0.000000000000000000e+00 -7.773700000000000054e-02 -6.950790000000000093e-03 3.526870000000000005e-02 -4.441549999999999665e-02 -1.923179999999999890e-01 -3.355310000000000237e-01 -4.383509999999999907e-01 -4.904519999999999991e-01 -3.417020000000000057e-01 1.012829999999999980e-01 7.734790000000000276e-01 1.345790000000000042e+00 1.596799999999999997e+00 1.294980000000000020e+00 6.166289999999999827e-01 -1.082069999999999976e-01 -5.763120000000000465e-01 -6.796929999999999916e-01 -5.691030000000000255e-01 -3.594019999999999992e-01 -1.875100000000000100e-01 -7.693740000000000301e-02 -1.879729999999999943e-02 -3.831579999999999795e-04 3.478579999999999867e-02 5.653289999999999704e-02 4.524820000000000231e-02 4.803339999999999693e-03 6.984529999999999905e-02 1.116940000000000016e-01 5.573039999999999938e-02 2.069259999999999849e-02 5.006530000000000008e-02 1.645139999999999936e-01 3.077520000000000255e-01 4.232339999999999991e-01 5.160420000000000007e-01 4.733820000000000250e-01 1.388010000000000077e-01 -4.618309999999999915e-01 -1.115990000000000038e+00 -1.526890000000000081e+00 -1.452409999999999979e+00 -8.981409999999999672e-01 -1.596059999999999979e-01 3.925480000000000080e-01 5.607090000000000130e-01 3.764009999999999856e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.866250000000000242e-02 7.732900000000000017e-03 9.281730000000000189e-03 -9.869690000000000407e-02 -2.644130000000000091e-01 -4.083689999999999820e-01 -4.447590000000000154e-01 -4.206509999999999971e-01 -2.384489999999999943e-01 2.389040000000000052e-01 8.830350000000000144e-01 1.404029999999999889e+00 1.593550000000000022e+00 1.290319999999999911e+00 6.223629999999999995e-01 -9.763149999999999606e-02 -5.766580000000000039e-01 -7.095430000000000348e-01 -5.950990000000000446e-01 -3.957950000000000079e-01 -2.171810000000000129e-01 -9.164869999999999961e-02 -2.779890000000000139e-02 2.625169999999999934e-02 5.080199999999999994e-02 4.033079999999999998e-02 4.074490000000000056e-02 2.440660000000000052e-02 9.345689999999999553e-02 1.133679999999999966e-01 4.106690000000000340e-02 1.933349999999999999e-02 8.768629999999999480e-02 2.537300000000000111e-01 4.056560000000000166e-01 4.566649999999999876e-01 4.686379999999999990e-01 3.730459999999999887e-01 7.190669999999999701e-03 -5.901929999999999676e-01 -1.191230000000000011e+00 -1.536880000000000024e+00 -1.435580000000000078e+00 -8.926790000000000003e-01 -1.679430000000000089e-01 3.876140000000000141e-01 5.666489999999999583e-01 3.847630000000000217e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.161169999999999626e-03 2.689570000000000155e-02 -2.847279999999999950e-02 -1.924569999999999892e-01 -3.562710000000000043e-01 -4.374080000000000190e-01 -4.075909999999999811e-01 -3.117130000000000178e-01 -8.940689999999999749e-02 3.825489999999999724e-01 9.722100000000000186e-01 1.411249999999999893e+00 1.546669999999999989e+00 1.244669999999999943e+00 6.108689999999999953e-01 -9.676790000000000391e-02 -5.841939999999999911e-01 -7.335070000000000201e-01 -6.319339999999999957e-01 -4.278569999999999873e-01 -2.287349999999999939e-01 -9.548389999999999656e-02 -1.674099999999999894e-02 4.415770000000000112e-02 4.071629999999999694e-02 2.435019999999999893e-02 5.123670000000000307e-02 5.696009999999999962e-02 1.068329999999999974e-01 9.793830000000000591e-02 3.156189999999999690e-02 3.999239999999999740e-02 1.492169999999999885e-01 3.503820000000000268e-01 4.870340000000000225e-01 4.635190000000000143e-01 3.930119999999999725e-01 2.430140000000000078e-01 -1.443760000000000043e-01 -7.146829999999999572e-01 -1.240359999999999907e+00 -1.513710000000000111e+00 -1.393520000000000092e+00 -8.765870000000000051e-01 -1.784389999999999865e-01 3.740569999999999729e-01 5.638159999999999838e-01 3.880250000000000088e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.126049999999999662e-02 3.290939999999999838e-02 -7.289210000000000134e-02 -2.903189999999999937e-01 -4.583079999999999932e-01 -4.582970000000000099e-01 -3.287990000000000079e-01 -1.644539999999999891e-01 8.335869999999999391e-02 5.459340000000000304e-01 1.054720000000000102e+00 1.401720000000000077e+00 1.482010000000000050e+00 1.197259999999999991e+00 6.016669999999999519e-01 -8.085130000000000094e-02 -5.753110000000000168e-01 -7.453340000000000520e-01 -6.488949999999999996e-01 -4.468579999999999774e-01 -2.327130000000000032e-01 -8.918869999999999576e-02 -1.195270000000000013e-02 3.120720000000000091e-02 2.568629999999999872e-02 3.029170000000000126e-02 7.658089999999999342e-02 8.757629999999999582e-02 9.999900000000000455e-02 7.460949999999999527e-02 4.022150000000000031e-02 8.702329999999999788e-02 2.303719999999999934e-01 4.434069999999999956e-01 5.414660000000000029e-01 4.395180000000000198e-01 2.891839999999999966e-01 8.681149999999999978e-02 -3.077699999999999880e-01 -8.261030000000000317e-01 -1.259300000000000086e+00 -1.459910000000000041e+00 -1.331460000000000088e+00 -8.534720000000000084e-01 -1.918719999999999870e-01 3.527290000000000147e-01 5.532529999999999948e-01 3.867599999999999927e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.631980000000000083e-02 9.405989999999999490e-03 -1.326090000000000046e-01 -3.704580000000000095e-01 -5.221200000000000285e-01 -4.566100000000000159e-01 -2.435229999999999895e-01 -8.744119999999999324e-03 2.720899999999999985e-01 7.095129999999999493e-01 1.114970000000000017e+00 1.375850000000000017e+00 1.406730000000000036e+00 1.153469999999999995e+00 6.084190000000000431e-01 -5.039289999999999742e-02 -5.394579999999999931e-01 -7.415779999999999594e-01 -6.499110000000000165e-01 -4.568499999999999783e-01 -2.453089999999999993e-01 -1.045470000000000010e-01 -2.622839999999999894e-02 2.165720000000000145e-02 3.064880000000000035e-02 5.025319999999999787e-02 1.028310000000000057e-01 1.033980000000000038e-01 7.572940000000000227e-02 6.036459999999999743e-02 7.601940000000000086e-02 1.586420000000000052e-01 3.225290000000000101e-01 5.202849999999999975e-01 5.605670000000000375e-01 3.826280000000000237e-01 1.585239999999999982e-01 -8.996300000000000130e-02 -4.729329999999999923e-01 -9.154940000000000300e-01 -1.245889999999999942e+00 -1.379760000000000097e+00 -1.255239999999999911e+00 -8.267790000000000417e-01 -2.086890000000000134e-01 3.247360000000000246e-01 5.361550000000000482e-01 3.816120000000000068e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.367659999999999904e-02 -5.572619999999999657e-02 -2.048000000000000098e-01 -4.226190000000000224e-01 -5.340270000000000294e-01 -4.094679999999999986e-01 -1.365520000000000067e-01 1.653189999999999937e-01 4.553969999999999962e-01 8.343469999999999498e-01 1.128889999999999949e+00 1.306400000000000006e+00 1.311239999999999961e+00 1.096130000000000049e+00 6.105530000000000124e-01 -1.828499999999999917e-02 -5.119359999999999467e-01 -7.375329999999999941e-01 -6.581609999999999960e-01 -4.863669999999999938e-01 -2.601269999999999971e-01 -1.235720000000000013e-01 -3.489629999999999815e-02 2.073929999999999871e-02 5.103660000000000141e-02 7.712270000000000236e-02 1.174359999999999987e-01 9.799499999999999877e-02 4.918020000000000030e-02 7.202029999999999543e-02 1.400669999999999971e-01 2.480499999999999927e-01 4.139109999999999734e-01 5.684669999999999446e-01 5.390200000000000546e-01 2.931369999999999809e-01 3.962509999999999817e-03 -2.794329999999999870e-01 -6.285230000000000539e-01 -9.751670000000000060e-01 -1.200390000000000068e+00 -1.278980000000000006e+00 -1.170819999999999972e+00 -7.995269999999999877e-01 -2.289670000000000039e-01 2.913649999999999851e-01 5.137939999999999729e-01 3.732579999999999787e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.071399999999999991e-01 -1.609190000000000065e-01 -2.947299999999999920e-01 -4.430839999999999779e-01 -4.873950000000000227e-01 -3.091340000000000199e-01 1.447739999999999964e-02 3.436060000000000225e-01 6.285479999999999956e-01 9.230699999999999461e-01 1.112849999999999895e+00 1.199310000000000098e+00 1.207929999999999948e+00 1.027859999999999996e+00 6.125399999999999734e-01 9.446190000000000142e-03 -4.861429999999999918e-01 -7.353560000000000096e-01 -6.810650000000000315e-01 -5.144349999999999756e-01 -2.842500000000000027e-01 -1.399340000000000028e-01 -2.478609999999999841e-02 2.982630000000000003e-02 8.101999999999999480e-02 9.577099999999999502e-02 1.118650000000000061e-01 8.040819999999999912e-02 4.129920000000000119e-02 1.177529999999999966e-01 2.262200000000000044e-01 3.452720000000000233e-01 4.904220000000000246e-01 5.771030000000000326e-01 4.753569999999999740e-01 1.734779999999999933e-01 -1.697519999999999862e-01 -4.714740000000000042e-01 -7.629000000000000226e-01 -9.997120000000000450e-01 -1.125599999999999934e+00 -1.164279999999999982e+00 -1.083820000000000006e+00 -7.741109999999999935e-01 -2.524279999999999857e-01 2.540069999999999828e-01 4.874560000000000004e-01 3.623790000000000067e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.933699999999999863e-01 -2.799360000000000182e-01 -3.959469999999999934e-01 -4.388679999999999803e-01 -3.828329999999999789e-01 -1.744960000000000122e-01 1.993379999999999874e-01 5.436360000000000081e-01 7.962000000000000188e-01 9.765129999999999644e-01 1.059199999999999919e+00 1.074759999999999938e+00 1.093769999999999909e+00 9.580670000000000019e-01 6.076489999999999947e-01 3.138989999999999836e-02 -4.654940000000000189e-01 -7.310889999999999889e-01 -7.011600000000000055e-01 -5.238530000000000131e-01 -2.987639999999999740e-01 -1.337240000000000095e-01 -1.263240000000000023e-02 5.292020000000000057e-02 1.086580000000000046e-01 8.635650000000000270e-02 9.196749999999999370e-02 7.236380000000000590e-02 6.859300000000000119e-02 1.945999999999999952e-01 3.238659999999999872e-01 4.377750000000000252e-01 5.369080000000000519e-01 5.391869999999999719e-01 3.721309999999999896e-01 2.785910000000000122e-02 -3.557580000000000187e-01 -6.540909999999999780e-01 -8.654009999999999758e-01 -9.868299999999999850e-01 -1.026729999999999920e+00 -1.042820000000000080e+00 -9.991379999999999706e-01 -7.521930000000000005e-01 -2.784849999999999826e-01 2.140779999999999905e-01 4.583840000000000137e-01 3.496330000000000271e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.548699999999999855e-01 -3.703319999999999945e-01 -4.661279999999999868e-01 -4.258739999999999748e-01 -2.578309999999999769e-01 -4.263320000000000130e-03 4.057729999999999948e-01 7.590799999999999770e-01 9.424559999999999604e-01 1.001509999999999900e+00 9.793039999999999523e-01 9.569269999999999721e-01 9.777240000000000375e-01 9.080819999999999448e-01 6.026319999999999455e-01 6.432830000000000492e-02 -4.372599999999999820e-01 -7.192830000000000057e-01 -7.044740000000000446e-01 -5.204090000000000105e-01 -3.001409999999999911e-01 -1.093179999999999985e-01 4.773770000000000097e-03 7.039380000000000637e-02 1.004430000000000045e-01 6.289089999999999958e-02 8.369519999999999738e-02 9.069470000000000309e-02 1.348159999999999914e-01 2.914089999999999736e-01 4.203999999999999959e-01 5.106049999999999756e-01 5.396640000000000326e-01 4.533900000000000152e-01 2.351900000000000102e-01 -1.380699999999999983e-01 -5.448089999999999877e-01 -8.142890000000000406e-01 -9.277659999999999796e-01 -9.378210000000000157e-01 -9.108600000000000030e-01 -9.214729999999999865e-01 -9.206199999999999939e-01 -7.346869999999999790e-01 -3.063299999999999912e-01 1.729439999999999866e-01 4.277409999999999823e-01 3.356390000000000207e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.725750000000000117e-01 -4.099070000000000213e-01 -4.646429999999999727e-01 -3.627119999999999789e-01 -1.305149999999999921e-01 1.686840000000000006e-01 5.996989999999999821e-01 9.515240000000000364e-01 1.053979999999999917e+00 1.010650000000000048e+00 8.933830000000000382e-01 8.579409999999999537e-01 8.949430000000000440e-01 8.828430000000000444e-01 6.262499999999999734e-01 1.180820000000000064e-01 -3.811570000000000236e-01 -6.839610000000000412e-01 -6.750559999999999894e-01 -5.111850000000000005e-01 -2.864769999999999817e-01 -9.843810000000000060e-02 4.054300000000000265e-03 6.052969999999999878e-02 6.967460000000000320e-02 5.814450000000000174e-02 1.007969999999999977e-01 1.443159999999999998e-01 2.333949999999999914e-01 3.915529999999999844e-01 5.018449999999999855e-01 5.477429999999999799e-01 4.898790000000000089e-01 3.245489999999999764e-01 7.225959999999999328e-02 -3.171749999999999847e-01 -7.252279999999999838e-01 -9.394709999999999450e-01 -9.454639999999999711e-01 -8.575509999999999522e-01 -7.861320000000000530e-01 -8.062669999999999559e-01 -8.508879999999999777e-01 -7.218360000000000332e-01 -3.350310000000000232e-01 1.318620000000000070e-01 3.965710000000000068e-01 3.209620000000000251e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.371580000000000077e-01 -3.800290000000000057e-01 -3.784319999999999906e-01 -2.197639999999999871e-01 1.378650000000000014e-02 3.373610000000000220e-01 7.698840000000000128e-01 1.084989999999999899e+00 1.106870000000000021e+00 9.683270000000000488e-01 7.984339999999999771e-01 7.656370000000000120e-01 8.334460000000000202e-01 8.704119999999999635e-01 6.613879999999999759e-01 1.755909999999999971e-01 -3.251220000000000221e-01 -6.487709999999999866e-01 -6.593759999999999621e-01 -5.103560000000000318e-01 -2.895409999999999928e-01 -1.165670000000000039e-01 -1.741559999999999983e-02 3.363379999999999842e-02 6.449309999999999765e-02 8.681510000000000615e-02 1.429940000000000100e-01 2.356949999999999878e-01 3.468100000000000072e-01 4.767179999999999751e-01 5.539509999999999712e-01 5.349089999999999678e-01 3.864879999999999982e-01 1.623010000000000008e-01 -1.084129999999999955e-01 -5.003260000000000485e-01 -8.834539999999999615e-01 -1.019279999999999964e+00 -9.186239999999999961e-01 -7.538660000000000361e-01 -6.607730000000000548e-01 -7.018550000000000066e-01 -7.913409999999999611e-01 -7.133460000000000356e-01 -3.636360000000000148e-01 9.193550000000000333e-02 3.657940000000000080e-01 3.061110000000000220e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.563489999999999880e-01 -2.620179999999999731e-01 -2.141929999999999945e-01 -8.071580000000000074e-03 2.117360000000000075e-01 5.143020000000000369e-01 9.187710000000000043e-01 1.156220000000000026e+00 1.078160000000000007e+00 8.679829999999999490e-01 6.800920000000000298e-01 6.601780000000000426e-01 7.732440000000000424e-01 8.519949999999999468e-01 6.846569999999999601e-01 2.201760000000000106e-01 -2.890610000000000124e-01 -6.290099999999999580e-01 -6.661059999999999759e-01 -5.333529999999999660e-01 -3.150220000000000242e-01 -1.457759999999999889e-01 -3.338950000000000251e-02 2.875370000000000009e-02 9.393020000000000536e-02 1.385260000000000102e-01 2.218080000000000052e-01 3.551630000000000065e-01 4.467499999999999805e-01 5.317570000000000352e-01 5.633029999999999982e-01 4.633590000000000209e-01 2.370309999999999917e-01 -2.167880000000000154e-02 -2.985200000000000076e-01 -6.757619999999999738e-01 -1.005449999999999955e+00 -1.047549999999999981e+00 -8.522530000000000383e-01 -6.364889999999999715e-01 -5.421270000000000255e-01 -6.112589999999999968e-01 -7.422830000000000261e-01 -7.085620000000000251e-01 -3.912519999999999887e-01 5.409130000000000188e-02 3.361950000000000216e-01 2.915340000000000154e-01 0.000000000000000000e+00
