0.000000000000000000e+00 2.970430000000000032e-03 1.161640000000000068e-02 3.767179999999999834e-02 1.046419999999999989e-01 2.467469999999999941e-01 4.893310000000000159e-01 8.132700000000000484e-01 1.144640000000000102e+00 1.409429999999999961e+00 1.589310000000000000e+00 1.677070000000000061e+00 1.632169999999999899e+00 1.452970000000000095e+00 1.171699999999999964e+00 7.932420000000000027e-01 3.616090000000000138e-01 -8.457679999999999365e-02 -5.099810000000000176e-01 -8.696190000000000309e-01 -1.155589999999999895e+00 -1.330950000000000077e+00 -1.411920000000000064e+00 -1.395429999999999948e+00 -1.317830000000000057e+00 -1.200800000000000090e+00 -1.085259999999999891e+00 -9.927150000000000141e-01 -9.316159999999999997e-01 -8.978580000000000449e-01 -8.921270000000000033e-01 -9.153959999999999875e-01 -9.642460000000000475e-01 -1.044559999999999933e+00 -1.153100000000000014e+00 -1.272990000000000066e+00 -1.370540000000000092e+00 -1.414800000000000058e+00 -1.374600000000000044e+00 -1.238140000000000018e+00 -9.949909999999999588e-01 -6.617750000000000021e-01 -2.601410000000000111e-01 1.836019999999999874e-01 6.238209999999999589e-01 1.030920000000000059e+00 1.352260000000000018e+00 1.574279999999999902e+00 1.675890000000000102e+00 1.637119999999999909e+00 1.492050000000000098e+00 1.261279999999999957e+00 9.495580000000000132e-01 6.118599999999999595e-01 3.313309999999999866e-01 1.506399999999999961e-01 5.794060000000000182e-02 1.905290000000000109e-02 5.415009999999999615e-03 1.343749999999999892e-03 2.938390000000000034e-04 5.708379999999999715e-05 9.923509999999999794e-06 1.553600000000000042e-06 2.202909999999999971e-07 2.843399999999999838e-08 3.356049999999999800e-09 3.636960000000000126e-10 3.632220000000000047e-11 3.354159999999999917e-12 2.872750000000000053e-13 2.288399999999999872e-14 1.699799999999999932e-15 1.180120000000000034e-16 7.674800000000000177e-18 4.684900000000000201e-19 2.689339999999999960e-20 1.454339999999999962e-21 7.421149999999999770e-23 3.578749999999999923e-24 1.633319999999999931e-25 7.064380000000000560e-27 2.899309999999999956e-28 1.130459999999999995e-29 4.192180000000000249e-31 1.480190000000000007e-32 4.981120000000000244e-34 1.599119999999999921e-35 4.902040000000000170e-37 1.436099999999999876e-38 4.024039999999999901e-40 1.079309999999999998e-41 2.773030000000000023e-43 6.829649999999999418e-45 1.613489999999999941e-46 3.658789999999999724e-48 7.968470000000000138e-50 1.667760000000000036e-51 3.355030000000000055e-53 0.000000000000000000e+00
0.000000000000000000e+00 4.429699999999999957e-03 1.667410000000000073e-02 5.174979999999999858e-02 1.371840000000000004e-01 3.080209999999999892e-01 5.809830000000000272e-01 9.197769999999999557e-01 1.241020000000000012e+00 1.481270000000000087e+00 1.631729999999999903e+00 1.674770000000000092e+00 1.571530000000000094e+00 1.339190000000000103e+00 1.006059999999999954e+00 5.816409999999999636e-01 1.234740000000000004e-01 -3.330819999999999892e-01 -7.463769999999999571e-01 -1.075560000000000072e+00 -1.296450000000000102e+00 -1.401370000000000005e+00 -1.395429999999999948e+00 -1.300529999999999964e+00 -1.149899999999999922e+00 -9.924760000000000248e-01 -8.518980000000000441e-01 -7.640130000000000532e-01 -7.131910000000000194e-01 -6.882430000000000492e-01 -6.867729999999999668e-01 -7.016470000000000207e-01 -7.378479999999999484e-01 -8.095970000000000111e-01 -9.324540000000000051e-01 -1.084889999999999910e+00 -1.245649999999999924e+00 -1.365510000000000002e+00 -1.412630000000000052e+00 -1.351520000000000055e+00 -1.178819999999999979e+00 -8.890839999999999854e-01 -5.071189999999999864e-01 -6.049229999999999885e-02 4.001270000000000104e-01 8.448069999999999746e-01 1.217880000000000074e+00 1.492720000000000047e+00 1.651359999999999939e+00 1.663000000000000034e+00 1.552249999999999908e+00 1.349050000000000082e+00 1.055279999999999996e+00 7.122410000000000130e-01 4.052419999999999911e-01 1.935570000000000068e-01 7.808400000000000063e-02 2.687350000000000155e-02 7.976119999999999738e-03 2.062710000000000151e-03 4.691690000000000205e-04 9.464239999999999361e-05 1.705750000000000059e-05 2.764750000000000084e-06 4.053520000000000155e-07 5.403669999999999973e-08 6.580200000000000087e-09 7.350090000000000206e-10 7.559349999999999854e-11 7.182900000000000019e-12 6.325450000000000073e-13 5.177229999999999918e-14 3.948699999999999655e-15 2.813260000000000082e-16 1.876420000000000066e-17 1.174120000000000036e-18 6.905419999999999874e-20 3.824189999999999675e-21 1.997489999999999967e-22 9.856020000000000251e-24 4.600729999999999546e-25 2.034500000000000037e-26 8.534009999999999857e-28 3.399719999999999771e-29 1.287730000000000023e-30 4.642679999999999753e-32 1.594849999999999987e-33 5.225210000000000394e-35 1.634240000000000000e-36 4.883579999999999536e-38 1.395500000000000064e-39 3.816230000000000138e-41 9.994850000000000600e-43 2.508810000000000129e-44 6.039520000000000343e-46 1.395290000000000013e-47 3.095429999999999882e-49 6.598259999999999832e-51 1.351679999999999933e-52 0.000000000000000000e+00
0.000000000000000000e+00 6.171460000000000140e-03 2.247570000000000123e-02 6.714520000000000211e-02 1.709309999999999996e-01 3.679370000000000140e-01 6.649840000000000195e-01 1.010960000000000081e+00 1.318480000000000096e+00 1.535349999999999993e+00 1.656339999999999923e+00 1.654679999999999929e+00 1.500809999999999977e+00 1.224329999999999918e+00 8.453540000000000498e-01 3.870319999999999871e-01 -8.633190000000000308e-02 -5.457199999999999829e-01 -9.312620000000000342e-01 -1.216110000000000024e+00 -1.377809999999999979e+00 -1.404519999999999991e+00 -1.317830000000000057e+00 -1.149899999999999922e+00 -9.506620000000000070e-01 -7.791099999999999692e-01 -6.690779999999999506e-01 -6.218069999999999986e-01 -6.067479999999999540e-01 -5.868769999999999820e-01 -5.817240000000000189e-01 -5.993819999999999704e-01 -6.142410000000000370e-01 -6.449890000000000345e-01 -7.266150000000000109e-01 -8.765269999999999451e-01 -1.071129999999999916e+00 -1.257579999999999920e+00 -1.382419999999999982e+00 -1.403459999999999930e+00 -1.297490000000000032e+00 -1.058370000000000033e+00 -7.114540000000000308e-01 -2.751549999999999829e-01 1.963660000000000128e-01 6.687650000000000539e-01 1.083690000000000042e+00 1.403429999999999955e+00 1.612430000000000030e+00 1.672039999999999971e+00 1.594740000000000046e+00 1.417399999999999993e+00 1.143469999999999986e+00 8.019810000000000549e-01 4.757859999999999867e-01 2.370400000000000007e-01 9.963289999999999647e-02 3.566810000000000119e-02 1.099269999999999935e-02 2.947029999999999789e-03 6.938170000000000014e-04 1.446669999999999890e-04 2.691679999999999952e-05 4.498869999999999839e-06 6.794759999999999892e-07 9.322319999999999795e-08 1.167350000000000027e-08 1.339809999999999947e-09 1.414869999999999944e-10 1.379510000000000046e-11 1.245790000000000087e-12 1.045039999999999958e-13 8.164740000000000218e-15 5.955710000000000490e-16 4.065259999999999891e-17 2.602049999999999956e-18 1.564810000000000025e-19 8.857459999999999287e-21 4.727089999999999644e-22 2.382329999999999913e-23 1.135479999999999944e-24 5.125350000000000228e-26 2.193859999999999960e-27 8.915910000000000306e-29 3.444300000000000267e-30 1.266170000000000063e-31 4.433910000000000166e-33 1.480520000000000034e-34 4.718239999999999860e-36 1.436369999999999909e-37 4.180600000000000025e-39 1.164240000000000036e-40 3.104630000000000207e-42 7.933320000000000042e-44 1.943910000000000133e-45 4.570430000000000163e-47 1.031749999999999949e-48 2.237599999999999896e-50 4.663020000000000134e-52 0.000000000000000000e+00
0.000000000000000000e+00 8.077330000000000620e-03 2.861160000000000092e-02 8.276970000000000161e-02 2.036429999999999907e-01 4.231420000000000181e-01 7.382149999999999546e-01 1.086039999999999894e+00 1.378889999999999949e+00 1.574189999999999978e+00 1.666760000000000019e+00 1.624980000000000091e+00 1.429950000000000054e+00 1.114999999999999991e+00 6.977600000000000469e-01 2.177360000000000129e-01 -2.652070000000000261e-01 -7.154460000000000264e-01 -1.071059999999999901e+00 -1.309989999999999988e+00 -1.398719999999999963e+00 -1.360619999999999941e+00 -1.200800000000000090e+00 -9.924760000000000248e-01 -7.791099999999999692e-01 -6.426079999999999570e-01 -5.846120000000000205e-01 -5.807620000000000005e-01 -5.870490000000000430e-01 -5.696660000000000057e-01 -5.648859999999999992e-01 -5.836740000000000261e-01 -5.844219999999999970e-01 -5.786590000000000344e-01 -6.108010000000000383e-01 -7.123159999999999492e-01 -9.038760000000000128e-01 -1.119210000000000038e+00 -1.308650000000000091e+00 -1.397350000000000092e+00 -1.363760000000000083e+00 -1.180960000000000010e+00 -8.722239999999999993e-01 -4.502970000000000028e-01 2.200589999999999838e-02 5.105129999999999946e-01 9.587299999999999711e-01 1.314789999999999903e+00 1.565700000000000092e+00 1.669059999999999988e+00 1.623329999999999940e+00 1.469049999999999967e+00 1.214290000000000092e+00 8.785269999999999468e-01 5.394820000000000171e-01 2.783769999999999856e-01 1.210979999999999973e-01 4.481079999999999786e-02 1.425560000000000022e-02 3.939810000000000187e-03 9.550480000000000080e-04 2.048200000000000075e-04 3.915900000000000235e-05 6.719530000000000190e-06 1.041109999999999930e-06 1.464289999999999939e-07 1.878460000000000067e-08 2.207430000000000100e-09 2.385409999999999934e-10 2.378799999999999840e-11 2.196129999999999852e-12 1.882510000000000023e-13 1.502309999999999912e-14 1.118910000000000071e-15 7.795480000000000061e-17 5.091129999999999810e-18 3.122950000000000011e-19 1.802549999999999920e-20 9.806719999999999858e-22 5.036940000000000047e-23 2.446049999999999916e-24 1.124680000000000067e-25 4.902679999999999845e-27 2.028690000000000006e-28 7.977849999999999974e-30 2.984870000000000196e-31 1.063629999999999951e-32 3.613340000000000171e-34 1.171370000000000037e-35 3.626829999999999995e-37 1.073450000000000003e-38 3.039539999999999954e-40 8.240150000000000399e-42 2.140339999999999872e-43 5.330330000000000227e-45 1.273609999999999935e-46 2.921489999999999854e-48 6.437539999999999699e-50 1.362890000000000020e-51 0.000000000000000000e+00
0.000000000000000000e+00 9.978360000000000354e-03 3.456150000000000194e-02 9.740840000000000609e-02 2.331399999999999861e-01 4.708660000000000068e-01 7.987030000000000518e-01 1.145210000000000061e+00 1.424190000000000067e+00 1.600559999999999983e+00 1.668129999999999891e+00 1.593150000000000066e+00 1.364260000000000028e+00 1.016289999999999916e+00 5.715310000000000112e-01 7.826660000000000561e-02 -4.088249999999999940e-01 -8.427980000000000471e-01 -1.166979999999999906e+00 -1.359310000000000018e+00 -1.393569999999999975e+00 -1.289819999999999967e+00 -1.085259999999999891e+00 -8.518980000000000441e-01 -6.690779999999999506e-01 -5.846120000000000205e-01 -5.999330000000000496e-01 -6.094610000000000305e-01 -5.892960000000000420e-01 -5.699659999999999727e-01 -5.658980000000000121e-01 -5.799400000000000110e-01 -6.024990000000000068e-01 -6.096089999999999565e-01 -5.836189999999999989e-01 -6.211820000000000119e-01 -7.707389999999999519e-01 -9.888670000000000515e-01 -1.218839999999999923e+00 -1.364870000000000028e+00 -1.394400000000000084e+00 -1.259460000000000024e+00 -9.898390000000000244e-01 -5.905580000000000274e-01 -1.212079999999999963e-01 3.764029999999999876e-01 8.511980000000000102e-01 1.235899999999999999e+00 1.518170000000000019e+00 1.658260000000000067e+00 1.641229999999999967e+00 1.506869999999999932e+00 1.268880000000000008e+00 9.405559999999999476e-01 5.936249999999999583e-01 3.150680000000000147e-01 1.409040000000000015e-01 5.355170000000000069e-02 1.747910000000000089e-02 4.951299999999999625e-03 1.229089999999999957e-03 2.697099999999999910e-04 5.272429999999999933e-05 9.244760000000000575e-06 1.462799999999999996e-06 2.100000000000000011e-07 2.748509999999999973e-08 3.293790000000000058e-09 3.628400000000000105e-10 3.687159999999999730e-11 3.467590000000000172e-12 3.026939999999999823e-13 2.459190000000000109e-14 1.864130000000000178e-15 1.321450000000000006e-16 8.779030000000000039e-18 5.476680000000000043e-19 3.214140000000000072e-20 1.777600000000000033e-21 9.279469999999999872e-23 4.579159999999999781e-24 2.139129999999999812e-25 9.472239999999999384e-27 3.980860000000000160e-28 1.589729999999999999e-29 6.039149999999999919e-31 2.184709999999999922e-32 7.533700000000000298e-34 2.478760000000000206e-35 7.788609999999999647e-37 2.339150000000000050e-38 6.720149999999999666e-40 1.848249999999999885e-41 4.869909999999999917e-43 1.230169999999999958e-44 2.981149999999999932e-46 6.935130000000000207e-48 1.549679999999999990e-49 3.326740000000000021e-51 0.000000000000000000e+00
0.000000000000000000e+00 1.167950000000000065e-02 3.976849999999999830e-02 1.098739999999999994e-01 2.575060000000000127e-01 5.089989999999999792e-01 8.453270000000000506e-01 1.189109999999999889e+00 1.456390000000000073e+00 1.617550000000000043e+00 1.665019999999999945e+00 1.563590000000000035e+00 1.307790000000000008e+00 9.362479999999999691e-01 4.742870000000000141e-01 -2.982790000000000094e-02 -5.166779999999999706e-01 -9.332209999999999672e-01 -1.232410000000000005e+00 -1.378239999999999910e+00 -1.369169999999999998e+00 -1.221810000000000063e+00 -9.927150000000000141e-01 -7.640130000000000532e-01 -6.218069999999999986e-01 -5.807620000000000005e-01 -6.094610000000000305e-01 -5.953789999999999916e-01 -5.471409999999999885e-01 -5.410089999999999621e-01 -5.457999999999999519e-01 -5.394499999999999851e-01 -5.727290000000000436e-01 -6.143910000000000204e-01 -5.884200000000000541e-01 -5.942950000000000177e-01 -6.955069999999999864e-01 -8.936739999999999684e-01 -1.138209999999999944e+00 -1.321579999999999977e+00 -1.395909999999999984e+00 -1.306929999999999925e+00 -1.071220000000000061e+00 -6.944869999999999655e-01 -2.273330000000000073e-01 2.709219999999999962e-01 7.620130000000000514e-01 1.171359999999999957e+00 1.477440000000000087e+00 1.644889999999999963e+00 1.651210000000000067e+00 1.533150000000000013e+00 1.308729999999999949e+00 9.876380000000000159e-01 6.363039999999999807e-01 3.450019999999999754e-01 1.575709999999999888e-01 6.111649999999999722e-02 2.034220000000000125e-02 5.871760000000000174e-03 1.484290000000000088e-03 3.314869999999999926e-04 6.591679999999999881e-05 1.175179999999999987e-05 1.889939999999999942e-06 2.756679999999999774e-07 3.664600000000000270e-08 4.459259999999999757e-09 4.986569999999999873e-10 5.142689999999999769e-11 4.907220000000000168e-12 4.345340000000000041e-13 3.580429999999999845e-14 2.752049999999999823e-15 1.977830000000000083e-16 1.331869999999999986e-17 8.420509999999999731e-19 5.007500000000000125e-20 2.805810000000000146e-21 1.483719999999999950e-22 7.415840000000000603e-24 3.508310000000000104e-25 1.573060000000000016e-26 6.693440000000000262e-28 2.705980000000000197e-29 1.040540000000000004e-30 3.809900000000000118e-32 1.329609999999999946e-33 4.426920000000000237e-35 1.407480000000000019e-36 4.276779999999999901e-38 1.243029999999999949e-39 3.458389999999999922e-41 9.217520000000000371e-43 2.355100000000000001e-44 5.772340000000000045e-46 1.358070000000000067e-47 3.068890000000000145e-49 6.662049999999999709e-51 0.000000000000000000e+00
0.000000000000000000e+00 1.299089999999999967e-02 4.371739999999999654e-02 1.191399999999999959e-01 2.752200000000000202e-01 5.360519999999999730e-01 8.775399999999999867e-01 1.218609999999999971e+00 1.477330000000000032e+00 1.627620000000000067e+00 1.660460000000000047e+00 1.540289999999999937e+00 1.266809999999999992e+00 8.799379999999999979e-01 4.043309999999999960e-01 -1.056480000000000058e-01 -5.867750000000000465e-01 -9.925969999999999516e-01 -1.269330000000000069e+00 -1.387019999999999920e+00 -1.344470000000000054e+00 -1.166619999999999990e+00 -9.316159999999999997e-01 -7.131910000000000194e-01 -6.067479999999999540e-01 -5.870490000000000430e-01 -5.892960000000000420e-01 -5.471409999999999885e-01 -4.766699999999999826e-01 -5.023990000000000400e-01 -5.210989999999999789e-01 -4.766540000000000221e-01 -5.136290000000000022e-01 -5.816130000000000466e-01 -5.868949999999999445e-01 -5.945270000000000277e-01 -6.544600000000000417e-01 -8.365730000000000111e-01 -1.074840000000000018e+00 -1.285930000000000017e+00 -1.388030000000000097e+00 -1.336950000000000083e+00 -1.120009999999999950e+00 -7.625119999999999676e-01 -3.031880000000000130e-01 1.990669999999999940e-01 6.995879999999999876e-01 1.123699999999999921e+00 1.446560000000000068e+00 1.633259999999999934e+00 1.656239999999999934e+00 1.549870000000000081e+00 1.335150000000000059e+00 1.019800000000000040e+00 6.662820000000000409e-01 3.665669999999999762e-01 1.698540000000000050e-01 6.680709999999999427e-02 2.253700000000000148e-02 6.590000000000000371e-03 1.686800000000000018e-03 3.813070000000000001e-04 7.672329999999999775e-05 1.383689999999999961e-05 2.250490000000000030e-06 3.319069999999999822e-07 4.460400000000000024e-08 5.485909999999999722e-09 6.199469999999999893e-10 6.460139999999999573e-11 6.227609999999999957e-12 5.570349999999999585e-13 4.635620000000000017e-14 3.598199999999999974e-15 2.611070000000000143e-16 1.775160000000000036e-17 1.132950000000000007e-18 6.800430000000000414e-20 3.845650000000000206e-21 2.052159999999999891e-22 1.034949999999999962e-23 4.939829999999999780e-25 2.234449999999999907e-26 9.590550000000000548e-28 3.910630000000000077e-29 1.516590000000000038e-30 5.599790000000000512e-32 1.970579999999999882e-33 6.615269999999999600e-35 2.120449999999999928e-36 6.495479999999999633e-38 1.903050000000000136e-39 5.336869999999999782e-41 1.433639999999999998e-42 3.691650000000000093e-44 9.118430000000000188e-46 2.161819999999999972e-47 4.922490000000000133e-49 1.076679999999999983e-50 0.000000000000000000e+00
0.000000000000000000e+00 1.375870000000000044e-02 4.600579999999999947e-02 1.244419999999999971e-01 2.852149999999999963e-01 5.510819999999999608e-01 8.951390000000000180e-01 1.234450000000000047e+00 1.488320000000000087e+00 1.632500000000000062e+00 1.657129999999999992e+00 1.526759999999999895e+00 1.243649999999999922e+00 8.480750000000000233e-01 3.658620000000000205e-01 -1.464239999999999986e-01 -6.260090000000000376e-01 -1.022860000000000102e+00 -1.285819999999999963e+00 -1.389480000000000048e+00 -1.328770000000000007e+00 -1.138390000000000013e+00 -8.978580000000000449e-01 -6.882430000000000492e-01 -5.868769999999999820e-01 -5.696660000000000057e-01 -5.699659999999999727e-01 -5.410089999999999621e-01 -5.023990000000000400e-01 -5.150409999999999711e-01 -5.236880000000000424e-01 -5.003729999999999567e-01 -5.230939999999999479e-01 -5.627510000000000012e-01 -5.693279999999999452e-01 -5.756620000000000070e-01 -6.330569999999999808e-01 -8.057410000000000405e-01 -1.043909999999999894e+00 -1.264310000000000045e+00 -1.384439999999999893e+00 -1.347620000000000040e+00 -1.145550000000000068e+00 -7.987389999999999768e-01 -3.432089999999999863e-01 1.593690000000000107e-01 6.647220000000000351e-01 1.096880000000000077e+00 1.428730000000000055e+00 1.626009999999999955e+00 1.658339999999999925e+00 1.558529999999999971e+00 1.349210000000000020e+00 1.037250000000000005e+00 6.828319999999999945e-01 3.786630000000000273e-01 1.768419999999999992e-01 7.008670000000000178e-02 2.381710000000000077e-02 7.013560000000000280e-03 1.807489999999999921e-03 4.112990000000000070e-04 8.329300000000000365e-05 1.511660000000000025e-05 2.473870000000000168e-06 3.670720000000000195e-07 4.962529999999999902e-08 6.139500000000000150e-09 6.978439999999999737e-10 7.313590000000000384e-11 7.090259999999999719e-12 6.377389999999999950e-13 5.336500000000000157e-14 4.164760000000000251e-15 3.038420000000000076e-16 2.076640000000000068e-17 1.332279999999999971e-18 8.038089999999999978e-20 4.568619999999999733e-21 2.450159999999999925e-22 1.241769999999999983e-23 5.955809999999999603e-25 2.706920000000000036e-26 1.167329999999999986e-27 4.782039999999999727e-29 1.863030000000000044e-30 6.910020000000000422e-32 2.442459999999999903e-33 8.235299999999999708e-35 2.651119999999999850e-36 8.155559999999999649e-38 2.399429999999999867e-39 6.756619999999999525e-41 1.822400000000000155e-42 4.711470000000000427e-44 1.168329999999999932e-45 2.780649999999999768e-47 6.355780000000000037e-49 1.395420000000000053e-50 0.000000000000000000e+00
0.000000000000000000e+00 1.389059999999999948e-02 4.639709999999999668e-02 1.253440000000000110e-01 2.869039999999999924e-01 5.536060000000000425e-01 8.980730000000000102e-01 1.237069999999999892e+00 1.490119999999999889e+00 1.633270000000000000e+00 1.656549999999999967e+00 1.524469999999999992e+00 1.239470000000000072e+00 8.423310000000000519e-01 3.601249999999999729e-01 -1.520720000000000127e-01 -6.330280000000000351e-01 -1.028589999999999893e+00 -1.289579999999999949e+00 -1.388370000000000104e+00 -1.324019999999999975e+00 -1.135129999999999972e+00 -8.921270000000000033e-01 -6.867729999999999668e-01 -5.817240000000000189e-01 -5.648859999999999992e-01 -5.658980000000000121e-01 -5.457999999999999519e-01 -5.210989999999999789e-01 -5.236880000000000424e-01 -5.280369999999999786e-01 -5.190259999999999874e-01 -5.342519999999999492e-01 -5.614090000000000469e-01 -5.656320000000000237e-01 -5.687940000000000218e-01 -6.310649999999999871e-01 -8.004409999999999581e-01 -1.039809999999999901e+00 -1.258680000000000021e+00 -1.381930000000000103e+00 -1.347630000000000106e+00 -1.151869999999999949e+00 -8.050819999999999643e-01 -3.494869999999999921e-01 1.517759999999999942e-01 6.588829999999999965e-01 1.092870000000000008e+00 1.425740000000000007e+00 1.624630000000000019e+00 1.658619999999999983e+00 1.559949999999999948e+00 1.351539999999999964e+00 1.040149999999999908e+00 6.856039999999999912e-01 3.806979999999999809e-01 1.780229999999999868e-01 7.064320000000000321e-02 2.403510000000000021e-02 7.085959999999999655e-03 1.828189999999999937e-03 4.164600000000000073e-04 8.442739999999999739e-05 1.533839999999999870e-05 2.512700000000000100e-06 3.732070000000000146e-07 5.050430000000000312e-08 6.254320000000000381e-09 7.115770000000000130e-10 7.464589999999999397e-11 7.243429999999999964e-12 6.521199999999999516e-13 5.461830000000000164e-14 4.266430000000000185e-15 3.115379999999999950e-16 2.131120000000000105e-17 1.368420000000000034e-18 8.263210000000000384e-20 4.700549999999999770e-21 2.523020000000000229e-22 1.279740000000000032e-23 6.142910000000000267e-25 2.794180000000000046e-26 1.205900000000000070e-27 4.943860000000000268e-29 1.927540000000000064e-30 7.154579999999999863e-32 2.530749999999999959e-33 8.539129999999999847e-35 2.750870000000000018e-36 8.468279999999999673e-38 2.493120000000000111e-39 7.025149999999999559e-41 1.896070000000000033e-42 4.905090000000000367e-44 1.217110000000000060e-45 2.898540000000000145e-47 6.629280000000000127e-49 1.456330000000000117e-50 0.000000000000000000e+00
0.000000000000000000e+00 1.337050000000000044e-02 4.485070000000000029e-02 1.217720000000000052e-01 2.801910000000000234e-01 5.435449999999999449e-01 8.863349999999999840e-01 1.226550000000000029e+00 1.482879999999999976e+00 1.630130000000000079e+00 1.658779999999999921e+00 1.533409999999999940e+00 1.255439999999999889e+00 8.645599999999999952e-01 3.850680000000000214e-01 -1.260539999999999994e-01 -6.061499999999999666e-01 -1.010270000000000001e+00 -1.278350000000000097e+00 -1.385229999999999961e+00 -1.336389999999999967e+00 -1.151929999999999898e+00 -9.153959999999999875e-01 -7.016470000000000207e-01 -5.993819999999999704e-01 -5.836740000000000261e-01 -5.799400000000000110e-01 -5.394499999999999851e-01 -4.766540000000000221e-01 -5.003729999999999567e-01 -5.190259999999999874e-01 -4.766340000000000021e-01 -5.076209999999999889e-01 -5.724529999999999896e-01 -5.811650000000000427e-01 -5.899109999999999632e-01 -6.438070000000000181e-01 -8.234580000000000233e-01 -1.058489999999999931e+00 -1.276200000000000001e+00 -1.383270000000000000e+00 -1.342189999999999994e+00 -1.134500000000000064e+00 -7.823719999999999564e-01 -3.232659999999999978e-01 1.808230000000000115e-01 6.826010000000000133e-01 1.109839999999999938e+00 1.437550000000000106e+00 1.629820000000000046e+00 1.657399999999999984e+00 1.554249999999999909e+00 1.342219999999999969e+00 1.028550000000000075e+00 6.745419999999999749e-01 3.725760000000000183e-01 1.733109999999999928e-01 6.842339999999999534e-02 2.316570000000000087e-02 6.797390000000000376e-03 1.745720000000000084e-03 3.959090000000000070e-04 7.991379999999999372e-05 1.445690000000000045e-05 2.358469999999999969e-06 3.488680000000000241e-07 4.702090000000000251e-08 5.799900000000000206e-09 6.572989999999999860e-10 6.868650000000000626e-11 6.639830000000000395e-12 5.955379999999999611e-13 4.969480000000000121e-14 3.867679999999999770e-15 2.814060000000000016e-16 1.918170000000000017e-17 1.227380000000000051e-18 7.386060000000000201e-20 4.187340000000000277e-21 2.240060000000000075e-22 1.132489999999999999e-23 5.418479999999999756e-25 2.456829999999999980e-26 1.056999999999999970e-27 4.320049999999999731e-29 1.679229999999999992e-30 6.214379999999999674e-32 2.191750000000000020e-33 7.374050000000000444e-35 2.368839999999999977e-36 7.271979999999999961e-38 2.135089999999999907e-39 6.000149999999999652e-41 1.615160000000000111e-42 4.167569999999999936e-44 1.031470000000000031e-45 2.450309999999999771e-47 5.590379999999999949e-49 1.225139999999999984e-50 0.000000000000000000e+00
0.000000000000000000e+00 1.226140000000000042e-02 4.152689999999999854e-02 1.140179999999999944e-01 2.654659999999999798e-01 5.212179999999999591e-01 8.599560000000000537e-01 1.202590000000000048e+00 1.466050000000000075e+00 1.622330000000000050e+00 1.663140000000000063e+00 1.553080000000000016e+00 1.289260000000000073e+00 9.111289999999999667e-01 4.434190000000000076e-01 -6.383129999999999360e-02 -5.497009999999999952e-01 -9.613399999999999723e-01 -1.249090000000000034e+00 -1.383839999999999959e+00 -1.360279999999999934e+00 -1.195950000000000069e+00 -9.642460000000000475e-01 -7.378479999999999484e-01 -6.142410000000000370e-01 -5.844219999999999970e-01 -6.024990000000000068e-01 -5.727290000000000436e-01 -5.136290000000000022e-01 -5.230939999999999479e-01 -5.342519999999999492e-01 -5.076209999999999889e-01 -5.456609999999999516e-01 -6.015150000000000219e-01 -5.887470000000000203e-01 -5.943509999999999627e-01 -6.739270000000000538e-01 -8.664239999999999720e-01 -1.109040000000000026e+00 -1.306070000000000064e+00 -1.395000000000000018e+00 -1.320540000000000047e+00 -1.093709999999999960e+00 -7.266460000000000141e-01 -2.615319999999999867e-01 2.387489999999999890e-01 7.337550000000000461e-01 1.149890000000000079e+00 1.463719999999999910e+00 1.639899999999999913e+00 1.653699999999999948e+00 1.540910000000000002e+00 1.320869999999999989e+00 1.002310000000000034e+00 6.498699999999999477e-01 3.546869999999999745e-01 1.630500000000000005e-01 6.363889999999999825e-02 2.130939999999999918e-02 6.186589999999999624e-03 1.572609999999999893e-03 3.531100000000000124e-04 7.058580000000000442e-05 1.264869999999999970e-05 2.044380000000000152e-06 2.996580000000000221e-07 4.002720000000000256e-08 4.893770000000000152e-09 5.497979999999999868e-10 5.696150000000000280e-11 5.459939999999999856e-12 4.856349999999999800e-13 4.019110000000000103e-14 3.102659999999999815e-15 2.239380000000000113e-16 1.514390000000000152e-17 9.614559999999999552e-19 5.741239999999999995e-20 3.230109999999999917e-21 1.715009999999999899e-22 8.606170000000000070e-24 4.087570000000000099e-25 1.839980000000000073e-26 7.859599999999999747e-28 3.189660000000000004e-29 1.231209999999999919e-30 4.525039999999999904e-32 1.585099999999999852e-33 5.297180000000000123e-35 1.690379999999999963e-36 5.155189999999999489e-38 1.503780000000000100e-39 4.198930000000000214e-41 1.123140000000000058e-42 2.879860000000000165e-44 7.083509999999999871e-46 1.672409999999999880e-47 3.792469999999999679e-49 8.261469999999999846e-51 0.000000000000000000e+00
