0.000000000000000000e+00 -5.180080000000000101e-03 9.443870000000000042e-03 -3.562359999999999832e-02 -2.164390000000000064e-02 1.476249999999999958e-02 -1.394819999999999914e-02 -5.213639999999999941e-02 -6.156770000000000298e-02 -5.530990000000000212e-02 -2.148999999999999869e-02 -1.772019999999999845e-02 -6.043849999999999917e-02 -2.400309999999999944e-01 -4.358339999999999992e-01 -5.052140000000000519e-01 -3.872840000000000171e-01 -1.339599999999999957e-01 1.930350000000000121e-01 5.115840000000000387e-01 7.176569999999999894e-01 8.368200000000000083e-01 9.456830000000000513e-01 1.017349999999999977e+00 9.015659999999999785e-01 5.372500000000000053e-01 4.159580000000000222e-02 -4.073359999999999759e-01 -6.102119999999999767e-01 -5.961260000000000447e-01 -4.587260000000000226e-01 -3.218199999999999950e-01 -1.634559999999999902e-01 -4.610460000000000252e-02 -5.309250000000000080e-02 -6.530270000000000519e-02 -7.806059999999999388e-02 -1.636390000000000067e-01 -3.210210000000000008e-01 -5.090550000000000352e-01 -6.251280000000000170e-01 -5.274370000000000447e-01 -9.740590000000000359e-02 5.918229999999999880e-01 1.201820000000000110e+00 1.424940000000000095e+00 1.244369999999999976e+00 8.403540000000000454e-01 3.991680000000000228e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.162840000000000054e-02 1.079210000000000065e-02 -5.785030000000000033e-02 -1.763549999999999840e-02 2.310970000000000038e-02 -3.256799999999999973e-02 -6.218420000000000197e-02 -5.351059999999999844e-02 -3.131769999999999693e-02 -3.766330000000000025e-03 -4.040839999999999710e-02 -1.317869999999999875e-01 -3.060579999999999967e-01 -4.750249999999999750e-01 -4.991849999999999898e-01 -3.227550000000000141e-01 -3.609549999999999998e-03 3.483709999999999862e-01 6.289169999999999483e-01 7.618270000000000319e-01 8.080270000000000508e-01 8.799540000000000139e-01 9.531809999999999450e-01 8.596650000000000125e-01 5.244600000000000373e-01 2.576749999999999874e-02 -3.988769999999999816e-01 -5.880570000000000519e-01 -6.021999999999999575e-01 -4.730969999999999898e-01 -3.215160000000000240e-01 -1.556619999999999948e-01 -5.280200000000000171e-02 -6.440210000000000379e-02 -5.635269999999999863e-02 -6.183049999999999657e-02 -1.616319999999999979e-01 -3.388729999999999798e-01 -5.341360000000000552e-01 -6.170050000000000257e-01 -4.645989999999999842e-01 -1.585200000000000151e-02 6.427810000000000468e-01 1.193070000000000075e+00 1.332770000000000010e+00 1.065229999999999899e+00 6.292180000000000550e-01 2.551789999999999892e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.166640000000000121e-03 1.241869999999999953e-02 -4.049019999999999703e-02 -1.190309999999999979e-02 6.593070000000000354e-03 -6.134470000000000200e-02 -7.243940000000000101e-02 -4.441749999999999865e-02 -8.023870000000000655e-03 1.065320000000000026e-03 -8.392650000000000110e-02 -2.053510000000000058e-01 -3.606460000000000221e-01 -4.887730000000000130e-01 -4.645190000000000152e-01 -2.251690000000000080e-01 1.488230000000000108e-01 5.011050000000000226e-01 7.296249999999999680e-01 7.792959999999999887e-01 7.598439999999999639e-01 8.070140000000000091e-01 8.788839999999999986e-01 8.121310000000000473e-01 5.066920000000000313e-01 3.183260000000000256e-02 -3.691760000000000042e-01 -5.835700000000000331e-01 -6.199459999999999971e-01 -4.782179999999999764e-01 -3.127099999999999880e-01 -1.522310000000000052e-01 -6.629190000000000083e-02 -6.805529999999999913e-02 -3.835469999999999852e-02 -4.900600000000000095e-02 -1.686610000000000054e-01 -3.612299999999999955e-01 -5.493259999999999810e-01 -5.867750000000000465e-01 -3.864859999999999962e-01 6.341009999999999702e-02 6.800030000000000241e-01 1.164800000000000058e+00 1.216760000000000064e+00 8.640769999999999840e-01 4.052749999999999964e-01 1.073049999999999976e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.379429999999999934e-02 1.127069999999999982e-03 -1.151639999999999955e-02 -5.236050000000000123e-04 -1.127869999999999914e-02 -7.308389999999999331e-02 -7.552839999999999554e-02 -4.017400000000000138e-02 -3.777299999999999928e-03 -2.828860000000000055e-02 -1.577479999999999993e-01 -2.895969999999999933e-01 -4.057899999999999840e-01 -4.884600000000000053e-01 -4.079999999999999738e-01 -1.074809999999999932e-01 3.013259999999999827e-01 6.358359999999999568e-01 7.903010000000000312e-01 7.629749999999999588e-01 6.940039999999999543e-01 7.226650000000000018e-01 8.146320000000000228e-01 7.850019999999999776e-01 5.053720000000000434e-01 4.777540000000000259e-02 -3.587609999999999966e-01 -5.972709999999999964e-01 -6.261390000000000011e-01 -4.700550000000000006e-01 -3.037349999999999772e-01 -1.584810000000000108e-01 -8.092000000000000581e-02 -5.871509999999999924e-02 -1.615000000000000116e-02 -4.526779999999999693e-02 -1.841720000000000024e-01 -3.819310000000000205e-01 -5.472259999999999902e-01 -5.337410000000000210e-01 -3.002400000000000069e-01 1.324909999999999977e-01 6.984599999999999698e-01 1.113890000000000047e+00 1.077579999999999982e+00 6.482670000000000377e-01 1.802600000000000036e-01 -3.561190000000000189e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.151400000000000229e-02 -9.000340000000000770e-03 -2.247799999999999885e-03 -2.190890000000000025e-03 -2.834590000000000026e-02 -7.315699999999999981e-02 -5.423900000000000249e-02 -2.376560000000000131e-02 7.888069999999999847e-05 -8.133300000000000252e-02 -2.419759999999999966e-01 -3.702860000000000040e-01 -4.358460000000000112e-01 -4.693160000000000109e-01 -3.291359999999999841e-01 2.722820000000000101e-02 4.530429999999999735e-01 7.492440000000000211e-01 8.224179999999999824e-01 7.330440000000000289e-01 6.198050000000000503e-01 6.549570000000000114e-01 7.674279999999999990e-01 7.627680000000000016e-01 5.045910000000000117e-01 5.179530000000000245e-02 -3.640800000000000147e-01 -6.031149999999999567e-01 -6.157420000000000115e-01 -4.595080000000000275e-01 -3.028170000000000028e-01 -1.727769999999999861e-01 -8.675030000000000241e-02 -3.598969999999999947e-02 1.392259999999999982e-03 -5.368760000000000199e-02 -2.035909999999999942e-01 -3.930460000000000065e-01 -5.223689999999999722e-01 -4.612370000000000081e-01 -2.149989999999999957e-01 1.840620000000000034e-01 6.938520000000000243e-01 1.037949999999999928e+00 9.175079999999999902e-01 4.269189999999999929e-01 -3.365060000000000273e-02 -1.651789999999999925e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.738509999999999903e-02 -7.023580000000000404e-04 -7.340850000000000326e-03 -3.385280000000000233e-02 -4.473110000000000280e-02 -6.287829999999999808e-02 -3.067740000000000050e-02 -8.477969999999999604e-03 -1.347029999999999929e-02 -1.416000000000000036e-01 -3.249719999999999831e-01 -4.168060000000000098e-01 -4.371439999999999770e-01 -4.105269999999999753e-01 -2.171009999999999884e-01 1.857429999999999914e-01 6.037329999999999641e-01 8.400919999999999499e-01 8.332060000000000022e-01 6.883080000000000309e-01 5.492430000000000367e-01 5.991950000000000331e-01 7.215329999999999799e-01 7.445389999999999509e-01 4.910439999999999805e-01 4.618690000000000295e-02 -3.630180000000000073e-01 -5.934350000000000458e-01 -6.006070000000000020e-01 -4.567089999999999761e-01 -3.114649999999999919e-01 -1.857449999999999934e-01 -7.586859999999999438e-02 -7.828150000000000733e-03 5.374119999999999592e-03 -7.181389999999999996e-02 -2.191559999999999897e-01 -3.869130000000000069e-01 -4.728419999999999845e-01 -3.765510000000000246e-01 -1.406600000000000072e-01 2.120160000000000100e-01 6.627600000000000158e-01 9.357600000000000362e-01 7.409000000000000030e-01 2.104300000000000059e-01 -2.249170000000000058e-01 -2.742809999999999970e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.178180000000000088e-03 1.171460000000000036e-02 -1.372860000000000053e-02 -6.350029999999999564e-02 -5.921490000000000087e-02 -4.861359999999999987e-02 -2.234950000000000131e-02 -1.196350000000000018e-02 -5.978590000000000293e-02 -2.158160000000000078e-01 -4.015329999999999733e-01 -4.319290000000000074e-01 -4.094090000000000229e-01 -3.151109999999999745e-01 -7.568900000000000627e-02 3.590709999999999735e-01 7.432299999999999462e-01 9.036399999999999988e-01 8.232669999999999710e-01 6.255770000000000497e-01 4.786630000000000051e-01 5.376509999999999900e-01 6.749420000000000419e-01 7.213770000000000460e-01 4.773700000000000165e-01 5.402629999999999932e-02 -3.555309999999999859e-01 -5.793949999999999934e-01 -5.915089999999999515e-01 -4.642439999999999900e-01 -3.225660000000000194e-01 -1.857119999999999882e-01 -5.006469999999999670e-02 1.225159999999999964e-02 -7.067809999999999891e-03 -9.151890000000000025e-02 -2.223590000000000011e-01 -3.581110000000000126e-01 -4.012419999999999876e-01 -2.900659999999999905e-01 -8.652500000000000469e-02 2.118520000000000125e-01 6.027900000000000480e-01 8.078490000000000393e-01 5.543569999999999887e-01 9.768509999999999346e-03 -3.837169999999999748e-01 -3.577799999999999869e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.644800000000000081e-02 1.859370000000000120e-02 -3.343200000000000338e-02 -7.426040000000000418e-02 -5.296039999999999776e-02 -3.059850000000000070e-02 -2.528719999999999926e-02 -3.931880000000000097e-02 -1.385440000000000005e-01 -3.035459999999999825e-01 -4.620000000000000218e-01 -4.323440000000000061e-01 -3.518939999999999846e-01 -2.045690000000000008e-01 8.557649999999999979e-02 5.196499999999999453e-01 8.523979999999999890e-01 9.257710000000000106e-01 7.815919999999999535e-01 5.435449999999999449e-01 4.114010000000000167e-01 4.729269999999999863e-01 6.424969999999999848e-01 7.034770000000000190e-01 4.748229999999999951e-01 6.416310000000000069e-02 -3.484329999999999927e-01 -5.644369999999999665e-01 -5.954549999999999566e-01 -4.770579999999999821e-01 -3.237309999999999910e-01 -1.683010000000000062e-01 -2.190519999999999967e-02 1.364280000000000007e-02 -2.965720000000000162e-02 -1.021859999999999991e-01 -2.064529999999999976e-01 -3.048069999999999946e-01 -3.148580000000000267e-01 -2.137769999999999948e-01 -6.008480000000000071e-02 1.807699999999999863e-01 5.128089999999999593e-01 6.570610000000000062e-01 3.666150000000000242e-01 -1.644809999999999883e-01 -5.029139999999999722e-01 -4.129729999999999790e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.911810000000000028e-04 1.020259999999999917e-02 -5.250029999999999974e-02 -6.114440000000000153e-02 -2.205379999999999840e-02 -1.752779999999999963e-02 -4.406469999999999831e-02 -9.607400000000000662e-02 -2.258890000000000065e-01 -3.931970000000000187e-01 -4.887509999999999910e-01 -4.096270000000000189e-01 -2.652880000000000238e-01 -7.236510000000000165e-02 2.551300000000000234e-01 6.639709999999999779e-01 9.239889999999999493e-01 9.161230000000000206e-01 7.110429999999999806e-01 4.622269999999999990e-01 3.382589999999999764e-01 4.205699999999999994e-01 6.248890000000000278e-01 6.908440000000000136e-01 4.845709999999999740e-01 6.983580000000000343e-02 -3.392970000000000153e-01 -5.615130000000000399e-01 -6.126409999999999911e-01 -4.784359999999999724e-01 -3.077380000000000115e-01 -1.423889999999999878e-01 -6.716299999999999701e-03 -3.748449999999999959e-03 -4.950199999999999739e-02 -9.489119999999999500e-02 -1.677889999999999937e-01 -2.295719999999999983e-01 -2.250959999999999905e-01 -1.593729999999999869e-01 -6.619909999999999684e-02 1.175339999999999996e-01 3.933300000000000129e-01 4.889970000000000150e-01 1.880189999999999917e-01 -3.031929999999999903e-01 -5.787360000000000282e-01 -4.397469999999999990e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.505370000000000208e-02 -1.477589999999999980e-02 -6.194729999999999681e-02 -4.017069999999999669e-02 1.540449999999999979e-02 -1.819839999999999999e-02 -7.300819999999999532e-02 -1.680669999999999942e-01 -3.125530000000000252e-01 -4.553030000000000133e-01 -4.829100000000000059e-01 -3.549419999999999797e-01 -1.540559999999999985e-01 7.837399999999999922e-02 4.202270000000000172e-01 7.781120000000000259e-01 9.559819999999999984e-01 8.711809999999999832e-01 6.280320000000000347e-01 3.846350000000000047e-01 2.794530000000000070e-01 3.964880000000000071e-01 6.150870000000000504e-01 6.906390000000000029e-01 4.928259999999999863e-01 6.891410000000000591e-02 -3.380839999999999956e-01 -5.787729999999999819e-01 -6.195009999999999684e-01 -4.570339999999999958e-01 -2.843229999999999924e-01 -1.228339999999999987e-01 -1.153900000000000065e-02 -2.888709999999999889e-02 -5.314689999999999692e-02 -6.487950000000000661e-02 -1.062099999999999989e-01 -1.398999999999999966e-01 -1.459689999999999876e-01 -1.362279999999999880e-01 -1.068660000000000027e-01 2.230240000000000000e-02 2.470610000000000028e-01 3.121260000000000145e-01 2.956790000000000113e-02 -3.997589999999999755e-01 -6.110809999999999853e-01 -4.403940000000000077e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.855669999999999820e-02 -4.207709999999999922e-02 -5.829240000000000116e-02 -2.320909999999999987e-02 2.461980000000000071e-02 -3.904040000000000288e-02 -1.249040000000000011e-01 -2.482890000000000097e-01 -3.821120000000000072e-01 -4.742469999999999741e-01 -4.381749999999999812e-01 -2.552229999999999777e-01 -1.391320000000000057e-02 2.563400000000000123e-01 5.774510000000000476e-01 8.720010000000000261e-01 9.591840000000000366e-01 8.157739999999999991e-01 5.493850000000000122e-01 3.236640000000000073e-01 2.373069999999999902e-01 3.859139999999999793e-01 6.096089999999999565e-01 6.951779999999999626e-01 4.868239999999999790e-01 5.541089999999999904e-02 -3.526270000000000238e-01 -5.896639999999999660e-01 -5.961009999999999920e-01 -4.286519999999999775e-01 -2.687410000000000077e-01 -1.175319999999999976e-01 -3.170619999999999689e-02 -4.521229999999999694e-02 -3.172950000000000076e-02 -1.178039999999999990e-02 -2.545909999999999840e-02 -4.811979999999999730e-02 -9.162289999999999324e-02 -1.498359999999999970e-01 -1.816119999999999957e-01 -1.033909999999999968e-01 7.948570000000000635e-02 1.374049999999999994e-01 -9.839470000000000161e-02 -4.509389999999999787e-01 -6.033490000000000242e-01 -4.191289999999999738e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.174909999999999732e-02 -3.803419999999999718e-02 -4.268219999999999653e-02 -1.721860000000000057e-02 -1.337469999999999978e-02 -1.027769999999999934e-01 -2.005240000000000078e-01 -3.263059999999999850e-01 -4.272279999999999966e-01 -4.435580000000000078e-01 -3.548810000000000020e-01 -1.197509999999999963e-01 1.571339999999999959e-01 4.414609999999999923e-01 7.207679999999999643e-01 9.317269999999999719e-01 9.391220000000000123e-01 7.452860000000000040e-01 4.797489999999999810e-01 2.662140000000000062e-01 2.106439999999999979e-01 3.740080000000000071e-01 5.977149999999999963e-01 6.841920000000000224e-01 4.647020000000000040e-01 4.206540000000000279e-02 -3.593790000000000040e-01 -5.718739999999999934e-01 -5.622749999999999693e-01 -4.149630000000000263e-01 -2.637349999999999972e-01 -1.261980000000000046e-01 -5.382649999999999935e-02 -3.723459999999999964e-02 1.670229999999999979e-02 6.111779999999999990e-02 6.610299999999999510e-02 2.998369999999999855e-02 -7.333589999999999554e-02 -2.012480000000000102e-01 -2.882709999999999995e-01 -2.562820000000000098e-01 -1.007369999999999932e-01 -2.272069999999999992e-02 -1.876400000000000012e-01 -4.573119999999999963e-01 -5.618400000000000061e-01 -3.813900000000000068e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.120549999999999796e-03 -6.064570000000000247e-04 -9.110609999999999889e-03 -2.223129999999999898e-02 -7.476480000000000625e-02 -1.879049999999999887e-01 -3.045619999999999994e-01 -4.083809999999999940e-01 -4.485729999999999995e-01 -3.897840000000000193e-01 -2.461780000000000079e-01 3.466849999999999793e-02 3.398510000000000142e-01 6.130240000000000133e-01 8.264489999999999892e-01 9.498109999999999609e-01 8.836640000000000050e-01 6.617030000000000411e-01 3.985110000000000041e-01 2.059970000000000134e-01 1.741530000000000022e-01 3.473760000000000181e-01 5.853570000000000162e-01 6.726180000000000492e-01 4.535230000000000095e-01 4.083359999999999768e-02 -3.465010000000000034e-01 -5.416029999999999456e-01 -5.473360000000000447e-01 -4.153390000000000137e-01 -2.657189999999999830e-01 -1.433520000000000072e-01 -5.888449999999999934e-02 3.448099999999999950e-03 8.739990000000000259e-02 1.473929999999999962e-01 1.551800000000000124e-01 7.819479999999999487e-02 -9.697189999999999976e-02 -2.877830000000000110e-01 -4.236380000000000146e-01 -4.306800000000000073e-01 -2.818950000000000067e-01 -1.558940000000000048e-01 -2.333899999999999864e-01 -4.232199999999999851e-01 -4.947940000000000116e-01 -3.330469999999999819e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.465659999999999852e-03 4.219210000000000321e-02 1.285350000000000034e-02 -4.789149999999999657e-02 -1.393969999999999931e-01 -2.729110000000000147e-01 -3.896370000000000111e-01 -4.583720000000000017e-01 -4.296570000000000111e-01 -3.109899999999999887e-01 -1.233130000000000059e-01 1.902669999999999917e-01 5.088289999999999758e-01 7.371560000000000334e-01 8.736530000000000129e-01 9.077460000000000528e-01 7.926010000000000000e-01 5.550629999999999731e-01 3.128980000000000095e-01 1.455480000000000107e-01 1.435170000000000057e-01 3.364880000000000093e-01 5.868010000000000170e-01 6.716370000000000395e-01 4.602330000000000032e-01 5.488679999999999948e-02 -3.279839999999999978e-01 -5.311249999999999583e-01 -5.526100000000000456e-01 -4.176239999999999952e-01 -2.747490000000000210e-01 -1.537469999999999948e-01 -2.916120000000000170e-02 7.356310000000000626e-02 1.715160000000000018e-01 2.373319999999999874e-01 2.246769999999999878e-01 8.394580000000000097e-02 -1.620230000000000004e-01 -4.046460000000000057e-01 -5.835069999999999979e-01 -6.176899999999999613e-01 -4.501359999999999806e-01 -2.517809999999999770e-01 -2.352110000000000034e-01 -3.561509999999999954e-01 -4.112469999999999737e-01 -2.796469999999999789e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.973160000000000011e-03 5.518800000000000094e-02 -9.387809999999999905e-03 -1.066180000000000044e-01 -1.982059999999999933e-01 -3.352999999999999869e-01 -4.409109999999999974e-01 -4.508210000000000273e-01 -3.566860000000000031e-01 -1.961050000000000015e-01 2.673350000000000032e-02 3.617850000000000232e-01 6.630850000000000355e-01 8.253019999999999801e-01 8.721830000000000416e-01 8.374679999999999902e-01 6.885379999999999834e-01 4.604809999999999737e-01 2.416389999999999927e-01 1.084559999999999969e-01 1.330949999999999911e-01 3.459900000000000198e-01 6.067489999999999828e-01 6.918229999999999658e-01 4.753100000000000103e-01 5.823169999999999735e-02 -3.287599999999999967e-01 -5.403999999999999915e-01 -5.606259999999999577e-01 -4.217830000000000190e-01 -2.837250000000000050e-01 -1.331140000000000101e-01 3.922629999999999867e-02 1.598320000000000018e-01 2.595299999999999829e-01 3.170990000000000197e-01 2.570479999999999987e-01 4.195979999999999849e-02 -2.628190000000000248e-01 -5.465410000000000545e-01 -7.618509999999999449e-01 -8.049209999999999976e-01 -5.912629999999999830e-01 -3.039520000000000000e-01 -1.972079999999999944e-01 -2.656549999999999745e-01 -3.198779999999999957e-01 -2.258280000000000010e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.220010000000000105e-03 1.532619999999999989e-02 -8.420809999999999407e-02 -1.860340000000000049e-01 -2.664409999999999834e-01 -3.858679999999999888e-01 -4.374410000000000243e-01 -3.766720000000000068e-01 -2.268020000000000036e-01 -3.753100000000000186e-02 2.093879999999999908e-01 5.466879999999999518e-01 8.023799999999999821e-01 8.772510000000000030e-01 8.431530000000000413e-01 7.550820000000000309e-01 5.991800000000000459e-01 3.861680000000000113e-01 2.007400000000000018e-01 9.610409999999999786e-02 1.447880000000000000e-01 3.750879999999999770e-01 6.338599999999999790e-01 7.053610000000000158e-01 4.739360000000000239e-01 4.797769999999999813e-02 -3.442459999999999964e-01 -5.584259999999999780e-01 -5.687999999999999723e-01 -4.248999999999999999e-01 -2.674039999999999750e-01 -6.769780000000000242e-02 1.310310000000000086e-01 2.478640000000000010e-01 3.415469999999999895e-01 3.687880000000000047e-01 2.396000000000000074e-01 -4.445489999999999858e-02 -3.913869999999999849e-01 -7.081910000000000149e-01 -9.495280000000000387e-01 -9.772340000000000471e-01 -6.931709999999999816e-01 -3.112150000000000194e-01 -1.274170000000000025e-01 -1.619970000000000021e-01 -2.280669999999999920e-01 -1.749539999999999984e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.115529999999999883e-02 -7.656319999999999792e-02 -1.884369999999999934e-01 -2.719219999999999970e-01 -3.305980000000000030e-01 -4.142879999999999896e-01 -3.947049999999999725e-01 -2.571419999999999817e-01 -6.891869999999999941e-02 1.484540000000000026e-01 4.111509999999999887e-01 7.311100000000000376e-01 9.126990000000000380e-01 8.971259999999999790e-01 7.920949999999999935e-01 6.774949999999999584e-01 5.245300000000000518e-01 3.364090000000000136e-01 1.777289999999999981e-01 9.559449999999999892e-02 1.644460000000000088e-01 4.008050000000000224e-01 6.537610000000000365e-01 7.128480000000000372e-01 4.607080000000000064e-01 1.966920000000000127e-02 -3.737849999999999784e-01 -5.769239999999999924e-01 -5.696919999999999762e-01 -4.044470000000000010e-01 -2.056810000000000027e-01 2.957390000000000019e-02 2.246209999999999873e-01 3.284340000000000037e-01 4.035900000000000043e-01 3.742309999999999803e-01 1.695220000000000060e-01 -1.656320000000000014e-01 -5.403019999999999490e-01 -8.832430000000000003e-01 -1.133440000000000003e+00 -1.118819999999999926e+00 -7.483199999999999852e-01 -2.779840000000000089e-01 -3.649999999999999772e-02 -5.480580000000000174e-02 -1.412770000000000137e-01 -1.290189999999999948e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.083559999999999940e-01 -1.875209999999999932e-01 -2.940420000000000256e-01 -3.555989999999999984e-01 -3.891859999999999764e-01 -4.062720000000000220e-01 -3.028270000000000128e-01 -1.095580000000000026e-01 1.070019999999999999e-01 3.416500000000000092e-01 6.073309999999999542e-01 8.794800000000000395e-01 9.737139999999999684e-01 8.698500000000000121e-01 7.210940000000000127e-01 5.965899999999999537e-01 4.624409999999999910e-01 2.965949999999999975e-01 1.629009999999999903e-01 9.901160000000000516e-02 1.811240000000000072e-01 4.214570000000000261e-01 6.661679999999999824e-01 6.999269999999999659e-01 4.261920000000000153e-01 -1.862279999999999838e-02 -4.014989999999999948e-01 -5.826580000000000092e-01 -5.438720000000000221e-01 -3.401379999999999959e-01 -1.074689999999999951e-01 1.316549999999999943e-01 3.071590000000000154e-01 3.925750000000000073e-01 4.263839999999999852e-01 3.227650000000000241e-01 5.495850000000000041e-02 -3.103400000000000047e-01 -7.035339999999999927e-01 -1.062159999999999993e+00 -1.297160000000000091e+00 -1.216280000000000028e+00 -7.554959999999999454e-01 -2.135050000000000003e-01 6.397469999999999546e-02 4.801779999999999937e-02 -6.282840000000000646e-02 -8.876069999999999793e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.597399999999999931e-01 -2.640509999999999802e-01 -3.738659999999999761e-01 -4.225840000000000152e-01 -4.111929999999999752e-01 -3.550280000000000102e-01 -1.837419999999999887e-01 4.678709999999999813e-02 2.799909999999999899e-01 5.292339999999999822e-01 7.724680000000000435e-01 9.759440000000000337e-01 9.744410000000000016e-01 8.026720000000000521e-01 6.315159999999999663e-01 5.174900000000000055e-01 4.046080000000000232e-01 2.603110000000000146e-01 1.460069999999999979e-01 9.305529999999999358e-02 1.880229999999999957e-01 4.285849999999999937e-01 6.597340000000000426e-01 6.751989999999999936e-01 3.886249999999999982e-01 -5.367910000000000043e-02 -4.118040000000000034e-01 -5.550190000000000401e-01 -4.745289999999999786e-01 -2.400029999999999941e-01 -2.074830000000000164e-03 2.205390000000000128e-01 3.726140000000000008e-01 4.237589999999999968e-01 3.927419999999999800e-01 2.174820000000000086e-01 -8.969770000000000520e-02 -4.699150000000000271e-01 -8.744809999999999528e-01 -1.230769999999999920e+00 -1.423599999999999977e+00 -1.261810000000000098e+00 -7.202100000000000168e-01 -1.300999999999999934e-01 1.632599999999999885e-01 1.409529999999999950e-01 5.955910000000000024e-03 -5.392759999999999915e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.683800000000000019e-01 -2.806390000000000273e-01 -3.951339999999999852e-01 -4.299640000000000128e-01 -3.695060000000000011e-01 -2.499329999999999885e-01 -4.429170000000000329e-02 2.032710000000000072e-01 4.464560000000000195e-01 6.848649999999999460e-01 8.823630000000000084e-01 9.968939999999999468e-01 9.120559999999999778e-01 6.944310000000000205e-01 5.273109999999999742e-01 4.339480000000000004e-01 3.449679999999999969e-01 2.187959999999999905e-01 1.180130000000000068e-01 7.690790000000000126e-02 1.815170000000000117e-01 4.229950000000000099e-01 6.501609999999999889e-01 6.509530000000000038e-01 3.615929999999999978e-01 -6.010820000000000052e-02 -3.808409999999999851e-01 -4.857799999999999896e-01 -3.750979999999999870e-01 -1.333699999999999886e-01 8.970880000000000520e-02 2.905229999999999757e-01 4.082029999999999825e-01 4.014110000000000178e-01 2.989479999999999915e-01 7.349990000000000689e-02 -2.512619999999999854e-01 -6.384370000000000323e-01 -1.042620000000000102e+00 -1.371150000000000091e+00 -1.498990000000000045e+00 -1.255300000000000082e+00 -6.535220000000000473e-01 -4.090499999999999692e-02 2.527780000000000027e-01 2.210030000000000050e-01 6.535420000000000118e-02 -2.361800000000000010e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.436600000000000099e-01 -2.429240000000000010e-01 -3.404010000000000091e-01 -3.367209999999999925e-01 -2.312970000000000026e-01 -8.675960000000000616e-02 1.241909999999999958e-01 3.685760000000000147e-01 6.019959999999999756e-01 8.037649999999999517e-01 9.238849999999999563e-01 9.493209999999999704e-01 7.954039999999999999e-01 5.600370000000000070e-01 4.132350000000000190e-01 3.471259999999999901e-01 2.806500000000000106e-01 1.678010000000000057e-01 8.205369999999999331e-02 5.267349999999999810e-02 1.750619999999999954e-01 4.309270000000000045e-01 6.580759999999999943e-01 6.569279999999999564e-01 3.751610000000000222e-01 -2.553479999999999986e-02 -3.156769999999999854e-01 -3.956180000000000252e-01 -2.718570000000000153e-01 -3.964369999999999700e-02 1.608100000000000085e-01 3.308499999999999774e-01 3.926870000000000083e-01 3.157510000000000039e-01 1.582429999999999948e-01 -9.143400000000000138e-02 -4.218470000000000275e-01 -8.087509999999999977e-01 -1.191729999999999956e+00 -1.465430000000000010e+00 -1.516860000000000097e+00 -1.204450000000000021e+00 -5.696080000000000032e-01 4.230919999999999820e-02 3.268559999999999799e-01 2.874050000000000216e-01 1.167109999999999953e-01 3.395079999999999973e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.026169999999999999e-01 -1.612200000000000022e-01 -2.030049999999999910e-01 -1.446919999999999873e-01 -9.463100000000000331e-03 1.361799999999999955e-01 3.335359999999999991e-01 5.670319999999999805e-01 7.602330000000000476e-01 8.885269999999999557e-01 9.185600000000000431e-01 8.589369999999999505e-01 6.628309999999999480e-01 4.300160000000000093e-01 3.161880000000000246e-01 2.794650000000000190e-01 2.325919999999999932e-01 1.351559999999999984e-01 6.567720000000000502e-02 5.556490000000000040e-02 2.041360000000000119e-01 4.726429999999999798e-01 7.075780000000000403e-01 7.026660000000000128e-01 4.213489999999999736e-01 3.375430000000000097e-02 -2.380299999999999916e-01 -3.055559999999999943e-01 -1.810660000000000047e-01 3.155619999999999953e-02 1.999140000000000084e-01 3.210210000000000008e-01 3.125129999999999852e-01 1.768609999999999904e-01 -8.412599999999999245e-03 -2.656330000000000080e-01 -5.961020000000000207e-01 -9.678870000000000529e-01 -1.302140000000000075e+00 -1.501100000000000101e+00 -1.480069999999999997e+00 -1.122800000000000020e+00 -4.828419999999999934e-01 1.106929999999999997e-01 3.827749999999999764e-01 3.410480000000000178e-01 1.619019999999999904e-01 2.839650000000000160e-02 0.000000000000000000e+00
