0.000000000000000000e+00 -3.926780000000000374e-03 6.220370000000000239e-03 -6.117130000000000137e-03 2.577410000000000031e-03 7.903989999999999519e-05 -5.165829999999999728e-03 -7.585540000000000425e-04 -6.703119999999999912e-03 -2.364520000000000163e-02 -2.707880000000000009e-02 -6.460860000000000214e-02 -1.118719999999999992e-01 -1.403810000000000058e-01 -2.100299999999999945e-01 -2.057180000000000120e-01 -1.301920000000000022e-01 2.241539999999999852e-02 2.727089999999999792e-01 5.338659999999999517e-01 6.200360000000000316e-01 4.724090000000000233e-01 1.040999999999999981e-01 -2.809570000000000123e-01 -4.978870000000000240e-01 -3.767800000000000038e-01 -4.784920000000000145e-02 1.790509999999999879e-01 1.165000000000000063e-01 -7.148769999999999604e-03 -3.977429999999999854e-02 -5.790069999999999939e-02 -8.192689999999999695e-02 -1.567990000000000009e-02 7.421039999999999581e-02 4.792810000000000126e-02 -4.682479999999999976e-02 -8.018369999999999664e-02 -2.723129999999999995e-02 -1.160049999999999970e-02 7.849899999999999933e-02 2.646760000000000224e-01 2.460720000000000129e-01 -2.996910000000000199e-03 -2.443609999999999949e-01 -2.774650000000000172e-01 -8.785660000000000691e-02 1.031480000000000036e-01 1.210890000000000022e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.489369999999999864e-03 4.400270000000000396e-03 -5.814149999999999700e-03 2.551789999999999961e-03 -9.057870000000000201e-04 -4.782520000000000174e-03 -7.980339999999999830e-04 -8.731680000000000344e-03 -2.283970000000000097e-02 -3.160489999999999827e-02 -6.973050000000000082e-02 -1.194719999999999949e-01 -1.552590000000000081e-01 -2.264839999999999909e-01 -2.237909999999999899e-01 -1.452469999999999872e-01 1.872240000000000015e-02 2.918939999999999868e-01 5.691469999999999585e-01 6.726750000000000229e-01 5.205170000000000075e-01 1.320330000000000115e-01 -2.877500000000000058e-01 -5.310080000000000355e-01 -4.117970000000000241e-01 -6.919590000000000463e-02 1.738049999999999873e-01 1.270519999999999983e-01 4.983249999999999832e-03 -3.896990000000000176e-02 -6.677929999999999977e-02 -9.003429999999999767e-02 -1.658669999999999936e-02 7.849230000000000096e-02 5.135220000000000062e-02 -5.101220000000000060e-02 -8.821660000000000612e-02 -3.311909999999999854e-02 -3.636760000000000166e-03 9.702529999999999488e-02 2.757189999999999919e-01 2.474639999999999895e-01 -1.434999999999999991e-02 -2.646000000000000019e-01 -2.838530000000000220e-01 -7.134730000000000238e-02 1.319899999999999962e-01 1.444550000000000001e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.836570000000000084e-03 5.911030000000000277e-03 -3.346560000000000160e-03 7.469119999999999666e-04 1.914990000000000095e-03 -6.607509999999999599e-03 -1.510250000000000091e-03 -1.153760000000000029e-02 -2.507869999999999891e-02 -3.585359999999999936e-02 -7.706380000000000174e-02 -1.262169999999999959e-01 -1.712309999999999943e-01 -2.422779999999999934e-01 -2.411339999999999872e-01 -1.624559999999999893e-01 1.546969999999999942e-02 3.059499999999999997e-01 6.016099999999999781e-01 7.207449999999999690e-01 5.679459999999999509e-01 1.651040000000000008e-01 -2.928270000000000040e-01 -5.540950000000000042e-01 -4.479480000000000128e-01 -9.380819999999999437e-02 1.672490000000000088e-01 1.351300000000000001e-01 1.725310000000000038e-02 -3.847509999999999819e-02 -7.511170000000000346e-02 -9.568459999999999466e-02 -1.774279999999999954e-02 8.065049999999999997e-02 5.383410000000000278e-02 -5.443479999999999847e-02 -9.547450000000000381e-02 -3.933299999999999991e-02 6.126269999999999633e-03 1.167119999999999963e-01 2.829169999999999741e-01 2.432120000000000115e-01 -2.855099999999999999e-02 -2.821739999999999804e-01 -2.839630000000000210e-01 -4.922760000000000330e-02 1.648570000000000035e-01 1.702470000000000094e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.539150000000000109e-04 -1.428999999999999932e-03 -2.053010000000000078e-03 4.213350000000000038e-04 -1.071040000000000100e-03 -3.216239999999999984e-03 -1.876910000000000080e-03 -9.843239999999999629e-03 -2.310320000000000082e-02 -3.899779999999999913e-02 -8.042290000000000549e-02 -1.321170000000000122e-01 -1.859200000000000019e-01 -2.557539999999999814e-01 -2.588539999999999730e-01 -1.780190000000000106e-01 1.011309999999999987e-02 3.195490000000000275e-01 6.297500000000000320e-01 7.668559999999999821e-01 6.187129999999999574e-01 1.990570000000000117e-01 -2.848300000000000276e-01 -5.750950000000000228e-01 -4.801360000000000072e-01 -1.219009999999999955e-01 1.480539999999999912e-01 1.430430000000000035e-01 3.394839999999999663e-02 -3.473849999999999855e-02 -8.377829999999999999e-02 -1.035920000000000035e-01 -1.840510000000000063e-02 8.316329999999999556e-02 5.446850000000000303e-02 -5.787339999999999846e-02 -1.013300000000000034e-01 -4.531469999999999942e-02 1.734540000000000040e-02 1.367949999999999999e-01 2.862199999999999744e-01 2.332869999999999944e-01 -4.559560000000000002e-02 -2.963410000000000211e-01 -2.773030000000000217e-01 -2.158890000000000114e-02 2.016060000000000074e-01 1.982909999999999950e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.393339999999999919e-04 2.613750000000000188e-03 1.310829999999999916e-04 -1.940429999999999933e-03 4.572469999999999811e-04 -5.791410000000000308e-03 -3.889870000000000133e-03 -1.430329999999999969e-02 -2.527180000000000051e-02 -4.472720000000000168e-02 -8.609429999999999861e-02 -1.384910000000000030e-01 -2.007319999999999938e-01 -2.684079999999999799e-01 -2.751359999999999917e-01 -1.949110000000000009e-01 5.434060000000000105e-03 3.283929999999999905e-01 6.528899999999999704e-01 8.090739999999999599e-01 6.635469999999999979e-01 2.379860000000000031e-01 -2.785900000000000043e-01 -5.870429999999999815e-01 -5.113649999999999585e-01 -1.557870000000000088e-01 1.310149999999999926e-01 1.494590000000000085e-01 4.773489999999999678e-02 -3.290309999999999763e-02 -9.110450000000000492e-02 -1.057290000000000035e-01 -1.892229999999999954e-02 8.065120000000000622e-02 5.311020000000000324e-02 -5.908109999999999751e-02 -1.054729999999999973e-01 -5.125790000000000207e-02 2.965649999999999883e-02 1.565330000000000055e-01 2.856219999999999870e-01 2.177630000000000121e-01 -6.533220000000000693e-02 -3.063270000000000159e-01 -2.634810000000000207e-01 1.139539999999999997e-02 2.419939999999999869e-01 2.283050000000000079e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.083639999999999885e-03 -4.722620000000000290e-03 1.893149999999999911e-03 -2.633860000000000021e-03 4.917120000000000518e-04 -2.761990000000000191e-03 -5.909550000000000393e-03 -1.118839999999999939e-02 -2.616529999999999898e-02 -4.786449999999999733e-02 -9.069599999999999884e-02 -1.452090000000000047e-01 -2.161279999999999868e-01 -2.812910000000000132e-01 -2.934660000000000046e-01 -2.132390000000000119e-01 -1.948019999999999960e-03 3.324630000000000085e-01 6.717560000000000198e-01 8.456200000000000383e-01 7.109079999999999844e-01 2.768329999999999957e-01 -2.598019999999999774e-01 -5.918280000000000207e-01 -5.385189999999999699e-01 -1.890439999999999898e-01 1.026679999999999954e-01 1.529270000000000074e-01 6.385090000000000210e-02 -2.936650000000000024e-02 -9.633799999999999308e-02 -1.090070000000000067e-01 -2.096330000000000068e-02 7.834929999999999672e-02 5.056909999999999877e-02 -6.040059999999999873e-02 -1.080149999999999999e-01 -5.590780000000000055e-02 4.271839999999999665e-02 1.747499999999999887e-01 2.811279999999999890e-01 1.969170000000000087e-01 -8.742160000000000208e-02 -3.113779999999999881e-01 -2.422370000000000079e-01 4.948890000000000233e-02 2.856830000000000203e-01 2.598900000000000099e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.720810000000000264e-04 -4.792280000000000324e-03 4.919210000000000249e-03 -4.961189999999999871e-03 -1.812259999999999999e-03 -2.655279999999999880e-03 -8.871630000000000141e-03 -1.315249999999999926e-02 -2.754449999999999954e-02 -5.380379999999999885e-02 -9.338680000000000592e-02 -1.527570000000000039e-01 -2.286420000000000119e-01 -2.924729999999999830e-01 -3.094100000000000183e-01 -2.303630000000000122e-01 -7.840079999999999272e-03 3.339880000000000071e-01 6.880070000000000352e-01 8.793170000000000153e-01 7.563839999999999453e-01 3.185979999999999923e-01 -2.365120000000000000e-01 -5.902600000000000069e-01 -5.630150000000000432e-01 -2.299950000000000050e-01 7.186789999999999845e-02 1.535179999999999878e-01 7.639150000000000107e-02 -2.338929999999999829e-02 -9.955519999999999647e-02 -1.099419999999999981e-01 -2.174939999999999860e-02 7.241620000000000001e-02 4.442900000000000321e-02 -5.998570000000000291e-02 -1.076259999999999994e-01 -5.923710000000000087e-02 5.561979999999999702e-02 1.904619999999999924e-01 2.728809999999999847e-01 1.711350000000000093e-01 -1.113309999999999994e-01 -3.107860000000000067e-01 -2.134659999999999891e-01 9.240800000000000403e-02 3.322419999999999818e-01 2.925409999999999955e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.305520000000000243e-03 -5.517910000000000002e-03 3.337280000000000194e-03 -6.829400000000000227e-03 -2.021320000000000061e-03 -3.405050000000000177e-03 -1.351690000000000010e-02 -1.354909999999999969e-02 -3.226099999999999801e-02 -5.853889999999999788e-02 -9.977279999999999482e-02 -1.609119999999999995e-01 -2.442979999999999874e-01 -3.040439999999999809e-01 -3.293800000000000061e-01 -2.485620000000000052e-01 -1.892359999999999876e-02 3.303639999999999910e-01 6.952779999999999516e-01 9.067290000000000072e-01 7.947199999999999820e-01 3.588609999999999856e-01 -2.093329999999999913e-01 -5.823599999999999888e-01 -5.828539999999999832e-01 -2.693960000000000243e-01 3.772550000000000209e-02 1.526180000000000037e-01 8.923580000000000401e-02 -2.194149999999999920e-02 -1.024479999999999974e-01 -1.057659999999999989e-01 -2.315309999999999938e-02 6.273529999999999385e-02 3.675719999999999682e-02 -5.815069999999999961e-02 -1.051109999999999961e-01 -6.055100000000000066e-02 6.801160000000000538e-02 2.025139999999999996e-01 2.608800000000000008e-01 1.409950000000000092e-01 -1.362599999999999922e-01 -3.039479999999999960e-01 -1.772430000000000117e-01 1.398369999999999891e-01 3.811459999999999848e-01 3.256549999999999723e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.871400000000000060e-03 -1.070899999999999977e-02 6.413529999999999752e-03 -8.041309999999999431e-03 -3.535879999999999926e-03 -2.768640000000000163e-03 -1.848790000000000155e-02 -1.377809999999999972e-02 -3.746510000000000118e-02 -6.632709999999999995e-02 -1.050500000000000045e-01 -1.740990000000000038e-01 -2.582300000000000151e-01 -3.199770000000000114e-01 -3.490570000000000062e-01 -2.710369999999999724e-01 -3.010240000000000138e-02 3.185919999999999863e-01 7.014240000000000475e-01 9.265940000000000287e-01 8.346470000000000278e-01 4.004699999999999926e-01 -1.722470000000000112e-01 -5.636090000000000266e-01 -5.982439999999999980e-01 -3.122360000000000135e-01 -3.210760000000000003e-03 1.423810000000000076e-01 9.375830000000000275e-02 -1.461480000000000071e-02 -9.647780000000000244e-02 -1.031730000000000008e-01 -2.772900000000000018e-02 5.227779999999999927e-02 2.723259999999999917e-02 -5.621140000000000164e-02 -9.978159999999999807e-02 -5.885789999999999772e-02 7.895340000000000691e-02 2.096689999999999943e-01 2.452229999999999965e-01 1.072789999999999994e-01 -1.611769999999999869e-01 -2.904109999999999747e-01 -1.338300000000000045e-01 1.914359999999999951e-01 4.317909999999999804e-01 3.585530000000000106e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.736060000000000311e-03 -8.773750000000000299e-03 1.920320000000000100e-03 -1.318060000000000065e-02 -1.099190000000000063e-02 -7.331139999999999879e-03 -2.688950000000000021e-02 -1.907760000000000011e-02 -4.606049999999999728e-02 -7.505399999999999572e-02 -1.133500000000000063e-01 -1.872540000000000038e-01 -2.741129999999999955e-01 -3.343869999999999898e-01 -3.720890000000000031e-01 -2.908560000000000034e-01 -4.671129999999999727e-02 3.053170000000000051e-01 6.983460000000000223e-01 9.415149999999999908e-01 8.643739999999999757e-01 4.370580000000000020e-01 -1.351569999999999994e-01 -5.459450000000000136e-01 -6.109820000000000251e-01 -3.573500000000000010e-01 -4.538129999999999942e-02 1.319200000000000095e-01 9.950230000000000186e-02 -1.165399999999999943e-02 -9.594389999999999863e-02 -9.577600000000000002e-02 -2.785030000000000144e-02 3.733910000000000007e-02 1.337290000000000006e-02 -5.270939999999999653e-02 -9.086790000000000145e-02 -5.423660000000000286e-02 8.751480000000000370e-02 2.110329999999999984e-01 2.259510000000000129e-01 7.090309999999999668e-02 -1.847979999999999901e-01 -2.698960000000000248e-01 -8.367860000000000575e-02 2.468390000000000029e-01 4.834910000000000041e-01 3.905170000000000030e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.002060000000000005e-04 -1.277030000000000005e-02 -2.154140000000000135e-03 -1.592539999999999928e-02 -1.431540000000000069e-02 -1.377150000000000075e-02 -3.793160000000000281e-02 -2.760320000000000135e-02 -6.149720000000000186e-02 -9.036669999999999425e-02 -1.300729999999999942e-01 -2.101870000000000127e-01 -2.971880000000000077e-01 -3.595789999999999820e-01 -4.032930000000000126e-01 -3.208500000000000241e-01 -7.274559999999999360e-02 2.784079999999999888e-01 6.850180000000000158e-01 9.433270000000000266e-01 8.854990000000000361e-01 4.706779999999999853e-01 -9.459940000000000015e-02 -5.176209999999999978e-01 -6.179499999999999993e-01 -4.003329999999999944e-01 -9.087339999999999307e-02 1.091659999999999991e-01 9.260309999999999375e-02 -9.252049999999999511e-03 -8.416690000000000282e-02 -8.557649999999999979e-02 -3.503200000000000064e-02 1.921930000000000166e-02 4.392280000000000034e-04 -4.868159999999999848e-02 -8.006099999999999328e-02 -4.611590000000000134e-02 9.336389999999999967e-02 2.056590000000000085e-01 2.029279999999999973e-01 3.300680000000000280e-02 -2.056020000000000070e-01 -2.423399999999999999e-01 -2.742779999999999871e-02 3.056450000000000000e-01 5.354940000000000255e-01 4.208279999999999799e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.616099999999999717e-03 -1.622610000000000025e-02 -9.346079999999999666e-03 -2.539349999999999941e-02 -2.907150000000000012e-02 -2.705439999999999928e-02 -5.478750000000000286e-02 -4.261270000000000335e-02 -8.147179999999999700e-02 -1.111089999999999994e-01 -1.502749999999999919e-01 -2.391770000000000007e-01 -3.224469999999999836e-01 -3.912039999999999962e-01 -4.379210000000000047e-01 -3.556440000000000157e-01 -1.045620000000000022e-01 2.439010000000000067e-01 6.641329999999999734e-01 9.354090000000000460e-01 8.974800000000000555e-01 4.975430000000000130e-01 -5.461850000000000038e-02 -4.907270000000000243e-01 -6.242140000000000466e-01 -4.474119999999999764e-01 -1.422779999999999878e-01 7.976199999999999957e-02 8.058410000000000573e-02 -6.963780000000000144e-03 -7.422130000000000394e-02 -7.778519999999999879e-02 -3.971639999999999893e-02 1.045509999999999929e-03 -1.651909999999999837e-02 -4.585310000000000080e-02 -6.561319999999999653e-02 -3.403570000000000206e-02 9.526850000000000596e-02 1.927719999999999989e-01 1.761600000000000110e-01 -5.083820000000000179e-03 -2.219409999999999994e-01 -2.079010000000000025e-01 3.413109999999999755e-02 3.673890000000000211e-01 5.869929999999999870e-01 4.488210000000000255e-01 0.000000000000000000e+00
