0.000000000000000000e+00 -3.063000000000000167e-01 -4.611529999999999796e-01 -4.488719999999999932e-01 -2.837089999999999890e-01 -7.398399999999999421e-02 1.723300000000000110e-01 6.546629999999999949e-01 1.225009999999999932e+00 1.576279999999999903e+00 1.589579999999999993e+00 1.201389999999999958e+00 4.991300000000000181e-01 -2.140330000000000010e-01 -6.738450000000000273e-01 -7.767060000000000075e-01 -6.233389999999999764e-01 -3.951259999999999772e-01 -1.961320000000000008e-01 -7.044079999999999786e-02 -5.625880000000000420e-04 3.183190000000000325e-02 5.788920000000000177e-02 6.684149999999999814e-02 1.074930000000000052e-01 1.044390000000000041e-01 7.884549999999999892e-02 8.359120000000000439e-02 6.187399999999999844e-02 1.461469999999999991e-01 3.170180000000000220e-01 4.821730000000000183e-01 5.560169999999999835e-01 4.465569999999999817e-01 2.679309999999999747e-01 4.976389999999999980e-02 -3.718859999999999943e-01 -9.501720000000000166e-01 -1.420709999999999917e+00 -1.585210000000000008e+00 -1.355499999999999927e+00 -7.577960000000000251e-01 -7.986929999999999724e-03 5.797459999999999836e-01 8.194240000000000412e-01 7.488810000000000189e-01 5.295330000000000314e-01 3.035300000000000220e-01 1.303729999999999889e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.093960000000000043e-01 -4.863469999999999738e-01 -4.359649999999999914e-01 -1.812610000000000054e-01 1.046009999999999995e-01 3.845549999999999802e-01 8.199560000000000182e-01 1.305390000000000050e+00 1.544640000000000013e+00 1.515409999999999924e+00 1.148150000000000004e+00 5.119019999999999682e-01 -1.913630000000000053e-01 -6.593010000000000259e-01 -7.948030000000000372e-01 -6.587309999999999555e-01 -4.248339999999999894e-01 -2.219750000000000056e-01 -7.194069999999999632e-02 1.090639999999999925e-03 5.550660000000000316e-02 8.301329999999999820e-02 8.915829999999999589e-02 1.196649999999999936e-01 9.703209999999999613e-02 6.021270000000000094e-02 8.639389999999999570e-02 1.307119999999999949e-01 2.443089999999999984e-01 4.109380000000000255e-01 5.556109999999999660e-01 5.643049999999999455e-01 3.619299999999999740e-01 1.076339999999999936e-01 -1.407740000000000102e-01 -5.381179999999999852e-01 -1.039770000000000083e+00 -1.408570000000000100e+00 -1.505840000000000067e+00 -1.283830000000000027e+00 -7.409099999999999575e-01 -3.148440000000000266e-02 5.585630000000000317e-01 8.253009999999999513e-01 7.772839999999999749e-01 5.633150000000000102e-01 3.295390000000000263e-01 1.436449999999999949e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.649900000000000033e-01 -4.221329999999999805e-01 -3.422999999999999932e-01 -4.253470000000000167e-02 2.741000000000000103e-01 5.818330000000000446e-01 9.617240000000000233e-01 1.339509999999999978e+00 1.480830000000000091e+00 1.437270000000000048e+00 1.109059999999999935e+00 5.350850000000000328e-01 -1.352099999999999969e-01 -6.268270000000000231e-01 -7.857859999999999845e-01 -6.718330000000000135e-01 -4.355990000000000140e-01 -2.264770000000000116e-01 -4.972789999999999849e-02 1.054710000000000023e-02 8.445600000000000329e-02 9.808550000000000602e-02 1.060760000000000036e-01 1.028180000000000066e-01 7.856559999999999933e-02 6.413399999999999657e-02 1.283449999999999869e-01 2.325770000000000060e-01 3.502179999999999738e-01 4.919350000000000112e-01 5.914150000000000240e-01 5.199439999999999618e-01 2.389169999999999905e-01 -7.381580000000000086e-02 -3.435529999999999973e-01 -6.967520000000000380e-01 -1.096400000000000041e+00 -1.355750000000000011e+00 -1.397310000000000052e+00 -1.198870000000000102e+00 -7.224859999999999616e-01 -6.078009999999999663e-02 5.281620000000000203e-01 8.223660000000000414e-01 7.997030000000000527e-01 5.942039999999999544e-01 3.546599999999999753e-01 1.568140000000000089e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.782360000000000055e-01 -2.711219999999999741e-01 -1.651239999999999930e-01 1.572030000000000094e-01 4.611319999999999864e-01 7.438639999999999697e-01 1.056529999999999969e+00 1.305229999999999890e+00 1.391150000000000109e+00 1.343029999999999946e+00 1.077239999999999975e+00 5.645069999999999810e-01 -6.237209999999999976e-02 -5.802540000000000475e-01 -7.550489999999999702e-01 -6.748560000000000114e-01 -4.317579999999999751e-01 -2.195479999999999932e-01 -4.134840000000000043e-02 3.296090000000000131e-02 9.488140000000000462e-02 9.280960000000000598e-02 9.302109999999999546e-02 7.442650000000000654e-02 9.156569999999999987e-02 1.046590000000000020e-01 2.073079999999999923e-01 3.513310000000000044e-01 4.471439999999999859e-01 5.455499999999999794e-01 5.764979999999999549e-01 4.219840000000000257e-01 8.478049999999999475e-02 -2.688059999999999894e-01 -5.474229999999999929e-01 -8.340899999999999981e-01 -1.112870000000000026e+00 -1.265709999999999891e+00 -1.268720000000000070e+00 -1.108260000000000023e+00 -7.054439999999999600e-01 -9.505339999999999623e-02 4.905919999999999725e-01 8.121580000000000465e-01 8.167520000000000335e-01 6.222140000000000448e-01 3.787189999999999723e-01 1.697549999999999892e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.779539999999999678e-02 -4.794690000000000063e-02 8.053180000000000061e-02 4.067600000000000104e-01 6.958630000000000093e-01 8.913180000000000547e-01 1.096109999999999918e+00 1.219889999999999919e+00 1.244220000000000104e+00 1.213330000000000020e+00 1.031709999999999905e+00 5.938639999999999475e-01 5.023470000000000366e-03 -5.217580000000000551e-01 -7.289039999999999964e-01 -6.716090000000000115e-01 -4.440279999999999783e-01 -2.251740000000000130e-01 -5.727290000000000159e-02 2.594389999999999891e-02 7.403529999999999833e-02 7.931249999999999412e-02 7.372040000000000537e-02 7.972329999999999695e-02 1.450760000000000105e-01 1.791079999999999894e-01 3.152809999999999779e-01 4.647169999999999912e-01 5.181059999999999555e-01 5.574510000000000298e-01 5.030540000000000012e-01 2.769559999999999800e-01 -9.098320000000000018e-02 -4.690469999999999917e-01 -7.392819999999999947e-01 -9.369199999999999751e-01 -1.085820000000000007e+00 -1.145319999999999894e+00 -1.129909999999999970e+00 -1.018669999999999964e+00 -6.917379999999999640e-01 -1.331090000000000051e-01 4.479409999999999781e-01 7.962059999999999693e-01 8.290680000000000271e-01 6.473919999999999675e-01 4.015610000000000013e-01 1.823470000000000091e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.455630000000000090e-02 2.164679999999999938e-01 3.773029999999999995e-01 6.842110000000000136e-01 9.599250000000000282e-01 1.054529999999999967e+00 1.102989999999999915e+00 1.099150000000000071e+00 1.074019999999999975e+00 1.080410000000000093e+00 9.627700000000000147e-01 6.075660000000000505e-01 4.242420000000000219e-02 -4.812400000000000011e-01 -7.259269999999999889e-01 -6.909060000000000201e-01 -4.712169999999999970e-01 -2.610739999999999728e-01 -8.229880000000000528e-02 4.424329999999999756e-03 4.602099999999999941e-02 7.427530000000000243e-02 9.222829999999999917e-02 1.373050000000000104e-01 2.212500000000000022e-01 2.836230000000000140e-01 4.338650000000000007e-01 5.481840000000000046e-01 5.492040000000000255e-01 5.156260000000000288e-01 3.715049999999999741e-01 9.738090000000000634e-02 -2.785969999999999835e-01 -6.650610000000000133e-01 -9.045210000000000194e-01 -9.945129999999999804e-01 -1.016650000000000054e+00 -1.004210000000000047e+00 -9.903990000000000293e-01 -9.352840000000000042e-01 -6.823280000000000456e-01 -1.735220000000000096e-01 4.021970000000000267e-01 7.759629999999999583e-01 8.372910000000000075e-01 6.698140000000000205e-01 4.230510000000000104e-01 1.944760000000000100e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.377239999999999909e-01 4.762689999999999979e-01 6.928480000000000194e-01 9.876650000000000151e-01 1.217289999999999983e+00 1.209410000000000096e+00 1.097930000000000073e+00 9.888430000000000275e-01 9.322470000000000478e-01 9.612800000000000233e-01 8.960320000000000507e-01 6.091320000000000068e-01 6.993969999999999354e-02 -4.622370000000000090e-01 -7.331170000000000186e-01 -7.263269999999999449e-01 -5.115239999999999787e-01 -2.992400000000000060e-01 -1.047229999999999966e-01 -7.166099999999999901e-03 5.943199999999999872e-02 1.082469999999999960e-01 1.518589999999999940e-01 2.225100000000000133e-01 3.218770000000000242e-01 4.100380000000000136e-01 5.266480000000000050e-01 5.835040000000000227e-01 5.315630000000000077e-01 4.130759999999999987e-01 1.917089999999999905e-01 -1.015960000000000057e-01 -4.689829999999999832e-01 -8.452730000000000521e-01 -1.028389999999999915e+00 -1.000769999999999937e+00 -9.117709999999999981e-01 -8.535319999999999574e-01 -8.583779999999999744e-01 -8.615000000000000435e-01 -6.773019999999999596e-01 -2.147979999999999889e-01 3.551599999999999757e-01 7.527530000000000054e-01 8.420440000000000147e-01 6.895829999999999460e-01 4.430790000000000006e-01 2.060379999999999989e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.904580000000000273e-01 6.993740000000000512e-01 9.727770000000000028e-01 1.284839999999999982e+00 1.451179999999999914e+00 1.341180000000000039e+00 1.096019999999999994e+00 8.966960000000000486e-01 8.270779999999999799e-01 8.857159999999999478e-01 8.723410000000000331e-01 6.348589999999999511e-01 1.164520000000000000e-01 -4.220039999999999902e-01 -7.226280000000000481e-01 -7.347630000000000550e-01 -5.297020000000000062e-01 -3.095709999999999851e-01 -1.014130000000000031e-01 1.378090000000000044e-02 1.046470000000000039e-01 1.789979999999999905e-01 2.501539999999999875e-01 3.271510000000000251e-01 4.414049999999999918e-01 5.199209999999999665e-01 5.640709999999999891e-01 5.670060000000000100e-01 4.570969999999999756e-01 2.511669999999999736e-01 -1.837830000000000019e-02 -3.060370000000000035e-01 -6.530810000000000226e-01 -9.955969999999999542e-01 -1.098470000000000057e+00 -9.559299999999999464e-01 -7.818140000000000089e-01 -7.043779999999999486e-01 -7.399259999999999726e-01 -7.989749999999999908e-01 -6.760990000000000055e-01 -2.555259999999999754e-01 3.083690000000000042e-01 7.277500000000000080e-01 8.439259999999999540e-01 7.068320000000000158e-01 4.615619999999999723e-01 2.169429999999999970e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.186060000000000114e-01 8.728299999999999947e-01 1.179059999999999997e+00 1.519120000000000026e+00 1.635119999999999907e+00 1.427009999999999890e+00 1.092619999999999925e+00 8.432600000000000096e-01 7.801390000000000269e-01 8.669320000000000359e-01 8.925380000000000535e-01 6.904420000000000002e-01 1.959799999999999875e-01 -3.565780000000000061e-01 -6.792690000000000117e-01 -7.141119999999999690e-01 -5.133039999999999825e-01 -2.813410000000000077e-01 -5.732990000000000308e-02 8.133930000000000327e-02 1.939130000000000020e-01 2.821020000000000194e-01 3.688310000000000199e-01 4.449600000000000222e-01 5.436250000000000249e-01 5.684029999999999916e-01 5.428190000000000515e-01 4.991269999999999873e-01 3.190600000000000103e-01 4.381220000000000253e-02 -2.379620000000000068e-01 -5.054729999999999501e-01 -8.197759999999999492e-01 -1.100589999999999957e+00 -1.107739999999999947e+00 -8.671240000000000059e-01 -6.398679999999999923e-01 -5.662719999999999976e-01 -6.386429999999999607e-01 -7.478590000000000515e-01 -6.777779999999999916e-01 -2.944959999999999800e-01 2.630810000000000093e-01 7.019710000000000116e-01 8.435019999999999740e-01 7.217179999999999707e-01 4.784450000000000092e-01 2.271130000000000093e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.885839999999999961e-01 9.871720000000000494e-01 1.310189999999999966e+00 1.639410000000000034e+00 1.710110000000000019e+00 1.449789999999999912e+00 1.085320000000000062e+00 8.299549999999999983e-01 7.910009999999999541e-01 8.981550000000000367e-01 9.581629999999999869e-01 7.905200000000000005e-01 3.083739999999999815e-01 -2.496569999999999900e-01 -5.962089999999999890e-01 -6.499059999999999837e-01 -4.541100000000000136e-01 -2.132880000000000054e-01 2.428330000000000072e-02 1.882679999999999909e-01 3.089430000000000232e-01 4.055920000000000081e-01 4.822980000000000045e-01 5.329880000000000173e-01 5.872279999999999722e-01 5.510749999999999815e-01 4.709220000000000073e-01 3.705399999999999805e-01 1.223149999999999932e-01 -1.836659999999999959e-01 -4.505689999999999973e-01 -6.915289999999999493e-01 -9.542230000000000434e-01 -1.146709999999999896e+00 -1.057260000000000089e+00 -7.473250000000000171e-01 -4.991940000000000266e-01 -4.460000000000000075e-01 -5.557050000000000045e-01 -7.072110000000000340e-01 -6.812840000000000007e-01 -3.307669999999999777e-01 2.202679999999999916e-01 6.762770000000000170e-01 8.413030000000000230e-01 7.344140000000000112e-01 4.936980000000000257e-01 2.364850000000000008e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.882800000000000251e-01 1.021870000000000056e+00 1.354989999999999917e+00 1.637010000000000076e+00 1.661389999999999922e+00 1.385420000000000096e+00 1.038859999999999895e+00 8.264599999999999724e-01 8.274690000000000101e-01 9.711549999999999905e-01 1.065630000000000077e+00 9.261899999999999578e-01 4.618530000000000135e-01 -9.910339999999999427e-02 -4.692950000000000177e-01 -5.356410000000000338e-01 -3.515510000000000024e-01 -1.005100000000000021e-01 1.398320000000000118e-01 3.072699999999999876e-01 4.228629999999999889e-01 5.045939999999999870e-01 5.550180000000000113e-01 5.620349999999999513e-01 5.602129999999999610e-01 4.781190000000000162e-01 3.439960000000000240e-01 1.776119999999999921e-01 -1.088680000000000064e-01 -4.059929999999999928e-01 -6.473039999999999905e-01 -8.533370000000000122e-01 -1.039009999999999989e+00 -1.126989999999999936e+00 -9.569969999999999866e-01 -6.127599999999999714e-01 -3.709569999999999812e-01 -3.470929999999999849e-01 -4.903089999999999948e-01 -6.754769999999999941e-01 -6.856459999999999777e-01 -3.636869999999999825e-01 1.806530000000000080e-01 6.513940000000000285e-01 8.378210000000000379e-01 7.451079999999999925e-01 5.073140000000000427e-01 2.450120000000000076e-01 0.000000000000000000e+00
