0.000000000000000000e+00 1.172370000000000009e-02 2.922179999999999916e-02 4.404009999999999869e-02 8.808749999999999913e-02 1.822239999999999971e-01 3.058089999999999975e-01 4.222910000000000275e-01 4.796699999999999853e-01 4.496169999999999889e-01 3.342689999999999828e-01 1.354990000000000083e-01 -1.483299999999999896e-01 -4.866409999999999902e-01 -8.404179999999999984e-01 -1.173580000000000068e+00 -1.449349999999999916e+00 -1.660439999999999916e+00 -1.797490000000000032e+00 -1.829700000000000104e+00 -1.746140000000000025e+00 -1.593820000000000014e+00 -1.409040000000000070e+00 -1.240709999999999980e+00 -1.122570000000000068e+00 -1.042859999999999898e+00 -1.004040000000000044e+00 -9.868050000000000432e-01 -9.792349999999999666e-01 -9.792939999999999978e-01 -9.759959999999999747e-01 -9.738489999999999647e-01 -9.662169999999999925e-01 -9.578379999999999672e-01 -9.432110000000000216e-01 -9.264740000000000197e-01 -9.061200000000000365e-01 -8.765199999999999658e-01 -8.516709999999999559e-01 -8.100289999999999990e-01 -7.738059999999999938e-01 -7.287639999999999674e-01 -6.791359999999999619e-01 -6.276209999999999845e-01 -5.787529999999999619e-01 -5.211400000000000476e-01 -4.675730000000000164e-01 -4.174370000000000025e-01 -3.589709999999999845e-01 -3.137480000000000269e-01 -2.766850000000000143e-01 -2.390029999999999932e-01 -2.007559999999999900e-01 -1.844059999999999866e-01 -1.786939999999999917e-01 -1.641579999999999984e-01 -1.490620000000000001e-01 -1.458609999999999907e-01 -1.685639999999999916e-01 -1.941519999999999913e-01 -1.953999999999999904e-01 -1.850380000000000080e-01 -1.825259999999999938e-01 -2.158289999999999931e-01 -3.071559999999999846e-01 -4.349770000000000025e-01 -5.655729999999999924e-01 -6.733810000000000073e-01 -7.195259999999999989e-01 -6.748769999999999492e-01 -5.457999999999999519e-01 -3.455409999999999870e-01 -8.061440000000000272e-02 2.217179999999999984e-01 5.128580000000000361e-01 7.578719999999999901e-01 9.457349999999999923e-01 1.064880000000000049e+00 1.091660000000000075e+00 1.011309999999999931e+00 8.410490000000000466e-01 6.269529999999999825e-01 4.199590000000000267e-01 2.539529999999999843e-01 1.393939999999999901e-01 6.983720000000000205e-02 3.210509999999999753e-02 1.360869999999999962e-02 5.342389999999999813e-03 1.950120000000000065e-03 6.642879999999999662e-04 2.118490000000000108e-04 6.343739999999999676e-05 1.788410000000000043e-05 4.758170000000000049e-06 1.197350000000000064e-06 2.855400000000000012e-07 6.455980000000000613e-08 1.336820000000000022e-08 0.000000000000000000e+00
0.000000000000000000e+00 2.286490000000000050e-02 4.154010000000000341e-02 4.889149999999999746e-02 8.427560000000000606e-02 1.796179999999999999e-01 3.162460000000000271e-01 4.453159999999999896e-01 5.227260000000000240e-01 5.324940000000000229e-01 4.554420000000000135e-01 2.851850000000000218e-01 3.258439999999999948e-02 -2.810699999999999865e-01 -6.191090000000000204e-01 -9.456590000000000273e-01 -1.223700000000000010e+00 -1.438879999999999937e+00 -1.585420000000000051e+00 -1.626309999999999922e+00 -1.557450000000000001e+00 -1.409040000000000070e+00 -1.221770000000000023e+00 -1.049879999999999924e+00 -9.238079999999999625e-01 -8.373969999999999470e-01 -7.976590000000000069e-01 -7.758829999999999893e-01 -7.698239999999999528e-01 -7.693060000000000453e-01 -7.644379999999999509e-01 -7.642830000000000457e-01 -7.521200000000000108e-01 -7.455370000000000053e-01 -7.264930000000000554e-01 -7.098609999999999642e-01 -6.867820000000000036e-01 -6.586340000000000527e-01 -6.308409999999999851e-01 -5.961379999999999457e-01 -5.585569999999999702e-01 -5.219289999999999763e-01 -4.773479999999999945e-01 -4.353509999999999880e-01 -3.931569999999999787e-01 -3.487029999999999852e-01 -3.112929999999999864e-01 -2.784099999999999908e-01 -2.397749999999999881e-01 -2.090809999999999891e-01 -1.901450000000000085e-01 -1.753149999999999986e-01 -1.504379999999999884e-01 -1.405649999999999955e-01 -1.469580000000000053e-01 -1.453740000000000032e-01 -1.377150000000000041e-01 -1.346449999999999869e-01 -1.555640000000000078e-01 -1.862159999999999926e-01 -1.943400000000000127e-01 -1.857729999999999937e-01 -1.792350000000000054e-01 -2.020500000000000074e-01 -2.821310000000000207e-01 -4.053209999999999869e-01 -5.380160000000000498e-01 -6.546779999999999822e-01 -7.170579999999999732e-01 -6.908680000000000376e-01 -5.774139999999999828e-01 -3.902109999999999745e-01 -1.349760000000000126e-01 1.651239999999999930e-01 4.622629999999999795e-01 7.174949999999999939e-01 9.170620000000000438e-01 1.050400000000000000e+00 1.094389999999999974e+00 1.030869999999999953e+00 8.719240000000000324e-01 6.608849999999999447e-01 4.498699999999999921e-01 2.762589999999999768e-01 1.538770000000000138e-01 7.817699999999999649e-02 3.642089999999999911e-02 1.563610000000000000e-02 6.213800000000000226e-03 2.295059999999999809e-03 7.907189999999999488e-04 2.549569999999999918e-04 7.716499999999999727e-05 2.198099999999999842e-05 5.907619999999999691e-06 1.501350000000000034e-06 3.615109999999999871e-07 8.250880000000000360e-08 1.723199999999999840e-08 0.000000000000000000e+00
0.000000000000000000e+00 3.169509999999999689e-02 4.954379999999999895e-02 4.906669999999999782e-02 7.729220000000000534e-02 1.704980000000000107e-01 3.083009999999999917e-01 4.448920000000000097e-01 5.435109999999999664e-01 5.789520000000000222e-01 5.271400000000000530e-01 3.833969999999999878e-01 1.555549999999999988e-01 -1.306269999999999931e-01 -4.543179999999999996e-01 -7.782799999999999718e-01 -1.049900000000000055e+00 -1.260780000000000012e+00 -1.405289999999999928e+00 -1.452930000000000055e+00 -1.387639999999999985e+00 -1.240709999999999980e+00 -1.049879999999999924e+00 -8.703720000000000345e-01 -7.322359999999999980e-01 -6.406619999999999537e-01 -5.914179999999999993e-01 -5.677959999999999674e-01 -5.587509999999999977e-01 -5.564989999999999659e-01 -5.530479999999999841e-01 -5.502759999999999874e-01 -5.419059999999999988e-01 -5.324989999999999446e-01 -5.178850000000000398e-01 -5.007489999999999997e-01 -4.806739999999999902e-01 -4.561470000000000247e-01 -4.323819999999999886e-01 -4.024980000000000224e-01 -3.755450000000000177e-01 -3.467669999999999919e-01 -3.159429999999999739e-01 -2.878100000000000103e-01 -2.631910000000000083e-01 -2.291300000000000003e-01 -2.028359999999999885e-01 -1.892600000000000116e-01 -1.663419999999999899e-01 -1.499290000000000067e-01 -1.407370000000000010e-01 -1.363080000000000125e-01 -1.238709999999999950e-01 -1.203540000000000026e-01 -1.320540000000000047e-01 -1.357099999999999973e-01 -1.316829999999999945e-01 -1.291210000000000135e-01 -1.475859999999999950e-01 -1.799719999999999931e-01 -1.931070000000000009e-01 -1.868529999999999913e-01 -1.779419999999999891e-01 -1.922689999999999955e-01 -2.618940000000000157e-01 -3.797159999999999980e-01 -5.130230000000000068e-01 -6.361560000000000548e-01 -7.118640000000000523e-01 -7.019389999999999796e-01 -6.027200000000000335e-01 -4.274769999999999959e-01 -1.816029999999999867e-01 1.152679999999999955e-01 4.166659999999999808e-01 6.804430000000000200e-01 8.900400000000000533e-01 1.035479999999999956e+00 1.094370000000000065e+00 1.046019999999999950e+00 8.979599999999999804e-01 6.906649999999999734e-01 4.768530000000000268e-01 2.968270000000000075e-01 1.674829999999999930e-01 8.614330000000000598e-02 4.060609999999999914e-02 1.762970000000000162e-02 7.081940000000000110e-03 2.642960000000000188e-03 9.197400000000000540e-04 2.994450000000000171e-04 9.148519999999999612e-05 2.629960000000000143e-05 7.131539999999999655e-06 1.828239999999999965e-06 4.439830000000000125e-07 1.021750000000000001e-07 2.150110000000000054e-08 0.000000000000000000e+00
0.000000000000000000e+00 3.808249999999999830e-02 5.458690000000000070e-02 4.855029999999999762e-02 6.995020000000000404e-02 1.580670000000000130e-01 2.966429999999999900e-01 4.363920000000000021e-01 5.430249999999999799e-01 5.996259999999999923e-01 5.712099999999999955e-01 4.450379999999999892e-01 2.389590000000000047e-01 -3.244350000000000012e-02 -3.482469999999999732e-01 -6.595830000000000304e-01 -9.212110000000000021e-01 -1.130230000000000068e+00 -1.282170000000000032e+00 -1.329050000000000065e+00 -1.269290000000000029e+00 -1.122570000000000068e+00 -9.238079999999999625e-01 -7.322359999999999980e-01 -5.850940000000000030e-01 -4.776270000000000238e-01 -4.239040000000000030e-01 -3.910219999999999807e-01 -3.796030000000000237e-01 -3.753259999999999930e-01 -3.698679999999999746e-01 -3.702920000000000100e-01 -3.600180000000000047e-01 -3.576500000000000234e-01 -3.430529999999999968e-01 -3.335830000000000184e-01 -3.195169999999999955e-01 -3.005570000000000186e-01 -2.866279999999999939e-01 -2.661439999999999917e-01 -2.432140000000000135e-01 -2.284180000000000099e-01 -2.046280000000000043e-01 -1.844320000000000126e-01 -1.731229999999999991e-01 -1.605650000000000133e-01 -1.432670000000000055e-01 -1.370750000000000024e-01 -1.247650000000000009e-01 -1.158750000000000058e-01 -1.155359999999999998e-01 -1.195269999999999944e-01 -1.121110000000000023e-01 -1.087739999999999957e-01 -1.228940000000000032e-01 -1.317379999999999940e-01 -1.304210000000000091e-01 -1.263340000000000019e-01 -1.412799999999999889e-01 -1.745379999999999987e-01 -1.919220000000000093e-01 -1.879329999999999889e-01 -1.776719999999999966e-01 -1.854369999999999907e-01 -2.458789999999999865e-01 -3.581790000000000251e-01 -4.910909999999999997e-01 -6.188059999999999672e-01 -7.051979999999999915e-01 -7.092089999999999783e-01 -6.226099999999999968e-01 -4.580210000000000115e-01 -2.207939999999999903e-01 7.236199999999999577e-02 3.766160000000000063e-01 6.473820000000000130e-01 8.654239999999999711e-01 1.021009999999999973e+00 1.092540000000000067e+00 1.057479999999999976e+00 9.194689999999999808e-01 7.162020000000000053e-01 5.005720000000000169e-01 3.152630000000000154e-01 1.798829999999999874e-01 9.350970000000000115e-02 4.452770000000000339e-02 1.952069999999999847e-02 7.914839999999999376e-03 2.980360000000000040e-03 1.046150000000000031e-03 3.434609999999999833e-04 1.057879999999999975e-04 3.065219999999999767e-05 8.376020000000000486e-06 2.163470000000000142e-06 5.292699999999999741e-07 1.226780000000000084e-07 2.598440000000000138e-08 0.000000000000000000e+00
0.000000000000000000e+00 4.262269999999999948e-02 5.839590000000000058e-02 4.802800000000000125e-02 6.341850000000000265e-02 1.470490000000000130e-01 2.833450000000000135e-01 4.228379999999999916e-01 5.380120000000000458e-01 6.087420000000000053e-01 5.934899999999999620e-01 4.813310000000000088e-01 2.887009999999999854e-01 3.407670000000000143e-02 -2.691580000000000084e-01 -5.796679999999999611e-01 -8.455430000000000446e-01 -1.057700000000000085e+00 -1.201889999999999903e+00 -1.251200000000000090e+00 -1.193529999999999980e+00 -1.042859999999999898e+00 -8.373969999999999470e-01 -6.406619999999999537e-01 -4.776270000000000238e-01 -3.658680000000000265e-01 -3.013589999999999880e-01 -2.650319999999999898e-01 -2.499220000000000053e-01 -2.439910000000000134e-01 -2.384489999999999943e-01 -2.386379999999999890e-01 -2.316390000000000116e-01 -2.285949999999999926e-01 -2.208960000000000090e-01 -2.122159999999999880e-01 -2.038339999999999874e-01 -1.935230000000000006e-01 -1.816609999999999892e-01 -1.740990000000000038e-01 -1.612800000000000067e-01 -1.535430000000000128e-01 -1.436959999999999904e-01 -1.341700000000000115e-01 -1.249480000000000035e-01 -1.142220000000000041e-01 -1.066700000000000009e-01 -1.109050000000000036e-01 -1.064110000000000056e-01 -1.010479999999999989e-01 -1.026699999999999974e-01 -1.104819999999999969e-01 -1.066519999999999968e-01 -1.039080000000000004e-01 -1.189000000000000057e-01 -1.292079999999999895e-01 -1.293009999999999993e-01 -1.251899999999999957e-01 -1.371539999999999981e-01 -1.698139999999999927e-01 -1.903670000000000084e-01 -1.887759999999999994e-01 -1.780069999999999986e-01 -1.807979999999999865e-01 -2.334839999999999971e-01 -3.405770000000000186e-01 -4.725249999999999728e-01 -6.033720000000000194e-01 -6.980969999999999676e-01 -7.136770000000000058e-01 -6.378960000000000186e-01 -4.824899999999999745e-01 -2.529040000000000177e-01 3.648529999999999829e-02 3.425279999999999991e-01 6.188559999999999617e-01 8.438409999999999522e-01 1.007730000000000015e+00 1.089720000000000022e+00 1.065930000000000044e+00 9.367940000000000156e-01 7.374800000000000244e-01 5.207739999999999592e-01 3.312339999999999729e-01 1.907780000000000031e-01 1.000640000000000002e-01 4.805670000000000081e-02 2.124030000000000015e-02 8.679660000000000500e-03 3.293040000000000116e-03 1.164330000000000096e-03 3.849559999999999918e-04 1.193799999999999988e-04 3.482069999999999680e-05 9.576860000000000326e-06 2.489320000000000164e-06 6.127600000000000421e-07 1.428870000000000009e-07 3.043120000000000054e-08 0.000000000000000000e+00
0.000000000000000000e+00 4.616440000000000127e-02 6.072280000000000039e-02 4.716780000000000278e-02 5.911469999999999919e-02 1.388240000000000030e-01 2.711770000000000014e-01 4.088729999999999865e-01 5.294320000000000137e-01 6.117879999999999985e-01 6.070520000000000360e-01 5.043290000000000273e-01 3.240390000000000215e-01 7.568279999999999452e-02 -2.274990000000000068e-01 -5.350430000000000463e-01 -7.935959999999999681e-01 -1.000820000000000043e+00 -1.153159999999999963e+00 -1.205670000000000019e+00 -1.152409999999999934e+00 -1.004040000000000044e+00 -7.976590000000000069e-01 -5.914179999999999993e-01 -4.239040000000000030e-01 -3.013589999999999880e-01 -2.321999999999999897e-01 -1.896639999999999993e-01 -1.726600000000000079e-01 -1.633900000000000075e-01 -1.590310000000000057e-01 -1.582959999999999923e-01 -1.532350000000000101e-01 -1.535809999999999953e-01 -1.466540000000000066e-01 -1.446759999999999990e-01 -1.389960000000000084e-01 -1.323070000000000079e-01 -1.281120000000000037e-01 -1.213790000000000008e-01 -1.121219999999999994e-01 -1.111339999999999967e-01 -1.030940000000000051e-01 -9.790669999999999928e-02 -1.018870000000000053e-01 -1.008460000000000051e-01 -9.274480000000000224e-02 -9.700699999999999601e-02 -9.564430000000000154e-02 -9.390859999999999486e-02 -9.618870000000000198e-02 -1.058769999999999989e-01 -1.063169999999999948e-01 -1.020299999999999957e-01 -1.149990000000000040e-01 -1.274639999999999940e-01 -1.294619999999999937e-01 -1.247010000000000063e-01 -1.339660000000000017e-01 -1.659529999999999894e-01 -1.888630000000000031e-01 -1.893209999999999893e-01 -1.785450000000000093e-01 -1.777489999999999903e-01 -2.241900000000000004e-01 -3.267189999999999817e-01 -4.574810000000000265e-01 -5.903869999999999951e-01 -6.913939999999999531e-01 -7.161920000000000508e-01 -6.492919999999999803e-01 -5.014680000000000248e-01 -2.782930000000000126e-01 7.631559999999999906e-03 3.147019999999999817e-01 5.953040000000000553e-01 8.257959999999999745e-01 9.962670000000000137e-01 1.086580000000000101e+00 1.071949999999999958e+00 9.502749999999999808e-01 7.545380000000000420e-01 5.372730000000000006e-01 3.444630000000000192e-01 1.999110000000000054e-01 1.056160000000000015e-01 5.107450000000000184e-02 2.272350000000000064e-02 9.344699999999999188e-03 3.566999999999999858e-03 1.268620000000000034e-03 4.218299999999999914e-04 1.315389999999999886e-04 3.857369999999999967e-05 1.066469999999999972e-05 2.786290000000000050e-06 6.893000000000000115e-07 1.615210000000000075e-07 3.455230000000000030e-08 0.000000000000000000e+00
0.000000000000000000e+00 4.808470000000000105e-02 6.233400000000000052e-02 4.751520000000000049e-02 5.599359999999999754e-02 1.310040000000000093e-01 2.615979999999999972e-01 4.001549999999999829e-01 5.226859999999999840e-01 6.095500000000000362e-01 6.130039999999999933e-01 5.178530000000000078e-01 3.434780000000000055e-01 1.038660000000000000e-01 -1.934970000000000023e-01 -4.996459999999999790e-01 -7.632029999999999648e-01 -9.795540000000000358e-01 -1.129629999999999912e+00 -1.184830000000000050e+00 -1.134880000000000111e+00 -9.868050000000000432e-01 -7.758829999999999893e-01 -5.677959999999999674e-01 -3.910219999999999807e-01 -2.650319999999999898e-01 -1.896639999999999993e-01 -1.450569999999999915e-01 -1.247520000000000018e-01 -1.161080000000000029e-01 -1.096769999999999967e-01 -1.109180000000000027e-01 -1.061519999999999964e-01 -1.070720000000000005e-01 -1.043729999999999936e-01 -1.016880000000000006e-01 -1.009869999999999934e-01 -9.802729999999999777e-02 -9.491679999999999562e-02 -9.658650000000000568e-02 -9.111760000000000692e-02 -9.261900000000000688e-02 -9.081100000000000283e-02 -8.769299999999999318e-02 -8.629620000000000346e-02 -8.747800000000000020e-02 -8.340590000000000503e-02 -9.176310000000000022e-02 -9.320199999999999319e-02 -9.079479999999999495e-02 -9.512750000000000372e-02 -1.045920000000000044e-01 -1.034719999999999945e-01 -1.001719999999999972e-01 -1.144190000000000068e-01 -1.269129999999999980e-01 -1.289859999999999896e-01 -1.242159999999999931e-01 -1.318179999999999907e-01 -1.630520000000000025e-01 -1.875570000000000015e-01 -1.896380000000000010e-01 -1.790799999999999892e-01 -1.758170000000000011e-01 -2.175410000000000121e-01 -3.164009999999999878e-01 -4.460250000000000048e-01 -5.802199999999999580e-01 -6.857229999999999714e-01 -7.174469999999999459e-01 -6.573940000000000339e-01 -5.154459999999999598e-01 -2.972929999999999739e-01 -1.425419999999999986e-02 2.933450000000000224e-01 5.770610000000000461e-01 8.116860000000000186e-01 9.870949999999999447e-01 1.083669999999999911e+00 1.076060000000000016e+00 9.602239999999999664e-01 7.674410000000000398e-01 5.499410000000000132e-01 3.547379999999999978e-01 2.070720000000000061e-01 1.100050000000000056e-01 5.347770000000000301e-02 2.391280000000000142e-02 9.881370000000000431e-03 3.789410000000000001e-03 1.353779999999999957e-03 4.520999999999999845e-04 1.415719999999999923e-04 4.168630000000000100e-05 1.157140000000000071e-05 3.034980000000000036e-06 7.536919999999999703e-07 1.772669999999999951e-07 3.804899999999999879e-08 0.000000000000000000e+00
0.000000000000000000e+00 4.962869999999999782e-02 6.345910000000000439e-02 4.703190000000000148e-02 5.386980000000000240e-02 1.277989999999999959e-01 2.553880000000000039e-01 3.900000000000000133e-01 5.160230000000000095e-01 6.109799999999999676e-01 6.177280000000000548e-01 5.261740000000000306e-01 3.576389999999999847e-01 1.195210000000000022e-01 -1.771189999999999987e-01 -4.838580000000000103e-01 -7.469620000000000148e-01 -9.604190000000000227e-01 -1.114109999999999934e+00 -1.172309999999999963e+00 -1.126560000000000006e+00 -9.792349999999999666e-01 -7.698239999999999528e-01 -5.587509999999999977e-01 -3.796030000000000237e-01 -2.499220000000000053e-01 -1.726600000000000079e-01 -1.247520000000000018e-01 -1.048479999999999968e-01 -9.335870000000000279e-02 -8.864270000000000482e-02 -8.833660000000000123e-02 -8.474940000000000251e-02 -8.684939999999999327e-02 -8.346470000000000278e-02 -8.445130000000000692e-02 -8.271839999999999749e-02 -8.219909999999999717e-02 -8.044790000000000274e-02 -8.213289999999999480e-02 -7.739600000000000646e-02 -8.151079999999999437e-02 -8.050329999999999986e-02 -7.981509999999999994e-02 -8.414480000000000570e-02 -8.584519999999999651e-02 -8.238800000000000290e-02 -8.896160000000000179e-02 -9.097779999999999756e-02 -8.978679999999999994e-02 -9.152920000000000500e-02 -1.030400000000000066e-01 -1.059709999999999958e-01 -1.003860000000000030e-01 -1.118259999999999948e-01 -1.254750000000000032e-01 -1.292919999999999903e-01 -1.245350000000000068e-01 -1.304629999999999956e-01 -1.608620000000000050e-01 -1.864689999999999959e-01 -1.898219999999999907e-01 -1.795549999999999924e-01 -1.746870000000000089e-01 -2.131689999999999974e-01 -3.094270000000000076e-01 -4.381749999999999812e-01 -5.731129999999999836e-01 -6.815470000000000139e-01 -7.179710000000000258e-01 -6.626680000000000348e-01 -5.248140000000000027e-01 -3.101809999999999845e-01 -2.924329999999999985e-02 2.785900000000000043e-01 5.643740000000000423e-01 8.018079999999999652e-01 9.805719999999999992e-01 1.081420000000000048e+00 1.078629999999999978e+00 9.668959999999999777e-01 7.762580000000000036e-01 5.586950000000000527e-01 3.618970000000000242e-01 2.120960000000000067e-01 1.131029999999999952e-01 5.518350000000000338e-02 2.476110000000000116e-02 1.026600000000000082e-02 3.949489999999999945e-03 1.415320000000000076e-03 4.740650000000000224e-04 1.488810000000000133e-04 4.396189999999999663e-05 1.223660000000000072e-05 3.218070000000000175e-06 8.012589999999999885e-07 1.889369999999999931e-07 4.064819999999999866e-08 0.000000000000000000e+00
0.000000000000000000e+00 5.015870000000000051e-02 6.373959999999999348e-02 4.735899999999999832e-02 5.332930000000000309e-02 1.243940000000000046e-01 2.510459999999999914e-01 3.881700000000000150e-01 5.140949999999999687e-01 6.075199999999999489e-01 6.182830000000000270e-01 5.302900000000000391e-01 3.639780000000000237e-01 1.301720000000000099e-01 -1.673209999999999975e-01 -4.740539999999999754e-01 -7.366960000000000175e-01 -9.530910000000000215e-01 -1.108160000000000034e+00 -1.169040000000000079e+00 -1.123690000000000078e+00 -9.792939999999999978e-01 -7.693060000000000453e-01 -5.564989999999999659e-01 -3.753259999999999930e-01 -2.439910000000000134e-01 -1.633900000000000075e-01 -1.161080000000000029e-01 -9.335870000000000279e-02 -8.316149999999999931e-02 -7.734950000000000159e-02 -7.757940000000000669e-02 -7.495759999999999923e-02 -7.642970000000000319e-02 -7.560189999999999966e-02 -7.547700000000000242e-02 -7.637969999999999482e-02 -7.568959999999999577e-02 -7.573459999999999914e-02 -7.761540000000000106e-02 -7.500249999999999972e-02 -7.832590000000000385e-02 -7.742739999999999345e-02 -7.690809999999999313e-02 -8.086680000000000257e-02 -8.504539999999999322e-02 -7.921459999999999613e-02 -8.747370000000000145e-02 -9.054710000000000536e-02 -8.938129999999999686e-02 -9.347900000000000653e-02 -1.027340000000000059e-01 -1.034449999999999953e-01 -9.956520000000000647e-02 -1.124580000000000024e-01 -1.258479999999999877e-01 -1.289990000000000026e-01 -1.239819999999999950e-01 -1.296470000000000122e-01 -1.599520000000000108e-01 -1.859649999999999914e-01 -1.898350000000000037e-01 -1.797970000000000124e-01 -1.741449999999999942e-01 -2.108480000000000076e-01 -3.056610000000000160e-01 -4.339189999999999992e-01 -5.692120000000000513e-01 -6.791669999999999652e-01 -7.181269999999999598e-01 -6.654390000000000027e-01 -5.298460000000000392e-01 -3.171550000000000202e-01 -3.739950000000000219e-02 2.705210000000000115e-01 5.574059999999999571e-01 7.963599999999999568e-01 9.769409999999999483e-01 1.080109999999999904e+00 1.079949999999999966e+00 9.704770000000000341e-01 7.810479999999999645e-01 5.634850000000000136e-01 3.658350000000000213e-01 2.148710000000000064e-01 1.148210000000000064e-01 5.613239999999999896e-02 2.523449999999999999e-02 1.048119999999999954e-02 4.039319999999999890e-03 1.449949999999999980e-03 4.864520000000000107e-04 1.530120000000000048e-04 4.525119999999999799e-05 1.261430000000000050e-05 3.322249999999999828e-06 8.283830000000000400e-07 1.956050000000000102e-07 4.213600000000000091e-08 0.000000000000000000e+00
0.000000000000000000e+00 5.020460000000000200e-02 6.412569999999999382e-02 4.739079999999999682e-02 5.264869999999999967e-02 1.245109999999999967e-01 2.511519999999999864e-01 3.857229999999999825e-01 5.125859999999999861e-01 6.095089999999999675e-01 6.195410000000000084e-01 5.311299999999999910e-01 3.646030000000000104e-01 1.296809999999999907e-01 -1.642129999999999979e-01 -4.699220000000000064e-01 -7.355789999999999829e-01 -9.545379999999999976e-01 -1.107490000000000085e+00 -1.166840000000000099e+00 -1.123350000000000071e+00 -9.759959999999999747e-01 -7.644379999999999509e-01 -5.530479999999999841e-01 -3.698679999999999746e-01 -2.384489999999999943e-01 -1.590310000000000057e-01 -1.096769999999999967e-01 -8.864270000000000482e-02 -7.734950000000000159e-02 -7.138680000000000025e-02 -7.249060000000000226e-02 -6.819619999999999849e-02 -7.136460000000000026e-02 -6.910189999999999388e-02 -7.016799999999999427e-02 -7.060149999999999759e-02 -7.152459999999999374e-02 -7.023500000000000576e-02 -7.595520000000000049e-02 -7.186499999999999833e-02 -7.731399999999999384e-02 -7.897369999999999390e-02 -7.810179999999999900e-02 -7.883139999999999592e-02 -8.168029999999999735e-02 -8.059570000000000622e-02 -8.820169999999999400e-02 -9.099089999999999956e-02 -8.893879999999999841e-02 -9.135139999999999927e-02 -1.028789999999999982e-01 -1.050579999999999986e-01 -9.996019999999999905e-02 -1.115850000000000036e-01 -1.249330000000000024e-01 -1.290900000000000103e-01 -1.245700000000000002e-01 -1.296750000000000125e-01 -1.595479999999999954e-01 -1.857300000000000062e-01 -1.898809999999999942e-01 -1.799250000000000016e-01 -1.740639999999999965e-01 -2.104090000000000127e-01 -3.050189999999999846e-01 -4.332529999999999992e-01 -5.685879999999999823e-01 -6.787440000000000140e-01 -7.181140000000000301e-01 -6.658880000000000354e-01 -5.306950000000000278e-01 -3.183279999999999998e-01 -3.876219999999999666e-02 2.691760000000000264e-01 5.562449999999999894e-01 7.954489999999999617e-01 9.763309999999999489e-01 1.079879999999999951e+00 1.080170000000000075e+00 9.710720000000000462e-01 7.818460000000000409e-01 5.642840000000000078e-01 3.664930000000000132e-01 2.153359999999999996e-01 1.151090000000000030e-01 5.629130000000000245e-02 2.531390000000000029e-02 1.051730000000000026e-02 4.054379999999999790e-03 1.455750000000000013e-03 4.885309999999999479e-04 1.537060000000000086e-04 4.546769999999999837e-05 1.267770000000000061e-05 3.339759999999999937e-06 8.329440000000000502e-07 1.967270000000000119e-07 4.238640000000000161e-08 0.000000000000000000e+00
0.000000000000000000e+00 4.982559999999999767e-02 6.347279999999999589e-02 4.717219999999999747e-02 5.382089999999999791e-02 1.261249999999999871e-01 2.530069999999999819e-01 3.894969999999999821e-01 5.153550000000000075e-01 6.087550000000000461e-01 6.181200000000000028e-01 5.286180000000000323e-01 3.619620000000000060e-01 1.266029999999999933e-01 -1.725359999999999949e-01 -4.791650000000000076e-01 -7.394230000000000524e-01 -9.513869999999999827e-01 -1.106570000000000054e+00 -1.166220000000000034e+00 -1.119040000000000035e+00 -9.738489999999999647e-01 -7.642830000000000457e-01 -5.502759999999999874e-01 -3.702920000000000100e-01 -2.386379999999999890e-01 -1.582959999999999923e-01 -1.109180000000000027e-01 -8.833660000000000123e-02 -7.757940000000000669e-02 -7.249060000000000226e-02 -7.213780000000000192e-02 -7.011680000000000690e-02 -7.212090000000000167e-02 -7.077029999999999432e-02 -7.239420000000000577e-02 -7.249160000000000326e-02 -7.235629999999999840e-02 -7.338619999999999866e-02 -7.371850000000000624e-02 -7.169639999999999347e-02 -7.562560000000000116e-02 -7.369910000000000350e-02 -7.445949999999999791e-02 -8.200939999999999619e-02 -8.631030000000000646e-02 -7.959410000000000096e-02 -8.692300000000000026e-02 -8.981949999999999656e-02 -8.934319999999999762e-02 -9.272170000000000412e-02 -1.025159999999999960e-01 -1.044940000000000035e-01 -9.998519999999999630e-02 -1.120519999999999988e-01 -1.259089999999999931e-01 -1.293529999999999958e-01 -1.239790000000000059e-01 -1.298829999999999985e-01 -1.605620000000000103e-01 -1.862479999999999969e-01 -1.897679999999999922e-01 -1.797539999999999971e-01 -1.744360000000000077e-01 -2.118730000000000058e-01 -3.074990000000000223e-01 -4.361680000000000001e-01 -5.712450000000000028e-01 -6.803019999999999623e-01 -7.179670000000000218e-01 -6.640479999999999716e-01 -5.273839999999999639e-01 -3.137179999999999969e-01 -3.333789999999999670e-02 2.745630000000000015e-01 5.609030000000000404e-01 7.990939999999999710e-01 9.787649999999999961e-01 1.080770000000000008e+00 1.079309999999999992e+00 9.686979999999999480e-01 7.786589999999999900e-01 5.610899999999999777e-01 3.638620000000000188e-01 2.134780000000000011e-01 1.139580000000000037e-01 5.565470000000000139e-02 2.499590000000000145e-02 1.037259999999999918e-02 3.993919999999999762e-03 1.432429999999999945e-03 4.801790000000000116e-04 1.509170000000000054e-04 4.459689999999999987e-05 1.242239999999999985e-05 3.269280000000000063e-06 8.145799999999999792e-07 1.922089999999999975e-07 4.137769999999999867e-08 0.000000000000000000e+00
