0.000000000000000000e+00 1.054869999999999974e-01 1.873090000000000033e-01 2.348459999999999992e-01 2.444890000000000119e-01 3.299369999999999803e-01 4.744760000000000089e-01 6.119109999999999827e-01 6.144539999999999447e-01 5.140719999999999734e-01 3.794040000000000190e-01 2.809840000000000115e-01 3.268940000000000179e-01 5.075939999999999896e-01 6.468159999999999465e-01 5.426879999999999482e-01 2.212010000000000087e-01 -1.368250000000000022e-01 -4.024780000000000024e-01 -4.940229999999999899e-01 -3.323470000000000035e-01 -1.061109999999999970e-01 4.974900000000000155e-02 1.008929999999999966e-01 1.599420000000000008e-01 3.191220000000000168e-01 5.477459999999999551e-01 7.407589999999999453e-01 8.454500000000000348e-01 8.053510000000000391e-01 6.962439999999999740e-01 5.941070000000000517e-01 4.921070000000000166e-01 4.132549999999999835e-01 3.205000000000000071e-01 2.075230000000000130e-01 1.063759999999999983e-01 8.510840000000000072e-02 7.624279999999999946e-02 6.155159999999999798e-02 1.085620000000000057e-01 1.740659999999999985e-01 1.879850000000000132e-01 1.747819999999999929e-01 1.562759999999999982e-01 1.528509999999999869e-01 1.137940000000000063e-01 2.913680000000000089e-02 1.369749999999999961e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.691130000000000577e-02 1.675280000000000102e-01 2.034710000000000130e-01 2.019459999999999866e-01 2.882839999999999847e-01 4.397670000000000190e-01 5.807299999999999685e-01 5.670490000000000252e-01 4.243669999999999942e-01 2.429659999999999875e-01 1.088780000000000026e-01 1.511550000000000116e-01 3.582040000000000224e-01 5.582399999999999585e-01 5.157720000000000082e-01 2.420059999999999989e-01 -9.727829999999999810e-02 -3.624760000000000204e-01 -4.646739999999999760e-01 -3.064339999999999842e-01 -9.113010000000000554e-02 3.556560000000000277e-02 3.966950000000000337e-02 5.744080000000000019e-02 2.068069999999999908e-01 4.556230000000000002e-01 6.745419999999999749e-01 7.981719999999999926e-01 7.863869999999999472e-01 7.245819999999999483e-01 6.618129999999999846e-01 5.936979999999999480e-01 5.638929999999999776e-01 5.039059999999999651e-01 3.711389999999999967e-01 2.192129999999999912e-01 1.597490000000000021e-01 1.332369999999999943e-01 1.041809999999999958e-01 1.459000000000000019e-01 2.241140000000000077e-01 2.370079999999999965e-01 1.850539999999999963e-01 1.112469999999999987e-01 7.062190000000000134e-02 2.236789999999999959e-02 -4.779930000000000290e-02 -2.832109999999999836e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.513110000000000122e-02 1.429189999999999905e-01 1.637969999999999982e-01 1.508490000000000109e-01 2.302790000000000115e-01 3.829839999999999911e-01 5.113459999999999672e-01 4.622740000000000182e-01 2.710589999999999944e-01 3.853150000000000325e-02 -1.295070000000000110e-01 -9.080599999999999783e-02 1.582689999999999930e-01 4.237000000000000210e-01 4.449219999999999842e-01 2.038190000000000002e-01 -1.215709999999999985e-01 -3.866189999999999904e-01 -4.847839999999999927e-01 -3.215549999999999797e-01 -1.088609999999999994e-01 -7.304520000000000110e-03 -3.766169999999999934e-02 -4.214269999999999822e-02 9.116299999999999404e-02 3.291879999999999806e-01 5.442599999999999660e-01 6.785229999999999873e-01 7.056390000000000162e-01 7.149199999999999999e-01 7.219619999999999926e-01 7.015099999999999669e-01 6.996339999999999781e-01 6.531040000000000179e-01 5.148869999999999836e-01 3.434059999999999890e-01 2.650460000000000038e-01 2.101729999999999987e-01 1.372430000000000039e-01 1.552209999999999979e-01 2.445879999999999999e-01 2.673869999999999858e-01 2.033540000000000070e-01 9.849800000000000222e-02 2.259459999999999941e-02 -3.970259999999999762e-02 -9.470950000000000202e-02 -4.872939999999999910e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.658059999999999867e-02 1.247049999999999964e-01 1.312929999999999930e-01 1.057069999999999954e-01 1.778980000000000006e-01 3.204290000000000194e-01 4.267079999999999762e-01 3.284500000000000197e-01 6.280979999999999897e-02 -2.381409999999999916e-01 -4.423050000000000037e-01 -3.892149999999999777e-01 -8.585719999999999463e-02 2.587740000000000040e-01 3.411170000000000035e-01 1.272270000000000068e-01 -2.044009999999999994e-01 -4.749169999999999781e-01 -5.675639999999999574e-01 -3.863739999999999952e-01 -1.612619999999999887e-01 -6.870999999999999330e-02 -1.222250000000000003e-01 -1.424499999999999933e-01 -2.829829999999999846e-02 1.702690000000000037e-01 3.579399999999999804e-01 5.010339999999999794e-01 5.732589999999999630e-01 6.585330000000000350e-01 7.481079999999999952e-01 7.844649999999999679e-01 7.956999999999999629e-01 7.396800000000000042e-01 6.042870000000000186e-01 4.491740000000000177e-01 3.671240000000000059e-01 2.830489999999999950e-01 1.794850000000000056e-01 1.772739999999999871e-01 2.581309999999999993e-01 2.842219999999999747e-01 2.260890000000000122e-01 1.034110000000000029e-01 -5.474999999999999832e-03 -7.229760000000000353e-02 -1.052629999999999955e-01 -4.620749999999999857e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.946489999999999609e-02 1.077469999999999956e-01 1.025839999999999946e-01 6.636499999999999344e-02 1.257820000000000049e-01 2.559290000000000176e-01 3.245970000000000244e-01 1.602000000000000091e-01 -1.857360000000000122e-01 -5.551970000000000516e-01 -7.902130000000000543e-01 -7.195190000000000197e-01 -3.492730000000000001e-01 7.912500000000000089e-02 2.255099999999999882e-01 2.807899999999999979e-02 -3.202690000000000259e-01 -6.129850000000000021e-01 -7.054529999999999967e-01 -5.099350000000000271e-01 -2.599389999999999756e-01 -1.515450000000000130e-01 -2.151559999999999861e-01 -2.573860000000000037e-01 -1.769129999999999869e-01 -2.614839999999999873e-02 1.259210000000000051e-01 2.793829999999999925e-01 3.976319999999999855e-01 5.460180000000000033e-01 7.073939999999999673e-01 8.027079999999999771e-01 8.241779999999999662e-01 7.547719999999999985e-01 6.350620000000000154e-01 5.137190000000000367e-01 4.405259999999999732e-01 3.454479999999999773e-01 2.309070000000000011e-01 2.136820000000000108e-01 2.798619999999999997e-01 3.034470000000000223e-01 2.460640000000000049e-01 1.086249999999999993e-01 -1.541469999999999993e-02 -7.365370000000000250e-02 -9.435999999999999943e-02 -3.968039999999999762e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.595760000000000511e-02 9.919650000000000689e-02 8.106810000000000405e-02 3.207839999999999997e-02 7.711260000000000336e-02 1.848110000000000031e-01 2.123140000000000027e-01 -1.814539999999999903e-02 -4.452510000000000079e-01 -8.783900000000000041e-01 -1.130409999999999915e+00 -1.026450000000000085e+00 -5.888499999999999845e-01 -8.567809999999999315e-02 1.059569999999999956e-01 -8.373909999999999687e-02 -4.534739999999999882e-01 -7.721879999999999855e-01 -8.744979999999999976e-01 -6.745109999999999717e-01 -4.031190000000000051e-01 -2.611990000000000145e-01 -3.107260000000000022e-01 -3.809980000000000033e-01 -3.497750000000000026e-01 -2.484210000000000029e-01 -1.251120000000000010e-01 3.161959999999999771e-02 1.790700000000000069e-01 3.660070000000000268e-01 5.721260000000000234e-01 7.197919999999999874e-01 7.698899999999999633e-01 7.101699999999999680e-01 6.142800000000000482e-01 5.232949999999999546e-01 4.624449999999999950e-01 3.792519999999999780e-01 2.849200000000000066e-01 2.665409999999999724e-01 3.100330000000000030e-01 3.166039999999999965e-01 2.518659999999999788e-01 1.148219999999999935e-01 1.831740000000000104e-03 -5.187760000000000288e-02 -8.709020000000000650e-02 -4.619129999999999764e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.034500000000000475e-02 1.031340000000000034e-01 7.881839999999999680e-02 2.020720000000000155e-02 4.758420000000000011e-02 1.297000000000000097e-01 1.079549999999999954e-01 -1.943969999999999865e-01 -6.958760000000000501e-01 -1.174160000000000093e+00 -1.422409999999999952e+00 -1.271830000000000016e+00 -7.701480000000000548e-01 -2.107920000000000071e-01 2.657329999999999848e-03 -2.008369999999999878e-01 -5.979470000000000063e-01 -9.429530000000000411e-01 -1.059239999999999959e+00 -8.613300000000000400e-01 -5.775559999999999583e-01 -4.023920000000000274e-01 -4.191130000000000133e-01 -5.009959999999999969e-01 -5.214999999999999636e-01 -4.617829999999999990e-01 -3.556860000000000022e-01 -2.053719999999999990e-01 -5.565830000000000083e-02 1.383929999999999882e-01 3.542179999999999773e-01 5.299989999999999979e-01 6.213440000000000074e-01 5.984880000000000200e-01 5.292210000000000525e-01 4.572720000000000118e-01 4.212219999999999853e-01 3.834230000000000138e-01 3.282559999999999922e-01 3.149549999999999850e-01 3.411669999999999980e-01 3.234500000000000153e-01 2.421319999999999861e-01 1.199889999999999984e-01 3.481569999999999804e-02 -2.597400000000000056e-02 -9.015370000000000328e-02 -5.882069999999999660e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.597779999999999312e-02 1.299319999999999919e-01 1.076980000000000021e-01 4.574349999999999944e-02 5.945620000000000072e-02 1.146410000000000068e-01 4.132829999999999837e-02 -3.302430000000000088e-01 -8.989840000000000053e-01 -1.411040000000000072e+00 -1.641210000000000058e+00 -1.436379999999999990e+00 -8.730419999999999847e-01 -2.752220000000000222e-01 -6.011119999999999658e-02 -3.007589999999999986e-01 -7.405519999999999881e-01 -1.118999999999999995e+00 -1.255309999999999926e+00 -1.059530000000000083e+00 -7.556220000000000159e-01 -5.518859999999999877e-01 -5.343769999999999909e-01 -6.047730000000000050e-01 -6.535699999999999843e-01 -6.231480000000000352e-01 -5.279819999999999514e-01 -3.979519999999999724e-01 -2.752689999999999859e-01 -1.044910000000000005e-01 8.625700000000000034e-02 2.590549999999999797e-01 3.865230000000000055e-01 4.119470000000000076e-01 3.662170000000000147e-01 3.047039999999999749e-01 3.075740000000000141e-01 3.414420000000000233e-01 3.407519999999999993e-01 3.469400000000000261e-01 3.674120000000000164e-01 3.208550000000000013e-01 2.214359999999999939e-01 1.185849999999999960e-01 5.449840000000000240e-02 -1.372980000000000034e-02 -9.069919999999999372e-02 -6.151319999999999705e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.126140000000000058e-01 1.781659999999999910e-01 1.677740000000000065e-01 1.112940000000000040e-01 1.179290000000000060e-01 1.495980000000000087e-01 3.215860000000000246e-02 -3.987339999999999773e-01 -1.021139999999999937e+00 -1.551860000000000017e+00 -1.752920000000000034e+00 -1.490879999999999983e+00 -8.780980000000000452e-01 -2.621399999999999841e-01 -6.119109999999999827e-02 -3.474820000000000131e-01 -8.492809999999999526e-01 -1.275819999999999954e+00 -1.444069999999999965e+00 -1.252890000000000059e+00 -9.095689999999999609e-01 -6.662609999999999921e-01 -6.251510000000000122e-01 -6.796919999999999629e-01 -7.261090000000000044e-01 -7.068170000000000286e-01 -6.250970000000000137e-01 -5.300179999999999891e-01 -4.576069999999999860e-01 -3.364980000000000193e-01 -1.945620000000000127e-01 -5.513239999999999807e-02 8.489969999999999462e-02 1.490859999999999963e-01 1.198489999999999972e-01 7.728379999999999972e-02 1.356080000000000063e-01 2.484409999999999952e-01 3.066249999999999809e-01 3.403439999999999799e-01 3.672940000000000094e-01 3.049149999999999916e-01 1.941670000000000063e-01 9.901300000000000379e-02 4.274259999999999865e-02 -1.170599999999999939e-02 -7.707700000000000662e-02 -5.694520000000000137e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.496139999999999970e-01 2.461689999999999989e-01 2.555999999999999939e-01 2.133190000000000086e-01 2.155610000000000026e-01 2.332319999999999949e-01 7.700940000000000563e-02 -3.970420000000000060e-01 -1.051010000000000000e+00 -1.573339999999999961e+00 -1.729859999999999953e+00 -1.419219999999999926e+00 -7.740970000000000351e-01 -1.636819999999999942e-01 6.642559999999999611e-03 -3.307060000000000000e-01 -9.011360000000000481e-01 -1.388319999999999999e+00 -1.591990000000000016e+00 -1.410009999999999986e+00 -1.020960000000000090e+00 -7.168700000000000072e-01 -6.566009999999999902e-01 -7.074840000000000018e-01 -7.390139999999999487e-01 -7.124840000000000062e-01 -6.455340000000000522e-01 -5.972889999999999588e-01 -5.889820000000000055e-01 -5.370979999999999643e-01 -4.640989999999999838e-01 -3.769520000000000093e-01 -2.604489999999999861e-01 -1.870610000000000051e-01 -1.929659999999999986e-01 -1.927200000000000024e-01 -6.840050000000000296e-02 1.154830000000000023e-01 2.241450000000000109e-01 2.807930000000000148e-01 3.189130000000000020e-01 2.589899999999999980e-01 1.452630000000000032e-01 5.259140000000000342e-02 1.209230000000000027e-02 -4.596809999999999785e-03 -5.307810000000000306e-02 -5.601350000000000079e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.938489999999999935e-01 3.287370000000000014e-01 3.621059999999999834e-01 3.349710000000000187e-01 3.371609999999999885e-01 3.396239999999999815e-01 1.575409999999999866e-01 -3.382700000000000151e-01 -9.947479999999999656e-01 -1.491940000000000044e+00 -1.591480000000000006e+00 -1.231200000000000072e+00 -5.704110000000000014e-01 1.416749999999999954e-02 1.317109999999999947e-01 -2.601189999999999891e-01 -8.943240000000000078e-01 -1.443349999999999911e+00 -1.672539999999999916e+00 -1.493400000000000061e+00 -1.068440000000000056e+00 -7.074019999999999753e-01 -6.174150000000000471e-01 -6.761249999999999760e-01 -6.986390000000000100e-01 -6.572200000000000264e-01 -6.038660000000000139e-01 -6.030259999999999510e-01 -6.655820000000000070e-01 -6.990129999999999955e-01 -7.058219999999999494e-01 -6.843120000000000314e-01 -6.219949999999999646e-01 -5.661880000000000246e-01 -5.425450000000000550e-01 -4.730770000000000253e-01 -2.771040000000000170e-01 -4.496460000000000040e-02 1.022750000000000048e-01 1.769449999999999912e-01 2.145499999999999907e-01 1.643159999999999898e-01 5.953050000000000008e-02 -1.960069999999999868e-02 -2.193619999999999945e-02 6.209939999999999731e-03 -2.878189999999999915e-02 -5.050480000000000247e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.376689999999999914e-01 4.078269999999999951e-01 4.651950000000000252e-01 4.535640000000000227e-01 4.548360000000000181e-01 4.493050000000000099e-01 2.503929999999999767e-01 -2.522630000000000150e-01 -8.945300000000000473e-01 -1.340989999999999904e+00 -1.374659999999999993e+00 -9.707470000000000265e-01 -3.128239999999999910e-01 2.401409999999999934e-01 3.037759999999999905e-01 -1.453170000000000017e-01 -8.332230000000000469e-01 -1.432190000000000074e+00 -1.678150000000000031e+00 -1.482439999999999980e+00 -1.039630000000000054e+00 -6.524870000000000392e-01 -5.385649999999999604e-01 -5.984540000000000415e-01 -6.242980000000000196e-01 -5.758999999999999675e-01 -5.308810000000000473e-01 -5.686529999999999641e-01 -6.947659999999999947e-01 -8.143920000000000048e-01 -9.087849999999999540e-01 -9.561669999999999892e-01 -9.646179999999999755e-01 -9.529739999999999878e-01 -8.896190000000000486e-01 -7.384100000000000108e-01 -4.814970000000000083e-01 -2.107110000000000094e-01 -3.774380000000000096e-02 3.737830000000000319e-02 6.214449999999999835e-02 2.656570000000000112e-02 -5.666170000000000234e-02 -1.101039999999999935e-01 -6.500640000000000585e-02 -3.093959999999999766e-04 -1.227929999999999994e-02 -2.608009999999999842e-02 0.000000000000000000e+00
