0.000000000000000000e+00 -3.645710000000000031e-04 -9.064950000000000004e-04 -6.429450000000000182e-04 -2.157590000000000029e-03 -5.823749999999999934e-04 -1.509600000000000048e-03 -1.001460000000000024e-03 1.601729999999999994e-03 -2.545329999999999837e-04 1.857479999999999895e-03 2.061519999999999846e-03 -1.304290000000000050e-03 -1.133770000000000090e-03 -8.801749999999999678e-04 -4.784949999999999620e-03 -1.942460000000000020e-03 2.449189999999999961e-03 -1.546529999999999953e-03 -4.323940000000000075e-04 -2.001050000000000094e-04 -5.843319999999999938e-03 -4.146219999999999940e-03 -8.839170000000000143e-04 -1.606610000000000069e-03 -1.876319999999999898e-03 -4.855309999999999834e-03 -9.352390000000000356e-03 -1.226930000000000034e-02 -1.783560000000000006e-02 -3.176840000000000219e-02 -5.608710000000000084e-02 -9.220250000000000667e-02 -1.402170000000000083e-01 -2.106760000000000022e-01 -3.019100000000000117e-01 -4.022879999999999789e-01 -5.034450000000000314e-01 -5.905730000000000146e-01 -6.330149999999999944e-01 -6.097719999999999807e-01 -5.104020000000000223e-01 -3.354050000000000087e-01 -9.956039999999999335e-02 1.743869999999999865e-01 4.510959999999999970e-01 6.940990000000000215e-01 8.934839999999999449e-01 1.039860000000000007e+00 1.094370000000000065e+00 1.033879999999999910e+00 8.808310000000000306e-01 6.650709999999999678e-01 4.172669999999999990e-01 1.800499999999999878e-01 -1.149829999999999949e-02 -1.539359999999999895e-01 -2.561800000000000188e-01 -3.152719999999999967e-01 -3.472149999999999959e-01 -3.479019999999999890e-01 -3.199350000000000249e-01 -2.680790000000000117e-01 -1.981459999999999888e-01 -1.291339999999999988e-01 -6.394249999999999934e-02 -2.953549999999999925e-02 -4.643339999999999967e-02 -8.963409999999999433e-02 -1.205230000000000051e-01 -1.149109999999999993e-01 -7.134849999999999526e-02 -3.183729999999999893e-02 -3.982279999999999848e-02 -8.556120000000000392e-02 -1.545229999999999937e-01 -2.302009999999999890e-01 -2.907219999999999804e-01 -3.344940000000000135e-01 -3.513020000000000032e-01 -3.335190000000000099e-01 -2.907199999999999784e-01 -2.181170000000000053e-01 -1.021890000000000021e-01 6.037409999999999999e-02 2.726790000000000047e-01 5.236659999999999648e-01 7.677690000000000348e-01 9.642239999999999700e-01 1.094139999999999890e+00 1.130339999999999900e+00 1.065090000000000092e+00 9.366940000000000266e-01 7.811559999999999615e-01 6.059909999999999464e-01 4.231840000000000046e-01 2.629600000000000271e-01 1.453290000000000137e-01 6.379129999999999523e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.804729999999999699e-04 -2.651410000000000081e-05 -5.925700000000000542e-04 -3.547560000000000166e-04 3.541789999999999847e-04 -3.115260000000000121e-04 -2.074830000000000055e-04 -7.453419999999999664e-04 -1.892419999999999910e-03 -2.708610000000000184e-03 -2.250020000000000145e-03 -2.797149999999999984e-03 -1.131559999999999988e-03 1.598430000000000076e-03 -1.184979999999999974e-03 3.434679999999999851e-03 -9.139940000000000044e-04 -5.474050000000000270e-03 1.354539999999999998e-03 -1.896310000000000009e-03 -4.146219999999999940e-03 3.971589999999999669e-03 3.746199999999999877e-04 -4.103429999999999925e-03 -4.829530000000000281e-03 -3.238159999999999910e-03 -6.984680000000000055e-03 -8.368459999999999441e-03 -1.893620000000000025e-02 -3.502340000000000314e-02 -5.824499999999999816e-02 -8.915170000000000039e-02 -1.440089999999999981e-01 -2.175189999999999901e-01 -3.062210000000000210e-01 -4.068669999999999787e-01 -5.116819999999999702e-01 -5.965890000000000359e-01 -6.365859999999999852e-01 -6.143840000000000412e-01 -5.158009999999999540e-01 -3.435110000000000108e-01 -1.119689999999999991e-01 1.529560000000000086e-01 4.180249999999999799e-01 6.561559999999999615e-01 8.582750000000000101e-01 1.013460000000000027e+00 1.079339999999999966e+00 1.043220000000000036e+00 9.151470000000000438e-01 7.205129999999999590e-01 4.817359999999999975e-01 2.479810000000000070e-01 5.370169999999999805e-02 -9.395309999999999773e-02 -2.021860000000000046e-01 -2.791259999999999852e-01 -3.350179999999999825e-01 -3.625909999999999966e-01 -3.497910000000000186e-01 -3.004140000000000144e-01 -2.330339999999999911e-01 -1.621950000000000058e-01 -9.418070000000000608e-02 -5.412349999999999800e-02 -5.567230000000000095e-02 -8.475850000000000051e-02 -1.075030000000000013e-01 -1.012549999999999978e-01 -6.944179999999999797e-02 -4.717999999999999972e-02 -6.606720000000000648e-02 -1.175800000000000040e-01 -1.916049999999999975e-01 -2.634349999999999747e-01 -3.185239999999999738e-01 -3.599240000000000217e-01 -3.572270000000000167e-01 -3.113960000000000061e-01 -2.522710000000000230e-01 -1.663479999999999959e-01 -3.674759999999999832e-02 1.319740000000000080e-01 3.426069999999999949e-01 5.858039999999999914e-01 8.147600000000000398e-01 9.898059999999999636e-01 1.098349999999999937e+00 1.115189999999999904e+00 1.034289999999999932e+00 9.018739999999999535e-01 7.514150000000000551e-01 5.828130000000000255e-01 4.102990000000000248e-01 2.607869999999999910e-01 1.457829999999999959e-01 6.263589999999999436e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.607579999999999875e-04 2.115279999999999981e-04 1.124269999999999914e-03 6.184959999999999547e-04 -2.420420000000000113e-04 -1.522470000000000053e-06 -1.219339999999999964e-03 -4.220180000000000242e-04 -1.699420000000000097e-03 6.425919999999999896e-04 -8.126669999999999901e-04 -4.946939999999999497e-04 3.512860000000000244e-04 -2.869179999999999821e-03 -3.149309999999999783e-03 -2.155189999999999970e-03 -4.470430000000000063e-03 -1.868709999999999989e-03 7.420890000000000299e-04 -4.780989999999999719e-03 -8.839170000000000143e-04 3.746199999999999877e-04 -8.231509999999999175e-03 -4.284160000000000398e-03 -1.060200000000000075e-03 -2.940369999999999876e-03 -9.645310000000000689e-03 -1.241480000000000014e-02 -2.086469999999999991e-02 -3.664259999999999740e-02 -5.786059999999999814e-02 -9.292430000000000134e-02 -1.518899999999999972e-01 -2.234269999999999867e-01 -3.092059999999999809e-01 -4.158660000000000134e-01 -5.218099999999999961e-01 -6.025970000000000493e-01 -6.418810000000000349e-01 -6.210409999999999542e-01 -5.229139999999999899e-01 -3.519970000000000043e-01 -1.250509999999999955e-01 1.290260000000000018e-01 3.840720000000000245e-01 6.161670000000000202e-01 8.210760000000000280e-01 9.766639999999999766e-01 1.057029999999999914e+00 1.044499999999999984e+00 9.449060000000000237e-01 7.719939999999999580e-01 5.462679999999999758e-01 3.213010000000000033e-01 1.248650000000000038e-01 -2.547750000000000015e-02 -1.435269999999999879e-01 -2.383720000000000006e-01 -3.188880000000000048e-01 -3.696720000000000006e-01 -3.726979999999999738e-01 -3.320100000000000273e-01 -2.692200000000000149e-01 -1.989150000000000085e-01 -1.261660000000000004e-01 -7.985040000000000193e-02 -6.678330000000000377e-02 -7.920059999999999600e-02 -9.351760000000000628e-02 -8.948810000000000098e-02 -7.495920000000000361e-02 -6.963060000000000083e-02 -9.473700000000000176e-02 -1.525690000000000102e-01 -2.273449999999999915e-01 -2.933970000000000189e-01 -3.480750000000000233e-01 -3.790069999999999828e-01 -3.519660000000000011e-01 -2.862580000000000124e-01 -2.044300000000000006e-01 -9.627410000000000134e-02 3.557359999999999689e-02 1.984499999999999875e-01 4.080849999999999755e-01 6.457079999999999487e-01 8.590569999999999595e-01 1.010080000000000089e+00 1.089769999999999905e+00 1.083790000000000031e+00 9.974199999999999733e-01 8.700430000000000108e-01 7.203720000000000123e-01 5.554449999999999665e-01 3.984099999999999864e-01 2.609339999999999993e-01 1.457620000000000027e-01 6.080739999999999756e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.823249999999999650e-04 -1.843430000000000069e-03 1.139320000000000062e-04 -6.730800000000000541e-04 -2.277940000000000000e-03 1.520099999999999923e-03 -2.696099999999999886e-03 6.813910000000000496e-04 -8.303759999999999928e-05 -1.643630000000000091e-03 2.279059999999999962e-04 -1.250229999999999961e-03 -1.866709999999999941e-03 -1.260929999999999950e-03 -6.402079999999999663e-04 -1.725809999999999931e-03 -1.426430000000000016e-03 -5.176239999999999487e-04 -2.280390000000000195e-03 -2.899450000000000031e-03 -1.606610000000000069e-03 -4.103429999999999925e-03 -4.284160000000000398e-03 -4.784480000000000243e-04 -2.983099999999999814e-03 -7.040620000000000038e-03 -1.050749999999999948e-02 -1.228399999999999978e-02 -1.970560000000000020e-02 -3.857830000000000287e-02 -6.011629999999999752e-02 -9.717309999999999837e-02 -1.556690000000000018e-01 -2.248229999999999951e-01 -3.140910000000000091e-01 -4.246659999999999879e-01 -5.271289999999999587e-01 -6.048400000000000443e-01 -6.460860000000000491e-01 -6.256380000000000274e-01 -5.257990000000000164e-01 -3.566819999999999991e-01 -1.351090000000000069e-01 1.074660000000000060e-01 3.531340000000000034e-01 5.799720000000000431e-01 7.802189999999999959e-01 9.334459999999999980e-01 1.025360000000000049e+00 1.036229999999999984e+00 9.627350000000000074e-01 8.105080000000000062e-01 6.053100000000000147e-01 3.910649999999999959e-01 1.995530000000000082e-01 4.698480000000000018e-02 -8.034969999999999613e-02 -1.909800000000000109e-01 -2.912109999999999976e-01 -3.602219999999999867e-01 -3.803969999999999851e-01 -3.566639999999999810e-01 -3.074580000000000091e-01 -2.394950000000000134e-01 -1.679049999999999987e-01 -1.140499999999999986e-01 -8.380830000000000224e-02 -7.896219999999999628e-02 -7.526270000000000182e-02 -7.453550000000000453e-02 -8.046309999999999574e-02 -9.092329999999999857e-02 -1.309869999999999923e-01 -1.963749999999999940e-01 -2.674329999999999763e-01 -3.287780000000000147e-01 -3.703839999999999910e-01 -3.785990000000000189e-01 -3.352249999999999952e-01 -2.522349999999999870e-01 -1.461890000000000134e-01 -2.704319999999999988e-02 1.050630000000000036e-01 2.724949999999999872e-01 4.797989999999999755e-01 7.000159999999999716e-01 8.898000000000000353e-01 1.016489999999999894e+00 1.071590000000000042e+00 1.046990000000000087e+00 9.569619999999999793e-01 8.345099999999999740e-01 6.871580000000000465e-01 5.298659999999999481e-01 3.886040000000000050e-01 2.598969999999999891e-01 1.450430000000000053e-01 6.067739999999999939e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.596440000000000010e-04 -1.410889999999999931e-03 -1.297699999999999939e-03 -8.994829999999999666e-04 -2.499309999999999813e-03 8.346469999999999931e-04 -2.315929999999999898e-03 1.213559999999999948e-04 9.800280000000000298e-05 -2.977839999999999827e-03 1.124640000000000101e-03 -3.382290000000000036e-03 -1.205399999999999918e-03 -9.982409999999999721e-04 -2.182680000000000210e-03 -1.722379999999999918e-03 1.595219999999999907e-06 -3.085220000000000063e-03 -2.569399999999999896e-03 -3.166640000000000080e-03 -1.876319999999999898e-03 -4.829530000000000281e-03 -1.060200000000000075e-03 -2.983099999999999814e-03 -5.604220000000000035e-03 -8.986110000000000278e-03 -8.224550000000000610e-03 -1.099580000000000002e-02 -2.253830000000000069e-02 -4.256540000000000323e-02 -6.043380000000000279e-02 -9.902370000000000616e-02 -1.585070000000000090e-01 -2.280840000000000090e-01 -3.207670000000000243e-01 -4.302090000000000081e-01 -5.301399999999999446e-01 -6.078670000000000462e-01 -6.524849999999999817e-01 -6.274809999999999555e-01 -5.289920000000000178e-01 -3.595840000000000147e-01 -1.474779999999999980e-01 8.776799999999999879e-02 3.236789999999999945e-01 5.450580000000000425e-01 7.349069999999999769e-01 8.840139999999999665e-01 9.875880000000000214e-01 1.018410000000000037e+00 9.675920000000000076e-01 8.387019999999999476e-01 6.584200000000000053e-01 4.612229999999999941e-01 2.789059999999999873e-01 1.239279999999999965e-01 -1.196619999999999975e-02 -1.390089999999999937e-01 -2.528070000000000039e-01 -3.366080000000000183e-01 -3.778360000000000052e-01 -3.776289999999999925e-01 -3.460799999999999987e-01 -2.846569999999999934e-01 -2.124270000000000047e-01 -1.490249999999999908e-01 -1.049729999999999969e-01 -7.848579999999999446e-02 -6.047489999999999810e-02 -6.619239999999999846e-02 -8.698980000000000601e-02 -1.177979999999999999e-01 -1.723149999999999959e-01 -2.403750000000000053e-01 -3.110029999999999739e-01 -3.632870000000000266e-01 -3.818949999999999845e-01 -3.649800000000000266e-01 -3.056630000000000180e-01 -2.089229999999999976e-01 -8.672729999999999329e-02 4.393119999999999664e-02 1.832679999999999865e-01 3.521980000000000111e-01 5.471359999999999557e-01 7.423440000000000039e-01 9.060920000000000085e-01 1.013500000000000068e+00 1.049330000000000096e+00 1.004259999999999931e+00 9.083759999999999613e-01 7.953459999999999974e-01 6.574569999999999581e-01 5.087190000000000323e-01 3.777590000000000114e-01 2.558779999999999943e-01 1.450950000000000017e-01 6.312360000000000193e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.139459999999999909e-03 1.517660000000000103e-04 2.866070000000000076e-03 -6.355830000000000030e-04 2.200880000000000111e-03 -1.164740000000000046e-03 -1.741080000000000102e-03 -1.097700000000000065e-03 -4.443650000000000377e-03 -3.000150000000000039e-03 -2.386629999999999828e-03 -4.431670000000000401e-03 -1.866620000000000041e-03 -2.016790000000000076e-03 -4.010080000000000068e-03 -2.835509999999999853e-03 -3.536500000000000147e-03 -5.995610000000000175e-03 -3.330850000000000217e-03 -2.642629999999999979e-03 -4.855309999999999834e-03 -3.238159999999999910e-03 -2.940369999999999876e-03 -7.040620000000000038e-03 -8.986110000000000278e-03 -3.555510000000000007e-03 -8.121939999999999368e-03 -1.595989999999999909e-02 -2.808139999999999942e-02 -3.850320000000000131e-02 -6.071349999999999664e-02 -1.041969999999999980e-01 -1.622649999999999926e-01 -2.300629999999999897e-01 -3.259630000000000027e-01 -4.345530000000000226e-01 -5.330439999999999623e-01 -6.138810000000000100e-01 -6.565530000000000532e-01 -6.303039999999999754e-01 -5.313080000000000025e-01 -3.658859999999999890e-01 -1.599589999999999901e-01 6.780049999999999966e-02 2.961550000000000016e-01 5.091620000000000035e-01 6.840829999999999966e-01 8.321340000000000403e-01 9.428290000000000282e-01 9.910799999999999610e-01 9.570400000000000018e-01 8.561260000000000536e-01 7.036440000000000472e-01 5.305279999999999996e-01 3.595289999999999875e-01 2.052440000000000098e-01 5.915789999999999937e-02 -8.049050000000000649e-02 -2.015109999999999957e-01 -3.005749999999999811e-01 -3.629680000000000129e-01 -3.939320000000000044e-01 -3.831390000000000073e-01 -3.311600000000000099e-01 -2.594549999999999912e-01 -1.856460000000000055e-01 -1.278179999999999872e-01 -8.126490000000000102e-02 -5.408480000000000232e-02 -6.316850000000000243e-02 -9.718350000000000599e-02 -1.492549999999999988e-01 -2.153269999999999906e-01 -2.870369999999999866e-01 -3.548839999999999772e-01 -3.911450000000000204e-01 -3.829199999999999826e-01 -3.398289999999999922e-01 -2.640310000000000157e-01 -1.554250000000000076e-01 -2.390050000000000160e-02 1.162819999999999965e-01 2.674300000000000010e-01 4.332920000000000105e-01 6.041140000000000398e-01 7.721850000000000103e-01 9.153029999999999777e-01 1.002170000000000005e+00 1.014669999999999961e+00 9.545719999999999761e-01 8.599989999999999579e-01 7.563729999999999620e-01 6.286270000000000469e-01 4.901289999999999814e-01 3.667759999999999909e-01 2.504390000000000227e-01 1.457289999999999974e-01 6.647920000000000218e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.382659999999999986e-04 -2.408070000000000002e-03 -4.576049999999999665e-05 -3.094159999999999879e-03 -1.061920000000000051e-03 -2.394429999999999909e-03 -1.441720000000000067e-03 -1.034629999999999925e-03 -1.960509999999999944e-03 5.975919999999999800e-04 -3.115329999999999922e-03 -8.067830000000000444e-04 -3.125010000000000114e-03 -4.895769999999999809e-03 -4.697299999999999739e-03 -5.882990000000000268e-03 -5.630079999999999980e-03 -6.371210000000000415e-03 -4.966810000000000322e-03 -6.167899999999999598e-03 -9.352390000000000356e-03 -6.984680000000000055e-03 -9.645310000000000689e-03 -1.050749999999999948e-02 -8.224550000000000610e-03 -8.121939999999999368e-03 -1.931949999999999987e-02 -2.160909999999999914e-02 -2.668529999999999860e-02 -4.195480000000000043e-02 -7.242899999999999339e-02 -1.112650000000000028e-01 -1.636499999999999899e-01 -2.369930000000000092e-01 -3.358789999999999831e-01 -4.404870000000000174e-01 -5.387979999999999992e-01 -6.217970000000000441e-01 -6.617199999999999749e-01 -6.342769999999999797e-01 -5.351089999999999458e-01 -3.731490000000000085e-01 -1.710039999999999893e-01 5.097430000000000017e-02 2.743769999999999820e-01 4.737330000000000152e-01 6.372809999999999864e-01 7.824210000000000331e-01 8.990850000000000231e-01 9.544979999999999576e-01 9.362110000000000154e-01 8.620649999999999702e-01 7.402419999999999556e-01 5.930659999999999821e-01 4.361309999999999909e-01 2.840329999999999799e-01 1.283380000000000076e-01 -1.578380000000000061e-02 -1.429040000000000032e-01 -2.515279999999999738e-01 -3.391040000000000165e-01 -4.004480000000000262e-01 -4.110550000000000037e-01 -3.745970000000000133e-01 -3.016209999999999725e-01 -2.226799999999999891e-01 -1.520100000000000062e-01 -9.349399999999999378e-02 -6.394700000000000384e-02 -7.088859999999999606e-02 -1.157900000000000040e-01 -1.794640000000000124e-01 -2.534049999999999914e-01 -3.330339999999999967e-01 -3.933139999999999969e-01 -4.116509999999999891e-01 -3.785729999999999928e-01 -3.059009999999999785e-01 -2.085430000000000061e-01 -9.036610000000000475e-02 4.411500000000000143e-02 1.928960000000000119e-01 3.502939999999999943e-01 5.031919999999999726e-01 6.539709999999999690e-01 8.018359999999999932e-01 9.137399999999999967e-01 9.686470000000000358e-01 9.690499999999999670e-01 9.113909999999999512e-01 8.152019999999999822e-01 7.113869999999999916e-01 5.989489999999999537e-01 4.771110000000000073e-01 3.571559999999999735e-01 2.431109999999999938e-01 1.459689999999999876e-01 6.989299999999999680e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.957260000000000075e-04 -2.645359999999999812e-03 -1.874980000000000049e-03 -2.765249999999999913e-03 -4.034819999999999726e-03 -2.131559999999999792e-03 -4.460450000000000352e-03 -3.220119999999999927e-03 -3.769489999999999907e-03 -5.293209999999999582e-03 -5.055809999999999992e-03 -5.924880000000000424e-03 -8.084320000000000742e-03 -5.720430000000000306e-03 -7.453330000000000198e-03 -7.376970000000000055e-03 -5.629890000000000241e-03 -9.038269999999999291e-03 -8.297779999999999392e-03 -9.966090000000000365e-03 -1.226930000000000034e-02 -8.368459999999999441e-03 -1.241480000000000014e-02 -1.228399999999999978e-02 -1.099580000000000002e-02 -1.595989999999999909e-02 -2.160909999999999914e-02 -2.075559999999999905e-02 -2.977250000000000035e-02 -5.178159999999999707e-02 -7.646079999999999544e-02 -1.101400000000000018e-01 -1.669879999999999975e-01 -2.470370000000000066e-01 -3.400290000000000257e-01 -4.418460000000000165e-01 -5.439770000000000438e-01 -6.282579999999999831e-01 -6.641489999999999894e-01 -6.370430000000000259e-01 -5.385739999999999972e-01 -3.809069999999999956e-01 -1.810579999999999967e-01 3.611219999999999708e-02 2.522789999999999755e-01 4.356570000000000165e-01 5.899999999999999689e-01 7.318259999999999765e-01 8.473950000000000093e-01 9.039129999999999665e-01 8.998589999999999645e-01 8.529360000000000275e-01 7.632029999999999648e-01 6.447089999999999765e-01 5.069979999999999487e-01 3.600309999999999899e-01 2.030520000000000103e-01 5.872469999999999773e-02 -7.065539999999999321e-02 -1.913300000000000001e-01 -3.055789999999999895e-01 -3.948760000000000048e-01 -4.324830000000000063e-01 -4.121929999999999761e-01 -3.439229999999999787e-01 -2.603679999999999883e-01 -1.788240000000000107e-01 -1.176149999999999973e-01 -8.513660000000000672e-02 -9.215020000000000155e-02 -1.390079999999999927e-01 -2.062450000000000117e-01 -2.932279999999999887e-01 -3.741059999999999941e-01 -4.243480000000000030e-01 -4.264959999999999862e-01 -3.629760000000000209e-01 -2.606510000000000216e-01 -1.419320000000000026e-01 -1.525460000000000010e-02 1.165810000000000041e-01 2.688229999999999786e-01 4.270499999999999852e-01 5.682500000000000329e-01 7.010239999999999805e-01 8.178640000000000354e-01 8.915889999999999649e-01 9.255489999999999551e-01 9.253379999999999939e-01 8.680330000000000545e-01 7.657429999999999515e-01 6.667309999999999626e-01 5.747849999999999904e-01 4.658470000000000111e-01 3.460460000000000202e-01 2.364070000000000060e-01 1.463589999999999891e-01 7.113880000000000203e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.182489999999999990e-04 -7.326290000000000493e-04 -9.875619999999999885e-04 -1.118370000000000041e-03 -3.661510000000000199e-03 -2.191729999999999807e-03 -6.798260000000000414e-03 -6.792699999999999606e-03 -8.070449999999999846e-03 -1.230640000000000032e-02 -9.663859999999999811e-03 -1.251999999999999988e-02 -1.234599999999999934e-02 -1.095890000000000059e-02 -1.421279999999999939e-02 -1.348850000000000049e-02 -1.565079999999999943e-02 -1.853650000000000089e-02 -1.618479999999999919e-02 -2.021970000000000017e-02 -1.783560000000000006e-02 -1.893620000000000025e-02 -2.086469999999999991e-02 -1.970560000000000020e-02 -2.253830000000000069e-02 -2.808139999999999942e-02 -2.668529999999999860e-02 -2.977250000000000035e-02 -4.342039999999999789e-02 -6.186470000000000163e-02 -8.240959999999999952e-02 -1.191360000000000058e-01 -1.821290000000000131e-01 -2.578099999999999836e-01 -3.464389999999999969e-01 -4.511339999999999795e-01 -5.586039999999999894e-01 -6.376340000000000341e-01 -6.726779999999999982e-01 -6.455629999999999979e-01 -5.509230000000000516e-01 -3.934320000000000039e-01 -1.958370000000000111e-01 1.939959999999999948e-02 2.246039999999999981e-01 3.961250000000000049e-01 5.451939999999999564e-01 6.823249999999999593e-01 7.911099999999999799e-01 8.455620000000000358e-01 8.561910000000000354e-01 8.337679999999999536e-01 7.753649999999999709e-01 6.851610000000000200e-01 5.699450000000000349e-01 4.319459999999999966e-01 2.816870000000000207e-01 1.404299999999999993e-01 7.549260000000000345e-03 -1.278759999999999897e-01 -2.665359999999999951e-01 -3.798159999999999870e-01 -4.429420000000000024e-01 -4.403799999999999937e-01 -3.800270000000000037e-01 -2.933419999999999916e-01 -2.083019999999999872e-01 -1.507950000000000124e-01 -1.216489999999999932e-01 -1.287089999999999901e-01 -1.700710000000000000e-01 -2.376290000000000069e-01 -3.286760000000000237e-01 -4.077760000000000273e-01 -4.473779999999999979e-01 -4.235869999999999913e-01 -3.340710000000000068e-01 -2.099260000000000015e-01 -6.923279999999999712e-02 6.525319999999999732e-02 1.973260000000000014e-01 3.471270000000000189e-01 4.940970000000000084e-01 6.243450000000000388e-01 7.368740000000000290e-01 8.169659999999999700e-01 8.614490000000000203e-01 8.813140000000000418e-01 8.733640000000000292e-01 8.162589999999999568e-01 7.216019999999999657e-01 6.331670000000000353e-01 5.507419999999999538e-01 4.482590000000000185e-01 3.364630000000000121e-01 2.350089999999999957e-01 1.451330000000000120e-01 6.719999999999999585e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.463140000000000098e-04 -2.935099999999999949e-03 -2.637070000000000039e-03 -6.042009999999999569e-03 -6.836759999999999886e-03 -8.999629999999999783e-03 -1.145080000000000056e-02 -1.084919999999999982e-02 -1.391249999999999952e-02 -1.365719999999999955e-02 -1.394740000000000042e-02 -1.841790000000000094e-02 -1.816150000000000056e-02 -2.175159999999999941e-02 -2.559339999999999879e-02 -2.652509999999999937e-02 -2.814159999999999925e-02 -3.042399999999999965e-02 -3.051929999999999921e-02 -3.153140000000000109e-02 -3.176840000000000219e-02 -3.502340000000000314e-02 -3.664259999999999740e-02 -3.857830000000000287e-02 -4.256540000000000323e-02 -3.850320000000000131e-02 -4.195480000000000043e-02 -5.178159999999999707e-02 -6.186470000000000163e-02 -7.573960000000000414e-02 -9.926649999999999363e-02 -1.391989999999999894e-01 -2.003659999999999886e-01 -2.717459999999999876e-01 -3.612449999999999828e-01 -4.712290000000000090e-01 -5.758699999999999930e-01 -6.508490000000000109e-01 -6.865269999999999984e-01 -6.621449999999999836e-01 -5.679750000000000076e-01 -4.096739999999999826e-01 -2.121639999999999915e-01 -8.328909999999999916e-04 1.934039999999999926e-01 3.594399999999999817e-01 5.046389999999999487e-01 6.338549999999999462e-01 7.302340000000000497e-01 7.837150000000000505e-01 8.053940000000000543e-01 8.040890000000000537e-01 7.704929999999999835e-01 7.093350000000000488e-01 6.159999999999999920e-01 4.958770000000000122e-01 3.597850000000000215e-01 2.237319999999999864e-01 8.740539999999999421e-02 -6.568670000000000064e-02 -2.198759999999999881e-01 -3.519059999999999966e-01 -4.362639999999999851e-01 -4.516350000000000087e-01 -4.040009999999999990e-01 -3.207059999999999911e-01 -2.433680000000000010e-01 -1.966910000000000047e-01 -1.775249999999999884e-01 -1.840350000000000041e-01 -2.132050000000000056e-01 -2.726830000000000087e-01 -3.565960000000000241e-01 -4.268199999999999772e-01 -4.506899999999999795e-01 -4.048120000000000052e-01 -2.971539999999999737e-01 -1.534669999999999923e-01 4.399700000000000312e-03 1.493700000000000028e-01 2.853080000000000060e-01 4.240249999999999853e-01 5.567689999999999584e-01 6.710720000000000018e-01 7.507500000000000284e-01 8.004010000000000291e-01 8.293890000000000429e-01 8.325059999999999683e-01 8.133639999999999759e-01 7.644330000000000291e-01 6.855759999999999632e-01 6.051400000000000112e-01 5.239380000000000148e-01 4.285780000000000145e-01 3.308090000000000197e-01 2.350609999999999922e-01 1.406260000000000010e-01 6.134339999999999932e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.464899999999999924e-03 -9.345320000000000710e-03 -9.903830000000000619e-03 -1.500690000000000010e-02 -1.537950000000000081e-02 -1.708609999999999990e-02 -1.951450000000000060e-02 -2.005080000000000057e-02 -2.334829999999999892e-02 -2.550219999999999917e-02 -2.950809999999999891e-02 -3.155879999999999797e-02 -3.542259999999999853e-02 -3.800350000000000256e-02 -3.951570000000000082e-02 -4.193739999999999968e-02 -4.341350000000000070e-02 -4.580589999999999662e-02 -4.696260000000000018e-02 -5.046370000000000022e-02 -5.608710000000000084e-02 -5.824499999999999816e-02 -5.786059999999999814e-02 -6.011629999999999752e-02 -6.043380000000000279e-02 -6.071349999999999664e-02 -7.242899999999999339e-02 -7.646079999999999544e-02 -8.240959999999999952e-02 -9.926649999999999363e-02 -1.248520000000000046e-01 -1.633139999999999870e-01 -2.234899999999999942e-01 -2.923870000000000080e-01 -3.850190000000000001e-01 -4.949720000000000231e-01 -5.954519999999999813e-01 -6.688610000000000388e-01 -7.079149999999999610e-01 -6.842639999999999834e-01 -5.888379999999999725e-01 -4.293569999999999887e-01 -2.328989999999999949e-01 -2.852980000000000099e-02 1.590989999999999904e-01 3.234139999999999793e-01 4.632459999999999911e-01 5.785409999999999719e-01 6.621519999999999628e-01 7.144970000000000487e-01 7.435899999999999732e-01 7.553750000000000187e-01 7.435540000000000482e-01 7.080009999999999915e-01 6.423820000000000086e-01 5.503000000000000114e-01 4.364520000000000066e-01 3.115879999999999761e-01 1.675800000000000067e-01 2.722130000000000122e-03 -1.624230000000000118e-01 -3.092570000000000041e-01 -4.109760000000000080e-01 -4.491359999999999797e-01 -4.194629999999999748e-01 -3.509849999999999914e-01 -2.897359999999999935e-01 -2.583730000000000193e-01 -2.477149999999999908e-01 -2.483589999999999964e-01 -2.650259999999999838e-01 -3.062500000000000222e-01 -3.741729999999999778e-01 -4.342199999999999949e-01 -4.387380000000000169e-01 -3.727750000000000230e-01 -2.503509999999999902e-01 -9.251180000000000514e-02 7.822189999999999699e-02 2.395210000000000117e-01 3.801300000000000234e-01 5.010630000000000361e-01 6.085399999999999698e-01 6.931899999999999729e-01 7.459839999999999804e-01 7.803870000000000529e-01 7.919749999999999845e-01 7.769800000000000040e-01 7.541909999999999448e-01 7.143030000000000213e-01 6.508030000000000204e-01 5.813530000000000086e-01 5.006119999999999459e-01 4.100960000000000161e-01 3.242559999999999887e-01 2.317259999999999875e-01 1.350560000000000094e-01 5.817699999999999955e-02 0.000000000000000000e+00
