0.000000000000000000e+00 -2.038389999999999924e-01 -1.781159999999999966e-01 6.472690000000000388e-02 3.266359999999999819e-01 3.737889999999999824e-01 2.047259999999999913e-01 -3.831729999999999858e-02 -1.851180000000000048e-01 -1.795489999999999864e-01 -4.654670000000000335e-02 1.236339999999999939e-01 2.830230000000000246e-01 3.669569999999999776e-01 4.412249999999999783e-01 4.991260000000000141e-01 4.691629999999999967e-01 3.489490000000000092e-01 1.853980000000000072e-01 5.603240000000000304e-02 -6.787569999999999715e-02 -1.749660000000000104e-01 -9.675949999999999829e-02 1.134450000000000042e-01 2.659429999999999850e-01 2.955030000000000157e-01 1.547699999999999909e-01 -1.445649999999999991e-01 -4.255050000000000221e-01 -5.898369999999999447e-01 -5.918069999999999720e-01 -5.855050000000000532e-01 -6.705790000000000362e-01 -8.218170000000000197e-01 -9.211770000000000236e-01 -9.468870000000000342e-01 -9.174750000000000405e-01 -8.459790000000000365e-01 -7.736880000000000424e-01 -7.166099999999999692e-01 -6.293299999999999450e-01 -5.117350000000000509e-01 -4.003639999999999977e-01 -3.119540000000000091e-01 -3.032839999999999980e-01 -2.708980000000000277e-01 -2.085730000000000084e-01 -1.696199999999999930e-01 -7.592889999999999362e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.937409999999999966e-01 -1.444779999999999953e-01 1.295449999999999935e-01 4.226590000000000069e-01 4.753410000000000135e-01 2.909240000000000159e-01 2.760680000000000078e-02 -1.276120000000000032e-01 -1.243110000000000048e-01 1.708849999999999952e-02 1.999640000000000029e-01 3.688609999999999944e-01 4.504650000000000043e-01 5.104100000000000303e-01 5.444729999999999848e-01 4.821570000000000022e-01 3.225480000000000014e-01 1.223000000000000059e-01 -2.946299999999999961e-02 -1.596150000000000069e-01 -2.645870000000000166e-01 -1.681070000000000064e-01 6.613420000000000409e-02 2.412509999999999932e-01 2.710670000000000024e-01 1.016669999999999935e-01 -2.383589999999999876e-01 -5.503160000000000274e-01 -7.000210000000000043e-01 -6.382349999999999968e-01 -5.568640000000000256e-01 -5.905099999999999794e-01 -7.256320000000000547e-01 -8.298039999999999861e-01 -8.586110000000000131e-01 -8.354040000000000354e-01 -7.988290000000000113e-01 -7.916109999999999536e-01 -8.087530000000000552e-01 -7.747889999999999500e-01 -6.710080000000000489e-01 -5.390599999999999836e-01 -4.125489999999999990e-01 -3.661260000000000070e-01 -3.060789999999999900e-01 -2.228580000000000005e-01 -1.670580000000000120e-01 -6.852750000000000508e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.832189999999999930e-01 -1.142709999999999976e-01 1.897469999999999990e-01 5.056119999999999504e-01 5.651429999999999509e-01 3.705309999999999993e-01 8.281579999999999497e-02 -9.635539999999999383e-02 -9.966020000000000434e-02 4.300749999999999712e-02 2.338200000000000001e-01 4.046170000000000044e-01 4.836380000000000123e-01 5.317499999999999449e-01 5.469089999999999785e-01 4.547780000000000156e-01 2.569529999999999870e-01 1.633710000000000023e-02 -1.549550000000000094e-01 -2.861130000000000062e-01 -3.684720000000000217e-01 -2.421020000000000116e-01 2.662600000000000036e-02 2.192840000000000067e-01 2.433919999999999972e-01 4.284380000000000133e-02 -3.376350000000000184e-01 -6.790899999999999714e-01 -8.209260000000000446e-01 -7.043449999999999989e-01 -5.478100000000000191e-01 -5.262769999999999948e-01 -6.407439999999999802e-01 -7.441389999999999949e-01 -7.783189999999999831e-01 -7.656610000000000360e-01 -7.551860000000000239e-01 -7.974849999999999994e-01 -8.759980000000000544e-01 -8.814659999999999718e-01 -7.790430000000000410e-01 -6.236690000000000289e-01 -4.623760000000000092e-01 -3.777150000000000230e-01 -2.884189999999999809e-01 -1.877030000000000087e-01 -1.252929999999999877e-01 -3.997860000000000302e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.788659999999999972e-01 -9.589319999999999788e-02 2.259259999999999879e-01 5.597569999999999490e-01 6.188160000000000327e-01 4.047640000000000127e-01 9.282329999999999748e-02 -1.020319999999999977e-01 -1.165699999999999931e-01 2.089399999999999938e-02 2.069529999999999981e-01 3.718560000000000199e-01 4.402670000000000194e-01 4.751420000000000088e-01 4.746239999999999903e-01 3.669560000000000044e-01 1.453419999999999990e-01 -1.203830000000000039e-01 -3.071920000000000206e-01 -4.331209999999999782e-01 -4.919569999999999776e-01 -3.278750000000000275e-01 -2.540299999999999850e-02 1.845960000000000101e-01 1.974069999999999991e-01 -3.281520000000000270e-02 -4.381419999999999759e-01 -7.956790000000000251e-01 -9.270429999999999504e-01 -7.696690000000000476e-01 -5.554850000000000065e-01 -4.813609999999999833e-01 -5.632800000000000029e-01 -6.572580000000000089e-01 -6.957600000000000451e-01 -6.979239999999999888e-01 -7.202290000000000081e-01 -8.032169999999999588e-01 -9.133959999999999857e-01 -9.326489999999999503e-01 -8.264799999999999924e-01 -6.519160000000000510e-01 -4.553159999999999985e-01 -3.274460000000000148e-01 -2.117970000000000130e-01 -1.079169999999999990e-01 -5.704469999999999680e-02 -8.456919999999999932e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.806800000000000073e-01 -9.545320000000000193e-02 2.363399999999999945e-01 5.751129999999999853e-01 6.280980000000000452e-01 3.982820000000000249e-01 6.226419999999999871e-02 -1.547169999999999934e-01 -1.812769999999999937e-01 -5.302989999999999787e-02 1.262010000000000076e-01 2.755270000000000219e-01 3.260440000000000005e-01 3.405839999999999979e-01 3.287519999999999887e-01 2.184280000000000110e-01 -1.275990000000000067e-03 -2.672180000000000111e-01 -4.489389999999999770e-01 -5.668389999999999818e-01 -6.068569999999999798e-01 -4.202960000000000029e-01 -9.240629999999999677e-02 1.306670000000000054e-01 1.330890000000000128e-01 -1.205470000000000014e-01 -5.370300000000000074e-01 -8.927119999999999500e-01 -1.008469999999999978e+00 -8.239370000000000305e-01 -5.715019999999999545e-01 -4.517630000000000257e-01 -4.916889999999999872e-01 -5.650349999999999540e-01 -6.105110000000000259e-01 -6.384319999999999995e-01 -6.872759999999999980e-01 -7.834050000000000180e-01 -8.996880000000000432e-01 -9.239509999999999668e-01 -8.169399999999999995e-01 -6.278620000000000312e-01 -3.973519999999999830e-01 -2.258139999999999870e-01 -9.002949999999999842e-02 3.485409999999999984e-03 2.916650000000000145e-02 4.544259999999999966e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.856460000000000055e-01 -1.017880000000000035e-01 2.288810000000000011e-01 5.635799999999999699e-01 6.030929999999999902e-01 3.471179999999999821e-01 -1.810840000000000019e-02 -2.583429999999999893e-01 -2.984330000000000038e-01 -1.790380000000000027e-01 -8.488340000000000468e-03 1.267020000000000091e-01 1.610149999999999915e-01 1.589270000000000127e-01 1.386149999999999882e-01 3.690750000000000280e-02 -1.629470000000000085e-01 -4.031080000000000219e-01 -5.589880000000000404e-01 -6.593449999999999589e-01 -6.913179999999999881e-01 -5.078080000000000371e-01 -1.797259999999999969e-01 4.897050000000000014e-02 4.993689999999999934e-02 -2.098889999999999922e-01 -6.201539999999999830e-01 -9.604589999999999517e-01 -1.055010000000000003e+00 -8.543450000000000211e-01 -5.831690000000000484e-01 -4.333159999999999790e-01 -4.344649999999999901e-01 -4.821389999999999842e-01 -5.289669999999999650e-01 -5.737459999999999782e-01 -6.328570000000000029e-01 -7.203450000000000131e-01 -8.220910000000000162e-01 -8.442150000000000487e-01 -7.459419999999999940e-01 -5.585120000000000084e-01 -3.094759999999999733e-01 -1.067089999999999983e-01 4.129069999999999963e-02 1.243889999999999996e-01 1.287639999999999896e-01 1.022750000000000048e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.915709999999999913e-01 -1.149899999999999950e-01 2.080279999999999907e-01 5.295020000000000282e-01 5.469559999999999977e-01 2.597740000000000049e-01 -1.393359999999999876e-01 -4.054539999999999811e-01 -4.638840000000000185e-01 -3.551920000000000077e-01 -1.899200000000000055e-01 -5.916140000000000287e-02 -2.923169999999999935e-02 -3.563539999999999763e-02 -5.304600000000000287e-02 -1.356150000000000133e-01 -3.068770000000000109e-01 -5.098160000000000469e-01 -6.305899999999999839e-01 -7.055500000000000105e-01 -7.364199999999999635e-01 -5.777269999999999905e-01 -2.795610000000000039e-01 -5.902070000000000233e-02 -4.844060000000000032e-02 -2.907370000000000232e-01 -6.744360000000000355e-01 -9.929919999999999858e-01 -1.067930000000000046e+00 -8.548270000000000035e-01 -5.757929999999999993e-01 -4.107819999999999805e-01 -3.854049999999999976e-01 -4.149129999999999763e-01 -4.562970000000000081e-01 -4.967590000000000061e-01 -5.406009999999999982e-01 -5.976970000000000338e-01 -6.738560000000000105e-01 -6.952859999999999596e-01 -6.152720000000000411e-01 -4.490640000000000187e-01 -2.136859999999999871e-01 -9.847130000000000813e-03 1.406850000000000045e-01 2.261209999999999887e-01 2.276519999999999933e-01 1.648729999999999918e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.978749999999999953e-01 -1.332349999999999923e-01 1.743399999999999950e-01 4.712250000000000050e-01 4.600250000000000172e-01 1.393399999999999916e-01 -2.937020000000000186e-01 -5.923699999999999521e-01 -6.670669999999999655e-01 -5.651509999999999589e-01 -3.957609999999999739e-01 -2.615759999999999752e-01 -2.188410000000000077e-01 -2.124219999999999997e-01 -2.077799999999999925e-01 -2.609409999999999785e-01 -3.969139999999999890e-01 -5.683840000000000003e-01 -6.599070000000000213e-01 -7.196510000000000407e-01 -7.518219999999999903e-01 -6.302400000000000224e-01 -3.776249999999999885e-01 -1.776089999999999891e-01 -1.536079999999999945e-01 -3.540800000000000058e-01 -6.939309999999999645e-01 -9.868700000000000250e-01 -1.045949999999999935e+00 -8.245890000000000164e-01 -5.349829999999999863e-01 -3.628580000000000139e-01 -3.347289999999999988e-01 -3.593779999999999752e-01 -3.853420000000000178e-01 -3.966649999999999898e-01 -3.999010000000000065e-01 -4.169649999999999745e-01 -4.705070000000000086e-01 -4.932219999999999938e-01 -4.360729999999999884e-01 -3.131149999999999767e-01 -1.298390000000000100e-01 4.216229999999999978e-02 1.843700000000000061e-01 2.804159999999999986e-01 2.945519999999999805e-01 2.113299999999999901e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.069650000000000101e-01 -1.574490000000000056e-01 1.269569999999999865e-01 3.938329999999999886e-01 3.511619999999999742e-01 -8.965229999999999380e-03 -4.789939999999999753e-01 -7.984459999999999891e-01 -8.850419999999999954e-01 -7.820660000000000389e-01 -6.043330000000000091e-01 -4.498579999999999801e-01 -3.826330000000000009e-01 -3.457470000000000265e-01 -3.091929999999999956e-01 -3.184679999999999733e-01 -4.198370000000000157e-01 -5.639349999999999641e-01 -6.514999999999999680e-01 -7.146639999999999660e-01 -7.651489999999999680e-01 -6.788429999999999742e-01 -4.670779999999999932e-01 -2.845820000000000016e-01 -2.403190000000000048e-01 -3.900509999999999811e-01 -6.701960000000000139e-01 -9.323059999999999681e-01 -9.819919999999999760e-01 -7.516059999999999963e-01 -4.511350000000000082e-01 -2.808120000000000061e-01 -2.662300000000000222e-01 -3.044069999999999832e-01 -3.100809999999999955e-01 -2.642689999999999761e-01 -2.121129999999999960e-01 -1.975719999999999976e-01 -2.373649999999999927e-01 -2.636419999999999875e-01 -2.367930000000000035e-01 -1.761949999999999905e-01 -6.989919999999999467e-02 4.983569999999999667e-02 1.695349999999999913e-01 2.665279999999999871e-01 2.952759999999999829e-01 2.155549999999999966e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.137199999999999933e-01 -1.836909999999999932e-01 7.309079999999999744e-02 3.027400000000000091e-01 2.236219999999999875e-01 -1.678779999999999994e-01 -6.603820000000000245e-01 -1.002780000000000005e+00 -1.093779999999999974e+00 -9.819999999999999840e-01 -7.788329999999999975e-01 -5.984739999999999505e-01 -4.930880000000000263e-01 -4.214769999999999905e-01 -3.424079999999999901e-01 -3.099950000000000205e-01 -3.732309999999999794e-01 -5.030090000000000394e-01 -6.021250000000000213e-01 -6.990239999999999787e-01 -7.851759999999999851e-01 -7.360529999999999573e-01 -5.449060000000000015e-01 -3.517549999999999844e-01 -2.788410000000000055e-01 -3.749509999999999788e-01 -5.994040000000000479e-01 -8.304789999999999672e-01 -8.676180000000000003e-01 -6.352970000000000006e-01 -3.239349999999999730e-01 -1.544979999999999964e-01 -1.682559999999999889e-01 -2.298320000000000085e-01 -2.140269999999999950e-01 -1.133090000000000069e-01 -8.417539999999999398e-03 3.544130000000000197e-02 2.079720000000000180e-03 -3.920819999999999861e-02 -5.369050000000000211e-02 -6.210809999999999942e-02 -3.566180000000000044e-02 2.409690000000000096e-02 1.013489999999999946e-01 1.762209999999999888e-01 2.158430000000000071e-01 1.685629999999999906e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.224790000000000101e-01 -2.129699999999999926e-01 1.531449999999999999e-02 2.078689999999999982e-01 1.039709999999999940e-01 -3.124480000000000035e-01 -8.246729999999999894e-01 -1.167999999999999927e+00 -1.250250000000000083e+00 -1.117720000000000047e+00 -8.899270000000000236e-01 -6.720260000000000122e-01 -5.267669999999999852e-01 -4.125329999999999830e-01 -2.975829999999999864e-01 -2.250310000000000088e-01 -2.639540000000000219e-01 -3.864600000000000257e-01 -5.178110000000000213e-01 -6.650789999999999758e-01 -8.065149999999999819e-01 -8.004440000000000444e-01 -6.107359999999999456e-01 -3.774029999999999885e-01 -2.492830000000000046e-01 -2.969550000000000245e-01 -4.802710000000000035e-01 -6.808819999999999872e-01 -7.056820000000000315e-01 -4.696659999999999724e-01 -1.559500000000000053e-01 1.922770000000000078e-03 -3.538279999999999897e-02 -1.229750000000000010e-01 -1.010019999999999946e-01 4.278509999999999952e-02 1.882189999999999974e-01 2.467509999999999981e-01 2.115829999999999933e-01 1.491149999999999975e-01 8.826649999999999774e-02 1.819580000000000156e-02 -2.187710000000000002e-02 -2.606419999999999917e-02 -1.483040000000000053e-02 1.748310000000000142e-02 7.046410000000000173e-02 8.272599999999999398e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.204220000000000068e-01 -2.230920000000000125e-01 -2.325419999999999918e-02 1.378699999999999926e-01 9.788220000000000254e-03 -4.182509999999999839e-01 -9.223850000000000104e-01 -1.257740000000000080e+00 -1.321010000000000018e+00 -1.161410000000000053e+00 -8.970970000000000333e-01 -6.450949999999999740e-01 -4.593249999999999833e-01 -3.109149999999999969e-01 -1.622280000000000111e-01 -6.346920000000000339e-02 -8.847530000000000672e-02 -2.213390000000000080e-01 -3.974429999999999907e-01 -6.049149999999999805e-01 -8.054559999999999498e-01 -8.393720000000000070e-01 -6.456859999999999822e-01 -3.468010000000000259e-01 -1.439610000000000056e-01 -1.412509999999999877e-01 -3.044569999999999776e-01 -4.980850000000000000e-01 -5.116049999999999764e-01 -2.815199999999999925e-01 2.099660000000000068e-02 1.720689999999999997e-01 1.216070000000000068e-01 1.825059999999999877e-02 3.688459999999999656e-02 1.844580000000000108e-01 3.392330000000000068e-01 4.089880000000000182e-01 3.720530000000000226e-01 2.788499999999999868e-01 1.730379999999999974e-01 6.426160000000000205e-02 -2.269200000000000036e-02 -9.656660000000000244e-02 -1.675280000000000102e-01 -1.832459999999999922e-01 -1.103729999999999989e-01 -2.324340000000000087e-02 0.000000000000000000e+00
