0.000000000000000000e+00 -2.515500000000000028e-02 -1.359439999999999954e-02 5.549409999999999760e-02 1.938229999999999953e-01 3.843790000000000262e-01 5.968740000000000157e-01 7.957089999999999996e-01 9.370939999999999825e-01 1.002599999999999936e+00 9.747160000000000268e-01 8.601520000000000277e-01 6.749319999999999764e-01 4.408929999999999794e-01 1.929470000000000074e-01 -3.439160000000000134e-02 -2.131589999999999874e-01 -3.227940000000000254e-01 -3.709189999999999987e-01 -3.706150000000000277e-01 -3.433030000000000248e-01 -3.012130000000000085e-01 -2.564859999999999918e-01 -2.186109999999999998e-01 -2.044989999999999863e-01 -2.156339999999999923e-01 -2.459999999999999964e-01 -2.748909999999999965e-01 -2.946010000000000018e-01 -3.148549999999999960e-01 -3.319070000000000076e-01 -3.438050000000000272e-01 -3.359219999999999984e-01 -3.032779999999999920e-01 -2.740250000000000186e-01 -2.569190000000000085e-01 -2.414330000000000087e-01 -2.205910000000000093e-01 -1.778720000000000023e-01 -1.200009999999999966e-01 -5.764240000000000336e-02 5.795640000000000340e-03 7.090789999999999593e-02 1.308900000000000063e-01 2.023050000000000126e-01 2.896290000000000253e-01 3.770419999999999883e-01 4.426229999999999887e-01 5.033929999999999794e-01 5.655930000000000124e-01 6.255279999999999729e-01 6.776339999999999586e-01 7.141110000000000513e-01 7.438519999999999577e-01 7.814379999999999660e-01 8.213789999999999702e-01 8.546270000000000255e-01 8.846530000000000227e-01 9.083799999999999653e-01 9.049509999999999499e-01 8.638580000000000148e-01 7.652539999999999898e-01 6.002269999999999550e-01 3.722590000000000066e-01 9.431150000000000644e-02 -1.967389999999999972e-01 -4.730969999999999898e-01 -6.897860000000000102e-01 -8.193759999999999932e-01 -8.445899999999999519e-01 -7.703290000000000415e-01 -6.113480000000000025e-01 -3.797690000000000232e-01 -1.148200000000000054e-01 1.510519999999999918e-01 3.828150000000000164e-01 5.597159999999999913e-01 6.762190000000000145e-01 7.415180000000000105e-01 7.741059999999999608e-01 7.871489999999999876e-01 7.929730000000000389e-01 7.952879999999999949e-01 8.123000000000000220e-01 8.439799999999999525e-01 8.783119999999999816e-01 9.155579999999999830e-01 9.359499999999999487e-01 9.301549999999999541e-01 9.043060000000000542e-01 8.646289999999999809e-01 8.100730000000000430e-01 7.273239999999999705e-01 6.210700000000000109e-01 5.102050000000000196e-01 4.147970000000000268e-01 3.343749999999999778e-01 2.400629999999999986e-01 1.235379999999999950e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.158299999999999996e-02 -2.807899999999999979e-02 3.555080000000000046e-02 1.664249999999999896e-01 3.523069999999999813e-01 5.630490000000000217e-01 7.627159999999999496e-01 9.127880000000000438e-01 9.906249999999999778e-01 9.798569999999999780e-01 8.842229999999999812e-01 7.140239999999999920e-01 4.908310000000000173e-01 2.479119999999999935e-01 1.999240000000000045e-02 -1.598920000000000063e-01 -2.713249999999999829e-01 -3.212130000000000263e-01 -3.237729999999999775e-01 -2.989950000000000108e-01 -2.631470000000000198e-01 -2.186109999999999998e-01 -1.776840000000000086e-01 -1.580519999999999980e-01 -1.606410000000000060e-01 -1.860980000000000134e-01 -2.192639999999999867e-01 -2.446790000000000076e-01 -2.780059999999999754e-01 -3.120040000000000036e-01 -3.420860000000000012e-01 -3.502279999999999838e-01 -3.316709999999999936e-01 -3.098509999999999875e-01 -3.017750000000000155e-01 -3.012259999999999938e-01 -2.972119999999999762e-01 -2.709389999999999854e-01 -2.280069999999999875e-01 -1.754999999999999893e-01 -1.226320000000000049e-01 -7.128139999999999477e-02 -1.933920000000000083e-02 4.738099999999999951e-02 1.300699999999999912e-01 2.161160000000000025e-01 2.917270000000000141e-01 3.691240000000000077e-01 4.454839999999999911e-01 5.250019999999999687e-01 6.039269999999999916e-01 6.721749999999999670e-01 7.297799999999999843e-01 7.969300000000000272e-01 8.622469999999999857e-01 9.190390000000000503e-01 9.711980000000000057e-01 1.008469999999999978e+00 1.014620000000000077e+00 9.766759999999999886e-01 8.815250000000000030e-01 7.157649999999999846e-01 4.817159999999999775e-01 1.977019999999999889e-01 -1.004260000000000014e-01 -3.846069999999999767e-01 -6.182950000000000390e-01 -7.653790000000000315e-01 -8.066029999999999589e-01 -7.533400000000000096e-01 -6.119799999999999685e-01 -3.875700000000000256e-01 -1.216200000000000059e-01 1.465500000000000136e-01 3.873500000000000276e-01 5.753380000000000161e-01 6.989140000000000352e-01 7.696739999999999693e-01 8.034569999999999768e-01 8.193510000000000515e-01 8.218999999999999639e-01 8.072089999999999543e-01 8.010850000000000470e-01 8.029709999999999903e-01 8.065050000000000274e-01 8.183040000000000314e-01 8.158830000000000249e-01 7.922839999999999883e-01 7.602400000000000269e-01 7.238390000000000102e-01 6.710660000000000514e-01 5.892870000000000053e-01 4.895939999999999737e-01 3.902740000000000098e-01 3.123179999999999845e-01 2.548900000000000055e-01 1.890529999999999988e-01 1.021040000000000003e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.800300000000000206e-02 -4.140220000000000011e-02 1.490220000000000086e-02 1.378129999999999911e-01 3.163480000000000181e-01 5.215980000000000061e-01 7.190159999999999885e-01 8.730139999999999567e-01 9.596980000000000510e-01 9.635880000000000001e-01 8.850569999999999826e-01 7.293610000000000371e-01 5.181449999999999667e-01 2.788510000000000155e-01 4.999789999999999790e-02 -1.328449999999999909e-01 -2.505470000000000197e-01 -3.027309999999999723e-01 -3.090100000000000069e-01 -2.871279999999999943e-01 -2.524179999999999757e-01 -2.044989999999999863e-01 -1.580519999999999980e-01 -1.227179999999999938e-01 -1.115740000000000065e-01 -1.271829999999999905e-01 -1.532409999999999883e-01 -1.824310000000000098e-01 -2.240749999999999964e-01 -2.672069999999999723e-01 -3.114830000000000099e-01 -3.352559999999999985e-01 -3.297300000000000231e-01 -3.212599999999999900e-01 -3.217780000000000085e-01 -3.344860000000000055e-01 -3.461910000000000265e-01 -3.372809999999999975e-01 -3.082820000000000005e-01 -2.723119999999999985e-01 -2.314400000000000068e-01 -1.893640000000000045e-01 -1.473959999999999992e-01 -9.651099999999999957e-02 -2.572009999999999921e-02 5.510860000000000064e-02 1.320250000000000035e-01 2.127640000000000087e-01 2.942830000000000168e-01 3.848340000000000094e-01 4.831960000000000144e-01 5.749959999999999516e-01 6.609450000000000047e-01 7.563640000000000363e-01 8.489499999999999824e-01 9.347419999999999618e-01 1.014369999999999994e+00 1.074300000000000033e+00 1.096330000000000027e+00 1.071700000000000097e+00 9.855040000000000466e-01 8.263099999999999890e-01 5.947440000000000504e-01 3.094390000000000196e-01 1.025410000000000037e-02 -2.767450000000000188e-01 -5.205359999999999987e-01 -6.802580000000000293e-01 -7.352410000000000334e-01 -7.002049999999999663e-01 -5.737649999999999695e-01 -3.576500000000000234e-01 -9.357749999999999402e-02 1.782320000000000015e-01 4.264430000000000165e-01 6.247570000000000068e-01 7.538519999999999666e-01 8.225770000000000026e-01 8.537280000000000424e-01 8.604969999999999564e-01 8.442790000000000017e-01 8.042820000000000524e-01 7.586469999999999603e-01 7.186369999999999703e-01 6.864729999999999999e-01 6.617340000000000444e-01 6.342929999999999957e-01 5.969879999999999631e-01 5.568319999999999936e-01 5.268620000000000525e-01 4.868660000000000210e-01 4.171270000000000255e-01 3.328409999999999980e-01 2.520620000000000083e-01 1.997279999999999889e-01 1.724910000000000054e-01 1.327059999999999906e-01 7.142110000000000125e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.545040000000000191e-02 -5.475429999999999880e-02 -7.944460000000000410e-03 1.087209999999999982e-01 2.785349999999999770e-01 4.782939999999999969e-01 6.734780000000000211e-01 8.291680000000000161e-01 9.242850000000000232e-01 9.412810000000000343e-01 8.773640000000000327e-01 7.376099999999999879e-01 5.349530000000000118e-01 3.006900000000000128e-01 6.817529999999999424e-02 -1.198110000000000008e-01 -2.462610000000000077e-01 -3.032770000000000188e-01 -3.155080000000000107e-01 -2.970800000000000107e-01 -2.635049999999999892e-01 -2.156339999999999923e-01 -1.606410000000000060e-01 -1.115740000000000065e-01 -8.261129999999999862e-02 -7.985240000000000393e-02 -9.111130000000000617e-02 -1.157170000000000004e-01 -1.525120000000000087e-01 -2.003749999999999976e-01 -2.535950000000000149e-01 -2.878410000000000135e-01 -2.958109999999999906e-01 -2.981369999999999854e-01 -3.063799999999999857e-01 -3.311270000000000047e-01 -3.571799999999999975e-01 -3.684410000000000185e-01 -3.597890000000000255e-01 -3.367930000000000090e-01 -3.052779999999999938e-01 -2.810969999999999858e-01 -2.542610000000000148e-01 -2.152830000000000021e-01 -1.550130000000000119e-01 -9.220970000000000555e-02 -2.399690000000000156e-02 5.271340000000000053e-02 1.337810000000000110e-01 2.232590000000000130e-01 3.273530000000000051e-01 4.334299999999999820e-01 5.420989999999999975e-01 6.607950000000000212e-01 7.783579999999999943e-01 8.943459999999999743e-01 1.006490000000000107e+00 1.094270000000000076e+00 1.142600000000000060e+00 1.140050000000000008e+00 1.070780000000000065e+00 9.273510000000000364e-01 7.058959999999999679e-01 4.269780000000000242e-01 1.298290000000000000e-01 -1.561180000000000068e-01 -4.041790000000000105e-01 -5.739520000000000177e-01 -6.423060000000000436e-01 -6.221139999999999448e-01 -5.085589999999999833e-01 -3.015160000000000062e-01 -4.004159999999999664e-02 2.335639999999999938e-01 4.898299999999999876e-01 6.949830000000000174e-01 8.222789999999999822e-01 8.860160000000000258e-01 9.065060000000000340e-01 8.944349999999999801e-01 8.556529999999999969e-01 7.838519999999999932e-01 6.956080000000000041e-01 6.141889999999999850e-01 5.407570000000000432e-01 4.760489999999999999e-01 4.216179999999999928e-01 3.701139999999999985e-01 3.290190000000000059e-01 3.078429999999999778e-01 2.790440000000000142e-01 2.276209999999999900e-01 1.677500000000000102e-01 1.104979999999999990e-01 7.980239999999999556e-02 7.718510000000000648e-02 7.207220000000000293e-02 4.683539999999999925e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.926869999999999861e-02 -6.673750000000000515e-02 -2.250419999999999851e-02 8.428520000000000456e-02 2.485050000000000037e-01 4.427119999999999944e-01 6.323100000000000387e-01 7.918500000000000538e-01 8.907429999999999515e-01 9.211620000000000363e-01 8.716570000000000151e-01 7.469179999999999708e-01 5.561300000000000132e-01 3.262959999999999749e-01 9.291979999999999684e-02 -1.039100000000000024e-01 -2.381749999999999978e-01 -3.069230000000000014e-01 -3.269190000000000151e-01 -3.168340000000000045e-01 -2.892170000000000019e-01 -2.459999999999999964e-01 -1.860980000000000134e-01 -1.271829999999999905e-01 -7.985240000000000393e-02 -5.310229999999999811e-02 -4.735869999999999663e-02 -5.666790000000000022e-02 -8.421410000000000007e-02 -1.292129999999999945e-01 -1.830340000000000023e-01 -2.188460000000000127e-01 -2.372080000000000022e-01 -2.429020000000000068e-01 -2.572889999999999899e-01 -2.887790000000000079e-01 -3.299329999999999763e-01 -3.588450000000000251e-01 -3.702250000000000263e-01 -3.628850000000000131e-01 -3.515869999999999829e-01 -3.401029999999999887e-01 -3.245430000000000259e-01 -2.996539999999999759e-01 -2.609699999999999798e-01 -2.137179999999999913e-01 -1.559049999999999880e-01 -8.829410000000000036e-02 -1.756399999999999975e-02 6.422339999999999993e-02 1.631060000000000010e-01 2.726230000000000042e-01 3.936799999999999744e-01 5.261219999999999786e-01 6.621179999999999843e-01 8.034210000000000518e-01 9.461870000000000003e-01 1.062570000000000014e+00 1.144190000000000040e+00 1.168660000000000032e+00 1.125529999999999919e+00 1.004720000000000057e+00 8.044740000000000224e-01 5.411880000000000024e-01 2.515290000000000026e-01 -2.499039999999999942e-02 -2.713220000000000076e-01 -4.448239999999999972e-01 -5.253560000000000452e-01 -5.186490000000000267e-01 -4.167000000000000148e-01 -2.243719999999999881e-01 2.704209999999999947e-02 2.968219999999999748e-01 5.541310000000000402e-01 7.572309999999999874e-01 8.773210000000000175e-01 9.315059999999999452e-01 9.374780000000000335e-01 9.058460000000000401e-01 8.434439999999999715e-01 7.430550000000000210e-01 6.203980000000000050e-01 5.017239999999999478e-01 3.914980000000000127e-01 2.943669999999999898e-01 2.149220000000000019e-01 1.507310000000000039e-01 1.123139999999999972e-01 9.903090000000000503e-02 7.998520000000000629e-02 4.403490000000000182e-02 3.007899999999999983e-03 -3.159680000000000127e-02 -3.902060000000000251e-02 -1.928540000000000115e-02 3.628689999999999954e-03 1.193409999999999957e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.195999999999999924e-02 -7.259229999999999849e-02 -3.221990000000000270e-02 6.864339999999999331e-02 2.283260000000000012e-01 4.162000000000000144e-01 6.031330000000000302e-01 7.643560000000000354e-01 8.676180000000000003e-01 9.123750000000000471e-01 8.771609999999999685e-01 7.702020000000000532e-01 5.948430000000000106e-01 3.715269999999999961e-01 1.397789999999999866e-01 -6.456749999999999989e-02 -2.108490000000000086e-01 -2.931590000000000029e-01 -3.257769999999999833e-01 -3.288189999999999724e-01 -3.118060000000000276e-01 -2.748909999999999965e-01 -2.192639999999999867e-01 -1.532409999999999883e-01 -9.111130000000000617e-02 -4.735869999999999663e-02 -2.251070000000000154e-02 -1.503870000000000033e-02 -3.205770000000000147e-02 -6.755859999999999643e-02 -1.111970000000000042e-01 -1.449469999999999925e-01 -1.631110000000000060e-01 -1.667039999999999911e-01 -1.825690000000000091e-01 -2.152749999999999941e-01 -2.615250000000000075e-01 -3.039970000000000172e-01 -3.343789999999999818e-01 -3.449139999999999984e-01 -3.500840000000000063e-01 -3.537609999999999921e-01 -3.562009999999999899e-01 -3.485119999999999885e-01 -3.243949999999999889e-01 -2.940740000000000021e-01 -2.534859999999999891e-01 -2.011489999999999945e-01 -1.387950000000000017e-01 -6.930719999999999936e-02 1.454760000000000081e-02 1.171930000000000055e-01 2.390210000000000112e-01 3.756160000000000054e-01 5.172600000000000531e-01 6.762860000000000538e-01 8.379510000000000014e-01 9.820429999999999993e-01 1.094519999999999937e+00 1.150419999999999998e+00 1.138730000000000020e+00 1.047639999999999905e+00 8.816580000000000528e-01 6.426209999999999978e-01 3.738920000000000021e-01 1.132670000000000066e-01 -1.205630000000000035e-01 -2.913410000000000166e-01 -3.840210000000000012e-01 -3.885009999999999852e-01 -3.036420000000000230e-01 -1.334009999999999918e-01 9.660420000000000118e-02 3.521259999999999946e-01 6.003610000000000335e-01 7.906229999999999647e-01 8.980219999999999869e-01 9.377579999999999805e-01 9.288520000000000110e-01 8.786899999999999711e-01 7.945560000000000400e-01 6.768159999999999732e-01 5.327920000000000433e-01 3.888300000000000090e-01 2.566629999999999745e-01 1.374579999999999969e-01 4.006869999999999876e-02 -2.627919999999999909e-02 -6.062250000000000277e-02 -7.654139999999999555e-02 -9.064029999999999310e-02 -1.108419999999999961e-01 -1.383119999999999905e-01 -1.590479999999999949e-01 -1.501730000000000009e-01 -1.110880000000000062e-01 -6.209270000000000067e-02 -2.285579999999999903e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.306659999999999849e-02 -7.386449999999999960e-02 -3.682950000000000113e-02 6.248530000000000056e-02 2.181089999999999973e-01 4.027100000000000124e-01 5.896289999999999587e-01 7.508789999999999631e-01 8.629350000000000076e-01 9.181949999999999834e-01 8.992240000000000233e-01 8.102639999999999842e-01 6.494109999999999605e-01 4.352400000000000158e-01 2.064819999999999989e-01 -6.310460000000000375e-03 -1.621700000000000086e-01 -2.588219999999999965e-01 -3.055169999999999830e-01 -3.216680000000000095e-01 -3.157019999999999826e-01 -2.946010000000000018e-01 -2.446790000000000076e-01 -1.824310000000000098e-01 -1.157170000000000004e-01 -5.666790000000000022e-02 -1.503870000000000033e-02 5.464390000000000393e-03 4.368030000000000176e-03 -2.084540000000000004e-02 -5.551339999999999747e-02 -8.364019999999999788e-02 -9.590179999999999538e-02 -9.570359999999999978e-02 -1.045809999999999934e-01 -1.264780000000000071e-01 -1.671799999999999953e-01 -2.159969999999999946e-01 -2.598389999999999866e-01 -2.844280000000000141e-01 -3.052019999999999733e-01 -3.233809999999999740e-01 -3.433180000000000121e-01 -3.496980000000000088e-01 -3.459070000000000200e-01 -3.350989999999999802e-01 -3.146539999999999893e-01 -2.755719999999999836e-01 -2.244220000000000104e-01 -1.706999999999999906e-01 -1.041630000000000056e-01 -1.523320000000000056e-02 1.007279999999999981e-01 2.292119999999999991e-01 3.710890000000000022e-01 5.334950000000000525e-01 7.050499999999999545e-01 8.683229999999999560e-01 1.006520000000000081e+00 1.093360000000000110e+00 1.112710000000000088e+00 1.058270000000000044e+00 9.308560000000000167e-01 7.274420000000000330e-01 4.880129999999999746e-01 2.512690000000000201e-01 3.867280000000000023e-02 -1.249129999999999963e-01 -2.247250000000000081e-01 -2.418629999999999947e-01 -1.765239999999999865e-01 -3.628519999999999662e-02 1.623080000000000078e-01 3.929920000000000080e-01 6.181229999999999780e-01 7.860669999999999602e-01 8.712119999999999864e-01 8.931810000000000027e-01 8.688059999999999672e-01 8.011819999999999498e-01 7.075270000000000170e-01 5.839560000000000306e-01 4.359210000000000029e-01 2.890490000000000004e-01 1.458750000000000047e-01 1.557910000000000024e-02 -8.929879999999999762e-02 -1.579959999999999976e-01 -1.874079999999999913e-01 -2.013890000000000124e-01 -2.131589999999999874e-01 -2.240510000000000002e-01 -2.374769999999999937e-01 -2.428879999999999928e-01 -2.269120000000000026e-01 -1.832429999999999892e-01 -1.171330000000000010e-01 -5.127829999999999888e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.955969999999999820e-02 -6.816690000000000249e-02 -2.906179999999999874e-02 6.902859999999999552e-02 2.240060000000000107e-01 4.046199999999999797e-01 5.908079999999999998e-01 7.504880000000000440e-01 8.678460000000000063e-01 9.310779999999999612e-01 9.262439999999999563e-01 8.547150000000000025e-01 7.089229999999999698e-01 5.085730000000000528e-01 2.830739999999999923e-01 6.653839999999999755e-02 -9.971610000000000196e-02 -2.136820000000000108e-01 -2.767620000000000080e-01 -3.094700000000000228e-01 -3.224409999999999776e-01 -3.148549999999999960e-01 -2.780059999999999754e-01 -2.240749999999999964e-01 -1.525120000000000087e-01 -8.421410000000000007e-02 -3.205770000000000147e-02 4.368030000000000176e-03 1.018890000000000073e-02 -9.381189999999999321e-03 -3.466740000000000099e-02 -5.684369999999999701e-02 -6.228929999999999884e-02 -5.356419999999999931e-02 -5.129449999999999982e-02 -5.900579999999999714e-02 -8.957880000000000009e-02 -1.349619999999999986e-01 -1.762620000000000020e-01 -2.062299999999999967e-01 -2.369130000000000125e-01 -2.669239999999999946e-01 -2.977929999999999744e-01 -3.196390000000000065e-01 -3.336589999999999834e-01 -3.403840000000000199e-01 -3.401970000000000272e-01 -3.177619999999999889e-01 -2.795880000000000032e-01 -2.372299999999999964e-01 -1.878890000000000005e-01 -1.121230000000000004e-01 -9.180749999999999675e-03 1.105880000000000057e-01 2.465340000000000031e-01 4.030770000000000186e-01 5.738689999999999625e-01 7.456049999999999622e-01 9.002820000000000267e-01 1.009169999999999900e+00 1.056370000000000031e+00 1.036510000000000042e+00 9.492329999999999934e-01 7.873430000000000151e-01 5.867850000000000010e-01 3.819259999999999877e-01 1.989229999999999887e-01 4.996559999999999890e-02 -5.213050000000000322e-02 -8.113120000000000054e-02 -4.338800000000000295e-02 5.891210000000000196e-02 2.136689999999999978e-01 4.036839999999999873e-01 5.940659999999999830e-01 7.282229999999999537e-01 7.904660000000000020e-01 7.977429999999999799e-01 7.609359999999999458e-01 6.901929999999999454e-01 5.965730000000000199e-01 4.782640000000000224e-01 3.441279999999999895e-01 2.004920000000000035e-01 5.480199999999999655e-02 -7.451220000000000065e-02 -1.826689999999999980e-01 -2.464520000000000044e-01 -2.656390000000000140e-01 -2.771899999999999920e-01 -2.816529999999999867e-01 -2.786580000000000168e-01 -2.797890000000000099e-01 -2.763450000000000073e-01 -2.574899999999999967e-01 -2.106520000000000059e-01 -1.373050000000000104e-01 -6.297949999999999382e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.027689999999999937e-02 -7.038439999999999974e-02 -3.282329999999999970e-02 6.289409999999999445e-02 2.142759999999999942e-01 3.933409999999999962e-01 5.765649999999999942e-01 7.386700000000000488e-01 8.610919999999999686e-01 9.341469999999999496e-01 9.467339999999999645e-01 8.919329999999999758e-01 7.666549999999999754e-01 5.803930000000000478e-01 3.612779999999999880e-01 1.433879999999999877e-01 -3.417579999999999923e-02 -1.644750000000000101e-01 -2.438680000000000014e-01 -2.952469999999999817e-01 -3.243090000000000139e-01 -3.319070000000000076e-01 -3.120040000000000036e-01 -2.672069999999999723e-01 -2.003749999999999976e-01 -1.292129999999999945e-01 -6.755859999999999643e-02 -2.084540000000000004e-02 -9.381189999999999321e-03 -1.895809999999999856e-02 -3.887709999999999777e-02 -5.683540000000000120e-02 -5.743020000000000069e-02 -4.685550000000000131e-02 -3.894580000000000264e-02 -3.185509999999999731e-02 -4.446699999999999958e-02 -7.077840000000000520e-02 -1.054439999999999961e-01 -1.383149999999999935e-01 -1.691969999999999863e-01 -1.971999999999999864e-01 -2.350369999999999959e-01 -2.673920000000000186e-01 -2.926030000000000020e-01 -3.151649999999999729e-01 -3.380980000000000096e-01 -3.350469999999999837e-01 -3.098339999999999983e-01 -2.814820000000000100e-01 -2.479570000000000107e-01 -1.874359999999999915e-01 -9.927510000000000501e-02 1.176909999999999935e-02 1.400160000000000016e-01 2.872910000000000186e-01 4.519639999999999769e-01 6.263940000000000063e-01 7.897490000000000343e-01 9.143090000000000384e-01 9.863739999999999730e-01 9.982020000000000337e-01 9.487360000000000237e-01 8.320570000000000466e-01 6.739969999999999573e-01 5.068409999999999860e-01 3.546309999999999740e-01 2.216849999999999932e-01 1.220890000000000031e-01 7.424260000000000581e-02 7.877420000000000255e-02 1.356809999999999961e-01 2.372360000000000024e-01 3.804569999999999896e-01 5.254290000000000349e-01 6.255020000000000024e-01 6.691139999999999866e-01 6.634050000000000225e-01 6.232490000000000530e-01 5.564379999999999882e-01 4.706969999999999765e-01 3.690100000000000047e-01 2.558250000000000246e-01 1.272040000000000115e-01 -1.106219999999999946e-02 -1.368129999999999902e-01 -2.392440000000000122e-01 -2.943520000000000025e-01 -3.068790000000000129e-01 -3.104350000000000165e-01 -3.027110000000000078e-01 -2.825980000000000159e-01 -2.633179999999999965e-01 -2.482910000000000117e-01 -2.281970000000000109e-01 -1.867099999999999871e-01 -1.292500000000000038e-01 -6.784030000000000615e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.602649999999999991e-02 -7.856309999999999683e-02 -4.951959999999999695e-02 4.316350000000000048e-02 1.875239999999999962e-01 3.602509999999999879e-01 5.415990000000000526e-01 6.989450000000000385e-01 8.267700000000000049e-01 9.061449999999999783e-01 9.338819999999999899e-01 8.979970000000000452e-01 7.950340000000000185e-01 6.280419999999999892e-01 4.233580000000000121e-01 2.119369999999999865e-01 2.780420000000000114e-02 -1.092280000000000056e-01 -2.068939999999999946e-01 -2.721950000000000203e-01 -3.184509999999999841e-01 -3.438050000000000272e-01 -3.420860000000000012e-01 -3.114830000000000099e-01 -2.535950000000000149e-01 -1.830340000000000023e-01 -1.111970000000000042e-01 -5.551339999999999747e-02 -3.466740000000000099e-02 -3.887709999999999777e-02 -5.695669999999999900e-02 -7.711450000000000249e-02 -7.496369999999999423e-02 -6.696290000000000575e-02 -5.120460000000000289e-02 -3.432110000000000022e-02 -2.995959999999999943e-02 -4.615410000000000346e-02 -6.976780000000000481e-02 -9.462869999999999615e-02 -1.147080000000000044e-01 -1.424610000000000043e-01 -1.776949999999999918e-01 -2.100920000000000010e-01 -2.399999999999999911e-01 -2.760469999999999868e-01 -3.160859999999999781e-01 -3.304730000000000167e-01 -3.236990000000000145e-01 -3.116760000000000086e-01 -2.915619999999999878e-01 -2.480549999999999977e-01 -1.761959999999999915e-01 -7.414540000000000020e-02 4.879700000000000010e-02 1.869039999999999868e-01 3.455389999999999850e-01 5.204450000000000465e-01 6.856539999999999857e-01 8.221169999999999867e-01 9.123059999999999503e-01 9.496019999999999461e-01 9.314040000000000097e-01 8.543290000000000051e-01 7.399510000000000254e-01 6.101389999999999869e-01 4.872110000000000052e-01 3.743730000000000113e-01 2.796560000000000157e-01 2.146679999999999977e-01 1.836240000000000094e-01 1.917899999999999883e-01 2.411010000000000097e-01 3.292539999999999911e-01 4.240539999999999865e-01 4.922009999999999996e-01 5.171090000000000408e-01 5.047709999999999697e-01 4.675779999999999936e-01 4.111909999999999732e-01 3.443499999999999894e-01 2.659110000000000085e-01 1.784650000000000125e-01 7.192060000000000120e-02 -5.391279999999999684e-02 -1.725059999999999927e-01 -2.654619999999999758e-01 -3.110640000000000072e-01 -3.153329999999999744e-01 -3.034299999999999775e-01 -2.758800000000000141e-01 -2.371060000000000112e-01 -2.006130000000000135e-01 -1.778180000000000038e-01 -1.640669999999999906e-01 -1.382279999999999898e-01 -9.575029999999999653e-02 -4.749060000000000087e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.281330000000000247e-02 -9.493749999999999412e-02 -7.160769999999999635e-02 1.112750000000000024e-02 1.477590000000000015e-01 3.132349999999999857e-01 4.869229999999999947e-01 6.415159999999999751e-01 7.694889999999999786e-01 8.554460000000000397e-01 8.961860000000000381e-01 8.821900000000000297e-01 8.000960000000000294e-01 6.622470000000000301e-01 4.743859999999999744e-01 2.772640000000000104e-01 9.643939999999999457e-02 -4.718579999999999997e-02 -1.555509999999999948e-01 -2.330500000000000071e-01 -2.962469999999999826e-01 -3.359219999999999984e-01 -3.502279999999999838e-01 -3.352559999999999985e-01 -2.878410000000000135e-01 -2.188460000000000127e-01 -1.449469999999999925e-01 -8.364019999999999788e-02 -5.684369999999999701e-02 -5.683540000000000120e-02 -7.711450000000000249e-02 -9.006229999999999791e-02 -8.801470000000000127e-02 -8.370890000000000275e-02 -6.985370000000000468e-02 -5.040870000000000073e-02 -3.939259999999999984e-02 -3.866990000000000011e-02 -4.696460000000000218e-02 -6.457670000000000077e-02 -7.962850000000000483e-02 -1.000270000000000048e-01 -1.241509999999999975e-01 -1.525380000000000069e-01 -1.784290000000000043e-01 -2.164959999999999940e-01 -2.654460000000000153e-01 -2.974510000000000209e-01 -3.098130000000000051e-01 -3.122059999999999835e-01 -3.080010000000000248e-01 -2.860179999999999945e-01 -2.359930000000000083e-01 -1.455059999999999965e-01 -3.153369999999999784e-02 9.564939999999999554e-02 2.507440000000000224e-01 4.212310000000000221e-01 5.881790000000000074e-01 7.309330000000000549e-01 8.357839999999999714e-01 8.922919999999999741e-01 8.952069999999999750e-01 8.517259999999999831e-01 7.729179999999999939e-01 6.772420000000000107e-01 5.788900000000000157e-01 4.841360000000000108e-01 3.987140000000000128e-01 3.188779999999999948e-01 2.545609999999999817e-01 2.214810000000000112e-01 2.235540000000000027e-01 2.593550000000000022e-01 3.103029999999999955e-01 3.502919999999999923e-01 3.631909999999999861e-01 3.504519999999999857e-01 3.170890000000000097e-01 2.754220000000000002e-01 2.294950000000000045e-01 1.716880000000000073e-01 1.095620000000000066e-01 2.769989999999999952e-02 -8.162110000000000198e-02 -1.851440000000000030e-01 -2.581359999999999766e-01 -2.910320000000000129e-01 -2.868459999999999899e-01 -2.566800000000000193e-01 -2.136119999999999963e-01 -1.651960000000000095e-01 -1.186239999999999933e-01 -9.466819999999999402e-02 -8.703969999999999763e-02 -7.336969999999999603e-02 -5.496480000000000116e-02 -3.153190000000000159e-02 0.000000000000000000e+00
