0.000000000000000000e+00 -2.861040000000000111e-02 2.038109999999999922e-02 1.806319999999999870e-01 4.577030000000000265e-01 7.319339999999999735e-01 8.824049999999999949e-01 7.622799999999999576e-01 3.530289999999999817e-01 -1.800630000000000008e-01 -6.185969999999999525e-01 -7.253560000000000008e-01 -5.284419999999999673e-01 -2.343610000000000138e-01 -7.827820000000000611e-02 -1.461369999999999891e-01 -3.125049999999999772e-01 -3.763560000000000239e-01 -3.150729999999999920e-01 -1.581249999999999878e-01 9.702620000000000342e-03 1.472650000000000070e-01 2.749739999999999962e-01 4.239700000000000135e-01 5.635430000000000161e-01 6.984939999999999483e-01 7.560489999999999711e-01 7.531700000000000061e-01 7.185479999999999645e-01 6.939980000000000038e-01 6.152440000000000131e-01 4.611709999999999976e-01 2.197739999999999971e-01 -9.842589999999999673e-02 -4.358710000000000084e-01 -6.716039999999999788e-01 -6.596360000000000001e-01 -3.183520000000000238e-01 2.721189999999999998e-01 8.657719999999999860e-01 1.206350000000000033e+00 1.190620000000000012e+00 9.856920000000000126e-01 7.837429999999999675e-01 6.968609999999999527e-01 7.301180000000000447e-01 7.145669999999999522e-01 5.659680000000000266e-01 3.195500000000000007e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.202329999999999954e-02 6.112929999999999764e-05 1.559439999999999993e-01 4.347509999999999986e-01 7.199769999999999781e-01 8.910559999999999592e-01 8.012099999999999778e-01 4.178520000000000012e-01 -9.875050000000000494e-02 -5.422019999999999618e-01 -6.647960000000000536e-01 -4.910689999999999777e-01 -2.136959999999999971e-01 -5.774699999999999972e-02 -1.297480000000000022e-01 -3.081209999999999782e-01 -4.042350000000000110e-01 -3.847369999999999957e-01 -2.662959999999999772e-01 -1.230919999999999931e-01 -1.169079999999999946e-02 1.133289999999999992e-01 2.732359999999999789e-01 4.403639999999999777e-01 6.249489999999999768e-01 7.410269999999999913e-01 7.992550000000000487e-01 8.030899999999999705e-01 7.933989999999999654e-01 7.176179999999999781e-01 5.630659999999999554e-01 3.071659999999999946e-01 -3.040489999999999859e-02 -3.842229999999999812e-01 -6.376950000000000118e-01 -6.466920000000000446e-01 -3.206390000000000073e-01 2.590609999999999857e-01 8.508829999999999449e-01 1.203789999999999916e+00 1.192169999999999952e+00 9.651539999999999564e-01 7.127179999999999627e-01 5.723770000000000246e-01 5.773019999999999818e-01 5.657330000000000414e-01 4.539860000000000007e-01 2.623360000000000136e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.338930000000000065e-02 -2.482310000000000072e-02 1.240819999999999979e-01 3.976370000000000182e-01 6.924709999999999477e-01 8.760799999999999699e-01 8.087680000000000424e-01 4.465180000000000260e-01 -5.139989999999999837e-02 -4.910649999999999737e-01 -6.202659999999999840e-01 -4.594719999999999915e-01 -1.880060000000000064e-01 -2.388020000000000073e-02 -9.267469999999999875e-02 -2.787780000000000258e-01 -4.040779999999999927e-01 -4.278210000000000068e-01 -3.446489999999999831e-01 -2.304219999999999879e-01 -1.492100000000000093e-01 -4.051239999999999702e-02 1.077120000000000022e-01 2.855650000000000133e-01 4.998270000000000213e-01 6.723329999999999584e-01 7.942839999999999900e-01 8.495169999999999666e-01 8.717850000000000321e-01 8.080610000000000293e-01 6.635440000000000227e-01 4.067580000000000084e-01 5.967959999999999932e-02 -3.083270000000000177e-01 -5.748929999999999874e-01 -5.931980000000000031e-01 -2.779139999999999944e-01 2.819929999999999937e-01 8.571220000000000505e-01 1.201119999999999965e+00 1.167229999999999990e+00 8.937380000000000324e-01 5.782939999999999747e-01 3.872160000000000046e-01 3.745999999999999885e-01 3.853679999999999883e-01 3.290020000000000167e-01 2.004579999999999973e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.403960000000000208e-02 -5.087479999999999780e-02 9.481589999999999463e-02 3.619999999999999885e-01 6.589479999999999782e-01 8.525989999999999958e-01 7.987170000000000103e-01 4.571100000000000163e-01 -2.679760000000000128e-02 -4.633530000000000149e-01 -5.963249999999999940e-01 -4.431059999999999999e-01 -1.659100000000000019e-01 1.757919999999999969e-02 -3.405690000000000106e-02 -2.173269999999999924e-01 -3.678649999999999975e-01 -4.349740000000000273e-01 -3.882059999999999955e-01 -3.049879999999999813e-01 -2.534899999999999931e-01 -1.706830000000000014e-01 -4.812980000000000036e-02 1.141749999999999987e-01 3.389599999999999835e-01 5.498690000000000522e-01 7.313239999999999741e-01 8.536589999999999456e-01 9.180709999999999704e-01 8.824689999999999479e-01 7.614250000000000185e-01 5.112179999999999502e-01 1.592260000000000064e-01 -2.193559999999999954e-01 -4.885660000000000003e-01 -5.092539999999999845e-01 -2.087450000000000139e-01 3.257369999999999988e-01 8.776610000000000245e-01 1.197130000000000027e+00 1.121729999999999894e+00 7.871129999999999516e-01 4.047390000000000154e-01 1.691419999999999868e-01 1.473980000000000012e-01 1.924500000000000099e-01 2.020979999999999999e-01 1.385780000000000067e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.366770000000000262e-02 -6.645850000000000368e-02 7.247439999999999438e-02 3.333769999999999789e-01 6.337749999999999773e-01 8.300170000000000048e-01 7.936530000000000529e-01 4.644240000000000035e-01 -9.451940000000000688e-03 -4.493539999999999757e-01 -5.914460000000000273e-01 -4.474549999999999916e-01 -1.638529999999999986e-01 5.062910000000000327e-02 2.963379999999999834e-02 -1.304990000000000039e-01 -2.981130000000000169e-01 -4.022399999999999864e-01 -3.965150000000000063e-01 -3.442109999999999892e-01 -3.241149999999999864e-01 -2.637300000000000200e-01 -1.790579999999999949e-01 -4.446719999999999839e-02 1.651090000000000058e-01 3.898199999999999998e-01 6.206070000000000197e-01 8.058840000000000447e-01 9.275149999999999784e-01 9.325959999999999805e-01 8.446669999999999456e-01 6.179170000000000496e-01 2.698490000000000055e-01 -1.153269999999999990e-01 -3.856229999999999936e-01 -4.115889999999999826e-01 -1.303670000000000107e-01 3.713650000000000007e-01 8.903240000000000043e-01 1.176320000000000032e+00 1.056689999999999907e+00 6.648049999999999793e-01 2.261209999999999887e-01 -4.322089999999999960e-02 -7.297249999999999570e-02 3.561069999999999947e-03 7.624920000000000309e-02 7.466200000000000614e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.570659999999999890e-02 -7.838299999999999434e-02 6.125189999999999801e-02 3.145379999999999843e-01 6.222750000000000226e-01 8.289790000000000214e-01 8.028520000000000101e-01 4.894149999999999889e-01 1.858649999999999886e-02 -4.243529999999999802e-01 -5.866409999999999680e-01 -4.627359999999999807e-01 -1.788859999999999895e-01 6.313979999999999593e-02 8.658730000000000593e-02 -3.463839999999999975e-02 -1.976080000000000059e-01 -3.300330000000000208e-01 -3.596480000000000232e-01 -3.448499999999999899e-01 -3.519760000000000111e-01 -3.152639999999999887e-01 -2.667970000000000064e-01 -1.675119999999999942e-01 6.799849999999999645e-03 2.223299999999999998e-01 4.730900000000000105e-01 7.161469999999999780e-01 8.912459999999999827e-01 9.451910000000000034e-01 9.100530000000000008e-01 7.222119999999999651e-01 3.916180000000000216e-01 2.626719999999999923e-03 -2.715569999999999928e-01 -3.041320000000000134e-01 -5.471870000000000206e-02 3.953010000000000135e-01 8.707260000000000000e-01 1.121869999999999923e+00 9.679320000000000146e-01 5.404480000000000395e-01 7.304090000000000582e-02 -2.127239999999999964e-01 -2.552699999999999969e-01 -1.641680000000000084e-01 -4.500259999999999677e-02 7.193279999999999813e-03 0.000000000000000000e+00
0.000000000000000000e+00 -7.621640000000000359e-02 -7.992000000000000492e-02 6.177429999999999727e-02 3.181209999999999871e-01 6.296509999999999607e-01 8.397360000000000380e-01 8.277980000000000338e-01 5.296720000000000317e-01 6.766980000000000217e-02 -3.855390000000000206e-01 -5.712289999999999868e-01 -4.787390000000000256e-01 -2.073830000000000118e-01 5.133159999999999806e-02 1.180589999999999973e-01 4.971160000000000162e-02 -9.054579999999999573e-02 -2.291860000000000008e-01 -2.849780000000000091e-01 -3.047770000000000201e-01 -3.390639999999999765e-01 -3.255140000000000255e-01 -3.098170000000000091e-01 -2.466260000000000119e-01 -1.149990000000000040e-01 6.491700000000000248e-02 3.147900000000000142e-01 5.938139999999999530e-01 8.184559999999999613e-01 9.291359999999999619e-01 9.516860000000000319e-01 8.201640000000000041e-01 5.165499999999999536e-01 1.277959999999999929e-01 -1.441929999999999878e-01 -1.931720000000000104e-01 2.535410000000000094e-03 3.847200000000000064e-01 8.074729999999999963e-01 1.022920000000000051e+00 8.519020000000000481e-01 4.218370000000000175e-01 -3.761899999999999966e-02 -3.183739999999999903e-01 -3.779759999999999787e-01 -2.926849999999999730e-01 -1.496609999999999885e-01 -5.741299999999999876e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.875649999999999817e-02 -6.690659999999999663e-02 7.910399999999999376e-02 3.298280000000000101e-01 6.456089999999999884e-01 8.636190000000000255e-01 8.642530000000000490e-01 5.788419999999999677e-01 1.169560000000000044e-01 -3.400540000000000229e-01 -5.549920000000000408e-01 -4.979080000000000172e-01 -2.532710000000000239e-01 8.007139999999999397e-03 1.081359999999999960e-01 9.291149999999999409e-02 -1.231439999999999965e-02 -1.364990000000000092e-01 -2.010669999999999957e-01 -2.449729999999999963e-01 -3.016050000000000120e-01 -3.100430000000000130e-01 -3.229219999999999868e-01 -2.858240000000000225e-01 -1.949480000000000102e-01 -5.554649999999999865e-02 1.715579999999999883e-01 4.677379999999999871e-01 7.242229999999999501e-01 8.808390000000000386e-01 9.694089999999999652e-01 9.061820000000000430e-01 6.440129999999999466e-01 2.655069999999999930e-01 -1.447140000000000058e-02 -9.484889999999999988e-02 3.479800000000000254e-02 3.347780000000000200e-01 6.960840000000000360e-01 8.822010000000000129e-01 7.161800000000000388e-01 3.146959999999999757e-01 -1.045729999999999993e-01 -3.605450000000000044e-01 -4.356439999999999757e-01 -3.675059999999999993e-01 -2.186049999999999938e-01 -1.045330000000000009e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.895540000000000003e-02 -6.767030000000000267e-02 7.795829999999999427e-02 3.343990000000000018e-01 6.588159999999999572e-01 8.843649999999999567e-01 8.938049999999999606e-01 6.239069999999999894e-01 1.700659999999999950e-01 -2.931389999999999829e-01 -5.364339999999999664e-01 -5.198030000000000150e-01 -3.062590000000000034e-01 -5.721799999999999803e-02 6.639760000000000106e-02 9.332089999999999830e-02 2.589599999999999888e-02 -7.316939999999999555e-02 -1.282109999999999916e-01 -1.801429999999999976e-01 -2.460990000000000122e-01 -2.746190000000000020e-01 -3.140249999999999986e-01 -2.988140000000000240e-01 -2.431079999999999908e-01 -1.480710000000000082e-01 4.705560000000000298e-02 3.405309999999999726e-01 6.149170000000000469e-01 8.162150000000000238e-01 9.690109999999999557e-01 9.852969999999999784e-01 7.750930000000000319e-01 4.031529999999999836e-01 1.107749999999999985e-01 -9.888519999999999602e-03 3.326910000000000284e-02 2.385519999999999863e-01 5.433710000000000484e-01 7.151650000000000507e-01 5.747250000000000414e-01 2.248439999999999883e-01 -1.338820000000000010e-01 -3.531020000000000270e-01 -4.368469999999999853e-01 -3.837960000000000260e-01 -2.368570000000000120e-01 -1.203520000000000006e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.650590000000000168e-02 -8.345329999999999415e-02 5.968670000000000225e-02 3.154420000000000002e-01 6.394990000000000396e-01 8.766890000000000516e-01 9.083080000000000043e-01 6.618650000000000366e-01 2.188749999999999862e-01 -2.448710000000000053e-01 -5.133729999999999682e-01 -5.361420000000000075e-01 -3.590160000000000018e-01 -1.297639999999999905e-01 8.596829999999999750e-03 6.719229999999999647e-02 3.082050000000000067e-02 -4.455900000000000138e-02 -8.310130000000000294e-02 -1.308340000000000058e-01 -1.879109999999999947e-01 -2.332440000000000069e-01 -2.940459999999999741e-01 -3.023270000000000124e-01 -2.760190000000000143e-01 -2.181619999999999948e-01 -5.713549999999999879e-02 2.256620000000000015e-01 5.036840000000000206e-01 7.324899999999999745e-01 9.454449999999999799e-01 1.046729999999999938e+00 8.954480000000000217e-01 5.422400000000000553e-01 2.348449999999999982e-01 5.282370000000000121e-02 -5.146979999999999784e-03 1.068769999999999998e-01 3.639510000000000245e-01 5.362869999999999582e-01 4.402499999999999747e-01 1.573880000000000001e-01 -1.322609999999999897e-01 -3.105899999999999772e-01 -3.944639999999999813e-01 -3.485340000000000105e-01 -2.061860000000000082e-01 -1.037010000000000015e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.310010000000000507e-02 -1.067030000000000062e-01 1.992390000000000133e-02 2.702600000000000002e-01 5.990490000000000537e-01 8.547390000000000265e-01 9.086710000000000065e-01 6.915510000000000268e-01 2.725029999999999952e-01 -1.791739999999999999e-01 -4.688370000000000037e-01 -5.285469999999999891e-01 -3.951890000000000125e-01 -1.913829999999999976e-01 -4.754429999999999767e-02 3.794310000000000044e-02 2.364799999999999888e-02 -3.096859999999999891e-02 -6.221209999999999934e-02 -9.425340000000000107e-02 -1.316549999999999943e-01 -1.745740000000000069e-01 -2.508250000000000202e-01 -2.814320000000000155e-01 -2.847770000000000024e-01 -2.667769999999999864e-01 -1.374940000000000051e-01 1.224380000000000052e-01 3.896140000000000159e-01 6.328160000000000451e-01 8.913929999999999909e-01 1.072410000000000085e+00 9.915760000000000129e-01 6.664269999999999916e-01 3.387760000000000216e-01 9.300360000000000571e-02 -6.275680000000000147e-02 -4.018059999999999687e-02 1.771359999999999879e-01 3.628000000000000114e-01 3.207820000000000116e-01 1.104389999999999955e-01 -1.064279999999999948e-01 -2.406379999999999908e-01 -3.176599999999999979e-01 -2.774710000000000232e-01 -1.476200000000000012e-01 -6.986180000000000168e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.022529999999999967e-01 -1.283650000000000069e-01 -1.449429999999999989e-02 2.360109999999999986e-01 5.611460000000000337e-01 8.235989999999999700e-01 8.973330000000000473e-01 7.144129999999999647e-01 3.280699999999999728e-01 -1.038110000000000005e-01 -3.994480000000000253e-01 -4.924890000000000101e-01 -3.998849999999999905e-01 -2.346270000000000022e-01 -8.799700000000000577e-02 1.257300000000000084e-02 2.577849999999999933e-02 -1.914860000000000173e-02 -4.647939999999999711e-02 -7.368779999999999775e-02 -7.978079999999999894e-02 -1.089200000000000029e-01 -1.814459999999999962e-01 -2.283129999999999882e-01 -2.644449999999999856e-01 -2.833640000000000048e-01 -1.881659999999999999e-01 4.583079999999999793e-02 2.941070000000000073e-01 5.305860000000000021e-01 8.097950000000000426e-01 1.053500000000000103e+00 1.033700000000000063e+00 7.370299999999999629e-01 4.030349999999999766e-01 1.091580000000000050e-01 -1.307530000000000081e-01 -1.780299999999999938e-01 1.520769999999999934e-02 2.156220000000000081e-01 2.197570000000000079e-01 7.822880000000000111e-02 -6.284960000000000546e-02 -1.476369999999999905e-01 -2.138609999999999955e-01 -1.900469999999999937e-01 -9.042690000000000450e-02 -4.138700000000000018e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.053390000000000021e-01 -1.300050000000000094e-01 -2.161240000000000036e-02 2.229480000000000073e-01 5.346300000000000496e-01 8.025039999999999951e-01 8.896770000000000511e-01 7.288580000000000059e-01 3.714129999999999932e-01 -3.605429999999999746e-02 -3.288289999999999824e-01 -4.392409999999999926e-01 -3.872999999999999776e-01 -2.581289999999999973e-01 -1.240929999999999950e-01 -1.053480000000000041e-02 2.386929999999999955e-02 -4.897730000000000312e-03 -4.033489999999999992e-02 -6.757059999999999456e-02 -5.102639999999999953e-02 -5.550170000000000103e-02 -1.010459999999999969e-01 -1.494590000000000085e-01 -2.054940000000000100e-01 -2.611049999999999760e-01 -1.949420000000000042e-01 1.351809999999999991e-02 2.402670000000000083e-01 4.530879999999999908e-01 7.205979999999999608e-01 9.852919999999999456e-01 1.000420000000000087e+00 7.359909999999999508e-01 4.040429999999999855e-01 7.676800000000000290e-02 -2.078859999999999875e-01 -2.827370000000000161e-01 -9.716260000000000174e-02 1.117159999999999959e-01 1.461369999999999891e-01 6.218329999999999691e-02 -5.942399999999999592e-03 -3.982030000000000292e-02 -9.641700000000000270e-02 -1.062329999999999941e-01 -5.642049999999999843e-02 -3.290669999999999706e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.020810000000000051e-01 -1.203960000000000030e-01 -2.328869999999999899e-02 2.205239999999999978e-01 5.291040000000000187e-01 7.981690000000000174e-01 8.863699999999999912e-01 7.379809999999999981e-01 3.999829999999999774e-01 1.130240000000000064e-02 -2.747290000000000010e-01 -3.959030000000000049e-01 -3.713839999999999919e-01 -2.753079999999999972e-01 -1.541190000000000060e-01 -3.945660000000000139e-02 1.614559999999999954e-02 2.009459999999999805e-03 -4.031850000000000017e-02 -7.448090000000000266e-02 -4.960060000000000163e-02 -2.940569999999999989e-02 -3.453849999999999976e-02 -5.943299999999999972e-02 -1.179869999999999947e-01 -1.994730000000000114e-01 -1.594740000000000046e-01 2.471430000000000154e-02 2.329730000000000134e-01 4.159470000000000112e-01 6.457509999999999639e-01 8.907019999999999937e-01 9.089859999999999607e-01 6.520319999999999450e-01 3.168469999999999898e-01 -1.183900000000000056e-02 -2.928569999999999784e-01 -3.567830000000000168e-01 -1.581650000000000000e-01 6.071979999999999739e-02 1.121920000000000001e-01 7.276409999999999823e-02 6.647609999999999630e-02 7.160790000000000211e-02 1.348869999999999930e-02 -4.452169999999999739e-02 -5.203320000000000167e-02 -4.347220000000000251e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.058339999999999975e-01 -1.279369999999999952e-01 -3.235450000000000131e-02 2.162010000000000043e-01 5.189719999999999889e-01 7.891169999999999574e-01 8.866249999999999964e-01 7.498369999999999758e-01 4.302739999999999898e-01 4.923879999999999924e-02 -2.346590000000000065e-01 -3.667429999999999857e-01 -3.641340000000000132e-01 -2.908519999999999994e-01 -1.788800000000000112e-01 -6.362349999999999950e-02 9.371340000000000572e-03 6.775179999999999571e-03 -4.129120000000000013e-02 -8.483789999999999387e-02 -6.581720000000000625e-02 -3.405829999999999969e-02 -2.464219999999999930e-04 1.372789999999999948e-02 -2.663259999999999933e-02 -1.162129999999999969e-01 -9.504759999999999598e-02 6.735969999999999458e-02 2.708659999999999957e-01 4.272420000000000107e-01 6.011710000000000109e-01 7.872860000000000413e-01 7.642149999999999777e-01 4.944419999999999926e-01 1.638409999999999866e-01 -1.480150000000000077e-01 -3.945199999999999818e-01 -4.103390000000000093e-01 -1.781310000000000116e-01 5.281290000000000290e-02 1.190100000000000047e-01 1.216379999999999961e-01 1.614220000000000099e-01 1.782950000000000090e-01 9.715769999999999962e-02 -1.633580000000000101e-02 -7.211979999999999780e-02 -6.318980000000000430e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.103630000000000028e-01 -1.382210000000000105e-01 -4.805079999999999768e-02 1.923729999999999885e-01 4.921599999999999864e-01 7.728519999999999834e-01 8.837199999999999500e-01 7.646530000000000271e-01 4.629770000000000274e-01 9.190969999999999696e-02 -1.940800000000000025e-01 -3.428950000000000053e-01 -3.691220000000000057e-01 -3.162479999999999736e-01 -2.096220000000000028e-01 -8.536900000000000044e-02 7.732560000000000301e-03 1.389920000000000044e-02 -4.141399999999999942e-02 -9.561319999999999542e-02 -8.913020000000000664e-02 -6.094120000000000092e-02 3.765099999999999957e-03 5.734360000000000152e-02 5.801239999999999869e-02 -1.407070000000000022e-02 -4.974089999999999588e-03 1.397120000000000029e-01 3.357399999999999829e-01 4.640779999999999905e-01 5.772559999999999913e-01 6.767480000000000162e-01 5.872319999999999762e-01 2.922190000000000065e-01 -3.900569999999999732e-02 -3.184980000000000033e-01 -4.968409999999999771e-01 -4.441010000000000235e-01 -1.774370000000000114e-01 6.688020000000000076e-02 1.567290000000000072e-01 2.062809999999999921e-01 2.767660000000000120e-01 2.771830000000000127e-01 1.525120000000000087e-01 -1.799500000000000058e-02 -1.078139999999999932e-01 -8.585990000000000288e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.200750000000000012e-01 -1.532580000000000053e-01 -7.530259999999999732e-02 1.609260000000000135e-01 4.614389999999999881e-01 7.476410000000000000e-01 8.716359999999999664e-01 7.734600000000000364e-01 5.016659999999999453e-01 1.466480000000000006e-01 -1.355729999999999991e-01 -3.049129999999999896e-01 -3.689749999999999974e-01 -3.461460000000000092e-01 -2.529359999999999942e-01 -1.112619999999999998e-01 1.105219999999999987e-02 3.581859999999999905e-02 -3.125390000000000112e-02 -9.231179999999999941e-02 -1.096499999999999975e-01 -8.385189999999999311e-02 -9.298809999999999368e-03 7.641280000000000294e-02 1.271930000000000005e-01 8.906419999999999615e-02 1.057479999999999948e-01 2.294239999999999891e-01 4.151529999999999943e-01 5.198270000000000390e-01 5.639720000000000288e-01 5.583869999999999667e-01 3.861479999999999912e-01 5.529799999999999993e-02 -2.693380000000000218e-01 -4.951709999999999723e-01 -5.880940000000000056e-01 -4.623900000000000232e-01 -1.629269999999999885e-01 9.410590000000000621e-02 2.095309999999999950e-01 3.043589999999999907e-01 3.934830000000000272e-01 3.656530000000000058e-01 1.944450000000000067e-01 -2.918750000000000164e-02 -1.487199999999999911e-01 -1.127179999999999988e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.235330000000000039e-01 -1.692889999999999950e-01 -9.340360000000000329e-02 1.335820000000000063e-01 4.318810000000000149e-01 7.136320000000000441e-01 8.532669999999999977e-01 7.752179999999999627e-01 5.328389999999999516e-01 2.004849999999999965e-01 -6.616110000000000047e-02 -2.479899999999999882e-01 -3.476520000000000166e-01 -3.691369999999999929e-01 -3.040059999999999985e-01 -1.561569999999999903e-01 9.520839999999999165e-03 6.154609999999999942e-02 -3.676190000000000187e-04 -7.934950000000000336e-02 -1.203570000000000056e-01 -1.025390000000000051e-01 -2.875990000000000144e-02 7.819760000000000599e-02 1.691229999999999956e-01 1.898870000000000002e-01 2.261009999999999964e-01 3.378559999999999897e-01 5.103069999999999551e-01 5.760239999999999805e-01 5.478849999999999554e-01 4.357969999999999899e-01 1.738419999999999965e-01 -1.957230000000000081e-01 -5.067760000000000042e-01 -6.712369999999999726e-01 -6.706499999999999684e-01 -4.649429999999999952e-01 -1.314269999999999883e-01 1.340369999999999895e-01 2.667059999999999986e-01 3.910429999999999739e-01 4.847319999999999962e-01 4.359439999999999982e-01 2.392779999999999907e-01 -2.437759999999999927e-02 -1.801810000000000078e-01 -1.432100000000000040e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.268189999999999873e-01 -1.828130000000000033e-01 -1.039950000000000041e-01 1.069419999999999954e-01 4.012609999999999788e-01 6.884519999999999529e-01 8.344759999999999955e-01 7.745680000000000343e-01 5.555560000000000498e-01 2.497880000000000100e-01 3.028470000000000120e-03 -1.765970000000000040e-01 -3.049200000000000244e-01 -3.672790000000000221e-01 -3.524200000000000110e-01 -2.118250000000000133e-01 -1.695899999999999838e-02 8.214340000000000530e-02 4.091650000000000148e-02 -4.703480000000000161e-02 -1.189309999999999951e-01 -1.113579999999999987e-01 -3.830209999999999865e-02 7.171220000000000372e-02 1.993109999999999882e-01 2.749079999999999857e-01 3.439699999999999980e-01 4.592120000000000091e-01 6.056859999999999467e-01 6.278909999999999769e-01 5.278279999999999639e-01 3.066829999999999834e-01 -3.671050000000000008e-02 -4.335330000000000017e-01 -7.311389999999999834e-01 -8.418240000000000167e-01 -7.497920000000000140e-01 -4.621160000000000267e-01 -8.962380000000000346e-02 1.871329999999999938e-01 3.259679999999999800e-01 4.529699999999999838e-01 5.347330000000000139e-01 4.811289999999999734e-01 2.903830000000000022e-01 9.311599999999999738e-03 -1.847409999999999886e-01 -1.654400000000000037e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.263410000000000089e-01 -1.814590000000000092e-01 -1.133019999999999999e-01 8.900719999999999466e-02 3.861800000000000233e-01 6.635640000000000427e-01 8.168560000000000265e-01 7.688120000000000509e-01 5.715400000000000480e-01 2.861920000000000019e-01 6.342839999999999590e-02 -1.116179999999999950e-01 -2.513159999999999838e-01 -3.491750000000000131e-01 -3.835219999999999740e-01 -2.709190000000000209e-01 -6.499489999999999434e-02 7.690539999999999876e-02 7.949140000000000372e-02 4.511370000000000142e-05 -1.027300000000000019e-01 -1.025640000000000024e-01 -3.969439999999999774e-02 7.712829999999999686e-02 2.245469999999999966e-01 3.446259999999999879e-01 4.522950000000000026e-01 5.729400000000000048e-01 6.945109999999999895e-01 6.663959999999999884e-01 4.880820000000000158e-01 1.794840000000000046e-01 -2.181410000000000016e-01 -6.370339999999999892e-01 -9.276720000000000521e-01 -9.962619999999999809e-01 -8.298999999999999710e-01 -4.692060000000000120e-01 -4.991000000000000297e-02 2.448799999999999866e-01 3.799230000000000107e-01 4.880749999999999811e-01 5.500410000000000021e-01 5.056310000000000526e-01 3.400839999999999974e-01 6.524270000000000069e-02 -1.513480000000000103e-01 -1.614210000000000089e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.256700000000000039e-01 -1.935159999999999936e-01 -1.145930000000000004e-01 7.585809999999999775e-02 3.700649999999999773e-01 6.408779999999999477e-01 8.001489999999999991e-01 7.620749999999999469e-01 5.792880000000000251e-01 3.172400000000000220e-01 1.113070000000000032e-01 -5.345659999999999995e-02 -2.002859999999999918e-01 -3.226470000000000171e-01 -4.018809999999999882e-01 -3.194400000000000017e-01 -1.231590000000000046e-01 4.347299999999999776e-02 9.804060000000000552e-02 4.227890000000000120e-02 -7.163849999999999385e-02 -8.463710000000000677e-02 -3.268610000000000265e-02 9.088259999999999394e-02 2.490130000000000121e-01 4.029650000000000176e-01 5.335100000000000398e-01 6.686769999999999659e-01 7.680240000000000400e-01 6.854090000000000460e-01 4.412510000000000043e-01 6.547659999999999592e-02 -3.696050000000000169e-01 -7.937859999999999916e-01 -1.074540000000000051e+00 -1.124980000000000091e+00 -9.140129999999999644e-01 -4.922670000000000101e-01 -2.485760000000000053e-02 2.874309999999999921e-01 4.143979999999999886e-01 4.996570000000000178e-01 5.488830000000000098e-01 5.237429999999999586e-01 3.839600000000000235e-01 1.294230000000000103e-01 -8.400259999999999672e-02 -1.246840000000000032e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.274139999999999995e-01 -1.995119999999999949e-01 -1.254669999999999952e-01 5.187660000000000188e-02 3.454240000000000088e-01 6.160719999999999530e-01 7.748099999999999987e-01 7.499350000000000183e-01 5.775169999999999471e-01 3.361080000000000179e-01 1.502310000000000034e-01 -3.079559999999999850e-03 -1.498909999999999965e-01 -2.962190000000000101e-01 -4.127700000000000258e-01 -3.581010000000000026e-01 -1.772110000000000074e-01 -3.383900000000000016e-03 9.114460000000000617e-02 6.488729999999999498e-02 -3.705289999999999973e-02 -5.904360000000000164e-02 -1.803460000000000132e-02 1.083739999999999981e-01 2.811420000000000030e-01 4.488309999999999800e-01 5.863490000000000091e-01 7.310870000000000424e-01 8.035390000000000033e-01 6.812880000000000047e-01 3.855040000000000133e-01 -3.101160000000000028e-02 -4.699349999999999916e-01 -8.865399999999999947e-01 -1.168830000000000036e+00 -1.223819999999999908e+00 -9.939489999999999714e-01 -5.332999999999999963e-01 -3.036509999999999904e-02 2.962290000000000201e-01 4.199220000000000175e-01 4.918580000000000174e-01 5.439939999999999776e-01 5.471350000000000380e-01 4.279529999999999723e-01 1.971430000000000127e-01 9.100409999999999966e-04 -7.015770000000000339e-02 0.000000000000000000e+00
