0.000000000000000000e+00 2.958529999999999771e-01 3.414670000000000205e-01 3.034769999999999829e-02 -4.258640000000000203e-01 -7.926750000000000185e-01 -8.634079999999999533e-01 -7.258599999999999497e-01 -5.551070000000000171e-01 -4.921329999999999871e-01 -5.298169999999999824e-01 -6.055369999999999919e-01 -6.670439999999999703e-01 -7.218839999999999701e-01 -7.445640000000000036e-01 -7.718810000000000393e-01 -8.181049999999999711e-01 -7.944670000000000343e-01 -7.267550000000000399e-01 -6.529740000000000544e-01 -6.781540000000000346e-01 -7.520679999999999588e-01 -7.688890000000000446e-01 -7.919840000000000213e-01 -8.212580000000000435e-01 -6.592559999999999532e-01 -3.483970000000000122e-01 -2.247100000000000139e-02 2.075130000000000030e-01 2.335099999999999953e-01 5.134480000000000294e-02 -2.286439999999999861e-01 -3.855939999999999923e-01 -3.390449999999999853e-01 -1.535990000000000133e-01 8.415270000000000736e-03 9.293460000000000609e-02 1.652569999999999872e-01 2.980260000000000131e-01 4.395999999999999908e-01 5.476659999999999862e-01 6.082560000000000189e-01 6.271989999999999510e-01 5.976409999999999778e-01 5.143450000000000522e-01 5.080759999999999721e-01 4.723040000000000016e-01 2.712769999999999904e-01 8.732489999999999697e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.889019999999999921e-01 3.137150000000000216e-01 -2.732940000000000022e-02 -5.267420000000000435e-01 -9.332629999999999537e-01 -1.022750000000000048e+00 -8.840160000000000240e-01 -7.043960000000000221e-01 -6.285680000000000156e-01 -6.547169999999999934e-01 -7.090229999999999588e-01 -7.444720000000000226e-01 -7.629299999999999971e-01 -7.497989999999999933e-01 -7.418409999999999727e-01 -7.617119999999999447e-01 -7.199079999999999924e-01 -6.413780000000000037e-01 -5.584149999999999947e-01 -5.881110000000000504e-01 -6.725740000000000052e-01 -7.021770000000000511e-01 -7.246259999999999923e-01 -7.336359999999999548e-01 -5.333620000000000028e-01 -1.728780000000000039e-01 1.940359999999999863e-01 4.284140000000000170e-01 4.175909999999999900e-01 1.655570000000000097e-01 -1.997690000000000021e-01 -4.356889999999999930e-01 -4.361269999999999869e-01 -2.570479999999999987e-01 -6.695819999999999550e-02 6.592080000000000162e-02 2.007970000000000033e-01 4.065159999999999885e-01 6.150299999999999656e-01 7.692510000000000181e-01 8.450940000000000119e-01 8.376259999999999817e-01 7.471940000000000248e-01 5.976669999999999483e-01 5.356589999999999963e-01 4.670119999999999827e-01 2.587510000000000088e-01 7.747220000000000495e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.782549999999999746e-01 2.885229999999999739e-01 -7.599619999999999986e-02 -6.028109999999999857e-01 -1.027959999999999985e+00 -1.124789999999999957e+00 -9.765150000000000219e-01 -7.774360000000000159e-01 -6.823489999999999833e-01 -6.923580000000000290e-01 -7.307839999999999892e-01 -7.460059999999999469e-01 -7.367639999999999745e-01 -6.906799999999999606e-01 -6.522940000000000405e-01 -6.462290000000000534e-01 -5.927000000000000046e-01 -5.074750000000000094e-01 -4.230389999999999984e-01 -4.573550000000000115e-01 -5.529290000000000038e-01 -5.954260000000000108e-01 -6.236199999999999521e-01 -6.210179999999999589e-01 -3.917780000000000151e-01 1.598089999999999927e-02 4.307199999999999918e-01 6.764320000000000332e-01 6.325469999999999704e-01 3.122960000000000180e-01 -1.311650000000000038e-01 -4.320769999999999889e-01 -4.660819999999999963e-01 -2.947299999999999920e-01 -9.900230000000000141e-02 4.772069999999999784e-02 2.081310000000000104e-01 4.555679999999999730e-01 7.177919999999999856e-01 9.208669999999999911e-01 1.015830000000000011e+00 9.809149999999999814e-01 8.309339999999999504e-01 6.253309999999999702e-01 5.216150000000000508e-01 4.339799999999999769e-01 2.313780000000000003e-01 6.181539999999999951e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.718639999999999946e-01 2.718470000000000053e-01 -1.038950000000000012e-01 -6.448009999999999575e-01 -1.076330000000000009e+00 -1.166520000000000001e+00 -9.944539999999999491e-01 -7.615849999999999564e-01 -6.367479999999999807e-01 -6.274159999999999737e-01 -6.533090000000000286e-01 -6.577159999999999673e-01 -6.339909999999999712e-01 -5.703869999999999774e-01 -5.120989999999999709e-01 -4.850979999999999737e-01 -4.217130000000000045e-01 -3.306279999999999775e-01 -2.475209999999999910e-01 -2.868049999999999766e-01 -3.930660000000000265e-01 -4.463599999999999790e-01 -4.817540000000000155e-01 -4.760960000000000192e-01 -2.359509999999999941e-01 1.991390000000000104e-01 6.522210000000000507e-01 9.106919999999999460e-01 8.409550000000000081e-01 4.645639999999999770e-01 -4.284690000000000026e-02 -3.903639999999999888e-01 -4.388170000000000126e-01 -2.704860000000000042e-01 -8.540810000000000068e-02 3.966279999999999806e-02 1.827910000000000090e-01 4.384440000000000004e-01 7.347399999999999487e-01 9.753730000000000455e-01 1.088319999999999954e+00 1.040140000000000065e+00 8.580910000000000482e-01 6.270609999999999795e-01 5.016709999999999781e-01 4.014530000000000043e-01 2.044779999999999931e-01 4.587440000000000268e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.741689999999999960e-01 2.741720000000000268e-01 -9.828720000000000512e-02 -6.407509999999999595e-01 -1.067150000000000043e+00 -1.140740000000000087e+00 -9.336959999999999704e-01 -6.617990000000000261e-01 -4.994520000000000071e-01 -4.645090000000000052e-01 -4.737100000000000199e-01 -4.745429999999999926e-01 -4.480410000000000226e-01 -3.852789999999999826e-01 -3.219449999999999812e-01 -2.870929999999999871e-01 -2.161170000000000035e-01 -1.193020000000000053e-01 -3.123280000000000153e-02 -7.449490000000000278e-02 -1.878529999999999922e-01 -2.539640000000000231e-01 -2.971070000000000100e-01 -2.943769999999999998e-01 -6.649839999999999918e-02 3.668319999999999914e-01 8.282500000000000417e-01 1.088019999999999987e+00 1.002280000000000060e+00 5.874540000000000317e-01 4.024919999999999887e-02 -3.317760000000000153e-01 -3.832110000000000238e-01 -2.128629999999999967e-01 -4.253889999999999755e-02 4.286580000000000251e-02 1.424900000000000055e-01 3.744910000000000183e-01 6.709479999999999889e-01 9.243010000000000392e-01 1.051979999999999915e+00 1.012890000000000068e+00 8.382840000000000291e-01 6.210099999999999509e-01 4.965559999999999974e-01 3.886510000000000242e-01 1.933580000000000021e-01 3.871410000000000129e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.878760000000000208e-01 3.037369999999999792e-01 -5.181790000000000007e-02 -5.810640000000000249e-01 -9.881990000000000496e-01 -1.043379999999999974e+00 -8.100650000000000350e-01 -4.986689999999999734e-01 -2.992060000000000275e-01 -2.349829999999999974e-01 -2.311290000000000011e-01 -2.248970000000000136e-01 -2.014309999999999989e-01 -1.450150000000000050e-01 -9.398099999999999510e-02 -6.173019999999999896e-02 2.779150000000000197e-03 1.081050000000000066e-01 2.023890000000000133e-01 1.685530000000000084e-01 5.066190000000000276e-02 -2.780269999999999964e-02 -8.299460000000000170e-02 -9.239749999999999353e-02 1.084600000000000009e-01 5.058829999999999716e-01 9.423030000000000017e-01 1.184500000000000108e+00 1.085930000000000062e+00 6.623820000000000263e-01 1.043690000000000034e-01 -2.775279999999999969e-01 -3.242929999999999979e-01 -1.529610000000000136e-01 9.413740000000000302e-04 5.141910000000000230e-02 1.025240000000000040e-01 2.840849999999999764e-01 5.452040000000000219e-01 7.855990000000000473e-01 9.249410000000000132e-01 9.162759999999999794e-01 7.827720000000000233e-01 6.093110000000000470e-01 5.051299999999999679e-01 4.001890000000000169e-01 2.094699999999999895e-01 5.064319999999999933e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.125370000000000092e-01 3.530320000000000125e-01 2.882849999999999996e-02 -4.759990000000000054e-01 -8.651720000000000521e-01 -9.039960000000000218e-01 -6.405640000000000223e-01 -3.012179999999999858e-01 -7.482650000000000412e-02 7.098730000000000144e-03 2.567650000000000141e-02 3.509759999999999963e-02 6.169449999999999934e-02 1.085509999999999947e-01 1.501180000000000014e-01 1.668669999999999876e-01 2.182709999999999928e-01 3.178960000000000119e-01 4.216679999999999873e-01 4.023610000000000242e-01 2.930980000000000252e-01 2.048149999999999971e-01 1.309740000000000071e-01 1.042320000000000052e-01 2.608440000000000203e-01 6.063650000000000428e-01 9.905669999999999753e-01 1.194730000000000070e+00 1.090600000000000014e+00 6.791099999999999914e-01 1.393550000000000066e-01 -2.316070000000000073e-01 -2.785110000000000086e-01 -1.112550000000000067e-01 3.702649999999999691e-02 6.107719999999999816e-02 5.956079999999999708e-02 1.749519999999999964e-01 3.782940000000000191e-01 5.896299999999999875e-01 7.432069999999999510e-01 7.818880000000000274e-01 7.066059999999999564e-01 5.884369999999999878e-01 5.158310000000000395e-01 4.275160000000000071e-01 2.500419999999999865e-01 8.197899999999999632e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.333789999999999809e-01 3.993610000000000215e-01 1.107279999999999931e-01 -3.667059999999999764e-01 -7.242819999999999814e-01 -7.427620000000000333e-01 -4.653559999999999919e-01 -1.050640000000000046e-01 1.394170000000000131e-01 2.350629999999999942e-01 2.523859999999999992e-01 2.632019999999999915e-01 2.879720000000000057e-01 3.360119999999999774e-01 3.707030000000000047e-01 3.816030000000000255e-01 4.123350000000000071e-01 5.016680000000000028e-01 6.013910000000000089e-01 5.992340000000000444e-01 5.059540000000000148e-01 4.135039999999999827e-01 3.211760000000000170e-01 2.605319999999999858e-01 3.626730000000000231e-01 6.414710000000000134e-01 9.613589999999999636e-01 1.125629999999999908e+00 1.017020000000000035e+00 6.429439999999999600e-01 1.521669999999999967e-01 -1.957619999999999916e-01 -2.391469999999999985e-01 -8.027109999999999801e-02 5.746439999999999881e-02 6.455859999999999377e-02 1.834490000000000079e-02 5.490540000000000004e-02 1.831160000000000010e-01 3.633299999999999863e-01 5.414660000000000029e-01 6.372079999999999966e-01 6.235230000000000494e-01 5.609100000000000197e-01 5.232930000000000081e-01 4.571290000000000076e-01 2.957139999999999769e-01 1.178820000000000007e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.437919999999999865e-01 4.302900000000000058e-01 1.709469999999999879e-01 -2.735609999999999986e-01 -6.080910000000000482e-01 -6.151980000000000226e-01 -3.166129999999999778e-01 6.126249999999999751e-02 3.191849999999999965e-01 4.175320000000000142e-01 4.321119999999999961e-01 4.333529999999999882e-01 4.547359999999999736e-01 4.987960000000000171e-01 5.376429999999999820e-01 5.497549999999999937e-01 5.727560000000000429e-01 6.489430000000000476e-01 7.367270000000000207e-01 7.408200000000000340e-01 6.591510000000000424e-01 5.685679999999999623e-01 4.553599999999999870e-01 3.579959999999999809e-01 3.912039999999999962e-01 5.997679999999999678e-01 8.633690000000000531e-01 9.937380000000000102e-01 8.953020000000000422e-01 5.662930000000000463e-01 1.331150000000000111e-01 -1.722650000000000015e-01 -2.072370000000000045e-01 -5.585190000000000293e-02 8.254759999999999875e-02 7.547149999999999692e-02 -2.517379999999999965e-02 -7.365230000000000388e-02 -1.718319999999999917e-02 1.363979999999999915e-01 3.386689999999999978e-01 4.893449999999999744e-01 5.381519999999999637e-01 5.333930000000000060e-01 5.303229999999999889e-01 4.789370000000000016e-01 3.249179999999999846e-01 1.403709999999999958e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.423329999999999984e-01 4.329749999999999988e-01 2.021090000000000109e-01 -2.212480000000000002e-01 -5.302799999999999736e-01 -5.226389999999999647e-01 -2.169570000000000110e-01 1.720369999999999955e-01 4.415799999999999725e-01 5.484909999999999508e-01 5.539819999999999744e-01 5.450690000000000257e-01 5.539049999999999807e-01 5.921030000000000459e-01 6.318059999999999787e-01 6.539249999999999785e-01 6.811369999999999925e-01 7.571909999999999474e-01 8.353359999999999674e-01 8.359320000000000084e-01 7.551179999999999559e-01 6.545769999999999644e-01 5.228899999999999659e-01 3.842780000000000085e-01 3.444079999999999919e-01 4.839890000000000025e-01 6.989910000000000290e-01 8.246259999999999701e-01 7.489230000000000054e-01 4.673889999999999989e-01 9.579229999999999690e-02 -1.672089999999999965e-01 -1.811059999999999892e-01 -2.370910000000000031e-02 1.109330000000000038e-01 8.492700000000000249e-02 -6.344959999999999489e-02 -1.865400000000000114e-01 -1.940000000000000058e-01 -6.851079999999999670e-02 1.443919999999999926e-01 3.359980000000000189e-01 4.452220000000000066e-01 5.029360000000000497e-01 5.344109999999999694e-01 4.883540000000000103e-01 3.326359999999999872e-01 1.468059999999999921e-01 0.000000000000000000e+00
