0.000000000000000000e+00 3.915520000000000111e-01 6.730369999999999964e-01 7.834529999999999550e-01 7.539379999999999971e-01 6.047050000000000480e-01 4.082640000000000158e-01 2.576970000000000094e-01 2.399529999999999996e-01 3.067849999999999744e-01 3.231629999999999781e-01 3.267760000000000109e-01 3.654379999999999851e-01 4.611460000000000004e-01 6.206479999999999775e-01 8.641520000000000312e-01 1.109210000000000029e+00 1.171130000000000004e+00 1.003849999999999909e+00 6.893820000000000503e-01 3.973670000000000258e-01 2.309859999999999969e-01 2.792240000000000277e-01 5.597459999999999658e-01 8.219859999999999944e-01 8.091770000000000351e-01 5.729149999999999521e-01 2.585279999999999800e-01 -5.095859999999999973e-02 -3.610670000000000268e-01 -6.703590000000000382e-01 -8.639940000000000397e-01 -8.506780000000000452e-01 -6.618490000000000206e-01 -3.875640000000000196e-01 -2.549839999999999884e-01 -2.966610000000000080e-01 -3.960239999999999871e-01 -4.364549999999999819e-01 -2.517220000000000013e-01 5.039690000000000142e-02 3.534860000000000224e-01 5.205509999999999859e-01 4.584670000000000134e-01 2.531019999999999937e-01 3.124660000000000024e-03 -2.010119999999999962e-01 -2.800150000000000139e-01 -1.849560000000000093e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.766010000000000191e-01 6.157829999999999693e-01 6.890929999999999556e-01 6.324279999999999902e-01 4.846710000000000185e-01 3.026050000000000129e-01 2.289509999999999879e-01 3.168779999999999930e-01 4.698890000000000011e-01 4.990669999999999829e-01 4.574810000000000265e-01 4.419009999999999883e-01 4.973409999999999775e-01 6.447950000000000070e-01 8.873769999999999714e-01 1.144609999999999905e+00 1.233940000000000037e+00 1.092649999999999899e+00 7.817920000000000424e-01 4.523050000000000126e-01 2.001769999999999938e-01 1.356759999999999911e-01 3.387669999999999848e-01 5.774930000000000341e-01 5.754359999999999475e-01 4.087480000000000002e-01 2.007660000000000000e-01 -6.183169999999999986e-03 -2.540569999999999773e-01 -5.037970000000000503e-01 -6.551719999999999766e-01 -6.250930000000000097e-01 -4.330609999999999737e-01 -1.710460000000000036e-01 -4.836300000000000321e-02 -1.311370000000000036e-01 -2.904860000000000220e-01 -3.866459999999999897e-01 -2.393869999999999887e-01 6.150379999999999736e-02 3.588839999999999808e-01 4.788540000000000019e-01 3.553040000000000087e-01 1.249959999999999960e-01 -1.233650000000000024e-01 -3.109350000000000169e-01 -3.473439999999999861e-01 -2.114330000000000098e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.659970000000000168e-01 5.648069999999999480e-01 5.884509999999999463e-01 4.992690000000000183e-01 3.515550000000000064e-01 2.000790000000000068e-01 2.144600000000000117e-01 4.055759999999999921e-01 6.316929999999999490e-01 6.649810000000000443e-01 5.759330000000000283e-01 5.055410000000000181e-01 5.308629999999999738e-01 6.579789999999999806e-01 8.913069999999999604e-01 1.155869999999999953e+00 1.273239999999999927e+00 1.158470000000000111e+00 8.630579999999999918e-01 5.095119999999999649e-01 1.875100000000000100e-01 1.361839999999999926e-02 1.041080000000000061e-01 2.862390000000000212e-01 2.914910000000000001e-01 2.045869999999999911e-01 1.133750000000000036e-01 2.235159999999999925e-02 -1.373759999999999981e-01 -3.214259999999999895e-01 -4.336169999999999747e-01 -4.007879999999999776e-01 -2.067090000000000038e-01 5.496739999999999959e-02 1.639039999999999941e-01 3.925170000000000048e-02 -1.667919999999999958e-01 -3.000329999999999941e-01 -1.925240000000000007e-01 7.639509999999999357e-02 3.417399999999999882e-01 4.209919999999999773e-01 2.472030000000000061e-01 -6.701219999999999920e-03 -2.467149999999999899e-01 -4.088959999999999817e-01 -3.990560000000000218e-01 -2.293479999999999963e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.615740000000000065e-01 5.183710000000000262e-01 4.854200000000000181e-01 3.519229999999999858e-01 2.038210000000000022e-01 1.029179999999999956e-01 2.035220000000000085e-01 4.896829999999999794e-01 7.622510000000000119e-01 7.958399999999999919e-01 6.640639999999999876e-01 5.501960000000000184e-01 5.374839999999999618e-01 6.511890000000000178e-01 8.674910000000000121e-01 1.143380000000000063e+00 1.284170000000000034e+00 1.193389999999999951e+00 9.174919999999999742e-01 5.677149999999999697e-01 1.852389999999999870e-01 -9.736110000000000597e-02 -1.362009999999999887e-01 -2.603199999999999958e-02 -7.024550000000000065e-03 -7.856560000000000279e-03 2.072119999999999865e-02 4.841870000000000202e-02 -1.015259999999999947e-02 -1.403250000000000053e-01 -2.214319999999999899e-01 -1.818130000000000024e-01 6.218239999999999879e-03 2.512130000000000196e-01 3.508290000000000020e-01 2.103309999999999902e-01 -2.680609999999999937e-02 -1.836359999999999937e-01 -1.092780000000000001e-01 1.152350000000000041e-01 3.288429999999999964e-01 3.717820000000000014e-01 1.658719999999999917e-01 -1.123890000000000028e-01 -3.518180000000000196e-01 -4.973670000000000035e-01 -4.437030000000000141e-01 -2.363649999999999918e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.556460000000000177e-01 4.743800000000000239e-01 3.722460000000000213e-01 1.907419999999999949e-01 4.312080000000000080e-02 6.706209999999999775e-03 1.988920000000000132e-01 5.539640000000000120e-01 8.488149999999999862e-01 8.747880000000000100e-01 7.076980000000000492e-01 5.544729999999999936e-01 5.033570000000000544e-01 5.937759999999999705e-01 8.036050000000000137e-01 1.082980000000000054e+00 1.257039999999999935e+00 1.198059999999999903e+00 9.462819999999999565e-01 5.970750000000000224e-01 1.727229999999999877e-01 -2.071880000000000110e-01 -3.671309999999999851e-01 -3.351199999999999735e-01 -2.869209999999999816e-01 -1.921329999999999982e-01 -4.185500000000000331e-02 1.002370000000000066e-01 1.340280000000000082e-01 4.377969999999999778e-02 -1.434739999999999974e-02 3.758220000000000310e-02 1.982230000000000103e-01 4.018909999999999982e-01 4.893919999999999937e-01 3.576570000000000027e-01 1.142500000000000043e-01 -5.733409999999999895e-02 -5.799119999999999622e-03 1.827000000000000013e-01 3.405050000000000021e-01 3.592890000000000250e-01 1.486959999999999948e-01 -1.623050000000000048e-01 -4.232920000000000016e-01 -5.642059999999999853e-01 -4.898939999999999961e-01 -2.578779999999999961e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.467470000000000274e-01 4.232460000000000111e-01 2.558500000000000218e-01 1.684099999999999833e-02 -1.252459999999999962e-01 -8.779190000000000604e-02 1.922689999999999955e-01 5.997449999999999726e-01 8.940230000000000121e-01 9.097439999999999971e-01 7.166580000000000172e-01 5.272329999999999517e-01 4.352619999999999822e-01 4.952679999999999860e-01 7.091790000000000038e-01 1.000699999999999923e+00 1.199519999999999920e+00 1.175980000000000025e+00 9.573979999999999713e-01 6.069029999999999703e-01 1.468500000000000083e-01 -2.965209999999999790e-01 -5.463850000000000096e-01 -5.900060000000000304e-01 -5.229970000000000452e-01 -3.335080000000000267e-01 -6.029009999999999925e-02 1.882919999999999872e-01 2.896770000000000178e-01 2.217709999999999959e-01 1.757440000000000113e-01 2.247949999999999948e-01 3.554760000000000142e-01 5.199209999999999665e-01 5.866379999999999928e-01 4.649309999999999832e-01 2.320579999999999865e-01 7.185650000000000370e-02 1.111400000000000027e-01 2.706500000000000017e-01 3.955870000000000219e-01 3.962120000000000086e-01 1.875660000000000105e-01 -1.448540000000000105e-01 -4.342509999999999981e-01 -5.893310000000000493e-01 -5.291890000000000205e-01 -2.960800000000000098e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.318209999999999771e-01 3.777539999999999787e-01 1.465200000000000113e-01 -1.381209999999999938e-01 -2.819710000000000272e-01 -1.685899999999999899e-01 1.831150000000000000e-01 6.241130000000000289e-01 8.962729999999999864e-01 8.967810000000000503e-01 6.903129999999999544e-01 4.762629999999999919e-01 3.617340000000000000e-01 4.033649999999999736e-01 6.202950000000000408e-01 9.150300000000000100e-01 1.122530000000000028e+00 1.129170000000000007e+00 9.527499999999999858e-01 6.129869999999999486e-01 1.308709999999999873e-01 -3.388559999999999905e-01 -6.394919999999999494e-01 -7.500130000000000408e-01 -6.898619999999999752e-01 -4.279549999999999743e-01 -3.515650000000000025e-02 3.088219999999999854e-01 4.524880000000000013e-01 3.879710000000000103e-01 3.278920000000000168e-01 3.500690000000000190e-01 4.558579999999999854e-01 6.108649999999999913e-01 6.469909999999999828e-01 5.125610000000000444e-01 3.142280000000000073e-01 2.000280000000000113e-01 2.527880000000000127e-01 3.997569999999999735e-01 4.965579999999999994e-01 4.692970000000000197e-01 2.553210000000000202e-01 -8.099929999999999630e-02 -3.761700000000000044e-01 -5.532139999999999835e-01 -5.355849999999999778e-01 -3.185870000000000091e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.106180000000000052e-01 3.286319999999999797e-01 5.541719999999999979e-02 -2.687720000000000109e-01 -4.108519999999999950e-01 -2.352539999999999909e-01 1.750990000000000046e-01 6.315520000000000023e-01 8.750139999999999585e-01 8.478849999999999998e-01 6.319059999999999677e-01 4.096839999999999926e-01 2.894900000000000251e-01 3.349210000000000242e-01 5.598070000000000546e-01 8.551229999999999665e-01 1.059569999999999901e+00 1.079520000000000035e+00 9.317109999999999559e-01 6.231809999999999850e-01 1.602159999999999973e-01 -3.104459999999999997e-01 -6.438160000000000549e-01 -8.086269999999999847e-01 -7.608470000000000510e-01 -4.564549999999999996e-01 2.446080000000000129e-02 4.366700000000000026e-01 6.000149999999999650e-01 5.272510000000000252e-01 4.348250000000000171e-01 4.147179999999999755e-01 5.064049999999999940e-01 6.675799999999999512e-01 6.751880000000000104e-01 5.202240000000000197e-01 3.580260000000000109e-01 3.097869999999999790e-01 3.965600000000000236e-01 5.485029999999999628e-01 6.368489999999999984e-01 5.813110000000000221e-01 3.572710000000000052e-01 2.223040000000000085e-02 -2.793729999999999825e-01 -4.751179999999999848e-01 -4.942639999999999811e-01 -3.044569999999999776e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.779739999999999989e-01 2.773289999999999922e-01 -2.031109999999999860e-02 -3.634149999999999880e-01 -5.024149999999999450e-01 -2.820869999999999767e-01 1.741330000000000100e-01 6.326180000000000136e-01 8.444089999999999652e-01 7.760510000000000463e-01 5.425959999999999672e-01 3.214350000000000263e-01 2.215979999999999894e-01 2.872930000000000206e-01 5.339730000000000310e-01 8.252610000000000223e-01 1.020960000000000090e+00 1.051279999999999992e+00 9.279420000000000446e-01 6.466889999999999583e-01 2.273640000000000105e-01 -2.252780000000000060e-01 -5.793209999999999749e-01 -7.776650000000000507e-01 -7.249419999999999753e-01 -4.006629999999999914e-01 1.126339999999999980e-01 5.470949999999999980e-01 7.125019999999999687e-01 6.361890000000000045e-01 5.122870000000000479e-01 4.600420000000000065e-01 5.291660000000000252e-01 6.784999999999999920e-01 6.678420000000000467e-01 5.068939999999999557e-01 3.753400000000000070e-01 3.759560000000000124e-01 5.044319999999999915e-01 6.866520000000000401e-01 7.931770000000000209e-01 7.311480000000000201e-01 5.040599999999999525e-01 1.563519999999999910e-01 -1.717460000000000098e-01 -3.780549999999999744e-01 -4.286059999999999870e-01 -2.843919999999999781e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.399020000000000041e-01 2.262820000000000109e-01 -6.956969999999999821e-02 -4.135170000000000234e-01 -5.434099999999999486e-01 -2.985180000000000056e-01 1.833599999999999952e-01 6.357049999999999645e-01 8.110540000000000527e-01 6.915109999999999868e-01 4.353259999999999907e-01 2.232349999999999890e-01 1.702829999999999899e-01 2.757479999999999931e-01 5.437130000000000019e-01 8.383699999999999486e-01 1.028729999999999922e+00 1.056210000000000093e+00 9.473979999999999624e-01 7.005439999999999445e-01 3.337930000000000064e-01 -9.581870000000000664e-02 -4.627539999999999987e-01 -6.582529999999999770e-01 -5.855150000000000077e-01 -2.612949999999999995e-01 2.192969999999999919e-01 6.310989999999999656e-01 7.838880000000000292e-01 7.088039999999999896e-01 5.678450000000000442e-01 4.958549999999999902e-01 5.390430000000000499e-01 6.474800000000000555e-01 6.312339999999999618e-01 4.913629999999999942e-01 3.735189999999999899e-01 3.937060000000000004e-01 5.631699999999999484e-01 7.895799999999999486e-01 9.403190000000000159e-01 8.983200000000000074e-01 6.648169999999999913e-01 2.937139999999999751e-01 -7.350740000000000052e-02 -2.994780000000000220e-01 -3.647360000000000047e-01 -2.511510000000000131e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.993000000000000049e-01 1.778470000000000051e-01 -9.661050000000000193e-02 -4.225380000000000247e-01 -5.360049999999999537e-01 -2.841159999999999797e-01 2.039860000000000007e-01 6.388009999999999522e-01 7.756060000000000176e-01 6.040229999999999766e-01 3.245950000000000224e-01 1.434400000000000119e-01 1.555360000000000076e-01 3.285989999999999744e-01 6.220769999999999911e-01 9.188089999999999868e-01 1.087779999999999969e+00 1.094109999999999916e+00 9.803990000000000204e-01 7.765840000000000520e-01 4.733330000000000037e-01 7.420350000000000557e-02 -2.957299999999999929e-01 -4.716830000000000189e-01 -3.806769999999999876e-01 -8.874579999999999969e-02 3.232030000000000181e-01 6.819169999999999954e-01 8.180800000000000294e-01 7.462699999999999889e-01 5.941980000000000040e-01 5.141019999999999479e-01 5.419169999999999821e-01 6.102060000000000262e-01 5.919459999999999722e-01 4.653269999999999906e-01 3.458419999999999828e-01 3.724250000000000060e-01 5.795789999999999553e-01 8.613020000000000120e-01 1.057309999999999972e+00 1.031090000000000062e+00 7.860829999999999762e-01 3.872269999999999879e-01 -1.722239999999999882e-02 -2.508509999999999907e-01 -3.020419999999999772e-01 -2.010039999999999882e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.643509999999999971e-01 1.394799999999999929e-01 -9.998110000000000330e-02 -3.931100000000000150e-01 -4.804820000000000202e-01 -2.323699999999999932e-01 2.445350000000000024e-01 6.475819999999999910e-01 7.485270000000000534e-01 5.309420000000000250e-01 2.476959999999999995e-01 1.142740000000000006e-01 2.062869999999999981e-01 4.568610000000000171e-01 7.796859999999999902e-01 1.064610000000000056e+00 1.204110000000000014e+00 1.172949999999999937e+00 1.035239999999999938e+00 8.563070000000000404e-01 6.211379999999999679e-01 2.775560000000000249e-01 -7.106959999999999666e-02 -2.313840000000000063e-01 -1.547050000000000092e-01 7.905969999999999664e-02 4.121710000000000096e-01 7.074259999999999993e-01 8.198790000000000244e-01 7.466180000000000039e-01 5.862640000000000073e-01 4.975499999999999923e-01 5.362130000000000507e-01 5.950499999999999678e-01 5.651000000000000467e-01 4.232549999999999923e-01 2.877279999999999838e-01 3.237990000000000035e-01 5.645660000000000123e-01 8.887030000000000207e-01 1.116179999999999950e+00 1.088959999999999928e+00 8.191150000000000375e-01 4.051120000000000276e-01 -4.150159999999999960e-03 -2.240159999999999929e-01 -2.591559999999999975e-01 -1.703300000000000092e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.437650000000000039e-01 1.265499999999999958e-01 -7.329639999999999767e-02 -3.168059999999999765e-01 -3.654450000000000198e-01 -1.242140000000000050e-01 3.271220000000000239e-01 6.785349999999999993e-01 7.357270000000000199e-01 4.901429999999999954e-01 2.176140000000000019e-01 1.451379999999999892e-01 3.182490000000000041e-01 6.337409999999999988e-01 9.880520000000000413e-01 1.261139999999999928e+00 1.359159999999999924e+00 1.274990000000000068e+00 1.113960000000000061e+00 9.400220000000000242e-01 7.489820000000000366e-01 4.701159999999999783e-01 1.848140000000000061e-01 4.172130000000000283e-02 7.586990000000000400e-02 2.332670000000000021e-01 4.922409999999999841e-01 7.227620000000000156e-01 7.966769999999999685e-01 7.200119999999999854e-01 5.547710000000000141e-01 4.646429999999999727e-01 5.253689999999999749e-01 5.885470000000000423e-01 5.365149999999999642e-01 3.509149999999999769e-01 1.970750000000000002e-01 2.444199999999999984e-01 5.030310000000000059e-01 8.568759999999999710e-01 1.102829999999999977e+00 1.060950000000000060e+00 7.626650000000000373e-01 3.551619999999999777e-01 -3.267459999999999809e-02 -2.416550000000000087e-01 -2.644079999999999764e-01 -1.686979999999999869e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.422209999999999863e-01 1.353330000000000088e-01 -1.894349999999999853e-02 -2.051199999999999968e-01 -1.972939999999999972e-01 5.049590000000000328e-02 4.599440000000000195e-01 7.495549999999999713e-01 7.468690000000000051e-01 4.836610000000000076e-01 2.363280000000000103e-01 2.258660000000000112e-01 4.600330000000000252e-01 8.376479999999999482e-01 1.213559999999999972e+00 1.473130000000000051e+00 1.527970000000000050e+00 1.392220000000000013e+00 1.191489999999999938e+00 1.011490000000000000e+00 8.370239999999999903e-01 6.276319999999999677e-01 4.200099999999999945e-01 3.100120000000000098e-01 2.943600000000000105e-01 3.782510000000000039e-01 5.628910000000000302e-01 7.251729999999999565e-01 7.573609999999999509e-01 6.644609999999999683e-01 5.135239999999999805e-01 4.360729999999999884e-01 5.132200000000000095e-01 5.602409999999999890e-01 4.726230000000000153e-01 2.496389999999999998e-01 7.465180000000000426e-02 1.210129999999999956e-01 3.849679999999999769e-01 7.586650000000000338e-01 1.013949999999999907e+00 9.639379999999999615e-01 6.494320000000000093e-01 2.515189999999999926e-01 -1.092550000000000049e-01 -3.141070000000000251e-01 -3.277220000000000133e-01 -1.997639999999999971e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.621160000000000101e-01 1.757170000000000121e-01 6.362990000000000312e-02 -5.794219999999999926e-02 1.794379999999999933e-02 2.784840000000000093e-01 6.409559999999999702e-01 8.464549999999999574e-01 7.803170000000000384e-01 5.092090000000000227e-01 3.043739999999999779e-01 3.534129999999999772e-01 6.360019999999999563e-01 1.045539999999999914e+00 1.435470000000000024e+00 1.679999999999999938e+00 1.697869999999999990e+00 1.504399999999999959e+00 1.254559999999999897e+00 1.047789999999999999e+00 8.886009999999999742e-01 7.472950000000000426e-01 6.233570000000000499e-01 5.359220000000000095e-01 4.835249999999999826e-01 4.987759999999999971e-01 6.081180000000000474e-01 6.992720000000000047e-01 6.935550000000000326e-01 5.744920000000000027e-01 4.399179999999999757e-01 3.980250000000000177e-01 4.805579999999999852e-01 4.871289999999999787e-01 3.622119999999999784e-01 1.266549999999999898e-01 -6.580479999999999663e-02 -3.023920000000000080e-02 2.338699999999999946e-01 6.052870000000000195e-01 8.497259999999999813e-01 8.017929999999999779e-01 4.964990000000000236e-01 1.143369999999999942e-01 -2.249440000000000051e-01 -4.268089999999999939e-01 -4.299859999999999793e-01 -2.582690000000000263e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.988560000000000050e-01 2.422640000000000071e-01 1.654559999999999920e-01 1.134430000000000022e-01 2.563679999999999848e-01 5.391040000000000276e-01 8.430260000000000531e-01 9.550370000000000248e-01 8.191680000000000073e-01 5.466039999999999788e-01 3.900879999999999903e-01 5.006909999999999972e-01 8.180250000000000021e-01 1.244820000000000038e+00 1.635760000000000103e+00 1.852489999999999970e+00 1.824920000000000098e+00 1.575490000000000057e+00 1.276310000000000056e+00 1.042729999999999935e+00 8.989329999999999821e-01 8.246310000000000029e-01 7.747619999999999507e-01 7.027240000000000153e-01 6.197359999999999536e-01 5.738360000000000127e-01 6.087270000000000181e-01 6.371320000000000316e-01 6.051640000000000352e-01 4.588189999999999769e-01 3.285919999999999952e-01 3.235589999999999855e-01 4.056640000000000246e-01 3.716059999999999919e-01 2.107229999999999936e-01 -2.996709999999999999e-02 -2.220499999999999974e-01 -1.842179999999999929e-01 8.354759999999999964e-02 4.286550000000000082e-01 6.341400000000000370e-01 5.910180000000000433e-01 3.113659999999999761e-01 -5.406880000000000019e-02 -3.683879999999999932e-01 -5.471789999999999710e-01 -5.306739999999999791e-01 -3.202150000000000274e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.399010000000000031e-01 3.123679999999999790e-01 2.692450000000000121e-01 2.793479999999999852e-01 4.910189999999999833e-01 7.920770000000000310e-01 1.035320000000000018e+00 1.052370000000000028e+00 8.411549999999999860e-01 5.681190000000000406e-01 4.536439999999999917e-01 6.113960000000000505e-01 9.627120000000000122e-01 1.389639999999999986e+00 1.760280000000000067e+00 1.944690000000000030e+00 1.878560000000000008e+00 1.572510000000000074e+00 1.226329999999999920e+00 9.786820000000000519e-01 8.625080000000000524e-01 8.432039999999999536e-01 8.423599999999999977e-01 7.858289999999999997e-01 6.853759999999999852e-01 5.942349999999999577e-01 5.622120000000000450e-01 5.463369999999999616e-01 4.957550000000000012e-01 3.354610000000000092e-01 2.067640000000000033e-01 2.105630000000000002e-01 2.860150000000000192e-01 2.279899999999999982e-01 2.966649999999999843e-02 -2.249889999999999946e-01 -3.928670000000000218e-01 -3.253900000000000126e-01 -5.836079999999999740e-02 2.435519999999999907e-01 4.040850000000000275e-01 3.672099999999999809e-01 1.195490000000000025e-01 -2.270330000000000126e-01 -5.176809999999999468e-01 -6.667499999999999538e-01 -6.151309999999999834e-01 -3.594890000000000030e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.718570000000000153e-01 3.665100000000000025e-01 3.552339999999999942e-01 4.193250000000000033e-01 6.888199999999999878e-01 1.006480000000000041e+00 1.192700000000000093e+00 1.125520000000000076e+00 8.524370000000000003e-01 5.663369999999999793e-01 4.726350000000000273e-01 6.573020000000000529e-01 1.022680000000000033e+00 1.445140000000000091e+00 1.788189999999999946e+00 1.939699999999999980e+00 1.836950000000000083e+00 1.495560000000000000e+00 1.115490000000000093e+00 8.652940000000000076e-01 7.753200000000000092e-01 7.986600000000000366e-01 8.234709999999999530e-01 7.755490000000000439e-01 6.738119999999999665e-01 5.554000000000000048e-01 4.835860000000000158e-01 4.360419999999999852e-01 3.664109999999999867e-01 2.022730000000000083e-01 9.121120000000000616e-02 8.372150000000000425e-02 1.333979999999999888e-01 6.859919999999999907e-02 -1.649079999999999990e-01 -4.337340000000000084e-01 -5.598670000000000035e-01 -4.599420000000000175e-01 -2.045700000000000018e-01 6.563660000000000327e-02 2.047470000000000123e-01 1.710609999999999908e-01 -5.120600000000000152e-02 -3.838219999999999965e-01 -6.578469999999999596e-01 -7.697410000000000085e-01 -6.788070000000000492e-01 -3.859409999999999785e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.844079999999999941e-01 4.023800000000000154e-01 4.168890000000000096e-01 5.353390000000000093e-01 8.429290000000000393e-01 1.168190000000000062e+00 1.302559999999999940e+00 1.161550000000000082e+00 8.372239999999999682e-01 5.245819999999999927e-01 4.281059999999999865e-01 6.152910000000000323e-01 9.926000000000000378e-01 1.405440000000000023e+00 1.718320000000000070e+00 1.830610000000000070e+00 1.701580000000000092e+00 1.345299999999999940e+00 9.643509999999999582e-01 7.201189999999999536e-01 6.448570000000000135e-01 6.923120000000000385e-01 7.404439999999999911e-01 6.928790000000000227e-01 5.908470000000000111e-01 4.652240000000000264e-01 3.876430000000000153e-01 3.316370000000000151e-01 2.362460000000000115e-01 6.675269999999999815e-02 -2.017340000000000105e-02 -3.581820000000000143e-02 -3.587449999999999667e-02 -1.126349999999999990e-01 -3.643850000000000144e-01 -6.268259999999999943e-01 -7.035460000000000047e-01 -5.915559999999999707e-01 -3.376649999999999929e-01 -6.346820000000000239e-02 6.737339999999999995e-02 1.807129999999999848e-02 -2.012839999999999907e-01 -5.218230000000000368e-01 -7.706169999999999964e-01 -8.424840000000000106e-01 -7.217839999999999812e-01 -4.028729999999999811e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.712220000000000186e-01 3.986839999999999828e-01 4.456269999999999953e-01 6.026890000000000303e-01 9.377809999999999757e-01 1.257770000000000055e+00 1.352179999999999938e+00 1.159929999999999906e+00 7.945619999999999905e-01 4.504219999999999891e-01 3.220060000000000144e-01 4.900729999999999809e-01 8.688289999999999624e-01 1.278189999999999937e+00 1.569849999999999968e+00 1.652490000000000014e+00 1.495800000000000018e+00 1.138810000000000100e+00 7.788450000000000095e-01 5.576820000000000110e-01 4.891360000000000152e-01 5.460979999999999723e-01 6.123950000000000227e-01 5.651100000000000012e-01 4.486769999999999925e-01 3.348510000000000097e-01 2.716199999999999726e-01 2.344839999999999980e-01 1.238410000000000066e-01 -5.198710000000000137e-02 -1.231410000000000005e-01 -1.418089999999999906e-01 -1.875110000000000110e-01 -2.964289999999999980e-01 -5.429169999999999829e-01 -7.778089999999999726e-01 -8.283509999999999485e-01 -7.151960000000000539e-01 -4.371039999999999925e-01 -1.295590000000000075e-01 1.222229999999999931e-03 -8.365949999999999775e-02 -3.247559999999999891e-01 -6.352400000000000269e-01 -8.581879999999999509e-01 -8.936159999999999659e-01 -7.395519999999999872e-01 -3.975960000000000050e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.280250000000000055e-01 3.527199999999999780e-01 4.310910000000000020e-01 6.172849999999999726e-01 9.641159999999999730e-01 1.274440000000000017e+00 1.343280000000000030e+00 1.120659999999999989e+00 7.325730000000000297e-01 3.509669999999999734e-01 1.783129999999999993e-01 3.058500000000000107e-01 6.696440000000000170e-01 1.079479999999999995e+00 1.358249999999999957e+00 1.423119999999999941e+00 1.246140000000000025e+00 9.108720000000000150e-01 5.853180000000000049e-01 3.874119999999999786e-01 3.181620000000000004e-01 3.803329999999999766e-01 4.608709999999999751e-01 4.118870000000000031e-01 2.761609999999999898e-01 1.808720000000000050e-01 1.477060000000000040e-01 1.312089999999999923e-01 3.822919999999999791e-02 -1.243299999999999961e-01 -1.936370000000000036e-01 -2.211700000000000055e-01 -3.053319999999999923e-01 -4.459099999999999731e-01 -6.820460000000000411e-01 -8.890789999999999527e-01 -9.287790000000000212e-01 -8.080070000000000308e-01 -4.841759999999999953e-01 -1.482120000000000104e-01 -2.249239999999999920e-02 -1.405859999999999888e-01 -4.134840000000000182e-01 -7.144519999999999760e-01 -9.126229999999999620e-01 -9.205929999999999946e-01 -7.431400000000000228e-01 -3.923200000000000021e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.582629999999999870e-01 2.699449999999999905e-01 3.740809999999999969e-01 5.827290000000000525e-01 9.300880000000000258e-01 1.233049999999999979e+00 1.294890000000000096e+00 1.058750000000000080e+00 6.642989999999999728e-01 2.456200000000000050e-01 2.215670000000000139e-02 9.312950000000000395e-02 4.208489999999999731e-01 8.226740000000000164e-01 1.097089999999999899e+00 1.159759999999999902e+00 9.856040000000000356e-01 6.890279999999999738e-01 4.098249999999999948e-01 2.285210000000000019e-01 1.545330000000000037e-01 2.147280000000000022e-01 3.000260000000000149e-01 2.560279999999999778e-01 1.111039999999999944e-01 3.816049999999999998e-02 3.335899999999999976e-02 3.108069999999999930e-02 -2.589970000000000119e-02 -1.355550000000000088e-01 -1.995689999999999964e-01 -2.577610000000000179e-01 -3.783569999999999989e-01 -5.432820000000000427e-01 -7.769099999999999895e-01 -9.722849999999999548e-01 -9.959719999999999684e-01 -8.483519999999999950e-01 -4.887429999999999830e-01 -1.498990000000000045e-01 -2.576279999999999890e-02 -1.541869999999999907e-01 -4.565799999999999859e-01 -7.574629999999999974e-01 -9.415200000000000236e-01 -9.306689999999999685e-01 -7.392149999999999554e-01 -3.942869999999999986e-01 0.000000000000000000e+00
