0.000000000000000000e+00 -1.014759999999999968e-03 -3.439620000000000004e-03 -3.420910000000000097e-03 -2.695620000000000134e-03 -4.484179999999999937e-03 -5.906440000000000323e-05 -8.779229999999999630e-04 4.566940000000000019e-04 2.929880000000000158e-03 6.452839999999999835e-04 4.180780000000000043e-04 -3.153930000000000210e-04 -2.828499999999999851e-03 -1.538869999999999908e-03 -2.370730000000000146e-03 -3.269090000000000103e-03 2.070840000000000116e-04 -3.193179999999999890e-03 -4.639769999999999658e-03 -2.870919999999999896e-03 -8.468929999999999514e-03 -5.529960000000000431e-03 -1.588650000000000045e-03 -5.804020000000000012e-03 -9.945890000000000633e-03 -5.693469999999999955e-03 -4.899640000000000245e-03 -7.545959999999999994e-03 -8.864059999999999995e-03 -9.943000000000000449e-03 -6.606080000000000285e-03 -7.040410000000000418e-03 -1.081529999999999991e-02 -1.340079999999999917e-02 -1.061890000000000056e-02 -1.080339999999999946e-02 -1.396539999999999934e-02 -2.707899999999999890e-02 -3.506680000000000214e-02 -4.287969999999999976e-02 -6.896019999999999928e-02 -1.236479999999999940e-01 -1.826710000000000000e-01 -2.564040000000000208e-01 -3.560729999999999729e-01 -4.732029999999999847e-01 -5.827999999999999847e-01 -6.721169999999999645e-01 -7.110159999999999814e-01 -6.722599999999999687e-01 -5.518769999999999509e-01 -3.778940000000000077e-01 -1.776449999999999974e-01 2.832439999999999958e-02 2.333969999999999934e-01 4.418449999999999878e-01 6.382609999999999673e-01 8.061059999999999892e-01 9.149239999999999595e-01 9.482549999999999590e-01 8.921580000000000066e-01 7.577580000000000426e-01 5.694939999999999447e-01 3.527830000000000132e-01 1.293779999999999930e-01 -7.075610000000000233e-02 -2.015170000000000017e-01 -2.611589999999999745e-01 -2.715799999999999881e-01 -2.674139999999999850e-01 -2.451409999999999978e-01 -1.554310000000000136e-01 5.598620000000000332e-03 2.168670000000000042e-01 4.433119999999999838e-01 6.476790000000000047e-01 8.189870000000000205e-01 9.282979999999999565e-01 9.475080000000000169e-01 8.852170000000000316e-01 7.522480000000000278e-01 5.644700000000000273e-01 3.605559999999999876e-01 1.596529999999999894e-01 -4.817540000000000017e-02 -2.574119999999999742e-01 -4.491459999999999897e-01 -6.034620000000000539e-01 -6.914879999999999916e-01 -6.988760000000000527e-01 -6.384199999999999875e-01 -5.347399999999999931e-01 -4.155479999999999730e-01 -3.040280000000000205e-01 -2.161019999999999885e-01 -1.478399999999999992e-01 -7.950019999999999309e-02 -2.303869999999999876e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.400480000000000029e-04 -1.231920000000000064e-03 -4.566300000000000242e-04 9.037749999999999782e-07 -2.173389999999999871e-03 1.004059999999999979e-03 -2.695840000000000129e-03 -1.588800000000000021e-03 -1.924050000000000066e-03 -5.600260000000000134e-03 -1.846570000000000069e-03 -4.388679999999999838e-03 -3.008450000000000187e-03 -5.130539999999999840e-04 -1.505199999999999941e-03 6.446789999999999986e-05 -4.719120000000000042e-04 -4.635629999999999959e-03 -1.742309999999999953e-03 -3.693169999999999960e-03 -3.655579999999999854e-03 3.856260000000000243e-04 -9.225789999999999772e-04 -6.413409999999999597e-03 -5.693469999999999955e-03 -2.687940000000000208e-03 -2.274099999999999819e-03 -6.793750000000000309e-03 -6.649849999999999685e-03 -4.785799999999999776e-03 -4.155680000000000138e-03 -7.844139999999999446e-03 -8.944370000000000098e-03 -8.466950000000000864e-03 -7.488240000000000174e-03 -9.238019999999999565e-03 -1.547310000000000005e-02 -2.501650000000000054e-02 -3.064460000000000101e-02 -3.959359999999999963e-02 -7.453060000000000240e-02 -1.274460000000000037e-01 -1.829659999999999898e-01 -2.560970000000000191e-01 -3.610840000000000161e-01 -4.826559999999999739e-01 -5.931659999999999711e-01 -6.809629999999999850e-01 -7.121020000000000127e-01 -6.693480000000000540e-01 -5.540460000000000385e-01 -3.898260000000000058e-01 -1.952619999999999911e-01 9.329230000000000855e-03 2.120410000000000073e-01 4.131690000000000085e-01 6.028900000000000370e-01 7.593429999999999902e-01 8.530400000000000205e-01 8.749470000000000303e-01 8.212570000000000148e-01 7.084129999999999594e-01 5.531169999999999698e-01 3.715890000000000026e-01 1.809550000000000047e-01 1.391399999999999929e-02 -8.846980000000000122e-02 -1.245089999999999947e-01 -1.221150000000000013e-01 -1.233159999999999951e-01 -1.148070000000000063e-01 -5.198789999999999661e-02 7.583139999999999326e-02 2.579830000000000179e-01 4.480180000000000273e-01 6.180949999999999500e-01 7.627429999999999488e-01 8.529849999999999932e-01 8.766939999999999733e-01 8.282350000000000545e-01 7.035789999999999544e-01 5.299430000000000529e-01 3.379909999999999859e-01 1.393050000000000122e-01 -6.660019999999999829e-02 -2.715489999999999848e-01 -4.535609999999999919e-01 -5.975500000000000256e-01 -6.879290000000000127e-01 -7.027259999999999618e-01 -6.434659999999999824e-01 -5.411470000000000447e-01 -4.238319999999999865e-01 -3.079779999999999740e-01 -2.146710000000000007e-01 -1.476059999999999872e-01 -8.407080000000000108e-02 -2.837049999999999988e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.727690000000000042e-03 1.426310000000000078e-03 3.648549999999999970e-03 1.724040000000000034e-03 1.309969999999999928e-03 8.348239999999999611e-04 -2.980539999999999839e-03 -2.293320000000000167e-03 -3.430719999999999950e-03 -4.514950000000000213e-03 -2.123299999999999840e-03 -2.481539999999999961e-03 -1.967239999999999874e-03 -2.023710000000000179e-03 -3.485949999999999813e-03 -5.572810000000000090e-03 -6.548339999999999717e-03 -5.443429999999999970e-03 -4.446480000000000050e-03 -3.228529999999999855e-03 -6.604309999999999521e-04 -4.273120000000000043e-03 -9.796140000000000056e-03 -5.450100000000000257e-03 -4.899640000000000245e-03 -2.274099999999999819e-03 -4.896700000000000358e-03 -1.025210000000000010e-02 -7.674359999999999862e-03 -2.631940000000000147e-03 -7.596480000000000073e-03 -1.164029999999999926e-02 -8.724169999999999842e-03 -7.916789999999999938e-03 -9.843620000000000841e-03 -1.412509999999999981e-02 -1.906259999999999899e-02 -2.510719999999999966e-02 -2.971239999999999992e-02 -4.599990000000000329e-02 -8.332180000000000142e-02 -1.311259999999999926e-01 -1.833039999999999947e-01 -2.596229999999999927e-01 -3.698159999999999781e-01 -4.918000000000000149e-01 -6.022769999999999513e-01 -6.831390000000000517e-01 -7.083230000000000359e-01 -6.647729999999999473e-01 -5.585210000000000452e-01 -4.003189999999999804e-01 -2.069400000000000128e-01 -3.417030000000000046e-04 1.978280000000000038e-01 3.910549999999999859e-01 5.690709999999999935e-01 7.045270000000000143e-01 7.768810000000000437e-01 7.811200000000000365e-01 7.315220000000000056e-01 6.430109999999999992e-01 5.236450000000000271e-01 3.863090000000000135e-01 2.394769999999999954e-01 1.139369999999999966e-01 4.486969999999999847e-02 2.998759999999999967e-02 3.999149999999999927e-02 3.531220000000000192e-02 2.835350000000000023e-02 6.312550000000000106e-02 1.576609999999999956e-01 2.989049999999999763e-01 4.466490000000000182e-01 5.795620000000000216e-01 6.884590000000000432e-01 7.610339999999999883e-01 7.894539999999999891e-01 7.553659999999999819e-01 6.573440000000000394e-01 5.071780000000000177e-01 3.196419999999999817e-01 1.225770000000000054e-01 -8.036680000000000212e-02 -2.855130000000000168e-01 -4.612310000000000021e-01 -5.970600000000000351e-01 -6.861120000000000552e-01 -7.006980000000000430e-01 -6.438409999999999966e-01 -5.489380000000000370e-01 -4.342710000000000181e-01 -3.125209999999999932e-01 -2.115599999999999981e-01 -1.434789999999999954e-01 -8.841770000000000185e-02 -3.782440000000000108e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.295189999999999783e-05 -3.351380000000000157e-03 -1.576389999999999996e-03 -3.353580000000000103e-03 -3.241980000000000209e-03 -1.303200000000000018e-03 -1.682619999999999906e-03 1.292460000000000050e-03 1.056890000000000000e-03 2.150899999999999861e-03 1.899749999999999963e-03 -5.247340000000000077e-04 -2.102240000000000011e-03 -4.094500000000000049e-03 -5.131450000000000074e-03 -5.957740000000000431e-03 -2.644520000000000030e-03 -1.341069999999999979e-03 -3.487679999999999947e-03 -4.262319999999999998e-03 -7.790349999999999706e-03 -1.159929999999999989e-02 -5.987519999999999648e-03 -2.372729999999999978e-03 -7.545959999999999994e-03 -6.793750000000000309e-03 -1.025210000000000010e-02 -1.317190000000000027e-02 -4.710149999999999754e-03 -4.784949999999999620e-03 -1.511340000000000079e-02 -1.406319999999999966e-02 -7.225399999999999878e-03 -1.001540000000000069e-02 -1.518970000000000042e-02 -1.846160000000000162e-02 -1.992009999999999961e-02 -2.303900000000000045e-02 -3.222269999999999995e-02 -5.348300000000000276e-02 -8.726470000000000060e-02 -1.283179999999999876e-01 -1.814929999999999877e-01 -2.632570000000000188e-01 -3.753040000000000265e-01 -4.970749999999999891e-01 -6.036799999999999944e-01 -6.789319999999999800e-01 -7.009480000000000155e-01 -6.646339999999999471e-01 -5.670870000000000077e-01 -4.121480000000000143e-01 -2.152870000000000061e-01 -8.116359999999999547e-03 1.851009999999999878e-01 3.701699999999999990e-01 5.304710000000000258e-01 6.429120000000000390e-01 6.879279999999999839e-01 6.776069999999999593e-01 6.343339999999999534e-01 5.686039999999999983e-01 4.886269999999999780e-01 3.980060000000000264e-01 3.029729999999999923e-01 2.243449999999999889e-01 1.889419999999999988e-01 1.931660000000000044e-01 2.080770000000000119e-01 2.038000000000000089e-01 1.874429999999999985e-01 1.974920000000000009e-01 2.530330000000000079e-01 3.418039999999999967e-01 4.371659999999999990e-01 5.237650000000000361e-01 5.971840000000000481e-01 6.555900000000000061e-01 6.903890000000000304e-01 6.828260000000000440e-01 6.161299999999999555e-01 4.791619999999999768e-01 2.983230000000000048e-01 1.125909999999999966e-01 -8.605229999999999824e-02 -2.926670000000000105e-01 -4.708870000000000000e-01 -6.085359999999999658e-01 -6.882540000000000324e-01 -6.913280000000000536e-01 -6.404720000000000413e-01 -5.577299999999999480e-01 -4.437429999999999986e-01 -3.165169999999999928e-01 -2.100680000000000047e-01 -1.394739999999999869e-01 -9.058990000000000098e-02 -4.538860000000000117e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.188269999999999901e-04 -2.462569999999999863e-03 -1.940829999999999942e-03 -2.661140000000000207e-03 -2.328489999999999900e-03 -6.939059999999999933e-04 -2.396430000000000175e-03 -1.075980000000000035e-03 -1.631180000000000086e-03 -3.892000000000000060e-03 -3.699379999999999943e-03 -3.784319999999999871e-03 -4.627120000000000191e-03 -1.844099999999999993e-03 8.470529999999999553e-04 2.519260000000000271e-04 2.391770000000000094e-03 -2.524090000000000101e-03 -6.327769999999999923e-03 -3.599370000000000173e-03 -4.710830000000000052e-03 -2.363039999999999845e-03 5.076910000000000017e-04 -2.720399999999999988e-03 -8.864059999999999995e-03 -6.649849999999999685e-03 -7.674359999999999862e-03 -4.710149999999999754e-03 -6.609100000000000131e-04 -1.024279999999999982e-02 -1.496719999999999995e-02 -6.097039999999999751e-03 -2.775070000000000141e-03 -1.200969999999999989e-02 -1.522680000000000040e-02 -1.537640000000000014e-02 -1.336099999999999961e-02 -1.946890000000000079e-02 -3.396810000000000107e-02 -5.599139999999999673e-02 -8.198819999999999719e-02 -1.217639999999999972e-01 -1.806210000000000038e-01 -2.676780000000000270e-01 -3.801979999999999804e-01 -5.006209999999999827e-01 -6.038670000000000426e-01 -6.756969999999999921e-01 -7.024740000000000428e-01 -6.759500000000000508e-01 -5.845169999999999533e-01 -4.252259999999999929e-01 -2.227729999999999988e-01 -1.351059999999999935e-02 1.769110000000000127e-01 3.526230000000000198e-01 4.946490000000000054e-01 5.787590000000000234e-01 5.974599999999999911e-01 5.736729999999999885e-01 5.330019999999999758e-01 4.867609999999999992e-01 4.412809999999999788e-01 3.998959999999999737e-01 3.625300000000000189e-01 3.384369999999999878e-01 3.423559999999999937e-01 3.667059999999999764e-01 3.920939999999999981e-01 3.875850000000000128e-01 3.584089999999999776e-01 3.434349999999999903e-01 3.505150000000000210e-01 3.771909999999999985e-01 4.158390000000000142e-01 4.569139999999999868e-01 5.047260000000000080e-01 5.540760000000000129e-01 5.905759999999999899e-01 6.000640000000000418e-01 5.573979999999999491e-01 4.447749999999999759e-01 2.871349999999999736e-01 1.124890000000000057e-01 -8.569770000000000165e-02 -2.971059999999999812e-01 -4.871739999999999959e-01 -6.259740000000000304e-01 -6.875019999999999465e-01 -6.816320000000000157e-01 -6.409449999999999870e-01 -5.636900000000000244e-01 -4.460890000000000133e-01 -3.190839999999999788e-01 -2.140690000000000093e-01 -1.403469999999999995e-01 -8.886660000000000392e-02 -4.435309999999999947e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.292830000000000042e-03 1.057940000000000052e-03 3.669330000000000161e-03 3.104870000000000026e-03 8.949290000000000370e-04 1.949879999999999973e-03 -1.998569999999999861e-03 -2.921289999999999998e-03 -4.337630000000000305e-03 -5.972200000000000425e-03 -4.001440000000000205e-03 -4.249519999999999686e-03 -2.513549999999999812e-03 -7.671929999999999982e-04 -4.406049999999999897e-03 -6.242769999999999916e-03 -6.924849999999999756e-03 -9.019900000000000834e-03 -5.680880000000000131e-03 -3.059049999999999790e-03 -3.702159999999999913e-03 -3.283470000000000139e-03 -5.074590000000000350e-03 -9.735920000000000338e-03 -9.943000000000000449e-03 -4.785799999999999776e-03 -2.631940000000000147e-03 -4.784949999999999620e-03 -1.024279999999999982e-02 -1.422230000000000022e-02 -7.972250000000000170e-03 -2.827179999999999884e-03 -9.836150000000000101e-03 -1.686419999999999933e-02 -1.582079999999999945e-02 -1.351340000000000006e-02 -1.426569999999999921e-02 -2.485820000000000043e-02 -4.313170000000000198e-02 -5.900679999999999814e-02 -8.047509999999999386e-02 -1.241600000000000065e-01 -1.896579999999999933e-01 -2.776910000000000212e-01 -3.874650000000000039e-01 -5.042339999999999600e-01 -6.024119999999999475e-01 -6.743999999999999995e-01 -7.085169999999999524e-01 -6.897339999999999582e-01 -5.953079999999999483e-01 -4.284740000000000215e-01 -2.193890000000000007e-01 -1.101800000000000002e-02 1.744709999999999872e-01 3.362390000000000101e-01 4.520620000000000194e-01 5.060789999999999456e-01 4.990930000000000089e-01 4.642319999999999780e-01 4.262310000000000265e-01 3.976359999999999895e-01 3.882229999999999848e-01 4.008780000000000121e-01 4.280200000000000116e-01 4.612200000000000188e-01 5.051390000000000047e-01 5.507009999999999961e-01 5.801619999999999555e-01 5.717590000000000172e-01 5.315509999999999957e-01 4.860070000000000223e-01 4.449359999999999982e-01 4.165280000000000094e-01 3.982919999999999794e-01 3.944190000000000196e-01 4.144619999999999971e-01 4.466780000000000195e-01 4.822400000000000020e-01 5.080470000000000264e-01 4.928150000000000031e-01 4.144180000000000086e-01 2.806310000000000193e-01 1.115939999999999988e-01 -8.695859999999999701e-02 -3.029609999999999803e-01 -4.990740000000000176e-01 -6.341219999999999635e-01 -6.907440000000000246e-01 -6.872709999999999653e-01 -6.435640000000000249e-01 -5.579049999999999843e-01 -4.413030000000000008e-01 -3.230990000000000251e-01 -2.233559999999999990e-01 -1.460089999999999999e-01 -8.366550000000000376e-02 -3.422549999999999898e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.681939999999999665e-05 -5.029360000000000514e-04 -4.486030000000000009e-04 -1.875080000000000106e-03 -2.195159999999999820e-03 -1.892510000000000026e-03 -3.629649999999999890e-03 -8.932750000000000152e-04 -6.240189999999999626e-05 7.303369999999999838e-05 1.918100000000000057e-03 6.084420000000000540e-04 -2.338030000000000056e-03 -4.861729999999999871e-03 -5.397850000000000044e-03 -6.481009999999999723e-03 -4.574019999999999822e-03 -4.048519999999999897e-03 -2.913489999999999917e-03 -3.615080000000000116e-03 -6.367720000000000324e-03 -9.212059999999999346e-03 -1.133200000000000006e-02 -7.716599999999999675e-03 -6.606080000000000285e-03 -4.155680000000000138e-03 -7.596480000000000073e-03 -1.511340000000000079e-02 -1.496719999999999995e-02 -7.972250000000000170e-03 -5.509140000000000044e-03 -1.264370000000000077e-02 -1.727089999999999875e-02 -1.713100000000000039e-02 -1.401999999999999948e-02 -1.449499999999999920e-02 -1.760190000000000018e-02 -3.191539999999999655e-02 -4.609810000000000296e-02 -5.460580000000000295e-02 -7.652159999999999518e-02 -1.269029999999999880e-01 -1.950070000000000137e-01 -2.795059999999999767e-01 -3.855509999999999771e-01 -4.980669999999999820e-01 -5.948379999999999779e-01 -6.733170000000000543e-01 -7.180689999999999573e-01 -7.021420000000000439e-01 -6.023910000000000098e-01 -4.275300000000000211e-01 -2.180930000000000091e-01 -1.181729999999999933e-02 1.651259999999999950e-01 3.081209999999999782e-01 3.984920000000000129e-01 4.249749999999999917e-01 4.022370000000000112e-01 3.616739999999999955e-01 3.272680000000000033e-01 3.161820000000000186e-01 3.416139999999999732e-01 4.072709999999999941e-01 4.944589999999999819e-01 5.821589999999999820e-01 6.634569999999999634e-01 7.282769999999999522e-01 7.658530000000000060e-01 7.546410000000000062e-01 7.009020000000000250e-01 6.305319999999999814e-01 5.480760000000000076e-01 4.610060000000000269e-01 3.807940000000000214e-01 3.292720000000000091e-01 3.206660000000000066e-01 3.422109999999999874e-01 3.807920000000000194e-01 4.190050000000000163e-01 4.286969999999999947e-01 3.792869999999999853e-01 2.630190000000000028e-01 1.028860000000000052e-01 -8.926209999999999700e-02 -3.016190000000000260e-01 -4.960419999999999829e-01 -6.388319999999999554e-01 -7.101669999999999927e-01 -7.033530000000000060e-01 -6.383659999999999890e-01 -5.447579999999999645e-01 -4.380209999999999937e-01 -3.277249999999999885e-01 -2.308340000000000114e-01 -1.521129999999999982e-01 -7.915099999999999913e-02 -2.305600000000000011e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.499279999999999662e-04 -5.296359999999999957e-03 -3.272929999999999850e-03 -4.260270000000000029e-03 -4.425570000000000198e-03 -5.893959999999999521e-04 -1.228259999999999899e-03 5.219769999999999662e-04 2.036109999999999992e-04 -1.499310000000000009e-03 -2.184489999999999869e-03 -4.527549999999999977e-03 -4.409979999999999976e-03 -2.475629999999999931e-03 -3.031779999999999978e-03 -2.457729999999999984e-03 -6.021289999999999672e-04 -1.325819999999999907e-03 -4.706970000000000424e-03 -6.611360000000000153e-03 -7.961330000000000837e-03 -7.964689999999999964e-03 -4.214520000000000245e-03 -2.586189999999999930e-03 -7.040410000000000418e-03 -7.844139999999999446e-03 -1.164029999999999926e-02 -1.406319999999999966e-02 -6.097039999999999751e-03 -2.827179999999999884e-03 -1.264370000000000077e-02 -1.747220000000000023e-02 -1.347899999999999966e-02 -1.160680000000000045e-02 -1.309019999999999975e-02 -1.465050000000000033e-02 -2.124070000000000125e-02 -3.442300000000000221e-02 -4.177030000000000326e-02 -4.770939999999999903e-02 -7.665850000000000442e-02 -1.327339999999999909e-01 -1.981350000000000056e-01 -2.784590000000000121e-01 -3.811729999999999841e-01 -4.916369999999999907e-01 -5.926860000000000461e-01 -6.816179999999999461e-01 -7.336120000000000418e-01 -7.146320000000000450e-01 -6.057150000000000034e-01 -4.278560000000000141e-01 -2.181720000000000048e-01 -1.714339999999999961e-02 1.485120000000000051e-01 2.721089999999999898e-01 3.373430000000000040e-01 3.471199999999999841e-01 3.157699999999999951e-01 2.727829999999999977e-01 2.429800000000000015e-01 2.462149999999999894e-01 3.024049999999999794e-01 4.143850000000000033e-01 5.535529999999999617e-01 6.883690000000000087e-01 8.089509999999999756e-01 9.013349999999999973e-01 9.512260000000000160e-01 9.408189999999999609e-01 8.728900000000000547e-01 7.691860000000000364e-01 6.398209999999999731e-01 4.982940000000000147e-01 3.650070000000000259e-01 2.714159999999999906e-01 2.376580000000000081e-01 2.526349999999999985e-01 2.943520000000000025e-01 3.382269999999999999e-01 3.584240000000000204e-01 3.254650000000000043e-01 2.313360000000000138e-01 9.324999999999999956e-02 -8.614020000000000010e-02 -2.935619999999999896e-01 -4.915180000000000105e-01 -6.500529999999999919e-01 -7.312340000000000506e-01 -7.126149999999999984e-01 -6.331790000000000473e-01 -5.398880000000000345e-01 -4.371849999999999903e-01 -3.266040000000000054e-01 -2.312259999999999871e-01 -1.547759999999999969e-01 -7.955199999999999771e-02 -2.092750000000000166e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.495680000000000266e-04 1.698569999999999941e-03 2.518040000000000035e-03 1.479229999999999998e-03 1.010840000000000046e-03 1.765149999999999998e-04 -3.751529999999999882e-03 -3.291179999999999887e-03 -5.268150000000000090e-03 -6.778919999999999911e-03 -4.995310000000000202e-03 -4.596259999999999582e-03 -4.577170000000000197e-03 -3.691719999999999897e-03 -1.720739999999999900e-03 -3.294889999999999972e-03 -2.883240000000000022e-03 -6.951620000000000368e-03 -8.137899999999999995e-03 -5.030980000000000001e-03 -4.347590000000000135e-03 -3.792569999999999882e-03 -3.121829999999999918e-03 -5.256450000000000185e-03 -1.081529999999999991e-02 -8.944370000000000098e-03 -8.724169999999999842e-03 -7.225399999999999878e-03 -2.775070000000000141e-03 -9.836150000000000101e-03 -1.727089999999999875e-02 -1.347899999999999966e-02 -7.709510000000000148e-03 -1.201230000000000006e-02 -1.371209999999999964e-02 -1.767120000000000149e-02 -2.500470000000000123e-02 -3.321790000000000159e-02 -3.512030000000000013e-02 -4.661250000000000115e-02 -8.404240000000000321e-02 -1.390349999999999919e-01 -1.991340000000000054e-01 -2.756759999999999766e-01 -3.767579999999999818e-01 -4.892050000000000010e-01 -5.985679999999999890e-01 -6.972770000000000357e-01 -7.488709999999999534e-01 -7.209759999999999502e-01 -6.058879999999999821e-01 -4.258489999999999776e-01 -2.198960000000000081e-01 -2.501250000000000001e-02 1.259540000000000104e-01 2.278540000000000010e-01 2.756839999999999846e-01 2.745110000000000050e-01 2.394999999999999907e-01 1.961070000000000035e-01 1.692619999999999958e-01 1.867489999999999983e-01 2.724130000000000162e-01 4.238089999999999913e-01 6.070010000000000128e-01 7.875069999999999570e-01 9.468739999999999934e-01 1.068089999999999984e+00 1.134100000000000108e+00 1.117189999999999905e+00 1.024289999999999923e+00 8.880400000000000515e-01 7.194549999999999557e-01 5.345800000000000551e-01 3.597739999999999827e-01 2.319730000000000125e-01 1.775150000000000061e-01 1.825970000000000093e-01 2.175640000000000074e-01 2.582909999999999928e-01 2.823080000000000034e-01 2.640140000000000264e-01 1.955629999999999868e-01 8.077639999999999820e-02 -8.803239999999999676e-02 -2.933979999999999921e-01 -4.935880000000000267e-01 -6.546290000000000164e-01 -7.352070000000000549e-01 -7.186270000000000158e-01 -6.429770000000000207e-01 -5.445839999999999570e-01 -4.324430000000000218e-01 -3.196269999999999945e-01 -2.256450000000000122e-01 -1.517860000000000043e-01 -8.519250000000000433e-02 -3.124659999999999938e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.346970000000000068e-03 -1.643860000000000026e-03 1.070170000000000062e-03 -1.508000000000000063e-04 -1.703010000000000027e-03 4.742589999999999870e-04 -2.012760000000000157e-03 -1.439289999999999970e-03 -1.864619999999999993e-03 -3.004310000000000053e-03 -1.755620000000000054e-03 -3.357080000000000133e-03 -2.817839999999999841e-03 -1.794360000000000052e-03 -6.194179999999999651e-03 -8.410120000000000096e-03 -8.440839999999999801e-03 -8.469580000000000858e-03 -7.492320000000000230e-03 -4.967400000000000287e-03 -6.937510000000000031e-03 -8.276220000000000798e-03 -9.155389999999999362e-03 -1.174820000000000031e-02 -1.340079999999999917e-02 -8.466950000000000864e-03 -7.916789999999999938e-03 -1.001540000000000069e-02 -1.200969999999999989e-02 -1.686419999999999933e-02 -1.713100000000000039e-02 -1.160680000000000045e-02 -1.201230000000000006e-02 -1.647720000000000087e-02 -1.936299999999999827e-02 -2.502280000000000129e-02 -2.906519999999999937e-02 -3.011300000000000088e-02 -3.472179999999999711e-02 -5.606989999999999891e-02 -9.428659999999999819e-02 -1.427970000000000073e-01 -1.964940000000000020e-01 -2.711430000000000229e-01 -3.720820000000000238e-01 -4.893399999999999972e-01 -6.079639999999999489e-01 -7.085420000000000051e-01 -7.527779999999999472e-01 -7.168459999999999832e-01 -5.992370000000000196e-01 -4.245229999999999837e-01 -2.244950000000000001e-01 -4.375350000000000072e-02 8.719639999999999336e-02 1.707609999999999961e-01 2.065770000000000106e-01 2.046679999999999888e-01 1.725319999999999909e-01 1.336440000000000128e-01 1.175640000000000018e-01 1.538839999999999930e-01 2.646290000000000031e-01 4.453659999999999841e-01 6.591799999999999882e-01 8.703619999999999690e-01 1.063930000000000042e+00 1.215529999999999999e+00 1.295250000000000012e+00 1.274259999999999948e+00 1.160590000000000011e+00 9.897080000000000322e-01 7.857089999999999907e-01 5.722990000000000022e-01 3.712289999999999757e-01 2.164059999999999873e-01 1.370560000000000112e-01 1.248439999999999966e-01 1.525289999999999979e-01 1.909959999999999991e-01 2.149210000000000009e-01 2.036580000000000057e-01 1.499119999999999897e-01 5.095790000000000042e-02 -1.047820000000000001e-01 -3.008339999999999903e-01 -4.934569999999999790e-01 -6.470630000000000548e-01 -7.298120000000000163e-01 -7.283209999999999962e-01 -6.602649999999999908e-01 -5.511490000000000000e-01 -4.275039999999999951e-01 -3.116889999999999938e-01 -2.156019999999999881e-01 -1.452259999999999940e-01 -9.321260000000000656e-02 -4.602950000000000097e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.887070000000000540e-04 -1.051220000000000062e-03 -1.274460000000000046e-03 -2.678670000000000183e-03 -2.841450000000000139e-03 -2.464959999999999981e-03 -4.719939999999999726e-03 -1.777039999999999913e-03 -1.866199999999999934e-03 -1.812009999999999966e-03 -6.018659999999999733e-05 -1.499719999999999959e-03 -3.596349999999999894e-03 -6.252350000000000269e-03 -6.027560000000000383e-03 -6.012830000000000258e-03 -3.854900000000000080e-03 -5.362689999999999818e-03 -4.789139999999999890e-03 -5.301229999999999658e-03 -8.544480000000000131e-03 -1.024339999999999973e-02 -1.030290000000000025e-02 -1.017520000000000056e-02 -1.061890000000000056e-02 -7.488240000000000174e-03 -9.843620000000000841e-03 -1.518970000000000042e-02 -1.522680000000000040e-02 -1.582079999999999945e-02 -1.401999999999999948e-02 -1.309019999999999975e-02 -1.371209999999999964e-02 -1.936299999999999827e-02 -2.382820000000000077e-02 -2.710709999999999856e-02 -2.284790000000000085e-02 -2.447270000000000001e-02 -3.936680000000000040e-02 -6.380619999999999348e-02 -9.580370000000000552e-02 -1.363570000000000060e-01 -1.885680000000000134e-01 -2.634020000000000250e-01 -3.682989999999999875e-01 -4.946909999999999918e-01 -6.181050000000000155e-01 -7.149969999999999937e-01 -7.505169999999999897e-01 -7.119220000000000548e-01 -5.999459999999999793e-01 -4.316070000000000184e-01 -2.438899999999999957e-01 -7.968010000000000370e-02 3.388950000000000295e-02 1.064009999999999956e-01 1.440629999999999966e-01 1.482920000000000071e-01 1.239429999999999976e-01 9.608110000000000261e-02 9.381009999999999349e-02 1.475150000000000072e-01 2.764610000000000123e-01 4.716480000000000117e-01 7.009900000000000020e-01 9.365719999999999601e-01 1.158770000000000078e+00 1.337409999999999988e+00 1.434260000000000090e+00 1.408339999999999925e+00 1.271589999999999998e+00 1.073099999999999943e+00 8.448459999999999859e-01 6.111100000000000421e-01 3.909509999999999930e-01 2.179260000000000086e-01 1.212199999999999944e-01 9.296300000000000396e-02 1.089549999999999963e-01 1.405559999999999865e-01 1.588219999999999910e-01 1.422549999999999926e-01 8.960540000000000171e-02 3.285469999999999970e-03 -1.333779999999999966e-01 -3.128059999999999730e-01 -4.930979999999999808e-01 -6.391890000000000072e-01 -7.242070000000000451e-01 -7.326460000000000194e-01 -6.711329999999999796e-01 -5.600600000000000023e-01 -4.284350000000000103e-01 -3.033779999999999810e-01 -2.051000000000000045e-01 -1.422779999999999878e-01 -9.775129999999999930e-02 -5.054299999999999765e-02 0.000000000000000000e+00
