0.000000000000000000e+00 2.146959999999999980e-01 4.213709999999999956e-01 6.130560000000000453e-01 7.741930000000000200e-01 8.821109999999999784e-01 9.318560000000000176e-01 9.271700000000000497e-01 8.819010000000000460e-01 8.120309999999999473e-01 7.319329999999999448e-01 6.413569999999999549e-01 5.406429999999999847e-01 4.357469999999999954e-01 3.281450000000000200e-01 2.375130000000000019e-01 1.894929999999999948e-01 2.125470000000000137e-01 2.973290000000000100e-01 4.179010000000000224e-01 5.346579999999999666e-01 6.204520000000000035e-01 6.574060000000000459e-01 6.384959999999999525e-01 5.841089999999999893e-01 5.084880000000000511e-01 4.240689999999999737e-01 3.438390000000000057e-01 2.922520000000000118e-01 2.893879999999999786e-01 3.506569999999999965e-01 4.755989999999999940e-01 6.392689999999999761e-01 8.155679999999999596e-01 9.682110000000000438e-01 1.052929999999999922e+00 1.055090000000000083e+00 9.630900000000000016e-01 7.832130000000000480e-01 5.452719999999999789e-01 2.932310000000000194e-01 5.635849999999999888e-02 -1.272270000000000068e-01 -2.344779999999999920e-01 -2.613349999999999840e-01 -2.161589999999999900e-01 -1.215200000000000030e-01 -1.279270000000000060e-02 9.585520000000000151e-02 1.947160000000000002e-01 2.758059999999999956e-01 3.325199999999999823e-01 3.529149999999999787e-01 3.380349999999999744e-01 2.904769999999999852e-01 2.045220000000000093e-01 9.161460000000000437e-02 -2.684970000000000065e-02 -1.278690000000000104e-01 -2.012849999999999917e-01 -2.414870000000000072e-01 -2.385859999999999925e-01 -2.045549999999999868e-01 -1.396910000000000096e-01 -3.997300000000000159e-02 7.518969999999999820e-02 2.006280000000000008e-01 3.287900000000000267e-01 4.366789999999999838e-01 5.209470000000000489e-01 5.725080000000000169e-01 6.109329999999999483e-01 6.366810000000000525e-01 6.433210000000000317e-01 6.441639999999999588e-01 6.282680000000000486e-01 5.796599999999999531e-01 4.984560000000000102e-01 3.941790000000000016e-01 2.903620000000000090e-01 2.078879999999999895e-01 1.507229999999999959e-01 1.304669999999999996e-01 1.317740000000000022e-01 1.430659999999999987e-01 1.603710000000000135e-01 1.767009999999999970e-01 1.751419999999999921e-01 1.311350000000000016e-01 3.827400000000000246e-02 -1.171330000000000010e-01 -3.160259999999999736e-01 -5.308599999999999985e-01 -7.332199999999999829e-01 -8.688909999999999689e-01 -9.007039999999999491e-01 -8.174719999999999764e-01 -6.212769999999999682e-01 -3.314540000000000264e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.085049999999999959e-01 4.008410000000000029e-01 5.731990000000000141e-01 7.111070000000000446e-01 7.922670000000000545e-01 8.154289999999999594e-01 8.008690000000000531e-01 7.647370000000000001e-01 7.142920000000000380e-01 6.506969999999999699e-01 5.747750000000000359e-01 4.933379999999999987e-01 4.155539999999999790e-01 3.400500000000000189e-01 2.835790000000000255e-01 2.705819999999999892e-01 3.219710000000000072e-01 4.172810000000000130e-01 5.274419999999999664e-01 6.147590000000000554e-01 6.595940000000000136e-01 6.488350000000000506e-01 5.841089999999999893e-01 4.866440000000000210e-01 3.706869999999999887e-01 2.534699999999999731e-01 1.584609999999999908e-01 1.148219999999999935e-01 1.280110000000000137e-01 1.998409999999999909e-01 3.302059999999999995e-01 5.019219999999999793e-01 6.948800000000000532e-01 8.689280000000000337e-01 9.766629999999999479e-01 1.000410000000000021e+00 9.337820000000000009e-01 7.834539999999999837e-01 5.742140000000000022e-01 3.463680000000000092e-01 1.236489999999999950e-01 -5.804299999999999737e-02 -1.717559999999999920e-01 -2.126170000000000004e-01 -1.868400000000000061e-01 -1.132459999999999994e-01 -2.452789999999999832e-02 7.073550000000000670e-02 1.571230000000000127e-01 2.232999999999999985e-01 2.635910000000000197e-01 2.737510000000000221e-01 2.606379999999999808e-01 2.258380000000000110e-01 1.581539999999999890e-01 7.156419999999999448e-02 -1.656969999999999971e-02 -9.537379999999999469e-02 -1.549339999999999884e-01 -1.875920000000000087e-01 -1.804630000000000123e-01 -1.462299999999999989e-01 -8.110630000000000617e-02 2.268799999999999983e-02 1.485009999999999941e-01 2.860779999999999990e-01 4.200639999999999930e-01 5.321519999999999584e-01 6.222790000000000266e-01 6.846999999999999753e-01 7.300339999999999607e-01 7.567979999999999707e-01 7.622980000000000311e-01 7.595030000000000392e-01 7.357000000000000206e-01 6.745179999999999509e-01 5.867949999999999555e-01 4.827049999999999952e-01 3.826720000000000121e-01 3.067460000000000186e-01 2.595450000000000257e-01 2.463460000000000094e-01 2.491780000000000106e-01 2.655000000000000138e-01 2.878919999999999813e-01 2.997699999999999809e-01 2.818899999999999739e-01 2.167600000000000082e-01 1.043130000000000029e-01 -7.062559999999999671e-02 -2.914269999999999916e-01 -5.229559999999999764e-01 -7.325430000000000552e-01 -8.708000000000000185e-01 -8.991649999999999920e-01 -8.128180000000000405e-01 -6.175549999999999651e-01 -3.278929999999999900e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.907409999999999939e-01 3.611809999999999743e-01 5.081229999999999913e-01 6.181609999999999605e-01 6.698979999999999935e-01 6.709920000000000329e-01 6.519819999999999505e-01 6.276460000000000372e-01 5.986350000000000282e-01 5.627769999999999717e-01 5.197850000000000525e-01 4.708069999999999755e-01 4.219419999999999837e-01 3.772090000000000165e-01 3.539709999999999801e-01 3.717440000000000189e-01 4.376490000000000102e-01 5.293290000000000495e-01 6.184969999999999635e-01 6.721030000000000060e-01 6.734390000000000098e-01 6.165650000000000297e-01 5.084880000000000511e-01 3.706869999999999887e-01 2.209150000000000003e-01 8.419050000000000145e-02 -1.235319999999999994e-02 -4.311890000000000167e-02 -1.312259999999999989e-02 7.324269999999999392e-02 2.139020000000000088e-01 3.936939999999999884e-01 5.934620000000000450e-01 7.774870000000000392e-01 9.000040000000000262e-01 9.447539999999999827e-01 9.083269999999999955e-01 7.937450000000000339e-01 6.228089999999999460e-01 4.329939999999999900e-01 2.440160000000000107e-01 8.423179999999999557e-02 -2.578940000000000052e-02 -8.232960000000000278e-02 -8.635089999999999433e-02 -4.747359999999999775e-02 1.383659999999999925e-02 8.702409999999999313e-02 1.557640000000000136e-01 2.068429999999999991e-01 2.337150000000000061e-01 2.352069999999999994e-01 2.224849999999999883e-01 1.984049999999999980e-01 1.504850000000000076e-01 8.612830000000000485e-02 1.873379999999999837e-02 -3.944929999999999964e-02 -8.789569999999999328e-02 -1.179100000000000009e-01 -1.121830000000000049e-01 -8.192309999999999870e-02 -2.420249999999999832e-02 7.593450000000000200e-02 2.033089999999999897e-01 3.376259999999999817e-01 4.634960000000000191e-01 5.699509999999999854e-01 6.588279999999999692e-01 7.195219999999999949e-01 7.636840000000000295e-01 7.966640000000000388e-01 8.149640000000000217e-01 8.249619999999999731e-01 8.092759999999999954e-01 7.534499999999999531e-01 6.698819999999999775e-01 5.699379999999999447e-01 4.793870000000000076e-01 4.174430000000000085e-01 3.853269999999999751e-01 3.887090000000000267e-01 4.100019999999999776e-01 4.392340000000000133e-01 4.639920000000000155e-01 4.669749999999999734e-01 4.311499999999999777e-01 3.445579999999999754e-01 2.058899999999999897e-01 3.298989999999999909e-03 -2.389469999999999927e-01 -4.808339999999999836e-01 -6.898819999999999952e-01 -8.228630000000000111e-01 -8.496770000000000156e-01 -7.694839999999999458e-01 -5.861650000000000471e-01 -3.125780000000000225e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.628670000000000118e-01 3.040559999999999929e-01 4.203779999999999739e-01 4.988699999999999801e-01 5.240059999999999718e-01 5.113799999999999457e-01 4.927839999999999998e-01 4.775229999999999753e-01 4.658640000000000003e-01 4.629570000000000074e-01 4.632040000000000046e-01 4.541399999999999881e-01 4.377750000000000252e-01 4.258910000000000196e-01 4.366459999999999786e-01 4.774419999999999775e-01 5.462900000000000533e-01 6.226089999999999680e-01 6.830089999999999772e-01 7.018590000000000106e-01 6.646450000000000413e-01 5.700300000000000367e-01 4.240689999999999737e-01 2.534699999999999731e-01 8.419050000000000145e-02 -5.974920000000000231e-02 -1.569399999999999962e-01 -1.821709999999999996e-01 -1.376590000000000036e-01 -3.274959999999999677e-02 1.191409999999999969e-01 3.036190000000000278e-01 5.078080000000000371e-01 7.015120000000000244e-01 8.416919999999999957e-01 9.099009999999999598e-01 9.049789999999999779e-01 8.296540000000000026e-01 7.019910000000000316e-01 5.584010000000000362e-01 4.122660000000000213e-01 2.804119999999999946e-01 1.768010000000000137e-01 1.044339999999999991e-01 6.813020000000000187e-02 7.286839999999999984e-02 1.029120000000000035e-01 1.468569999999999875e-01 1.867600000000000093e-01 2.121099999999999930e-01 2.231400000000000050e-01 2.226920000000000011e-01 2.154409999999999936e-01 2.026930000000000121e-01 1.735770000000000091e-01 1.326469999999999871e-01 8.744720000000000271e-02 4.279430000000000039e-02 -1.593229999999999950e-03 -3.382410000000000277e-02 -3.806539999999999924e-02 -2.064210000000000003e-02 2.726809999999999998e-02 1.205829999999999957e-01 2.396349999999999869e-01 3.624200000000000199e-01 4.760900000000000132e-01 5.731159999999999588e-01 6.520850000000000257e-01 7.027999999999999803e-01 7.423650000000000526e-01 7.803259999999999641e-01 8.124090000000000478e-01 8.366190000000000015e-01 8.345700000000000340e-01 7.947849999999999637e-01 7.292790000000000106e-01 6.489399999999999613e-01 5.762530000000000152e-01 5.323820000000000219e-01 5.193459999999999743e-01 5.398410000000000153e-01 5.790769999999999529e-01 6.197209999999999663e-01 6.443860000000000143e-01 6.387420000000000320e-01 5.897940000000000405e-01 4.893549999999999844e-01 3.328309999999999880e-01 1.114210000000000061e-01 -1.442110000000000058e-01 -3.923070000000000168e-01 -6.059039999999999981e-01 -7.462760000000000504e-01 -7.821069999999999967e-01 -7.132309999999999484e-01 -5.438709999999999933e-01 -2.892410000000000259e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.289049999999999918e-01 2.354549999999999976e-01 3.171900000000000275e-01 3.647179999999999866e-01 3.698529999999999873e-01 3.510019999999999807e-01 3.364039999999999808e-01 3.278280000000000083e-01 3.310100000000000264e-01 3.574959999999999805e-01 3.979050000000000087e-01 4.294049999999999812e-01 4.501330000000000053e-01 4.771670000000000078e-01 5.199300000000000033e-01 5.786930000000000129e-01 6.440970000000000306e-01 6.981680000000000108e-01 7.251600000000000268e-01 7.077320000000000277e-01 6.400000000000000133e-01 5.150799999999999823e-01 3.438390000000000057e-01 1.584609999999999908e-01 -1.235319999999999994e-02 -1.569399999999999962e-01 -2.587240000000000095e-01 -2.831359999999999988e-01 -2.250020000000000076e-01 -1.067919999999999980e-01 5.475719999999999893e-02 2.500669999999999837e-01 4.701000000000000179e-01 6.795369999999999466e-01 8.343000000000000416e-01 9.191080000000000361e-01 9.422359999999999625e-01 9.036199999999999788e-01 8.193770000000000220e-01 7.173929999999999474e-01 6.088679999999999648e-01 5.026100000000000012e-01 4.067569999999999797e-01 3.225729999999999986e-01 2.632979999999999765e-01 2.356280000000000041e-01 2.295500000000000040e-01 2.329839999999999967e-01 2.361669999999999880e-01 2.375249999999999861e-01 2.384940000000000115e-01 2.345089999999999952e-01 2.300619999999999887e-01 2.268290000000000028e-01 2.131020000000000136e-01 1.893869999999999998e-01 1.598140000000000116e-01 1.263499999999999901e-01 8.805499999999999439e-02 5.508640000000000064e-02 4.352489999999999831e-02 5.046069999999999722e-02 8.393159999999999510e-02 1.583630000000000038e-01 2.584899999999999975e-01 3.634729999999999905e-01 4.628720000000000057e-01 5.517330000000000290e-01 6.188209999999999544e-01 6.574090000000000211e-01 6.899739999999999762e-01 7.304319999999999702e-01 7.690890000000000226e-01 8.013639999999999652e-01 8.178469999999999906e-01 8.050720000000000098e-01 7.674320000000000030e-01 7.117099999999999538e-01 6.612770000000000037e-01 6.344969999999999777e-01 6.357009999999999605e-01 6.707009999999999916e-01 7.222279999999999811e-01 7.692600000000000549e-01 7.946269999999999722e-01 7.908159999999999634e-01 7.434730000000000505e-01 6.335330000000000128e-01 4.613300000000000178e-01 2.324440000000000117e-01 -2.732609999999999900e-02 -2.851360000000000006e-01 -5.151430000000000176e-01 -6.743440000000000545e-01 -7.252340000000000453e-01 -6.680770000000000319e-01 -5.107819999999999583e-01 -2.716790000000000038e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.952999999999999348e-02 1.756949999999999901e-01 2.282430000000000014e-01 2.556550000000000211e-01 2.508529999999999927e-01 2.332629999999999981e-01 2.243390000000000106e-01 2.259619999999999962e-01 2.417940000000000089e-01 2.863200000000000189e-01 3.515920000000000156e-01 4.145820000000000061e-01 4.734289999999999887e-01 5.353290000000000548e-01 6.031400000000000095e-01 6.718669999999999920e-01 7.302119999999999722e-01 7.619310000000000249e-01 7.538310000000000288e-01 7.060659999999999714e-01 6.120050000000000212e-01 4.699150000000000271e-01 2.922520000000000118e-01 1.148219999999999935e-01 -4.311890000000000167e-02 -1.821709999999999996e-01 -2.831359999999999988e-01 -3.040030000000000232e-01 -2.428099999999999981e-01 -1.193940000000000001e-01 5.393200000000000077e-02 2.752660000000000107e-01 5.195699999999999763e-01 7.416430000000000522e-01 9.021620000000000195e-01 9.975479999999999903e-01 1.040599999999999969e+00 1.031060000000000088e+00 9.749010000000000176e-01 8.991590000000000416e-01 8.178940000000000099e-01 7.346359999999999557e-01 6.490639999999999743e-01 5.625449999999999617e-01 4.858310000000000128e-01 4.296389999999999931e-01 3.866959999999999842e-01 3.493620000000000059e-01 3.202840000000000131e-01 3.027719999999999856e-01 2.938669999999999893e-01 2.843330000000000024e-01 2.724320000000000075e-01 2.655100000000000238e-01 2.591820000000000235e-01 2.464669999999999916e-01 2.259210000000000107e-01 2.020230000000000081e-01 1.687710000000000043e-01 1.343999999999999917e-01 1.171449999999999991e-01 1.186389999999999945e-01 1.408389999999999920e-01 1.923100000000000087e-01 2.638570000000000082e-01 3.400150000000000117e-01 4.164149999999999796e-01 4.840889999999999915e-01 5.350169999999999648e-01 5.707659999999999956e-01 6.128540000000000099e-01 6.647149999999999448e-01 7.135409999999999808e-01 7.586100000000000065e-01 7.901289999999999702e-01 7.985290000000000443e-01 7.832040000000000113e-01 7.530240000000000267e-01 7.260379999999999612e-01 7.140149999999999553e-01 7.240809999999999746e-01 7.606929999999999525e-01 8.111399999999999721e-01 8.558959999999999901e-01 8.898930000000000451e-01 9.001980000000000537e-01 8.555120000000000502e-01 7.439909999999999579e-01 5.712319999999999620e-01 3.399920000000000164e-01 6.779540000000000566e-02 -2.108889999999999931e-01 -4.576760000000000272e-01 -6.290790000000000548e-01 -6.939710000000000045e-01 -6.505689999999999529e-01 -5.039029999999999898e-01 -2.720679999999999765e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.792280000000000040e-02 1.320999999999999952e-01 1.676020000000000010e-01 1.870360000000000078e-01 1.818410000000000026e-01 1.669110000000000038e-01 1.660159999999999969e-01 1.810940000000000050e-01 2.081610000000000127e-01 2.588199999999999945e-01 3.323610000000000175e-01 4.191849999999999743e-01 5.094269999999999632e-01 5.995500000000000274e-01 6.819229999999999459e-01 7.547660000000000480e-01 8.077159999999999895e-01 8.216909999999999492e-01 7.914349999999999996e-01 7.197529999999999761e-01 6.093210000000000015e-01 4.593360000000000221e-01 2.893879999999999786e-01 1.280110000000000137e-01 -1.312259999999999989e-02 -1.376590000000000036e-01 -2.250020000000000076e-01 -2.428099999999999981e-01 -1.803929999999999978e-01 -4.972019999999999912e-02 1.489389999999999881e-01 3.986169999999999991e-01 6.609089999999999687e-01 8.878150000000000208e-01 1.049369999999999914e+00 1.145610000000000017e+00 1.194530000000000092e+00 1.191300000000000026e+00 1.144840000000000080e+00 1.081749999999999989e+00 1.020270000000000010e+00 9.551190000000000513e-01 8.804429999999999756e-01 7.947859999999999925e-01 7.098849999999999882e-01 6.304750000000000076e-01 5.540659999999999474e-01 4.822100000000000275e-01 4.266590000000000105e-01 3.915170000000000039e-01 3.713850000000000207e-01 3.485900000000000110e-01 3.272019999999999929e-01 3.190850000000000075e-01 3.168460000000000165e-01 3.079459999999999975e-01 2.919629999999999725e-01 2.672640000000000016e-01 2.346320000000000072e-01 2.039880000000000027e-01 1.869429999999999981e-01 1.835090000000000054e-01 1.905709999999999904e-01 2.145789999999999920e-01 2.537329999999999863e-01 3.006289999999999796e-01 3.457979999999999943e-01 3.875680000000000236e-01 4.248569999999999847e-01 4.653419999999999779e-01 5.210609999999999964e-01 5.865660000000000318e-01 6.494860000000000078e-01 7.055059999999999665e-01 7.494239999999999791e-01 7.699019999999999753e-01 7.682320000000000260e-01 7.542590000000000128e-01 7.396040000000000392e-01 7.398019999999999596e-01 7.614260000000000472e-01 7.995700000000000029e-01 8.453760000000000163e-01 8.922790000000000443e-01 9.304689999999999905e-01 9.402589999999999559e-01 8.980500000000000149e-01 7.928220000000000267e-01 6.254509999999999792e-01 3.879920000000000035e-01 9.762800000000000644e-02 -1.941170000000000118e-01 -4.470620000000000149e-01 -6.245330000000000048e-01 -6.966970000000000107e-01 -6.582219999999999738e-01 -5.122069999999999679e-01 -2.785710000000000131e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.427370000000000305e-02 1.089200000000000029e-01 1.411729999999999929e-01 1.646479999999999888e-01 1.630159999999999942e-01 1.519739999999999980e-01 1.588519999999999932e-01 1.870650000000000091e-01 2.214450000000000029e-01 2.683010000000000117e-01 3.417959999999999887e-01 4.404120000000000257e-01 5.521209999999999729e-01 6.571799999999999864e-01 7.465960000000000374e-01 8.202789999999999804e-01 8.705730000000000413e-01 8.828240000000000531e-01 8.480410000000000448e-01 7.731729999999999992e-01 6.587629999999999875e-01 5.118399999999999617e-01 3.506569999999999965e-01 1.998409999999999909e-01 7.324269999999999392e-02 -3.274959999999999677e-02 -1.067919999999999980e-01 -1.193940000000000001e-01 -4.972019999999999912e-02 1.021419999999999967e-01 3.211330000000000018e-01 5.842979999999999841e-01 8.537970000000000281e-01 1.084889999999999910e+00 1.243679999999999897e+00 1.332279999999999909e+00 1.371390000000000109e+00 1.364200000000000079e+00 1.319250000000000034e+00 1.260310000000000041e+00 1.202760000000000051e+00 1.138540000000000108e+00 1.063450000000000006e+00 9.802039999999999642e-01 8.921350000000000113e-01 7.982240000000000446e-01 6.995479999999999476e-01 6.021189999999999598e-01 5.270970000000000377e-01 4.809669999999999779e-01 4.501339999999999786e-01 4.179880000000000262e-01 3.902889999999999970e-01 3.799890000000000212e-01 3.803750000000000187e-01 3.753879999999999995e-01 3.614749999999999908e-01 3.420810000000000239e-01 3.127340000000000120e-01 2.772140000000000160e-01 2.518880000000000008e-01 2.343369999999999898e-01 2.151770000000000072e-01 2.054269999999999985e-01 2.188839999999999952e-01 2.425579999999999958e-01 2.682280000000000220e-01 2.963899999999999868e-01 3.302329999999999988e-01 3.753009999999999957e-01 4.333609999999999962e-01 4.992090000000000138e-01 5.643470000000000431e-01 6.262180000000000524e-01 6.733710000000000528e-01 7.001319999999999766e-01 7.035439999999999472e-01 6.953099999999999836e-01 6.915649999999999853e-01 6.996539999999999981e-01 7.238369999999999527e-01 7.626330000000000053e-01 8.153749999999999609e-01 8.701790000000000358e-01 9.096459999999999546e-01 9.138899999999999801e-01 8.697089999999999543e-01 7.676920000000000410e-01 5.935030000000000028e-01 3.475489999999999968e-01 5.814790000000000236e-02 -2.305820000000000092e-01 -4.822480000000000100e-01 -6.600099999999999856e-01 -7.287719999999999754e-01 -6.789739999999999664e-01 -5.211130000000000484e-01 -2.809920000000000195e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.102769999999999723e-02 1.109499999999999931e-01 1.552520000000000011e-01 1.915959999999999885e-01 1.980860000000000121e-01 1.944130000000000025e-01 2.091010000000000091e-01 2.463490000000000124e-01 2.807379999999999876e-01 3.216289999999999982e-01 3.878179999999999961e-01 4.867330000000000267e-01 6.008679999999999577e-01 7.086679999999999646e-01 7.987379999999999480e-01 8.708540000000000170e-01 9.244679999999999565e-01 9.469340000000000535e-01 9.300960000000000338e-01 8.713490000000000402e-01 7.703050000000000175e-01 6.322809999999999819e-01 4.755989999999999940e-01 3.302059999999999995e-01 2.139020000000000088e-01 1.191409999999999969e-01 5.475719999999999893e-02 5.393200000000000077e-02 1.489389999999999881e-01 3.211330000000000018e-01 5.463660000000000183e-01 8.089129999999999932e-01 1.080929999999999946e+00 1.309530000000000083e+00 1.453699999999999992e+00 1.523430000000000062e+00 1.547420000000000018e+00 1.531779999999999919e+00 1.482480000000000020e+00 1.413520000000000110e+00 1.340179999999999927e+00 1.262769999999999948e+00 1.183950000000000058e+00 1.102789999999999937e+00 1.014089999999999936e+00 9.110949999999999882e-01 7.970140000000000002e-01 6.871749999999999803e-01 6.074150000000000382e-01 5.559410000000000185e-01 5.206739999999999702e-01 4.833830000000000071e-01 4.529199999999999893e-01 4.430569999999999786e-01 4.485910000000000175e-01 4.491640000000000077e-01 4.415950000000000153e-01 4.218720000000000248e-01 3.896109999999999851e-01 3.483890000000000042e-01 3.014470000000000205e-01 2.504290000000000127e-01 1.979539999999999911e-01 1.634400000000000019e-01 1.580249999999999988e-01 1.698790000000000022e-01 1.849719999999999975e-01 2.069529999999999981e-01 2.425879999999999981e-01 2.892259999999999831e-01 3.447830000000000061e-01 4.049590000000000134e-01 4.659659999999999913e-01 5.198469999999999480e-01 5.571709999999999718e-01 5.767430000000000057e-01 5.785679999999999712e-01 5.748739999999999961e-01 5.719330000000000247e-01 5.818140000000000533e-01 6.131170000000000231e-01 6.630559999999999787e-01 7.287649999999999961e-01 7.911150000000000126e-01 8.288090000000000179e-01 8.293209999999999749e-01 7.802510000000000279e-01 6.621390000000000331e-01 4.720969999999999889e-01 2.244309999999999916e-01 -5.149290000000000117e-02 -3.228219999999999978e-01 -5.603860000000000507e-01 -7.178449999999999553e-01 -7.661149999999999904e-01 -7.009400000000000075e-01 -5.310200000000000475e-01 -2.854860000000000175e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.216680000000000317e-02 1.431939999999999880e-01 2.136530000000000096e-01 2.708160000000000012e-01 2.944080000000000030e-01 3.053699999999999748e-01 3.312089999999999756e-01 3.706180000000000030e-01 4.020440000000000125e-01 4.342139999999999889e-01 4.884479999999999933e-01 5.691270000000000495e-01 6.668180000000000218e-01 7.628239999999999466e-01 8.474009999999999598e-01 9.158870000000000067e-01 9.730739999999999945e-01 1.011619999999999964e+00 1.021320000000000006e+00 9.915610000000000257e-01 9.138269999999999449e-01 7.884929999999999994e-01 6.392689999999999761e-01 5.019219999999999793e-01 3.936939999999999884e-01 3.036190000000000278e-01 2.500669999999999837e-01 2.752660000000000107e-01 3.986169999999999991e-01 5.842979999999999841e-01 8.089129999999999932e-01 1.068759999999999932e+00 1.334470000000000045e+00 1.544219999999999926e+00 1.662930000000000019e+00 1.707910000000000039e+00 1.706949999999999967e+00 1.668069999999999942e+00 1.595490000000000075e+00 1.499219999999999997e+00 1.401210000000000067e+00 1.311190000000000078e+00 1.229680000000000106e+00 1.150069999999999926e+00 1.063169999999999948e+00 9.599550000000000027e-01 8.468120000000000092e-01 7.441219999999999501e-01 6.699389999999999512e-01 6.203710000000000058e-01 5.809940000000000104e-01 5.406039999999999734e-01 5.106739999999999613e-01 5.042630000000000168e-01 5.129660000000000331e-01 5.177829999999999933e-01 5.111339999999999772e-01 4.877489999999999881e-01 4.478880000000000083e-01 3.885560000000000125e-01 3.183360000000000078e-01 2.378580000000000139e-01 1.546559999999999879e-01 9.247669999999999502e-02 6.656380000000000630e-02 6.057420000000000165e-02 6.641629999999999756e-02 9.005799999999999916e-02 1.293130000000000113e-01 1.763689999999999980e-01 2.287059999999999926e-01 2.868660000000000099e-01 3.439610000000000167e-01 3.889270000000000227e-01 4.138660000000000116e-01 4.231420000000000181e-01 4.140929999999999889e-01 4.001689999999999969e-01 3.961830000000000074e-01 4.124619999999999953e-01 4.549289999999999723e-01 5.206269999999999509e-01 5.990799999999999459e-01 6.666450000000000431e-01 7.041539999999999466e-01 6.981659999999999533e-01 6.349519999999999609e-01 4.970439999999999858e-01 2.943080000000000140e-01 5.048330000000000178e-02 -2.156619999999999926e-01 -4.716069999999999984e-01 -6.766330000000000400e-01 -7.963770000000000016e-01 -8.143599999999999728e-01 -7.293140000000000178e-01 -5.501859999999999529e-01 -2.954120000000000079e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.643309999999999382e-02 2.000959999999999961e-01 3.034479999999999955e-01 3.894079999999999764e-01 4.381630000000000247e-01 4.734579999999999900e-01 5.105480000000000018e-01 5.499460000000000459e-01 5.746759999999999646e-01 5.967259999999999787e-01 6.286380000000000301e-01 6.764630000000000365e-01 7.414809999999999457e-01 8.154609999999999914e-01 8.889270000000000227e-01 9.529410000000000380e-01 1.013449999999999962e+00 1.065919999999999979e+00 1.100950000000000095e+00 1.102319999999999967e+00 1.051790000000000003e+00 9.473570000000000046e-01 8.155679999999999596e-01 6.948800000000000532e-01 5.934620000000000450e-01 5.078080000000000371e-01 4.701000000000000179e-01 5.195699999999999763e-01 6.609089999999999687e-01 8.537970000000000281e-01 1.080929999999999946e+00 1.334470000000000045e+00 1.581110000000000015e+00 1.769249999999999989e+00 1.864149999999999974e+00 1.879639999999999977e+00 1.836470000000000047e+00 1.751819999999999933e+00 1.635140000000000038e+00 1.499060000000000059e+00 1.372209999999999930e+00 1.266690000000000094e+00 1.178790000000000004e+00 1.102379999999999916e+00 1.027290000000000036e+00 9.418659999999999810e-01 8.534329999999999972e-01 7.742599999999999483e-01 7.145230000000000192e-01 6.655699999999999950e-01 6.252259999999999485e-01 5.845759999999999845e-01 5.546499999999999764e-01 5.464750000000000441e-01 5.536689999999999667e-01 5.537490000000000467e-01 5.385980000000000212e-01 5.075119999999999632e-01 4.623829999999999885e-01 3.949570000000000025e-01 3.019189999999999929e-01 1.917459999999999998e-01 8.204219999999999569e-02 -4.512320000000000220e-03 -5.852439999999999726e-02 -8.715080000000000049e-02 -9.212309999999999943e-02 -7.296769999999999645e-02 -3.164730000000000321e-02 1.952500000000000069e-02 8.057319999999999760e-02 1.460470000000000101e-01 2.008949999999999902e-01 2.370750000000000079e-01 2.508460000000000134e-01 2.483480000000000132e-01 2.299470000000000125e-01 2.110339999999999994e-01 2.027639999999999998e-01 2.175390000000000101e-01 2.668400000000000216e-01 3.451350000000000251e-01 4.315470000000000139e-01 5.040149999999999908e-01 5.447910000000000252e-01 5.357600000000000140e-01 4.608619999999999939e-01 3.122449999999999948e-01 1.114600000000000035e-01 -1.306819999999999926e-01 -3.949540000000000273e-01 -6.369489999999999874e-01 -8.163219999999999921e-01 -9.062989999999999657e-01 -9.001820000000000377e-01 -7.886950000000000349e-01 -5.828680000000000527e-01 -3.114680000000000226e-01 0.000000000000000000e+00
