0.000000000000000000e+00 6.839389999999999879e-03 -6.886549999999999963e-03 -6.940799999999999574e-03 3.502760000000000162e-03 -1.163600000000000051e-02 2.283059999999999951e-03 -1.570460000000000085e-03 -3.494650000000000187e-03 -1.643179999999999988e-02 -5.181309999999999735e-03 -3.544550000000000044e-03 -1.769209999999999880e-02 -3.201419999999999960e-02 -2.506680000000000019e-02 1.403030000000000076e-02 -5.077769999999999680e-03 -9.530750000000000333e-02 -9.148589999999999500e-02 2.513649999999999912e-02 5.967129999999999657e-02 -2.734759999999999969e-02 -1.692120000000000013e-01 -2.778970000000000051e-01 -4.021819999999999840e-01 -4.267699999999999827e-01 -3.068540000000000156e-01 -7.041970000000000174e-02 2.439070000000000127e-01 5.389650000000000274e-01 7.179510000000000058e-01 6.883610000000000007e-01 3.788960000000000106e-01 -3.867729999999999779e-02 -2.889200000000000101e-01 -2.208340000000000025e-01 1.256309999999999927e-01 5.279979999999999674e-01 7.459719999999999684e-01 6.768760000000000332e-01 4.209240000000000204e-01 1.253469999999999862e-01 -1.449149999999999883e-01 -3.451620000000000243e-01 -4.370080000000000076e-01 -3.761709999999999776e-01 -1.780809999999999893e-01 -3.359940000000000062e-03 3.664169999999999927e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.209820000000000402e-03 -1.699839999999999988e-03 -3.834430000000000217e-03 8.618709999999999479e-04 -1.816279999999999978e-02 5.280459999999999841e-03 -7.700420000000000355e-03 -1.348579999999999918e-02 -5.948069999999999746e-03 -4.566050000000000317e-03 -4.192790000000000059e-03 -2.033810000000000132e-02 -2.285950000000000135e-02 -1.428970000000000067e-02 1.269789999999999981e-02 -1.909740000000000049e-02 -9.969089999999999896e-02 -7.135890000000000288e-02 4.294660000000000144e-02 5.643809999999999799e-02 -6.079729999999999857e-02 -2.225499999999999978e-01 -3.361589999999999856e-01 -4.336699999999999999e-01 -3.889500000000000179e-01 -2.141109999999999958e-01 5.017749999999999988e-02 3.269270000000000231e-01 5.530450000000000088e-01 6.904460000000000042e-01 6.470460000000000100e-01 3.343760000000000066e-01 -6.532029999999999781e-02 -2.978640000000000176e-01 -2.444929999999999881e-01 9.244330000000000602e-02 4.915410000000000057e-01 7.005099999999999660e-01 6.605100000000000415e-01 4.706640000000000268e-01 2.296910000000000063e-01 -3.219049999999999689e-02 -2.774980000000000224e-01 -4.292360000000000064e-01 -4.028749999999999831e-01 -2.218779999999999919e-01 -5.796520000000000145e-02 -5.060000000000000261e-03 0.000000000000000000e+00
0.000000000000000000e+00 -7.906770000000000465e-03 -2.308580000000000181e-03 5.887790000000000384e-03 1.726900000000000017e-04 -2.112170000000000020e-02 1.158140000000000037e-02 -1.264170000000000051e-02 -2.194720000000000004e-02 2.380010000000000112e-03 -1.066459999999999977e-02 -1.476470000000000039e-02 -2.329410000000000161e-02 -2.084180000000000060e-02 -8.374639999999999168e-03 -2.840849999999999799e-03 -3.477960000000000079e-02 -1.051040000000000030e-01 -4.616719999999999852e-02 4.661880000000000190e-02 4.349549999999999944e-02 -1.067099999999999993e-01 -2.804309999999999858e-01 -3.881499999999999950e-01 -4.424449999999999772e-01 -3.311120000000000174e-01 -1.031159999999999993e-01 1.674219999999999875e-01 3.894889999999999741e-01 5.595219999999999638e-01 6.596239999999999881e-01 5.979579999999999895e-01 2.893950000000000133e-01 -8.590430000000000288e-02 -3.081139999999999990e-01 -2.686430000000000207e-01 6.477969999999999562e-02 4.529880000000000018e-01 6.470240000000000435e-01 6.366209999999999924e-01 5.100789999999999491e-01 3.248329999999999829e-01 8.194529999999999870e-02 -1.933920000000000083e-01 -3.964139999999999886e-01 -4.141000000000000236e-01 -2.700850000000000195e-01 -1.257099999999999884e-01 -5.457610000000000239e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.999850000000000128e-03 -2.552510000000000022e-03 -2.458319999999999950e-03 -2.110229999999999832e-03 -1.019119999999999922e-02 1.075740000000000030e-02 -1.318219999999999982e-02 -2.562309999999999935e-02 1.367190000000000072e-02 -2.032410000000000119e-02 -2.022960000000000036e-02 -2.514500000000000068e-02 -1.313280000000000003e-02 -1.117869999999999975e-02 -1.766720000000000096e-02 -5.421440000000000287e-02 -9.603870000000000462e-02 -2.520690000000000083e-02 4.464549999999999769e-02 2.139720000000000164e-02 -1.618739999999999901e-01 -3.285120000000000262e-01 -4.289959999999999885e-01 -4.301780000000000048e-01 -2.488700000000000079e-01 1.117570000000000022e-02 2.675859999999999905e-01 4.441120000000000068e-01 5.608419999999999517e-01 6.187070000000000070e-01 5.447600000000000220e-01 2.484520000000000062e-01 -1.035060000000000008e-01 -3.214629999999999987e-01 -2.900630000000000153e-01 4.267130000000000228e-02 4.110969999999999902e-01 5.884770000000000278e-01 6.073840000000000350e-01 5.370219999999999994e-01 4.063890000000000002e-01 1.937949999999999950e-01 -9.312600000000000044e-02 -3.366680000000000228e-01 -4.089519999999999822e-01 -3.214389999999999747e-01 -2.027180000000000093e-01 -1.079350000000000032e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.495350000000000387e-03 7.278609999999999594e-03 -3.259109999999999958e-03 -1.973489999999999966e-02 3.330510000000000068e-03 1.467180000000000003e-03 -1.661469999999999961e-02 -1.711450000000000124e-02 1.743580000000000130e-02 -2.389660000000000048e-02 -2.447070000000000148e-02 -1.809579999999999869e-02 -4.154350000000000230e-03 -1.631120000000000139e-02 -3.010320000000000010e-02 -6.708550000000000624e-02 -6.930920000000000136e-02 -8.667970000000000536e-03 4.533829999999999805e-02 -1.498419999999999960e-02 -2.136550000000000116e-01 -3.769419999999999993e-01 -4.660270000000000246e-01 -3.946890000000000120e-01 -1.606930000000000025e-01 1.258440000000000114e-01 3.725029999999999730e-01 4.896590000000000109e-01 5.433139999999999636e-01 5.709950000000000303e-01 4.929390000000000160e-01 2.105349999999999999e-01 -1.201470000000000038e-01 -3.365900000000000003e-01 -3.067090000000000094e-01 2.407979999999999843e-02 3.656800000000000050e-01 5.288640000000000008e-01 5.744160000000000377e-01 5.494229999999999947e-01 4.709149999999999725e-01 3.002130000000000076e-01 2.201890000000000097e-02 -2.504149999999999987e-01 -3.874799999999999911e-01 -3.730890000000000040e-01 -2.832669999999999910e-01 -1.606480000000000130e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.317549999999999923e-03 2.606939999999999865e-03 7.398499999999999695e-03 -2.759330000000000116e-02 1.079289999999999937e-02 -3.443240000000000189e-03 -2.951890000000000069e-02 -2.633889999999999842e-03 9.214740000000000777e-03 -3.011049999999999838e-02 -2.654810000000000156e-02 -1.068490000000000065e-02 1.731269999999999977e-04 -2.618689999999999907e-02 -4.653439999999999660e-02 -7.024450000000000138e-02 -4.154630000000000128e-02 -1.999190000000000082e-03 3.160589999999999927e-02 -7.159279999999999811e-02 -2.655270000000000130e-01 -4.314729999999999954e-01 -4.797210000000000085e-01 -3.362600000000000033e-01 -5.717499999999999666e-02 2.534069999999999934e-01 4.641069999999999918e-01 5.091020000000000545e-01 5.167150000000000354e-01 5.234509999999999996e-01 4.393810000000000215e-01 1.763889999999999902e-01 -1.352669999999999983e-01 -3.529379999999999740e-01 -3.183159999999999878e-01 6.640970000000000380e-03 3.180669999999999886e-01 4.722290000000000099e-01 5.384139999999999482e-01 5.457570000000000476e-01 5.164039999999999742e-01 3.987290000000000001e-01 1.493639999999999968e-01 -1.406880000000000075e-01 -3.504269999999999885e-01 -4.203560000000000074e-01 -3.600869999999999904e-01 -2.081369999999999887e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.169980000000000193e-03 -8.168510000000000354e-03 1.198789999999999925e-02 -1.988770000000000121e-02 7.531770000000000131e-03 -4.440859999999999599e-03 -3.729690000000000089e-02 9.026319999999999136e-03 -2.646980000000000166e-03 -3.877139999999999753e-02 -2.303459999999999883e-02 -6.323859999999999724e-03 -1.141719999999999931e-03 -4.084539999999999699e-02 -6.405249999999999833e-02 -6.002570000000000128e-02 -1.908150000000000124e-02 1.128829999999999938e-03 -1.180480000000000028e-03 -1.299230000000000107e-01 -3.172490000000000032e-01 -4.794280000000000208e-01 -4.647220000000000240e-01 -2.601049999999999751e-01 6.148739999999999761e-02 3.809679999999999733e-01 5.317479999999999984e-01 5.116889999999999494e-01 4.862299999999999955e-01 4.698640000000000039e-01 3.876899999999999791e-01 1.501599999999999879e-01 -1.523909999999999987e-01 -3.700709999999999833e-01 -3.244670000000000054e-01 -1.197209999999999941e-02 2.706219999999999737e-01 4.218999999999999972e-01 4.992059999999999831e-01 5.255579999999999696e-01 5.425900000000000167e-01 4.874809999999999977e-01 2.845150000000000179e-01 -1.308729999999999963e-02 -2.988279999999999825e-01 -4.567849999999999966e-01 -4.249180000000000179e-01 -2.461510000000000087e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.416699999999999966e-03 -1.367370000000000044e-02 1.792430000000000022e-03 -8.398749999999999966e-03 1.375310000000000031e-03 -3.571369999999999927e-03 -2.751690000000000039e-02 1.050229999999999914e-02 -9.418420000000000264e-03 -4.666549999999999865e-02 -1.669620000000000132e-02 -3.617749999999999872e-03 -1.283330000000000061e-02 -5.604640000000000316e-02 -8.050440000000000373e-02 -3.858749999999999680e-02 -6.011189999999999589e-03 -5.056169999999999588e-03 -5.314970000000000111e-02 -1.835499999999999909e-01 -3.727179999999999938e-01 -5.012839999999999518e-01 -4.245809999999999862e-01 -1.658389999999999864e-01 1.941269999999999940e-01 4.913120000000000265e-01 5.724050000000000527e-01 5.059200000000000363e-01 4.501749999999999918e-01 4.127029999999999865e-01 3.445509999999999962e-01 1.268150000000000110e-01 -1.745190000000000075e-01 -3.833420000000000161e-01 -3.266419999999999879e-01 -3.444640000000000202e-02 2.269019999999999926e-01 3.799159999999999759e-01 4.559460000000000179e-01 4.898819999999999841e-01 5.509859999999999758e-01 5.649410000000000265e-01 4.212480000000000113e-01 1.247209999999999985e-01 -2.335629999999999928e-01 -4.745889999999999831e-01 -4.692709999999999937e-01 -2.710929999999999729e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.215749999999999990e-02 -1.004910000000000005e-02 -9.709000000000000616e-03 -1.126110000000000045e-03 -6.957610000000000357e-03 -1.335539999999999991e-02 -1.178839999999999923e-02 8.514120000000000021e-03 -1.908289999999999986e-02 -3.710789999999999922e-02 -9.901870000000000116e-03 2.803830000000000211e-03 -2.478349999999999997e-02 -6.767760000000000442e-02 -7.899290000000000478e-02 -1.040160000000000043e-02 8.562000000000000166e-03 -2.578779999999999961e-02 -1.051549999999999985e-01 -2.383949999999999958e-01 -4.182660000000000267e-01 -5.052910000000000457e-01 -3.696729999999999738e-01 -5.196850000000000080e-02 3.236310000000000020e-01 5.810429999999999762e-01 5.987479999999999469e-01 4.963480000000000114e-01 4.044050000000000145e-01 3.550400000000000222e-01 3.089040000000000119e-01 1.017399999999999971e-01 -1.967069999999999930e-01 -3.899520000000000208e-01 -3.304909999999999792e-01 -6.116060000000000246e-02 1.914329999999999921e-01 3.460539999999999727e-01 4.076779999999999848e-01 4.416959999999999775e-01 5.445539999999999825e-01 6.295079999999999565e-01 5.517490000000000450e-01 2.639549999999999952e-01 -1.550070000000000059e-01 -4.655009999999999981e-01 -4.853239999999999776e-01 -2.802229999999999999e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.025949999999999952e-02 -4.314440000000000115e-03 -9.325190000000000562e-03 2.097260000000000096e-03 -1.662249999999999839e-02 -1.784360000000000113e-02 -6.017060000000000290e-03 -2.517460000000000010e-03 -2.899540000000000103e-02 -2.760819999999999941e-02 -3.665020000000000170e-03 -1.781959999999999968e-03 -3.681179999999999869e-02 -7.983600000000000418e-02 -6.456649999999999889e-02 1.396129999999999940e-02 9.359710000000000252e-03 -6.689920000000000588e-02 -1.665729999999999988e-01 -2.965700000000000003e-01 -4.546109999999999873e-01 -4.917500000000000204e-01 -2.870500000000000274e-01 7.160909999999999498e-02 4.495939999999999936e-01 6.545609999999999484e-01 6.179879999999999818e-01 4.752089999999999925e-01 3.409460000000000268e-01 3.034999999999999920e-01 2.816179999999999795e-01 7.586179999999999313e-02 -2.146450000000000025e-01 -3.935670000000000002e-01 -3.408129999999999771e-01 -8.840119999999999922e-02 1.671920000000000073e-01 3.175299999999999789e-01 3.545189999999999730e-01 3.858639999999999848e-01 5.269470000000000542e-01 6.791249999999999787e-01 6.673240000000000283e-01 3.959759999999999946e-01 -6.289690000000000558e-02 -4.219720000000000137e-01 -4.668459999999999832e-01 -2.717019999999999991e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.612109999999999932e-02 8.934389999999999953e-04 3.509700000000000146e-03 5.423809999999999829e-04 -1.552609999999999928e-02 -1.030969999999999977e-02 -6.086199999999999943e-03 -2.107989999999999864e-02 -3.570380000000000081e-02 -2.375719999999999915e-02 -5.586790000000000332e-03 -1.989199999999999996e-02 -5.165759999999999796e-02 -9.136950000000000627e-02 -4.283229999999999676e-02 2.635169999999999874e-02 -7.222390000000000407e-03 -1.269339999999999913e-01 -2.292619999999999936e-01 -3.523089999999999833e-01 -4.749209999999999821e-01 -4.526859999999999773e-01 -1.831969999999999987e-01 2.106049999999999867e-01 5.732300000000000173e-01 7.108189999999999786e-01 6.192630000000000079e-01 4.229600000000000026e-01 2.750850000000000239e-01 2.729469999999999952e-01 2.567840000000000122e-01 4.852589999999999681e-02 -2.275770000000000015e-01 -3.988329999999999931e-01 -3.577859999999999929e-01 -1.113660000000000067e-01 1.535040000000000016e-01 2.905340000000000145e-01 2.987079999999999735e-01 3.283789999999999765e-01 5.015260000000000273e-01 7.111579999999999568e-01 7.595370000000000177e-01 5.136429999999999607e-01 4.345990000000000270e-02 -3.385630000000000028e-01 -4.100090000000000123e-01 -2.445340000000000014e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.712480000000000099e-02 1.567250000000000067e-03 6.991240000000000128e-03 -1.716360000000000108e-02 -1.420569999999999992e-02 1.100079999999999981e-02 -6.743360000000000326e-03 -2.760119999999999935e-02 -2.209919999999999940e-02 -1.564540000000000028e-02 -1.165069999999999995e-02 -3.614719999999999739e-02 -6.786899999999999877e-02 -8.791440000000000365e-02 -2.253020000000000023e-02 3.204420000000000185e-02 -4.672230000000000133e-02 -1.900969999999999882e-01 -2.901340000000000030e-01 -3.902700000000000058e-01 -4.685880000000000045e-01 -3.790899999999999825e-01 -5.259839999999999655e-02 3.542660000000000253e-01 6.706239999999999979e-01 7.373520000000000074e-01 5.934399999999999675e-01 3.596340000000000092e-01 2.334370000000000056e-01 2.506590000000000207e-01 2.229690000000000005e-01 2.546549999999999855e-02 -2.349839999999999984e-01 -4.089559999999999862e-01 -3.792619999999999880e-01 -1.272119999999999918e-01 1.467940000000000078e-01 2.622700000000000031e-01 2.446109999999999951e-01 2.750949999999999784e-01 4.705130000000000146e-01 7.226730000000000098e-01 8.216529999999999667e-01 6.124450000000000172e-01 1.646350000000000036e-01 -2.132809999999999984e-01 -3.139899999999999913e-01 -1.984640000000000015e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.703870000000000445e-04 1.978339999999999873e-03 -5.631449999999999650e-03 -2.518909999999999899e-02 -1.183389999999999963e-02 9.576049999999999146e-03 -2.272510000000000155e-02 -3.063019999999999979e-02 -5.164959999999999690e-03 -8.116949999999999513e-03 -1.677100000000000118e-02 -4.444290000000000046e-02 -6.639820000000000444e-02 -6.728099999999999359e-02 7.248550000000000305e-03 2.695840000000000042e-02 -9.326950000000000518e-02 -2.517900000000000138e-01 -3.375059999999999727e-01 -4.116719999999999824e-01 -4.376369999999999982e-01 -2.858550000000000257e-01 8.362600000000000589e-02 4.834930000000000061e-01 7.412499999999999645e-01 7.446610000000000174e-01 5.521610000000000129e-01 3.083949999999999747e-01 2.043750000000000011e-01 2.137880000000000058e-01 1.895540000000000003e-01 1.608300000000000007e-02 -2.412279999999999980e-01 -4.268190000000000039e-01 -4.021560000000000135e-01 -1.350739999999999996e-01 1.421250000000000013e-01 2.320349999999999913e-01 1.979490000000000138e-01 2.304059999999999997e-01 4.345120000000000093e-01 7.111380000000000479e-01 8.500919999999999588e-01 6.911359999999999726e-01 3.002619999999999734e-01 -4.858160000000000256e-02 -1.812809999999999977e-01 -1.339390000000000025e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.887010000000000076e-02 -6.776380000000000467e-04 -1.057220000000000035e-02 -1.922319999999999932e-02 -4.967830000000000336e-03 -1.269029999999999984e-03 -4.172759999999999664e-02 -3.064470000000000041e-02 4.698670000000000277e-03 -2.218600000000000086e-02 -3.162020000000000108e-02 -5.879609999999999698e-02 -6.325659999999999616e-02 -4.593950000000000117e-02 1.941299999999999970e-02 -2.968409999999999885e-03 -1.624379999999999991e-01 -3.154410000000000269e-01 -3.856299999999999728e-01 -4.162179999999999769e-01 -3.894699999999999829e-01 -1.717269999999999908e-01 2.275729999999999975e-01 5.970119999999999871e-01 7.929890000000000549e-01 7.367540000000000200e-01 5.099489999999999856e-01 2.615700000000000247e-01 1.591930000000000012e-01 1.722680000000000045e-01 1.776210000000000011e-01 1.559879999999999947e-02 -2.550180000000000224e-01 -4.517950000000000021e-01 -4.218430000000000235e-01 -1.364879999999999982e-01 1.339720000000000077e-01 2.019430000000000114e-01 1.646469999999999878e-01 1.960429999999999950e-01 3.925710000000000033e-01 6.754890000000000061e-01 8.455319999999999503e-01 7.516530000000000156e-01 4.481550000000000256e-01 1.482269999999999976e-01 -1.768180000000000099e-02 -5.221320000000000128e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.183590000000000052e-03 -1.223370000000000013e-02 -4.218689999999999767e-03 -3.761420000000000128e-03 5.621420000000000236e-03 -1.530869999999999974e-02 -4.370349999999999929e-02 -2.250140000000000126e-02 4.771359999999999664e-03 -4.336260000000000114e-02 -5.166319999999999940e-02 -6.784940000000000415e-02 -5.732399999999999995e-02 -2.808590000000000045e-02 1.050689999999999957e-02 -5.900210000000000177e-02 -2.385720000000000063e-01 -3.777099999999999902e-01 -4.157009999999999872e-01 -3.986720000000000264e-01 -3.137340000000000129e-01 -3.109790000000000124e-02 3.685039999999999982e-01 7.029100000000000348e-01 8.294439999999999591e-01 7.127019999999999467e-01 4.502920000000000256e-01 1.984470000000000123e-01 1.138819999999999971e-01 1.542949999999999877e-01 1.818569999999999909e-01 8.317150000000000584e-03 -2.776089999999999947e-01 -4.778910000000000102e-01 -4.347920000000000118e-01 -1.370480000000000032e-01 1.181799999999999934e-01 1.775740000000000096e-01 1.489129999999999898e-01 1.702819999999999889e-01 3.430500000000000216e-01 6.173070000000000501e-01 8.132749999999999702e-01 7.982719999999999816e-01 6.036259999999999959e-01 3.653359999999999941e-01 1.679970000000000074e-01 4.436539999999999928e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.096519999999999960e-02 -2.045140000000000152e-02 1.629189999999999978e-03 -6.444229999999999577e-03 2.084900000000000045e-04 -2.004420000000000160e-02 -3.178000000000000269e-02 2.157909999999999863e-03 -1.610480000000000071e-03 -5.297820000000000307e-02 -6.505990000000000384e-02 -5.744849999999999957e-02 -4.563640000000000058e-02 -9.894820000000000351e-03 -2.107399999999999898e-02 -1.239829999999999960e-01 -3.128049999999999997e-01 -4.211059999999999803e-01 -4.194229999999999903e-01 -3.510659999999999892e-01 -1.989080000000000015e-01 1.232769999999999977e-01 5.075899999999999856e-01 7.863719999999999599e-01 8.258739999999999970e-01 6.612930000000000197e-01 3.787380000000000191e-01 1.448969999999999980e-01 8.724350000000000160e-02 1.516750000000000043e-01 1.842630000000000101e-01 -8.319490000000000565e-03 -3.018989999999999729e-01 -4.992010000000000058e-01 -4.428099999999999814e-01 -1.451220000000000010e-01 9.567430000000000379e-02 1.666880000000000028e-01 1.506309999999999871e-01 1.484360000000000124e-01 2.852129999999999943e-01 5.416009999999999991e-01 7.626039999999999486e-01 8.361840000000000384e-01 7.592700000000000005e-01 5.875639999999999752e-01 3.644669999999999854e-01 1.519270000000000065e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.005580000000000016e-02 -1.307630000000000077e-02 1.308139999999999954e-03 -1.007689999999999975e-02 -1.772059999999999955e-02 -2.780670000000000017e-02 -2.397339999999999888e-02 1.097139999999999921e-02 -2.128740000000000146e-02 -6.069770000000000026e-02 -6.243579999999999963e-02 -3.799149999999999749e-02 -2.094299999999999981e-02 -7.422909999999999578e-03 -6.360749999999999738e-02 -1.968330000000000080e-01 -3.701599999999999890e-01 -4.453710000000000169e-01 -3.947309999999999985e-01 -2.756109999999999949e-01 -6.123689999999999689e-02 2.720369999999999733e-01 6.273509999999999920e-01 8.271500000000000519e-01 7.997049999999999992e-01 6.023469999999999658e-01 3.088069999999999982e-01 1.052270000000000011e-01 7.000290000000000679e-02 1.539280000000000093e-01 1.807120000000000115e-01 -2.829179999999999889e-02 -3.206979999999999831e-01 -5.145030000000000436e-01 -4.538019999999999832e-01 -1.662470000000000059e-01 7.430140000000000355e-02 1.748309999999999864e-01 1.639440000000000064e-01 1.251539999999999875e-01 2.208299999999999985e-01 4.567089999999999761e-01 7.051929999999999588e-01 8.698550000000000448e-01 9.053909999999999458e-01 7.980770000000000364e-01 5.586529999999999552e-01 2.646569999999999756e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.548920000000000671e-03 1.123910000000000013e-02 -2.362679999999999815e-03 -2.345389999999999975e-02 -2.696559999999999929e-02 -2.304449999999999901e-02 -1.589010000000000075e-02 5.263699999999999629e-04 -4.686479999999999813e-02 -7.390729999999999522e-02 -5.301589999999999775e-02 -2.599100000000000021e-02 -7.478440000000000261e-03 -3.551119999999999971e-02 -1.296529999999999905e-01 -2.737999999999999878e-01 -4.188749999999999973e-01 -4.498469999999999969e-01 -3.504120000000000013e-01 -1.731090000000000129e-01 8.651309999999999556e-02 4.119709999999999761e-01 7.221980000000000066e-01 8.363819999999999588e-01 7.601390000000000091e-01 5.313379999999999770e-01 2.516930000000000001e-01 7.484939999999999649e-02 5.502699999999999952e-02 1.579369999999999941e-01 1.720859999999999890e-01 -4.242010000000000225e-02 -3.303849999999999842e-01 -5.303400000000000336e-01 -4.768189999999999928e-01 -1.970820000000000072e-01 6.499149999999999372e-02 2.003020000000000078e-01 1.791709999999999969e-01 9.761100000000000332e-02 1.547709999999999919e-01 3.732309999999999794e-01 6.528969999999999496e-01 9.015739999999999865e-01 1.031060000000000088e+00 9.804169999999999829e-01 7.364990000000000148e-01 3.745850000000000013e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.393450000000000112e-03 2.291349999999999984e-02 -1.011150000000000070e-02 -2.853179999999999952e-02 -2.162340000000000095e-02 -1.379239999999999980e-02 -1.191700000000000051e-02 -2.840149999999999966e-02 -6.293970000000000120e-02 -7.936150000000000149e-02 -3.527149999999999730e-02 -1.821410000000000043e-02 -1.232920000000000023e-02 -9.128020000000000578e-02 -2.087420000000000109e-01 -3.451850000000000196e-01 -4.496160000000000156e-01 -4.323810000000000153e-01 -2.811850000000000183e-01 -4.423149999999999998e-02 2.329880000000000007e-01 5.423480000000000523e-01 7.831780000000000408e-01 8.244609999999999994e-01 7.121520000000000072e-01 4.628659999999999997e-01 2.016380000000000117e-01 3.895529999999999826e-02 4.730850000000000333e-02 1.622800000000000076e-01 1.650560000000000083e-01 -4.206519999999999704e-02 -3.379050000000000109e-01 -5.572810000000000263e-01 -5.127969999999999473e-01 -2.260620000000000129e-01 7.355420000000000014e-02 2.331509999999999971e-01 1.877439999999999942e-01 6.751980000000000481e-02 9.424359999999999682e-02 3.023600000000000176e-01 6.153849999999999598e-01 9.305520000000000458e-01 1.125650000000000039e+00 1.120419999999999972e+00 8.838730000000000198e-01 4.718100000000000072e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.850120000000000020e-03 3.976890000000000286e-03 -2.107240000000000155e-02 -2.288079999999999975e-02 -2.086469999999999991e-03 -4.710839999999999993e-03 -1.653100000000000055e-02 -5.328770000000000034e-02 -6.791369999999999352e-02 -6.641890000000000294e-02 -2.242529999999999871e-02 -1.380469999999999961e-02 -4.779250000000000165e-02 -1.630590000000000095e-01 -2.935690000000000244e-01 -3.964130000000000154e-01 -4.588769999999999794e-01 -3.870000000000000107e-01 -1.797469999999999901e-01 1.037669999999999981e-01 3.822999999999999732e-01 6.554689999999999683e-01 8.133169999999999566e-01 8.022939999999999516e-01 6.474659999999999860e-01 3.910319999999999907e-01 1.512239999999999973e-01 9.035140000000000532e-03 4.711230000000000279e-02 1.644160000000000066e-01 1.743750000000000022e-01 -3.177270000000000094e-02 -3.584999999999999853e-01 -5.975099999999999856e-01 -5.520369999999999999e-01 -2.423849999999999894e-01 9.518300000000000372e-02 2.601350000000000051e-01 1.869699999999999973e-01 4.066319999999999657e-02 4.728099999999999664e-02 2.540410000000000168e-01 5.980290000000000328e-01 9.528480000000000283e-01 1.180500000000000105e+00 1.207689999999999930e+00 9.875880000000000214e-01 5.453470000000000262e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.954930000000000681e-03 -3.021019999999999955e-02 -2.201629999999999907e-02 -7.526780000000000276e-03 6.836749999999999945e-03 -6.288400000000000413e-03 -3.603039999999999715e-02 -6.376519999999999411e-02 -5.569679999999999770e-02 -4.086080000000000267e-02 -1.135189999999999984e-02 -2.174769999999999828e-02 -1.034739999999999965e-01 -2.428200000000000081e-01 -3.620120000000000005e-01 -4.206550000000000011e-01 -4.367110000000000158e-01 -3.077340000000000075e-01 -4.551790000000000003e-02 2.655810000000000115e-01 5.252240000000000242e-01 7.371600000000000374e-01 8.197640000000000482e-01 7.570240000000000302e-01 5.689760000000000373e-01 3.258719999999999950e-01 9.902950000000000641e-02 -1.495750000000000031e-02 5.104009999999999797e-02 1.817310000000000036e-01 2.022470000000000101e-01 -3.499039999999999789e-02 -3.966279999999999806e-01 -6.395999999999999464e-01 -5.834960000000000147e-01 -2.446530000000000094e-01 1.167760000000000048e-01 2.721890000000000143e-01 1.813619999999999954e-01 2.457099999999999909e-02 2.134689999999999852e-02 2.351030000000000064e-01 6.004709999999999770e-01 9.622129999999999850e-01 1.190369999999999928e+00 1.236280000000000046e+00 1.036569999999999991e+00 5.846019999999999550e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.117279999999999857e-02 -3.010459999999999872e-02 -1.390620000000000051e-02 -8.512969999999999912e-03 -3.039420000000000142e-03 -2.633189999999999836e-02 -5.783010000000000234e-02 -5.774470000000000297e-02 -3.354940000000000005e-02 -1.853449999999999889e-02 -1.180430000000000021e-02 -5.066699999999999676e-02 -1.748589999999999867e-01 -3.172929999999999917e-01 -4.024110000000000187e-01 -4.122870000000000146e-01 -3.791300000000000225e-01 -1.930020000000000069e-01 1.162590000000000012e-01 4.290499999999999869e-01 6.461759999999999726e-01 7.813520000000000465e-01 7.930359999999999632e-01 6.854149999999999965e-01 4.855200000000000071e-01 2.571809999999999929e-01 5.242789999999999950e-02 -2.016899999999999943e-02 7.064230000000000509e-02 2.171019999999999894e-01 2.201589999999999936e-01 -6.231840000000000296e-02 -4.344439999999999968e-01 -6.725130000000000274e-01 -6.047010000000000440e-01 -2.410700000000000065e-01 1.246450000000000058e-01 2.692749999999999866e-01 1.801540000000000086e-01 2.611219999999999861e-02 2.231479999999999922e-02 2.474490000000000023e-01 6.163579999999999615e-01 9.517320000000000224e-01 1.154130000000000100e+00 1.204700000000000104e+00 1.023200000000000109e+00 5.813110000000000221e-01 0.000000000000000000e+00
