0.000000000000000000e+00 2.019050000000000011e-01 3.912180000000000102e-01 5.602510000000000545e-01 7.000380000000000491e-01 7.917110000000000536e-01 8.161950000000000038e-01 7.644929999999999781e-01 6.387310000000000487e-01 4.435259999999999758e-01 1.885459999999999914e-01 -9.715329999999999799e-02 -3.800529999999999742e-01 -6.190350000000000019e-01 -7.877370000000000205e-01 -8.529259999999999620e-01 -8.128980000000000095e-01 -6.890460000000000473e-01 -5.242310000000000025e-01 -3.576219999999999954e-01 -2.093510000000000093e-01 -9.668549999999999367e-02 -1.732540000000000122e-02 2.168470000000000120e-02 1.811159999999999853e-02 -3.107410000000000033e-02 -1.211129999999999984e-01 -2.475199999999999900e-01 -3.862200000000000077e-01 -5.003009999999999957e-01 -5.581530000000000102e-01 -5.629830000000000112e-01 -5.233149999999999746e-01 -4.595330000000000248e-01 -4.015310000000000268e-01 -3.756010000000000182e-01 -3.791900000000000270e-01 -4.142199999999999771e-01 -4.910550000000000193e-01 -6.154330000000000078e-01 -7.791599999999999637e-01 -9.895119999999999472e-01 -1.227600000000000025e+00 -1.452730000000000077e+00 -1.626940000000000053e+00 -1.714199999999999946e+00 -1.702290000000000081e+00 -1.611469999999999958e+00 -1.463419999999999943e+00 -1.302400000000000002e+00 -1.148260000000000058e+00 -1.014720000000000066e+00 -9.100139999999999896e-01 -8.359769999999999701e-01 -7.844419999999999726e-01 -7.541579999999999950e-01 -7.332549999999999901e-01 -7.153119999999999479e-01 -6.969549999999999912e-01 -6.831110000000000237e-01 -6.656800000000000495e-01 -6.371820000000000261e-01 -6.056000000000000272e-01 -5.630840000000000289e-01 -5.040050000000000363e-01 -4.324830000000000063e-01 -3.443950000000000067e-01 -2.426449999999999996e-01 -1.346940000000000082e-01 -1.797539999999999902e-02 9.348080000000000278e-02 1.911730000000000096e-01 2.617249999999999854e-01 3.070240000000000191e-01 3.277229999999999865e-01 3.131079999999999974e-01 2.658209999999999740e-01 1.956890000000000018e-01 1.010000000000000064e-01 -1.992170000000000052e-02 -1.485589999999999966e-01 -2.862999999999999989e-01 -4.222699999999999787e-01 -5.390779999999999461e-01 -6.325849999999999529e-01 -7.011600000000000055e-01 -7.424709999999999921e-01 -7.463119999999999754e-01 -7.269039999999999946e-01 -6.901420000000000332e-01 -6.309569999999999901e-01 -5.624479999999999480e-01 -4.942320000000000046e-01 -4.311550000000000105e-01 -3.685129999999999795e-01 -3.023770000000000069e-01 -2.398319999999999896e-01 -1.687730000000000063e-01 -8.196340000000000570e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.111709999999999976e-01 4.063479999999999870e-01 5.751589999999999758e-01 7.106230000000000047e-01 7.902489999999999792e-01 7.992399999999999505e-01 7.319189999999999863e-01 5.990670000000000162e-01 4.029579999999999829e-01 1.512680000000000136e-01 -1.291539999999999910e-01 -4.002040000000000042e-01 -6.223079999999999723e-01 -7.725800000000000445e-01 -8.203510000000000524e-01 -7.609259999999999913e-01 -6.102499999999999591e-01 -4.127970000000000250e-01 -2.093510000000000093e-01 -2.731470000000000078e-02 1.116280000000000050e-01 2.079159999999999897e-01 2.539629999999999943e-01 2.503839999999999955e-01 1.969869999999999954e-01 1.004199999999999954e-01 -3.081100000000000158e-02 -1.758969999999999978e-01 -2.940610000000000168e-01 -3.505619999999999847e-01 -3.503820000000000268e-01 -3.017989999999999839e-01 -2.275959999999999928e-01 -1.640459999999999974e-01 -1.412789999999999879e-01 -1.596380000000000021e-01 -2.164999999999999980e-01 -3.155319999999999792e-01 -4.636750000000000038e-01 -6.486049999999999871e-01 -8.759620000000000184e-01 -1.128090000000000037e+00 -1.363799999999999901e+00 -1.542810000000000015e+00 -1.635669999999999957e+00 -1.632959999999999967e+00 -1.552880000000000038e+00 -1.418670000000000098e+00 -1.272199999999999998e+00 -1.135420000000000096e+00 -1.019760000000000000e+00 -9.336240000000000094e-01 -8.770019999999999483e-01 -8.441290000000000182e-01 -8.304589999999999472e-01 -8.319400000000000128e-01 -8.387350000000000083e-01 -8.342190000000000438e-01 -8.248330000000000384e-01 -8.052719999999999878e-01 -7.657549999999999635e-01 -7.113460000000000338e-01 -6.439059999999999784e-01 -5.581230000000000357e-01 -4.542809999999999904e-01 -3.322149999999999825e-01 -2.031580000000000052e-01 -8.261229999999999962e-02 3.341269999999999657e-02 1.372720000000000051e-01 2.171899999999999942e-01 2.599000000000000199e-01 2.722570000000000268e-01 2.600839999999999819e-01 2.144709999999999950e-01 1.306839999999999946e-01 1.810499999999999957e-02 -1.189830000000000054e-01 -2.736759999999999748e-01 -4.258680000000000243e-01 -5.772030000000000216e-01 -7.084949999999999859e-01 -8.093430000000000346e-01 -8.906509999999999705e-01 -9.474620000000000264e-01 -9.765359999999999596e-01 -9.695730000000000182e-01 -9.323550000000000448e-01 -8.758839999999999959e-01 -7.997100000000000319e-01 -7.152340000000000364e-01 -6.364309999999999690e-01 -5.619800000000000351e-01 -4.832540000000000169e-01 -3.965600000000000236e-01 -3.067509999999999959e-01 -2.096639999999999893e-01 -1.021790000000000059e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.069419999999999871e-01 3.942269999999999941e-01 5.523409999999999709e-01 6.735330000000000483e-01 7.380299999999999638e-01 7.307449999999999779e-01 6.529139999999999944e-01 5.183210000000000317e-01 3.288880000000000137e-01 8.629539999999999433e-02 -1.844200000000000006e-01 -4.424460000000000059e-01 -6.483440000000000314e-01 -7.806880000000000486e-01 -8.128990000000000382e-01 -7.337650000000000006e-01 -5.588629999999999987e-01 -3.308690000000000242e-01 -9.668549999999999367e-02 1.116280000000000050e-01 2.713599999999999901e-01 3.810779999999999723e-01 4.362599999999999811e-01 4.379930000000000212e-01 3.849239999999999884e-01 2.882600000000000162e-01 1.561279999999999890e-01 1.105229999999999928e-02 -1.019270000000000037e-01 -1.497070000000000067e-01 -1.342820000000000125e-01 -7.241329999999999989e-02 1.171220000000000074e-02 7.943479999999999985e-02 9.719029999999999336e-02 6.364839999999999387e-02 -1.051909999999999998e-02 -1.308610000000000051e-01 -2.997750000000000137e-01 -5.059820000000000428e-01 -7.502180000000000515e-01 -1.014110000000000067e+00 -1.254250000000000087e+00 -1.433329999999999993e+00 -1.526119999999999921e+00 -1.528440000000000021e+00 -1.455249999999999932e+00 -1.328270000000000062e+00 -1.185840000000000005e+00 -1.051080000000000014e+00 -9.440809999999999480e-01 -8.737549999999999484e-01 -8.399079999999999879e-01 -8.369039999999999813e-01 -8.575080000000000480e-01 -8.896969999999999601e-01 -9.197290000000000187e-01 -9.334590000000000387e-01 -9.374529999999999808e-01 -9.227229999999999599e-01 -8.783590000000000009e-01 -8.133510000000000462e-01 -7.295939999999999648e-01 -6.187340000000000062e-01 -4.854169999999999874e-01 -3.361469999999999736e-01 -1.853210000000000135e-01 -5.286180000000000045e-02 6.053959999999999897e-02 1.490480000000000138e-01 2.028580000000000105e-01 2.142070000000000085e-01 1.957190000000000041e-01 1.542820000000000025e-01 7.824849999999999861e-02 -3.281010000000000176e-02 -1.680260000000000087e-01 -3.260919999999999930e-01 -4.939799999999999747e-01 -6.505069999999999464e-01 -7.967840000000000478e-01 -9.180120000000000502e-01 -1.004000000000000004e+00 -1.061930000000000041e+00 -1.096980000000000066e+00 -1.109709999999999974e+00 -1.091269999999999962e+00 -1.049709999999999921e+00 -9.955030000000000268e-01 -9.248459999999999459e-01 -8.423289999999999944e-01 -7.590609999999999857e-01 -6.749840000000000284e-01 -5.813540000000000374e-01 -4.752759999999999763e-01 -3.654149999999999898e-01 -2.491389999999999993e-01 -1.219979999999999953e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.902810000000000057e-01 3.585229999999999806e-01 4.973750000000000115e-01 5.990870000000000362e-01 6.484990000000000476e-01 6.290879999999999805e-01 5.475999999999999757e-01 4.181070000000000064e-01 2.400079999999999991e-01 1.085649999999999983e-02 -2.500000000000000000e-01 -4.946189999999999753e-01 -6.861399999999999721e-01 -8.010270000000000445e-01 -8.171340000000000270e-01 -7.206900000000000528e-01 -5.239829999999999766e-01 -2.732879999999999754e-01 -1.732540000000000122e-02 2.079159999999999897e-01 3.810779999999999723e-01 5.013859999999999983e-01 5.659790000000000099e-01 5.730260000000000353e-01 5.222620000000000040e-01 4.258560000000000123e-01 2.968359999999999888e-01 1.611750000000000127e-01 6.199659999999999893e-02 3.259039999999999854e-02 6.625230000000000008e-02 1.389859999999999984e-01 2.275530000000000053e-01 2.951529999999999987e-01 3.079669999999999908e-01 2.664819999999999967e-01 1.820120000000000071e-01 4.955960000000000226e-02 -1.317470000000000030e-01 -3.515170000000000239e-01 -6.052539999999999587e-01 -8.733039999999999692e-01 -1.112549999999999928e+00 -1.288869999999999960e+00 -1.377790000000000070e+00 -1.378830000000000000e+00 -1.303509999999999946e+00 -1.172870000000000079e+00 -1.022820000000000062e+00 -8.877540000000000431e-01 -7.923649999999999860e-01 -7.443659999999999721e-01 -7.424979999999999913e-01 -7.764860000000000095e-01 -8.302049999999999708e-01 -8.951879999999999837e-01 -9.591920000000000446e-01 -1.002979999999999983e+00 -1.027260000000000062e+00 -1.027230000000000087e+00 -9.881940000000000168e-01 -9.173160000000000203e-01 -8.203270000000000284e-01 -6.936120000000000063e-01 -5.420589999999999575e-01 -3.742420000000000191e-01 -2.142840000000000023e-01 -8.414919999999999345e-02 1.544099999999999986e-02 8.963699999999999446e-02 1.275110000000000132e-01 1.171839999999999965e-01 7.364819999999999700e-02 6.507439999999999752e-03 -8.995880000000000543e-02 -2.177370000000000139e-01 -3.647909999999999764e-01 -5.225999999999999535e-01 -6.779490000000000238e-01 -8.159830000000000139e-01 -9.389539999999999553e-01 -1.034289999999999932e+00 -1.096410000000000107e+00 -1.133310000000000040e+00 -1.145429999999999948e+00 -1.135950000000000015e+00 -1.106619999999999937e+00 -1.063539999999999930e+00 -1.017879999999999896e+00 -9.671570000000000444e-01 -9.006769999999999499e-01 -8.202169999999999739e-01 -7.296639999999999793e-01 -6.233319999999999972e-01 -5.025859999999999772e-01 -3.815330000000000110e-01 -2.588670000000000138e-01 -1.276249999999999885e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.596349999999999991e-01 2.986349999999999838e-01 4.086350000000000260e-01 4.901229999999999754e-01 5.246979999999999977e-01 5.023279999999999967e-01 4.246240000000000014e-01 3.079990000000000228e-01 1.466610000000000136e-01 -6.719780000000000197e-02 -3.145580000000000043e-01 -5.465680000000000538e-01 -7.224770000000000358e-01 -8.200720000000000232e-01 -8.226729999999999876e-01 -7.128480000000000372e-01 -5.053630000000000067e-01 -2.433629999999999960e-01 2.168470000000000120e-02 2.539629999999999943e-01 4.362599999999999811e-01 5.659790000000000099e-01 6.400270000000000126e-01 6.534170000000000256e-01 6.038609999999999811e-01 5.086439999999999850e-01 3.866640000000000077e-01 2.646720000000000184e-01 1.832000000000000017e-01 1.702780000000000127e-01 2.148400000000000032e-01 2.921969999999999845e-01 3.815450000000000230e-01 4.514020000000000254e-01 4.700119999999999854e-01 4.325620000000000021e-01 3.468189999999999884e-01 2.123109999999999997e-01 2.576229999999999840e-02 -1.990919999999999912e-01 -4.519460000000000144e-01 -7.142290000000000028e-01 -9.460589999999999833e-01 -1.109620000000000051e+00 -1.186900000000000066e+00 -1.178760000000000030e+00 -1.093299999999999939e+00 -9.558729999999999727e-01 -8.027069999999999483e-01 -6.720660000000000522e-01 -5.915259999999999962e-01 -5.711850000000000538e-01 -6.020389999999999908e-01 -6.701810000000000267e-01 -7.600710000000000521e-01 -8.616730000000000222e-01 -9.605550000000000477e-01 -1.036119999999999930e+00 -1.090470000000000050e+00 -1.112230000000000052e+00 -1.085169999999999968e+00 -1.014150000000000107e+00 -9.100070000000000103e-01 -7.778230000000000421e-01 -6.235190000000000454e-01 -4.629539999999999766e-01 -3.152869999999999839e-01 -2.021719999999999906e-01 -1.207229999999999970e-01 -6.134060000000000207e-02 -3.620829999999999882e-02 -5.395960000000000339e-02 -1.067270000000000024e-01 -1.839790000000000036e-01 -2.905150000000000232e-01 -4.220780000000000087e-01 -5.609250000000000069e-01 -6.971140000000000114e-01 -8.160969999999999613e-01 -9.138779999999999681e-01 -9.982539999999999747e-01 -1.060840000000000005e+00 -1.094279999999999919e+00 -1.103580000000000005e+00 -1.092470000000000052e+00 -1.064799999999999969e+00 -1.025249999999999995e+00 -9.804429999999999534e-01 -9.416250000000000453e-01 -9.023369999999999447e-01 -8.445390000000000397e-01 -7.698990000000000000e-01 -6.814580000000000082e-01 -5.762319999999999665e-01 -4.619179999999999953e-01 -3.477230000000000043e-01 -2.340800000000000103e-01 -1.177529999999999966e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.182860000000000023e-01 2.177580000000000071e-01 2.963879999999999848e-01 3.545949999999999935e-01 3.815230000000000010e-01 3.613680000000000225e-01 2.967389999999999750e-01 1.968999999999999917e-01 5.396120000000000083e-02 -1.429559999999999997e-01 -3.766760000000000108e-01 -5.942199999999999704e-01 -7.541379999999999750e-01 -8.362140000000000128e-01 -8.275709999999999456e-01 -7.141399999999999970e-01 -5.058190000000000186e-01 -2.459899999999999864e-01 1.811159999999999853e-02 2.503839999999999955e-01 4.379930000000000212e-01 5.730260000000000353e-01 6.534170000000000256e-01 6.669640000000000013e-01 6.163180000000000325e-01 5.222630000000000328e-01 4.097560000000000091e-01 3.051610000000000156e-01 2.416290000000000104e-01 2.387029999999999985e-01 2.892440000000000011e-01 3.664520000000000000e-01 4.573720000000000008e-01 5.355550000000000033e-01 5.670190000000000508e-01 5.401190000000000158e-01 4.632260000000000266e-01 3.335750000000000104e-01 1.548650000000000027e-01 -6.080429999999999863e-02 -3.024020000000000041e-01 -5.517680000000000362e-01 -7.670240000000000391e-01 -9.132350000000000190e-01 -9.712410000000000210e-01 -9.424280000000000435e-01 -8.434270000000000378e-01 -7.005599999999999605e-01 -5.478290000000000104e-01 -4.273569999999999869e-01 -3.688100000000000267e-01 -3.749700000000000255e-01 -4.350319999999999743e-01 -5.349679999999999991e-01 -6.562430000000000208e-01 -7.916339999999999488e-01 -9.255440000000000333e-01 -1.040769999999999973e+00 -1.125709999999999988e+00 -1.168630000000000058e+00 -1.153790000000000093e+00 -1.090019999999999989e+00 -9.958329999999999682e-01 -8.800499999999999989e-01 -7.487909999999999844e-01 -6.119679999999999565e-01 -4.915120000000000045e-01 -4.053069999999999729e-01 -3.465809999999999724e-01 -3.020829999999999904e-01 -2.815159999999999885e-01 -3.002469999999999861e-01 -3.532480000000000064e-01 -4.266809999999999770e-01 -5.210900000000000531e-01 -6.297420000000000240e-01 -7.390780000000000127e-01 -8.365599999999999703e-01 -9.086560000000000192e-01 -9.566729999999999956e-01 -9.877639999999999754e-01 -1.003179999999999961e+00 -1.000189999999999912e+00 -9.791330000000000311e-01 -9.453310000000000324e-01 -9.047439999999999927e-01 -8.594559999999999977e-01 -8.113810000000000189e-01 -7.683640000000000470e-01 -7.288540000000000019e-01 -6.762590000000000545e-01 -6.077059999999999684e-01 -5.334250000000000380e-01 -4.479259999999999908e-01 -3.504490000000000105e-01 -2.564440000000000053e-01 -1.682289999999999897e-01 -8.197300000000000419e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.587740000000000262e-02 1.192759999999999931e-01 1.599530000000000118e-01 1.971040000000000014e-01 2.168910000000000005e-01 2.066530000000000034e-01 1.584750000000000048e-01 7.861940000000000595e-02 -4.493760000000000115e-02 -2.236950000000000049e-01 -4.391320000000000223e-01 -6.388080000000000425e-01 -7.811310000000000198e-01 -8.486909999999999732e-01 -8.364479999999999693e-01 -7.276430000000000398e-01 -5.327169999999999961e-01 -2.847410000000000219e-01 -3.107410000000000033e-02 1.969869999999999954e-01 3.849239999999999884e-01 5.222620000000000040e-01 6.038609999999999811e-01 6.163180000000000325e-01 5.659140000000000281e-01 4.768700000000000161e-01 3.766709999999999781e-01 2.898419999999999885e-01 2.369229999999999947e-01 2.393540000000000112e-01 2.884209999999999829e-01 3.670200000000000129e-01 4.648590000000000222e-01 5.566729999999999734e-01 6.065949999999999953e-01 5.994690000000000296e-01 5.340279999999999472e-01 4.185030000000000139e-01 2.528909999999999769e-01 4.813069999999999848e-02 -1.801379999999999926e-01 -4.122669999999999946e-01 -6.063979999999999926e-01 -7.233340000000000325e-01 -7.496869999999999923e-01 -6.978710000000000191e-01 -5.865219999999999878e-01 -4.456289999999999973e-01 -3.025649999999999729e-01 -1.975030000000000119e-01 -1.533180000000000098e-01 -1.787420000000000120e-01 -2.634730000000000127e-01 -3.902010000000000201e-01 -5.439340000000000286e-01 -7.134209999999999718e-01 -8.813119999999999843e-01 -1.023419999999999996e+00 -1.128959999999999964e+00 -1.188930000000000042e+00 -1.194579999999999975e+00 -1.153229999999999977e+00 -1.082049999999999956e+00 -1.000510000000000010e+00 -9.083679999999999533e-01 -8.133550000000000502e-01 -7.297019999999999618e-01 -6.728929999999999634e-01 -6.365870000000000140e-01 -6.069729999999999848e-01 -5.940349999999999797e-01 -6.098999999999999977e-01 -6.539469999999999450e-01 -7.091830000000000078e-01 -7.718970000000000553e-01 -8.362969999999999571e-01 -8.927640000000000020e-01 -9.293740000000000334e-01 -9.419140000000000290e-01 -9.375090000000000368e-01 -9.163890000000000091e-01 -8.813830000000000275e-01 -8.313800000000000079e-01 -7.739650000000000141e-01 -7.193439999999999834e-01 -6.706050000000000066e-01 -6.272299999999999542e-01 -5.793519999999999781e-01 -5.287450000000000205e-01 -4.800780000000000047e-01 -4.227500000000000147e-01 -3.622560000000000224e-01 -3.108239999999999892e-01 -2.571899999999999742e-01 -1.986850000000000005e-01 -1.408939999999999915e-01 -8.707449999999999912e-02 -4.289660000000000001e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.619950000000000376e-03 1.400730000000000031e-02 1.730769999999999878e-02 3.381859999999999727e-02 4.992959999999999759e-02 5.146810000000000274e-02 2.165850000000000067e-02 -3.933020000000000266e-02 -1.448339999999999905e-01 -3.050860000000000238e-01 -4.993730000000000113e-01 -6.802700000000000413e-01 -8.057260000000000533e-01 -8.673189999999999511e-01 -8.582220000000000404e-01 -7.670529999999999848e-01 -5.917050000000000365e-01 -3.636429999999999940e-01 -1.211129999999999984e-01 1.004199999999999954e-01 2.882600000000000162e-01 4.258560000000000123e-01 5.086439999999999850e-01 5.222630000000000328e-01 4.768700000000000161e-01 3.956390000000000184e-01 3.079930000000000168e-01 2.321529999999999982e-01 1.868630000000000013e-01 1.896460000000000090e-01 2.399139999999999884e-01 3.255250000000000088e-01 4.344069999999999876e-01 5.430829999999999824e-01 6.139930000000000110e-01 6.255530000000000257e-01 5.757200000000000095e-01 4.722000000000000086e-01 3.150629999999999820e-01 1.204019999999999951e-01 -9.700110000000000676e-02 -3.088799999999999879e-01 -4.737350000000000172e-01 -5.557729999999999615e-01 -5.539180000000000215e-01 -4.798180000000000223e-01 -3.638009999999999855e-01 -2.263660000000000116e-01 -9.025139999999999552e-02 9.109030000000000599e-03 4.357860000000000206e-02 -3.102240000000000032e-04 -1.097650000000000015e-01 -2.657410000000000050e-01 -4.487880000000000202e-01 -6.448300000000000143e-01 -8.293810000000000349e-01 -9.907420000000000115e-01 -1.115990000000000038e+00 -1.195719999999999894e+00 -1.224569999999999936e+00 -1.211459999999999981e+00 -1.178560000000000052e+00 -1.143659999999999899e+00 -1.100819999999999910e+00 -1.049960000000000004e+00 -1.003530000000000033e+00 -9.767169999999999463e-01 -9.599800000000000555e-01 -9.441230000000000455e-01 -9.353749999999999565e-01 -9.440880000000000383e-01 -9.729219999999999535e-01 -9.979550000000000365e-01 -1.012880000000000003e+00 -1.015290000000000026e+00 -1.004729999999999901e+00 -9.764509999999999579e-01 -9.268330000000000179e-01 -8.628529999999999811e-01 -7.872019999999999573e-01 -7.061079999999999579e-01 -6.193990000000000329e-01 -5.315410000000000412e-01 -4.558240000000000069e-01 -3.983260000000000134e-01 -3.493660000000000099e-01 -2.997150000000000092e-01 -2.484889999999999877e-01 -1.979309999999999958e-01 -1.477710000000000135e-01 -1.009599999999999942e-01 -7.191169999999999507e-02 -5.392070000000000196e-02 -3.731240000000000251e-02 -2.475089999999999929e-02 -1.463850000000000047e-02 -8.314709999999999462e-03 0.000000000000000000e+00
0.000000000000000000e+00 -4.362599999999999811e-02 -8.567829999999999890e-02 -1.156620000000000009e-01 -1.185999999999999971e-01 -1.040679999999999938e-01 -9.189669999999999783e-02 -1.037779999999999953e-01 -1.485809999999999909e-01 -2.370190000000000075e-01 -3.783150000000000124e-01 -5.497389999999999777e-01 -7.121030000000000415e-01 -8.276210000000000511e-01 -8.915859999999999896e-01 -8.988429999999999476e-01 -8.309549999999999992e-01 -6.841159999999999464e-01 -4.752859999999999863e-01 -2.475199999999999900e-01 -3.081100000000000158e-02 1.561279999999999890e-01 2.968359999999999888e-01 3.866640000000000077e-01 4.097560000000000091e-01 3.766709999999999781e-01 3.079930000000000168e-01 2.294609999999999983e-01 1.630919999999999870e-01 1.221880000000000049e-01 1.276559999999999917e-01 1.816969999999999974e-01 2.739779999999999993e-01 3.937120000000000064e-01 5.152750000000000385e-01 6.033460000000000489e-01 6.336770000000000458e-01 5.956139999999999768e-01 4.974669999999999925e-01 3.446779999999999844e-01 1.531129999999999991e-01 -5.183979999999999838e-02 -2.429640000000000133e-01 -3.791610000000000258e-01 -4.341010000000000146e-01 -4.088399999999999812e-01 -3.209409999999999763e-01 -1.981330000000000036e-01 -5.907889999999999669e-02 7.698349999999999638e-02 1.732869999999999966e-01 1.992839999999999889e-01 1.398389999999999911e-01 6.443400000000000169e-03 -1.723739999999999994e-01 -3.776459999999999817e-01 -5.878820000000000157e-01 -7.855689999999999618e-01 -9.594970000000000443e-01 -1.095669999999999922e+00 -1.190199999999999925e+00 -1.246799999999999908e+00 -1.272170000000000023e+00 -1.280319999999999903e+00 -1.292389999999999928e+00 -1.298980000000000024e+00 -1.291740000000000110e+00 -1.279400000000000093e+00 -1.276999999999999913e+00 -1.276669999999999972e+00 -1.274270000000000014e+00 -1.267339999999999911e+00 -1.264880000000000004e+00 -1.268960000000000088e+00 -1.253700000000000037e+00 -1.214320000000000066e+00 -1.150989999999999958e+00 -1.073169999999999957e+00 -9.758310000000000040e-01 -8.662320000000000020e-01 -7.523710000000000120e-01 -6.270240000000000258e-01 -5.057960000000000234e-01 -3.913360000000000172e-01 -2.855159999999999920e-01 -1.991999999999999882e-01 -1.323719999999999897e-01 -7.560129999999999628e-02 -2.220640000000000114e-02 2.706029999999999894e-02 6.565010000000000290e-02 9.716479999999999562e-02 1.236740000000000061e-01 1.294659999999999977e-01 1.209739999999999982e-01 1.024349999999999983e-01 7.294109999999999483e-02 4.443289999999999740e-02 1.811569999999999847e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.030509999999999926e-02 -1.715909999999999935e-01 -2.326920000000000099e-01 -2.520450000000000190e-01 -2.429139999999999910e-01 -2.211120000000000030e-01 -2.194089999999999929e-01 -2.478229999999999877e-01 -3.197090000000000209e-01 -4.385530000000000261e-01 -5.854660000000000419e-01 -7.302110000000000545e-01 -8.411499999999999533e-01 -9.176670000000000105e-01 -9.453939999999999566e-01 -9.077800000000000313e-01 -7.864060000000000494e-01 -6.007959999999999967e-01 -3.862200000000000077e-01 -1.758969999999999978e-01 1.105229999999999928e-02 1.611750000000000127e-01 2.646720000000000184e-01 3.051610000000000156e-01 2.898419999999999885e-01 2.321529999999999982e-01 1.630919999999999870e-01 1.043400000000000022e-01 7.096779999999999755e-02 8.405780000000000196e-02 1.403500000000000025e-01 2.384900000000000075e-01 3.627299999999999969e-01 4.920579999999999954e-01 5.908750000000000391e-01 6.318930000000000380e-01 5.946280000000000454e-01 4.932270000000000265e-01 3.347849999999999993e-01 1.493929999999999980e-01 -4.368559999999999804e-02 -2.128649999999999987e-01 -3.273840000000000083e-01 -3.635109999999999730e-01 -3.256049999999999778e-01 -2.257699999999999985e-01 -9.786010000000000542e-02 4.550880000000000203e-02 1.813770000000000104e-01 2.733309999999999906e-01 2.950800000000000090e-01 2.233549999999999980e-01 7.458190000000000652e-02 -1.176579999999999987e-01 -3.322959999999999803e-01 -5.501160000000000494e-01 -7.481280000000000152e-01 -9.224299999999999722e-01 -1.066189999999999971e+00 -1.175939999999999985e+00 -1.255489999999999995e+00 -1.311439999999999939e+00 -1.356980000000000075e+00 -1.411100000000000021e+00 -1.459549999999999903e+00 -1.489190000000000014e+00 -1.507400000000000073e+00 -1.527449999999999974e+00 -1.543360000000000065e+00 -1.552939999999999987e+00 -1.549369999999999914e+00 -1.533090000000000064e+00 -1.507560000000000011e+00 -1.451259999999999994e+00 -1.358230000000000048e+00 -1.238890000000000047e+00 -1.104360000000000008e+00 -9.531840000000000312e-01 -7.940369999999999928e-01 -6.299919999999999964e-01 -4.676830000000000154e-01 -3.211559999999999970e-01 -1.907619999999999871e-01 -7.891729999999999579e-02 1.311299999999999966e-02 8.596239999999999437e-02 1.497880000000000045e-01 2.024590000000000001e-01 2.417100000000000082e-01 2.670960000000000001e-01 2.761399999999999966e-01 2.793510000000000160e-01 2.680710000000000037e-01 2.402479999999999893e-01 1.997180000000000066e-01 1.466000000000000081e-01 9.271859999999999824e-02 4.225489999999999802e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.250719999999999887e-01 -2.378979999999999984e-01 -3.228679999999999883e-01 -3.605960000000000276e-01 -3.573859999999999815e-01 -3.327459999999999862e-01 -3.182110000000000216e-01 -3.326459999999999972e-01 -3.844529999999999892e-01 -4.803129999999999900e-01 -6.002960000000000518e-01 -7.300900000000000167e-01 -8.406970000000000276e-01 -9.321709999999999718e-01 -9.825150000000000272e-01 -9.677750000000000519e-01 -8.703650000000000553e-01 -7.019370000000000331e-01 -5.003009999999999957e-01 -2.940610000000000168e-01 -1.019270000000000037e-01 6.199659999999999893e-02 1.832000000000000017e-01 2.416290000000000104e-01 2.369229999999999947e-01 1.868630000000000013e-01 1.221880000000000049e-01 7.096779999999999755e-02 5.037459999999999855e-02 7.051549999999999485e-02 1.312629999999999908e-01 2.305699999999999972e-01 3.569169999999999843e-01 4.876630000000000131e-01 5.881560000000000121e-01 6.249510000000000343e-01 5.791049999999999809e-01 4.643579999999999930e-01 3.021309999999999829e-01 1.216529999999999972e-01 -5.823729999999999879e-02 -2.149230000000000029e-01 -3.173380000000000090e-01 -3.432080000000000131e-01 -2.948890000000000122e-01 -1.841839999999999866e-01 -4.900550000000000045e-02 9.502309999999999923e-02 2.213189999999999880e-01 3.058230000000000115e-01 3.182209999999999761e-01 2.398560000000000136e-01 8.763940000000000619e-02 -1.023880000000000068e-01 -3.139009999999999856e-01 -5.206539999999999502e-01 -7.070220000000000393e-01 -8.759059999999999624e-01 -1.020080000000000098e+00 -1.135119999999999907e+00 -1.229910000000000059e+00 -1.309379999999999988e+00 -1.380640000000000089e+00 -1.460990000000000011e+00 -1.539130000000000109e+00 -1.597369999999999957e+00 -1.640290000000000026e+00 -1.684609999999999941e+00 -1.718909999999999938e+00 -1.742809999999999970e+00 -1.738949999999999996e+00 -1.708040000000000003e+00 -1.658009999999999984e+00 -1.567960000000000020e+00 -1.441429999999999989e+00 -1.287500000000000089e+00 -1.117499999999999938e+00 -9.314090000000000424e-01 -7.393030000000000435e-01 -5.467549999999999910e-01 -3.597130000000000050e-01 -1.995109999999999939e-01 -6.665530000000000066e-02 4.807159999999999905e-02 1.425059999999999938e-01 2.181369999999999976e-01 2.877179999999999738e-01 3.394460000000000255e-01 3.700439999999999841e-01 3.847340000000000204e-01 3.792409999999999948e-01 3.623359999999999914e-01 3.322379999999999778e-01 2.927830000000000155e-01 2.456720000000000015e-01 1.884689999999999976e-01 1.296720000000000095e-01 6.623370000000000646e-02 0.000000000000000000e+00
