0.000000000000000000e+00 1.621110000000000028e-15 2.166160000000000157e-14 2.650069999999999834e-13 2.971780000000000086e-12 3.044169999999999942e-11 2.837850000000000183e-10 2.397929999999999804e-09 1.828750000000000080e-08 1.253059999999999972e-07 7.677750000000000309e-07 4.186209999999999684e-06 2.021290000000000090e-05 8.603310000000000135e-05 3.215240000000000068e-04 1.052109999999999981e-03 3.011509999999999795e-03 7.552159999999999603e-03 1.667070000000000010e-02 3.264720000000000122e-02 5.732009999999999883e-02 9.132110000000000227e-02 1.336759999999999893e-01 1.819419999999999926e-01 2.327279999999999904e-01 2.823120000000000074e-01 3.271499999999999964e-01 3.641960000000000197e-01 3.910899999999999932e-01 4.062399999999999900e-01 4.087930000000000175e-01 3.986089999999999911e-01 3.762530000000000041e-01 3.430179999999999896e-01 3.009569999999999745e-01 2.528580000000000272e-01 2.020990000000000009e-01 1.523789999999999867e-01 1.072940000000000005e-01 6.974139999999999506e-02 4.132870000000000293e-02 2.205150000000000166e-02 1.047430000000000062e-02 4.389810000000000066e-03 1.614100000000000040e-03 5.194270000000000397e-04 1.463430000000000048e-04 3.618119999999999843e-05 7.878329999999999158e-06 1.517470000000000101e-06 2.597689999999999751e-07 3.971110000000000280e-08 5.446739999999999743e-09 6.733230000000000333e-10 7.534169999999999430e-11 7.661720000000000194e-12 7.107819999999999697e-13 6.036649999999999829e-14 4.709029999999999922e-15 3.384309999999999767e-16 2.247219999999999972e-17 1.382320000000000014e-18 7.896389999999999511e-20 4.198619999999999637e-21 2.082440000000000077e-22 9.653839999999999776e-24 4.190839999999999632e-25 1.706630000000000118e-26 6.530230000000000397e-28 2.351479999999999901e-29 7.980109999999999995e-31 2.555769999999999897e-32 7.734640000000000036e-34 2.214559999999999899e-35 6.005679999999999661e-37 1.544290000000000062e-38 3.769040000000000168e-40 8.739469999999999532e-42 1.927009999999999968e-43 4.043930000000000283e-45 8.083399999999999926e-47 1.540249999999999935e-48 2.799670000000000011e-50 4.857850000000000166e-52 8.051660000000000170e-54 1.275550000000000016e-55 1.932560000000000045e-57 2.801790000000000145e-59 3.888919999999999838e-61 5.170449999999999805e-63 6.587740000000000079e-65 8.047190000000000040e-67 9.428290000000000442e-69 1.059919999999999964e-70 1.143719999999999893e-72 1.185029999999999977e-74 1.179329999999999950e-76 1.127649999999999888e-78 1.036180000000000089e-80 0.000000000000000000e+00
0.000000000000000000e+00 1.488659999999999966e-16 2.072000000000000142e-15 2.645450000000000102e-14 3.101399999999999790e-13 3.327649999999999861e-12 3.256140000000000219e-11 2.894730000000000094e-10 2.328630000000000054e-09 1.687830000000000033e-08 1.097369999999999986e-07 6.370700000000000262e-07 3.287269999999999868e-06 1.501049999999999969e-05 6.042010000000000111e-05 2.137510000000000072e-04 6.636370000000000159e-04 1.809290000000000074e-03 4.345309999999999798e-03 9.248219999999999705e-03 1.759070000000000078e-02 3.020629999999999843e-02 4.734150000000000164e-02 6.845629999999999771e-02 9.225250000000000117e-02 1.168860000000000038e-01 1.402629999999999988e-01 1.603330000000000033e-01 1.753220000000000056e-01 1.839179999999999982e-01 1.853750000000000120e-01 1.795680000000000054e-01 1.669980000000000075e-01 1.487610000000000043e-01 1.264639999999999931e-01 1.020729999999999971e-01 7.769629999999999592e-02 5.531559999999999949e-02 3.647990000000000260e-02 2.204849999999999866e-02 1.207850000000000069e-02 5.933719999999999967e-03 2.590170000000000146e-03 9.978429999999999939e-04 3.379149999999999927e-04 1.004680000000000010e-04 2.625130000000000055e-05 6.043530000000000225e-06 1.230309999999999957e-06 2.224000000000000062e-07 3.585769999999999954e-08 5.179739999999999734e-09 6.733230000000000333e-10 7.909879999999999573e-11 8.431380000000000370e-12 8.185779999999999882e-13 7.264450000000000414e-14 5.912580000000000320e-15 4.427259999999999783e-16 3.058720000000000007e-17 1.955100000000000097e-18 1.159100000000000009e-19 6.388840000000000056e-21 3.281170000000000064e-22 1.573390000000000091e-23 7.058060000000000385e-25 2.967270000000000263e-26 1.171090000000000024e-27 4.345850000000000176e-29 1.518650000000000019e-30 5.004400000000000435e-32 1.557150000000000014e-33 4.580710000000000218e-35 1.275470000000000022e-36 3.365300000000000147e-38 8.422619999999999794e-40 2.001560000000000008e-41 4.520589999999999969e-43 9.711989999999999399e-45 1.986420000000000179e-46 3.871039999999999734e-48 7.192850000000000377e-50 1.275259999999999966e-51 2.158799999999999956e-53 3.491529999999999684e-55 5.398479999999999867e-57 7.984080000000000208e-59 1.130080000000000016e-60 1.531599999999999914e-62 1.988560000000000056e-64 2.474509999999999895e-66 2.952439999999999826e-68 3.379010000000000238e-70 3.710890000000000196e-72 3.912010000000000337e-74 3.960060000000000014e-76 3.850499999999999902e-78 3.597270000000000275e-80 3.229650000000000118e-82 0.000000000000000000e+00
0.000000000000000000e+00 1.251540000000000044e-17 1.812120000000000000e-16 2.410999999999999931e-15 2.950119999999999904e-14 3.309419999999999948e-13 3.392100000000000056e-12 3.165379999999999827e-11 2.678930000000000178e-10 2.047920000000000100e-09 1.408140000000000061e-08 8.670889999999999367e-08 4.760619999999999916e-07 2.320619999999999984e-06 1.000499999999999992e-05 3.803199999999999772e-05 1.272269999999999933e-04 3.744710000000000269e-04 9.716969999999999904e-04 2.232710000000000163e-03 4.573409999999999975e-03 8.422249999999999182e-03 1.407669999999999928e-02 2.156080000000000149e-02 3.054520000000000152e-02 4.036220000000000085e-02 5.010300000000000170e-02 5.876359999999999917e-02 6.540010000000000268e-02 6.926780000000000437e-02 6.992679999999999729e-02 6.730210000000000359e-02 6.169229999999999853e-02 5.373100000000000098e-02 4.429799999999999710e-02 3.439160000000000134e-02 2.497730000000000089e-02 1.683460000000000165e-02 1.043509999999999924e-02 5.891369999999999940e-03 3.000140000000000098e-03 1.365759999999999934e-03 5.517109999999999766e-04 1.967639999999999884e-04 6.179470000000000655e-05 1.708429999999999836e-05 4.164209999999999726e-06 8.973630000000000132e-07 1.715790000000000040e-07 2.922659999999999914e-08 4.454009999999999594e-09 6.098650000000000441e-10 7.534169999999999430e-11 8.431380000000000370e-12 8.579870000000000477e-13 7.967949999999999637e-14 6.775940000000000212e-15 5.293309999999999824e-16 3.809889999999999994e-17 2.533549999999999896e-18 1.560659999999999935e-19 8.926859999999999918e-21 4.752139999999999913e-22 2.359389999999999996e-23 1.094699999999999931e-24 4.755309999999999788e-26 1.937369999999999939e-27 7.414959999999999804e-29 2.670129999999999890e-30 9.059699999999999748e-32 2.900309999999999971e-33 8.771629999999999468e-35 2.509270000000000120e-36 6.797339999999999887e-38 1.745520000000000117e-39 4.253489999999999751e-41 9.845040000000000384e-43 2.166379999999999905e-44 4.535990000000000124e-46 9.044410000000000523e-48 1.718680000000000136e-49 3.114790000000000099e-51 5.387459999999999597e-53 8.899029999999999875e-55 1.404659999999999925e-56 2.119949999999999867e-58 3.060869999999999801e-60 4.230130000000000365e-62 5.598439999999999893e-64 7.098849999999999547e-66 8.627919999999999400e-68 1.005539999999999943e-69 1.124199999999999913e-71 1.206120000000000020e-73 1.242190000000000112e-75 1.228520000000000060e-77 1.167079999999999972e-79 1.065270000000000055e-81 9.344339999999999248e-84 0.000000000000000000e+00
0.000000000000000000e+00 9.663110000000000346e-19 1.453730000000000045e-17 2.012799999999999890e-16 2.566669999999999954e-15 3.005260000000000086e-14 3.220599999999999929e-13 3.148010000000000033e-12 2.796340000000000099e-11 2.248639999999999950e-10 1.630280000000000082e-09 1.061209999999999978e-08 6.175939999999999913e-08 3.200149999999999972e-07 1.470750000000000064e-06 5.975839999999999862e-06 2.141759999999999972e-05 6.765259999999999666e-05 1.885300000000000127e-04 4.649610000000000093e-04 1.020169999999999931e-03 2.005339999999999987e-03 3.560259999999999987e-03 5.758029999999999919e-03 8.555170000000000829e-03 1.176899999999999995e-02 1.509309999999999992e-02 1.814659999999999884e-02 2.054250000000000173e-02 2.195980000000000154e-02 2.220250000000000001e-02 2.123670000000000072e-02 1.919660000000000116e-02 1.635959999999999845e-02 1.309459999999999964e-02 9.793730000000000491e-03 6.800660000000000038e-03 4.351370000000000238e-03 2.544219999999999815e-03 1.347630000000000052e-03 6.412320000000000433e-04 2.720479999999999947e-04 1.023160000000000009e-04 3.398780000000000009e-05 9.957280000000000658e-06 2.573900000000000039e-06 5.881880000000000256e-07 1.191789999999999980e-07 2.148859999999999960e-08 3.461430000000000112e-09 5.001710000000000505e-10 6.509770000000000362e-11 7.661720000000000194e-12 8.185779999999999882e-13 7.967949999999999637e-14 7.090570000000000357e-15 5.787199999999999651e-16 4.345390000000000264e-17 3.010229999999999967e-18 1.929020000000000107e-19 1.146369999999999993e-20 6.332519999999999651e-22 3.258680000000000141e-23 1.565339999999999994e-24 7.032549999999999741e-26 2.960279999999999952e-27 1.169510000000000042e-28 4.343229999999999906e-30 1.518479999999999984e-31 5.005009999999999716e-33 1.557290000000000048e-34 4.579819999999999745e-36 1.274529999999999970e-37 3.360110000000000123e-39 8.400720000000000506e-41 1.993739999999999856e-42 4.495859999999999987e-44 9.641319999999999612e-46 1.967889999999999904e-47 3.826040000000000203e-49 7.091010000000000509e-51 1.253670000000000089e-52 2.115770000000000124e-54 3.410650000000000162e-56 5.254719999999999743e-58 7.742009999999999533e-60 1.091400000000000037e-61 1.472839999999999965e-63 1.903619999999999895e-65 2.357519999999999918e-67 2.798740000000000010e-69 3.186229999999999813e-71 3.479870000000000267e-73 3.647320000000000102e-75 3.669879999999999669e-77 3.545950000000000268e-79 3.291099999999999919e-81 2.934889999999999878e-83 2.515159999999999876e-85 0.000000000000000000e+00
0.000000000000000000e+00 6.872260000000000333e-20 1.072999999999999991e-18 1.544099999999999973e-17 2.049089999999999933e-16 2.500359999999999869e-15 2.796729999999999989e-14 2.858030000000000192e-13 2.658999999999999878e-12 2.243849999999999895e-11 1.710769999999999925e-10 1.173719999999999955e-09 7.216390000000000141e-09 3.960039999999999903e-08 1.932129999999999977e-07 8.353419999999999636e-07 3.192050000000000211e-06 1.076579999999999948e-05 3.205350000000000067e-05 8.442059999999999603e-05 1.974690000000000028e-04 4.125690000000000000e-04 7.752339999999999709e-04 1.319969999999999954e-03 2.052029999999999826e-03 2.933700000000000023e-03 3.881990000000000093e-03 4.780310000000000288e-03 5.501139999999999849e-03 5.933520000000000287e-03 6.007919999999999927e-03 5.712150000000000040e-03 5.094160000000000355e-03 4.251060000000000082e-03 3.307109999999999824e-03 2.386469999999999911e-03 1.587660000000000069e-03 9.669589999999999826e-04 5.350799999999999524e-04 2.669689999999999845e-04 1.192359999999999948e-04 4.738099999999999918e-05 1.667750000000000084e-05 5.187010000000000335e-06 1.424700000000000098e-06 3.459569999999999790e-07 7.443960000000000173e-08 1.423730000000000004e-08 2.429199999999999842e-09 3.711940000000000212e-10 5.099900000000000271e-11 6.324900000000000242e-12 7.107819999999999697e-13 7.264450000000000414e-14 6.775940000000000212e-15 5.787199999999999651e-16 4.539939999999999895e-17 3.280829999999999898e-18 2.190060000000000078e-19 1.353890000000000037e-20 7.769840000000000379e-22 4.148759999999999825e-23 2.065469999999999947e-24 9.606689999999999497e-26 4.182059999999999919e-27 1.706970000000000099e-28 6.543199999999999514e-30 2.359139999999999952e-31 8.012070000000000449e-33 2.566589999999999832e-34 7.765069999999999929e-36 2.221459999999999880e-37 6.016370000000000163e-39 1.544179999999999914e-40 3.759910000000000180e-42 8.693319999999999663e-44 1.910380000000000098e-45 3.993530000000000021e-47 7.947800000000000680e-49 1.507049999999999922e-50 2.724659999999999918e-52 4.700059999999999821e-54 7.740760000000000066e-56 1.217930000000000070e-57 1.831779999999999989e-59 2.634959999999999980e-61 3.627049999999999835e-63 4.779970000000000357e-65 6.033799999999999553e-67 7.298640000000000398e-69 8.463629999999999762e-71 9.412480000000000355e-73 1.004249999999999974e-74 1.028300000000000071e-76 1.010820000000000033e-78 9.541860000000000431e-81 8.652059999999999748e-83 7.537770000000000552e-85 6.310719999999999738e-87 0.000000000000000000e+00
0.000000000000000000e+00 4.514310000000000320e-21 7.307529999999999482e-20 1.091669999999999947e-18 1.505699999999999931e-17 1.912030000000000079e-16 2.228729999999999831e-15 2.377039999999999987e-14 2.311820000000000241e-13 2.042900000000000110e-12 1.634079999999999839e-11 1.178500000000000118e-10 7.632500000000000268e-10 4.421280000000000267e-09 2.281909999999999950e-08 1.045690000000000015e-07 4.242549999999999830e-07 1.521120000000000058e-06 4.817119999999999714e-06 1.348939999999999997e-05 3.349919999999999938e-05 7.411110000000000267e-05 1.469069999999999946e-04 2.626250000000000004e-04 4.262709999999999850e-04 6.323070000000000296e-04 8.622960000000000260e-04 1.086659999999999926e-03 1.270599999999999985e-03 1.382420000000000090e-03 1.401750000000000001e-03 1.324979999999999908e-03 1.166259999999999910e-03 9.536419999999999880e-04 7.217789999999999753e-04 5.032380000000000360e-04 3.213669999999999743e-04 1.867630000000000006e-04 9.810559999999999799e-05 4.627089999999999773e-05 1.947600000000000123e-05 7.280380000000000080e-06 2.409140000000000197e-06 7.046940000000000499e-07 1.822520000000000096e-07 4.174189999999999872e-08 8.488490000000000328e-09 1.537680000000000009e-09 2.490360000000000177e-10 3.619830000000000258e-11 4.740479999999999608e-12 5.614660000000000433e-13 6.036649999999999829e-14 5.912580000000000320e-15 5.293309999999999824e-16 4.345390000000000264e-17 3.280829999999999898e-18 2.284619999999999924e-19 1.471190000000000013e-20 8.782610000000000004e-22 4.871819999999999926e-23 2.516619999999999909e-24 1.213080000000000000e-25 5.466910000000000316e-27 2.307580000000000209e-28 9.138409999999999414e-30 3.400729999999999862e-31 1.191009999999999942e-32 3.931020000000000178e-34 1.224410000000000012e-35 3.603430000000000020e-37 1.003210000000000025e-38 2.645029999999999914e-40 6.611459999999999936e-42 1.568260000000000044e-43 3.533490000000000281e-45 7.569010000000000398e-47 1.542720000000000009e-48 2.994309999999999813e-50 5.538480000000000167e-52 9.769659999999999506e-54 1.644579999999999943e-55 2.643589999999999983e-57 4.060299999999999742e-59 5.962029999999999684e-61 8.374049999999999471e-63 1.125650000000000044e-64 1.448789999999999882e-66 1.786229999999999980e-68 2.110500000000000024e-70 2.390680000000000041e-72 2.597230000000000148e-74 2.707089999999999907e-76 2.707980000000000043e-78 2.600569999999999844e-80 2.398260000000000028e-82 2.124440000000000067e-84 1.808090000000000172e-86 1.478740000000000023e-88 0.000000000000000000e+00
0.000000000000000000e+00 2.746089999999999809e-22 4.604169999999999914e-21 7.132619999999999809e-20 1.021269999999999921e-18 1.347860000000000006e-17 1.634939999999999899e-16 1.817020000000000089e-15 1.844109999999999904e-14 1.703200000000000003e-13 1.426249999999999905e-12 1.078729999999999948e-11 7.340169999999999893e-11 4.475540000000000036e-10 2.435850000000000021e-09 1.179120000000000039e-08 5.060909999999999887e-08 1.921670000000000028e-07 6.447939999999999966e-07 1.912499999999999900e-06 5.024119999999999595e-06 1.173060000000000082e-05 2.445900000000000079e-05 4.579650000000000105e-05 7.745749999999999489e-05 1.190339999999999991e-04 1.671189999999999969e-04 2.153730000000000130e-04 2.557589999999999885e-04 2.806320000000000060e-04 2.849530000000000075e-04 2.678180000000000166e-04 2.327460000000000108e-04 1.865930000000000073e-04 1.375220000000000023e-04 9.276049999999999389e-05 5.695960000000000264e-05 3.165590000000000298e-05 1.582800000000000160e-05 7.079170000000000358e-06 2.818089999999999898e-06 9.947379999999999702e-07 3.106649999999999830e-07 8.579579999999999855e-08 2.097109999999999844e-08 4.546199999999999873e-09 8.765870000000000460e-10 1.508459999999999928e-10 2.325230000000000019e-11 3.222859999999999860e-12 4.031889999999999999e-13 4.569679999999999896e-14 4.709029999999999922e-15 4.427259999999999783e-16 3.809889999999999994e-17 3.010229999999999967e-18 2.190060000000000078e-19 1.471190000000000013e-20 9.148419999999999947e-22 5.278790000000000142e-23 2.832779999999999822e-24 1.416769999999999947e-25 6.616970000000000296e-27 2.891330000000000152e-28 1.184080000000000017e-29 4.552160000000000118e-31 1.645450000000000132e-32 5.600339999999999932e-34 1.797219999999999979e-35 5.445159999999999781e-37 1.559439999999999921e-38 4.226470000000000305e-40 1.085199999999999942e-41 2.642450000000000066e-43 6.107920000000000072e-45 1.341429999999999914e-46 2.801590000000000221e-48 5.568790000000000231e-50 1.054320000000000054e-51 1.902660000000000044e-53 3.275090000000000354e-55 5.380809999999999896e-57 8.443110000000000273e-59 1.266030000000000010e-60 1.815130000000000036e-62 2.489590000000000104e-64 3.268260000000000076e-66 4.108420000000000294e-68 4.947600000000000180e-70 5.710239999999999848e-72 6.318630000000000285e-74 6.705920000000000277e-76 6.828219999999999744e-78 6.672820000000000367e-80 6.260239999999999703e-82 5.639909999999999642e-84 4.880479999999999869e-86 4.057539999999999912e-88 3.241459999999999912e-90 0.000000000000000000e+00
0.000000000000000000e+00 1.550680000000000128e-23 2.690439999999999766e-22 4.317790000000000070e-21 6.410950000000000590e-20 8.783279999999999843e-19 1.107229999999999924e-17 1.280409999999999984e-16 1.353950000000000041e-15 1.304700000000000079e-14 1.141610000000000121e-13 9.036179999999999974e-13 6.445049999999999886e-12 4.125980000000000237e-11 2.361520000000000237e-10 1.203960000000000049e-09 5.449469999999999794e-09 2.184139999999999863e-08 7.738920000000000320e-08 2.423200000000000152e-07 6.712509999999999536e-07 1.649230000000000005e-06 3.607749999999999890e-06 7.059600000000000138e-06 1.242020000000000011e-05 1.974790000000000112e-05 2.851559999999999851e-05 3.755730000000000038e-05 4.527899999999999796e-05 5.009550000000000174e-05 5.093600000000000157e-05 4.760710000000000029e-05 4.086019999999999886e-05 3.213380000000000056e-05 2.308070000000000079e-05 1.507870000000000015e-05 8.917010000000000198e-06 4.748649999999999842e-06 2.265459999999999906e-06 9.635439999999999094e-07 3.638940000000000158e-07 1.216940000000000043e-07 3.599189999999999686e-08 9.416230000000000270e-09 2.182359999999999896e-09 4.491719999999999767e-10 8.235419999999999981e-11 1.349799999999999923e-11 1.985070000000000144e-12 2.629340000000000083e-13 3.148540000000000158e-14 3.420919999999999981e-15 3.384309999999999767e-16 3.058720000000000007e-17 2.533549999999999896e-18 1.929020000000000107e-19 1.353890000000000037e-20 8.782610000000000004e-22 5.278790000000000142e-23 2.946670000000000023e-24 1.530969999999999945e-25 7.418779999999999626e-27 3.359469999999999887e-28 1.424190000000000138e-29 5.661920000000000266e-31 2.114250000000000072e-32 7.426830000000000192e-34 2.457650000000000132e-35 7.671599999999999370e-37 2.261790000000000025e-38 6.305739999999999994e-40 1.664269999999999873e-41 4.162720000000000199e-43 9.877140000000000492e-45 2.225339999999999894e-46 4.765009999999999998e-48 9.705089999999999363e-50 1.881700000000000041e-51 3.475739999999999916e-53 6.120689999999999874e-55 1.028260000000000073e-56 1.649049999999999828e-58 2.526130000000000063e-60 3.698439999999999915e-62 5.177909999999999772e-64 6.935629999999999998e-66 8.892469999999999490e-68 1.091839999999999985e-69 1.284350000000000053e-71 1.448000000000000072e-73 1.565220000000000092e-75 1.622770000000000037e-77 1.614210000000000101e-79 1.541029999999999970e-81 1.412340000000000063e-83 1.242950000000000007e-85 1.050660000000000102e-87 8.532129999999999631e-90 6.657429999999999767e-92 0.000000000000000000e+00
0.000000000000000000e+00 8.146939999999999727e-25 1.461490000000000132e-23 2.427580000000000132e-22 3.733919999999999943e-21 5.304579999999999819e-20 6.941180000000000031e-19 8.341259999999999941e-18 9.176640000000000499e-17 9.211719999999999730e-16 8.407579999999999249e-15 6.951340000000000499e-14 5.186360000000000127e-13 3.478139999999999960e-12 2.088389999999999909e-11 1.118420000000000027e-10 5.323720000000000099e-10 2.245759999999999905e-09 8.377919999999999954e-09 2.761249999999999993e-08 8.043010000000000498e-08 2.074090000000000012e-07 4.749140000000000133e-07 9.692960000000000790e-07 1.771060000000000031e-06 2.909940000000000129e-06 4.317930000000000178e-06 5.808800000000000187e-06 7.107239999999999736e-06 7.927349999999999580e-06 8.071149999999999795e-06 7.502530000000000147e-06 6.361159999999999926e-06 4.909629999999999951e-06 3.439209999999999891e-06 2.178460000000000146e-06 1.242429999999999936e-06 6.351290000000000222e-07 2.897339999999999923e-07 1.174770000000000004e-07 4.220679999999999781e-08 1.341159999999999947e-08 3.767600000000000100e-09 9.365210000000000998e-10 2.063940000000000061e-10 4.044040000000000285e-11 7.068179999999999878e-12 1.105969999999999982e-12 1.555079999999999923e-13 1.972280000000000092e-14 2.264629999999999882e-15 2.362620000000000021e-16 2.247219999999999972e-17 1.955100000000000097e-18 1.560659999999999935e-19 1.146369999999999993e-20 7.769840000000000379e-22 4.871819999999999926e-23 2.832779999999999822e-24 1.530969999999999945e-25 7.706870000000000378e-27 3.620930000000000034e-28 1.590779999999999958e-29 6.546600000000000380e-31 2.527909999999999729e-32 9.173319999999999413e-34 3.132939999999999944e-35 1.008409999999999932e-36 3.063060000000000048e-38 8.791020000000000802e-40 2.386680000000000248e-41 6.136149999999999814e-43 1.495540000000000052e-44 3.458780000000000149e-46 7.597559999999999892e-48 1.586470000000000000e-49 3.151770000000000149e-51 5.961860000000000432e-53 1.074569999999999981e-54 1.846810000000000021e-56 3.028470000000000090e-58 4.741490000000000005e-60 7.091719999999999919e-62 1.013859999999999937e-63 1.386170000000000086e-65 1.813379999999999947e-67 2.270899999999999924e-69 2.723529999999999973e-71 3.129489999999999852e-73 3.446579999999999973e-75 3.639449999999999964e-77 3.686070000000000193e-79 3.581860000000000006e-81 3.340399999999999894e-83 2.990559999999999821e-85 2.570850000000000020e-87 2.122630000000000047e-89 1.683579999999999904e-91 1.282970000000000078e-93 0.000000000000000000e+00
0.000000000000000000e+00 3.990740000000000153e-26 7.396349999999999767e-25 1.270460000000000058e-23 2.022440000000000041e-22 2.976280000000000065e-21 4.038120000000000237e-20 5.036640000000000149e-19 5.757360000000000155e-18 6.011819999999999493e-17 5.714569999999999692e-16 4.926859999999999756e-15 3.838070000000000301e-14 2.690959999999999976e-13 1.691330000000000024e-12 9.492700000000000537e-12 4.740210000000000297e-11 2.099209999999999930e-10 8.223820000000000249e-10 2.845649999999999991e-09 8.694279999999999883e-09 2.347749999999999963e-08 5.615379999999999690e-08 1.193309999999999983e-07 2.261179999999999870e-07 3.835009999999999875e-07 5.843149999999999485e-07 8.024690000000000371e-07 9.961430000000000017e-07 1.119979999999999948e-06 1.141800000000000020e-06 1.055669999999999923e-06 8.844250000000000068e-07 6.702020000000000082e-07 4.581699999999999793e-07 2.816470000000000073e-07 1.551099999999999907e-07 7.623819999999999508e-08 3.331989999999999782e-08 1.290809999999999930e-08 4.422549999999999788e-09 1.338749999999999952e-09 3.581539999999999814e-10 8.480720000000000158e-11 1.781709999999999928e-11 3.331360000000000054e-12 5.562919999999999888e-13 8.327060000000000063e-14 1.121589999999999989e-14 1.364439999999999941e-15 1.504700000000000075e-16 1.509550000000000107e-17 1.382320000000000014e-18 1.159100000000000009e-19 8.926859999999999918e-21 6.332519999999999651e-22 4.148759999999999825e-23 2.516619999999999909e-24 1.416769999999999947e-25 7.418779999999999626e-27 3.620930000000000034e-28 1.650489999999999913e-29 7.038949999999999962e-31 2.813579999999999841e-32 1.055780000000000046e-33 3.724869999999999865e-35 1.237370000000000041e-36 3.875540000000000192e-38 1.145940000000000047e-39 3.202640000000000114e-41 8.469770000000000457e-43 2.121860000000000058e-44 5.040589999999999973e-46 1.136540000000000052e-47 2.434560000000000148e-49 4.958600000000000205e-51 9.610620000000000674e-53 1.773910000000000144e-54 3.120399999999999965e-56 5.234660000000000105e-58 8.380009999999999630e-60 1.280980000000000000e-61 1.870839999999999948e-63 2.611919999999999923e-65 3.487670000000000150e-67 4.456299999999999764e-69 5.450959999999999608e-71 6.385839999999999888e-73 7.167760000000000005e-75 7.711400000000000120e-77 7.954619999999999701e-79 7.870179999999999947e-81 7.470690000000000296e-83 6.805679999999999500e-85 5.951539999999999611e-87 4.997329999999999971e-89 4.029880000000000269e-91 3.121600000000000083e-93 2.323009999999999941e-95 0.000000000000000000e+00
0.000000000000000000e+00 1.826250000000000067e-27 3.494390000000000135e-26 6.202019999999999944e-25 1.020939999999999956e-23 1.554899999999999951e-22 2.185190000000000138e-21 2.825760000000000093e-20 3.352179999999999811e-19 3.636379999999999905e-18 3.594830000000000153e-17 3.226900000000000232e-16 2.620299999999999999e-15 1.917209999999999928e-14 1.258949999999999901e-13 7.389819999999999909e-13 3.862719999999999923e-12 1.791749999999999913e-11 7.354180000000000396e-11 2.665529999999999997e-10 8.523450000000000174e-10 2.405190000000000046e-09 5.998060000000000275e-09 1.325029999999999921e-08 2.600459999999999848e-08 4.548110000000000086e-08 7.110310000000000358e-08 9.963990000000000537e-08 1.254530000000000051e-07 1.421579999999999949e-07 1.451159999999999873e-07 1.334630000000000086e-07 1.105069999999999982e-07 8.224999999999999866e-08 5.490689999999999782e-08 3.278410000000000304e-08 1.745479999999999891e-08 8.260789999999999553e-09 3.465009999999999804e-09 1.285080000000000075e-09 4.207920000000000189e-10 1.216229999999999894e-10 3.105909999999999798e-11 7.022050000000000356e-12 1.409490000000000086e-12 2.520189999999999988e-13 4.028749999999999999e-14 5.779869999999999786e-15 7.470279999999999974e-16 8.730779999999999699e-17 9.260729999999999564e-18 8.945899999999999137e-19 7.896389999999999511e-20 6.388840000000000056e-21 4.752139999999999913e-22 3.258680000000000141e-23 2.065469999999999947e-24 1.213080000000000000e-25 6.616970000000000296e-27 3.359469999999999887e-28 1.590779999999999958e-29 7.038949999999999962e-31 2.915730000000000023e-32 1.132570000000000022e-33 4.131869999999999767e-35 1.417910000000000027e-36 4.583300000000000258e-38 1.397379999999999985e-39 4.023500000000000055e-41 1.095360000000000057e-42 2.822629999999999924e-44 6.892199999999999828e-46 1.596240000000000041e-47 3.509779999999999974e-49 7.333140000000000493e-51 1.457110000000000046e-52 2.755689999999999895e-54 4.963980000000000314e-56 8.523100000000000012e-58 1.395799999999999945e-59 2.181640000000000133e-61 3.256359999999999753e-63 4.644279999999999589e-65 6.332430000000000278e-67 8.258599999999999946e-69 1.030689999999999931e-70 1.231500000000000000e-72 1.409279999999999926e-74 1.545230000000000093e-76 1.623959999999999917e-78 1.636419999999999964e-80 1.581559999999999918e-82 1.466480000000000079e-84 1.304929999999999978e-86 1.114600000000000023e-88 9.140730000000000493e-91 7.198729999999999799e-93 5.445340000000000254e-95 3.956770000000000069e-97 0.000000000000000000e+00
