0.000000000000000000e+00 1.213049999999999962e-01 2.472850000000000048e-01 3.710390000000000077e-01 4.935309999999999975e-01 6.275929999999999565e-01 7.536979999999999791e-01 8.629440000000000444e-01 9.740940000000000154e-01 1.070859999999999923e+00 1.142930000000000001e+00 1.199210000000000109e+00 1.243230000000000057e+00 1.273689999999999989e+00 1.271849999999999925e+00 1.233740000000000059e+00 1.177240000000000064e+00 1.095590000000000064e+00 9.814089999999999758e-01 8.449119999999999964e-01 6.969039999999999679e-01 5.707780000000000076e-01 4.839979999999999838e-01 4.200840000000000130e-01 3.622699999999999809e-01 3.043159999999999754e-01 2.629610000000000003e-01 2.416659999999999919e-01 2.646649999999999836e-01 3.394440000000000235e-01 4.478739999999999943e-01 5.580869999999999997e-01 6.422160000000000091e-01 6.892479999999999718e-01 6.697859999999999925e-01 5.749549999999999939e-01 4.058379999999999765e-01 1.977869999999999906e-01 -2.588860000000000119e-02 -2.457479999999999942e-01 -4.465140000000000220e-01 -6.004660000000000553e-01 -6.768330000000000179e-01 -6.530650000000000066e-01 -5.420179999999999998e-01 -3.661130000000000217e-01 -1.709440000000000126e-01 1.417599999999999937e-02 1.703550000000000064e-01 2.892790000000000084e-01 3.756840000000000179e-01 4.389049999999999896e-01 4.783529999999999727e-01 5.083520000000000261e-01 5.249549999999999494e-01 5.259589999999999543e-01 5.233200000000000074e-01 5.033389999999999809e-01 4.697520000000000029e-01 4.243469999999999742e-01 3.618399999999999950e-01 2.810289999999999733e-01 1.865020000000000011e-01 8.144609999999999350e-02 -4.513380000000000170e-02 -1.794169999999999932e-01 -3.079370000000000163e-01 -4.393929999999999780e-01 -5.666120000000000045e-01 -6.786419999999999675e-01 -7.723320000000000185e-01 -8.516949999999999799e-01 -9.222580000000000222e-01 -9.661790000000000100e-01 -9.700370000000000381e-01 -9.476329999999999476e-01 -9.016999999999999460e-01 -8.221829999999999972e-01 -7.118630000000000235e-01 -5.824249999999999705e-01 -4.575629999999999975e-01 -3.659490000000000243e-01 -3.065680000000000072e-01 -2.550600000000000089e-01 -2.036320000000000074e-01 -1.619909999999999961e-01 -1.406000000000000028e-01 -1.579180000000000028e-01 -2.368129999999999957e-01 -3.780529999999999724e-01 -5.582380000000000120e-01 -7.552480000000000304e-01 -9.531450000000000200e-01 -1.122290000000000010e+00 -1.216439999999999966e+00 -1.196269999999999945e+00 -1.047789999999999999e+00 -7.797960000000000447e-01 -4.169590000000000241e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.701680000000000137e-01 3.475550000000000028e-01 5.162630000000000274e-01 6.732749999999999568e-01 8.299299999999999455e-01 9.679849999999999843e-01 1.083660000000000068e+00 1.192450000000000010e+00 1.281020000000000048e+00 1.343480000000000008e+00 1.385510000000000019e+00 1.408619999999999983e+00 1.409140000000000059e+00 1.372219999999999995e+00 1.292399999999999993e+00 1.194849999999999968e+00 1.082119999999999971e+00 9.476759999999999629e-01 8.074850000000000083e-01 6.685980000000000256e-01 5.593789999999999596e-01 4.942159999999999886e-01 4.512220000000000120e-01 4.103580000000000005e-01 3.661619999999999875e-01 3.314929999999999821e-01 3.159850000000000159e-01 3.394440000000000235e-01 4.160449999999999982e-01 5.245159999999999823e-01 6.366049999999999764e-01 7.228799999999999670e-01 7.727079999999999504e-01 7.577030000000000154e-01 6.667100000000000248e-01 5.027789999999999759e-01 2.984399999999999831e-01 7.908229999999999427e-02 -1.372240000000000126e-01 -3.351250000000000062e-01 -4.869209999999999927e-01 -5.628419999999999535e-01 -5.392519999999999536e-01 -4.304439999999999933e-01 -2.561999999999999833e-01 -6.680389999999999939e-02 1.138799999999999951e-01 2.609440000000000093e-01 3.695240000000000191e-01 4.432900000000000174e-01 4.911139999999999950e-01 5.134090000000000042e-01 5.210529999999999884e-01 5.177249999999999908e-01 4.968690000000000051e-01 4.677749999999999964e-01 4.224229999999999929e-01 3.615360000000000240e-01 2.889880000000000226e-01 2.029710000000000125e-01 9.852940000000000309e-02 -1.779309999999999919e-02 -1.356449999999999878e-01 -2.645399999999999974e-01 -3.928840000000000110e-01 -5.082170000000000298e-01 -6.205680000000000085e-01 -7.250510000000000010e-01 -8.126349999999999962e-01 -8.806070000000000286e-01 -9.313780000000000392e-01 -9.684549999999999548e-01 -9.731819999999999915e-01 -9.333820000000000450e-01 -8.674420000000000464e-01 -7.849599999999999911e-01 -6.817969999999999864e-01 -5.637170000000000236e-01 -4.416470000000000118e-01 -3.351850000000000107e-01 -2.677869999999999973e-01 -2.338469999999999993e-01 -2.052879999999999983e-01 -1.719519999999999937e-01 -1.430510000000000115e-01 -1.297570000000000112e-01 -1.515799999999999925e-01 -2.327160000000000062e-01 -3.753230000000000177e-01 -5.568290000000000184e-01 -7.552729999999999722e-01 -9.546919999999999851e-01 -1.125389999999999890e+00 -1.220760000000000067e+00 -1.200970000000000093e+00 -1.051800000000000068e+00 -7.824719999999999454e-01 -4.182109999999999994e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.095079999999999998e-01 4.182379999999999987e-01 6.115089999999999693e-01 7.866600000000000259e-01 9.571180000000000243e-01 1.103399999999999936e+00 1.218730000000000091e+00 1.324349999999999916e+00 1.408209999999999962e+00 1.460909999999999931e+00 1.485209999999999919e+00 1.484599999999999920e+00 1.456879999999999953e+00 1.385480000000000045e+00 1.276550000000000074e+00 1.158940000000000081e+00 1.036759999999999904e+00 9.088549999999999685e-01 7.858530000000000237e-01 6.699089999999999767e-01 5.882270000000000554e-01 5.459699999999999553e-01 5.235189999999999566e-01 4.975749999999999895e-01 4.625839999999999952e-01 4.350800000000000223e-01 4.217259999999999898e-01 4.478739999999999943e-01 5.245159999999999823e-01 6.338009999999999478e-01 7.462969999999999882e-01 8.328200000000000047e-01 8.837599999999999900e-01 8.690780000000000172e-01 7.792980000000000462e-01 6.158169999999999478e-01 4.119149999999999756e-01 1.926410000000000067e-01 -2.420030000000000098e-02 -2.234770000000000090e-01 -3.770450000000000190e-01 -4.567599999999999993e-01 -4.377309999999999812e-01 -3.344880000000000075e-01 -1.697110000000000007e-01 1.201969999999999948e-02 1.794280000000000042e-01 3.133630000000000027e-01 4.068430000000000102e-01 4.633789999999999853e-01 4.918520000000000114e-01 4.945930000000000049e-01 4.834620000000000029e-01 4.540139999999999731e-01 4.060599999999999765e-01 3.526880000000000015e-01 2.817299999999999804e-01 1.966209999999999902e-01 1.013199999999999934e-01 -4.765039999999999901e-03 -1.205829999999999957e-01 -2.390970000000000040e-01 -3.527879999999999905e-01 -4.715360000000000107e-01 -5.839290000000000314e-01 -6.790350000000000552e-01 -7.687319999999999709e-01 -8.492030000000000411e-01 -9.106809999999999627e-01 -9.482779999999999543e-01 -9.627949999999999564e-01 -9.583720000000000017e-01 -9.194039999999999990e-01 -8.386559999999999571e-01 -7.403549999999999853e-01 -6.388660000000000450e-01 -5.319340000000000179e-01 -4.239430000000000143e-01 -3.218690000000000162e-01 -2.401550000000000074e-01 -1.976019999999999999e-01 -1.854850000000000110e-01 -1.741600000000000092e-01 -1.531669999999999976e-01 -1.323570000000000024e-01 -1.239679999999999949e-01 -1.485440000000000094e-01 -2.311140000000000139e-01 -3.744669999999999943e-01 -5.564200000000000257e-01 -7.551980000000000359e-01 -9.549119999999999830e-01 -1.125890000000000057e+00 -1.221479999999999899e+00 -1.201750000000000096e+00 -1.052480000000000082e+00 -7.829169999999999741e-01 -4.184189999999999854e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.149719999999999964e-01 4.319919999999999871e-01 6.339350000000000263e-01 8.165999999999999925e-01 9.900360000000000271e-01 1.137250000000000094e+00 1.256050000000000111e+00 1.362030000000000074e+00 1.437769999999999992e+00 1.474040000000000017e+00 1.477749999999999897e+00 1.449959999999999916e+00 1.393250000000000099e+00 1.303190000000000071e+00 1.183480000000000087e+00 1.068279999999999896e+00 9.631210000000000049e-01 8.595920000000000227e-01 7.660879999999999912e-01 6.827720000000000455e-01 6.269799999999999818e-01 6.096700000000000452e-01 6.032279999999999864e-01 5.895029999999999992e-01 5.628819999999999935e-01 5.395919999999999606e-01 5.304820000000000091e-01 5.580869999999999997e-01 6.366049999999999764e-01 7.462969999999999882e-01 8.583579999999999544e-01 9.444719999999999782e-01 9.937019999999999742e-01 9.773629999999999818e-01 8.852409999999999446e-01 7.187459999999999960e-01 5.123860000000000081e-01 2.891050000000000009e-01 6.814489999999999437e-02 -1.357740000000000058e-01 -2.961779999999999968e-01 -3.816200000000000148e-01 -3.710379999999999789e-01 -2.779139999999999944e-01 -1.221099999999999963e-01 4.462030000000000163e-02 1.994199999999999862e-01 3.176499999999999879e-01 3.926609999999999823e-01 4.294810000000000016e-01 4.373929999999999763e-01 4.149800000000000155e-01 3.756369999999999987e-01 3.244750000000000134e-01 2.550259999999999749e-01 1.775680000000000036e-01 8.571700000000000153e-02 -1.576050000000000020e-02 -1.199640000000000012e-01 -2.275989999999999958e-01 -3.406120000000000259e-01 -4.506609999999999783e-01 -5.501660000000000439e-01 -6.510740000000000416e-01 -7.428820000000000423e-01 -8.158389999999999809e-01 -8.816349999999999465e-01 -9.340880000000000294e-01 -9.618409999999999460e-01 -9.603479999999999794e-01 -9.324139999999999651e-01 -8.856420000000000403e-01 -8.092160000000000464e-01 -7.012289999999999912e-01 -5.895080000000000320e-01 -4.888410000000000255e-01 -3.947950000000000070e-01 -3.078830000000000178e-01 -2.305510000000000059e-01 -1.732420000000000071e-01 -1.518269999999999897e-01 -1.560070000000000068e-01 -1.561180000000000068e-01 -1.426449999999999940e-01 -1.265290000000000026e-01 -1.210129999999999956e-01 -1.474709999999999910e-01 -2.312589999999999923e-01 -3.750950000000000117e-01 -5.568239999999999856e-01 -7.549390000000000267e-01 -9.537759999999999572e-01 -1.123790000000000067e+00 -1.218599999999999905e+00 -1.198630000000000084e+00 -1.049809999999999910e+00 -7.811430000000000318e-01 -4.175889999999999880e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.001060000000000061e-01 4.021310000000000162e-01 5.902439999999999909e-01 7.628239999999999466e-01 9.324160000000000226e-01 1.076570000000000027e+00 1.186220000000000052e+00 1.277330000000000076e+00 1.336529999999999996e+00 1.354789999999999939e+00 1.336070000000000091e+00 1.293320000000000025e+00 1.230110000000000037e+00 1.138870000000000049e+00 1.033349999999999991e+00 9.420469999999999677e-01 8.660020000000000495e-01 7.960190000000000321e-01 7.361539999999999750e-01 6.802300000000000013e-01 6.521130000000000537e-01 6.517549999999999732e-01 6.607199999999999740e-01 6.554969999999999963e-01 6.355100000000000193e-01 6.171640000000000459e-01 6.113220000000000320e-01 6.422160000000000091e-01 7.228799999999999670e-01 8.328200000000000047e-01 9.444719999999999782e-01 1.027970000000000050e+00 1.074370000000000047e+00 1.053700000000000081e+00 9.560910000000000242e-01 7.852970000000000228e-01 5.728480000000000238e-01 3.452009999999999801e-01 1.183489999999999959e-01 -9.218619999999999592e-02 -2.577010000000000134e-01 -3.515599999999999836e-01 -3.488569999999999727e-01 -2.655330000000000190e-01 -1.254720000000000002e-01 2.709030000000000118e-02 1.616120000000000057e-01 2.577189999999999759e-01 3.113259999999999916e-01 3.255549999999999833e-01 3.089040000000000119e-01 2.667599999999999971e-01 2.106409999999999949e-01 1.366789999999999949e-01 4.775789999999999896e-02 -4.097800000000000054e-02 -1.384029999999999982e-01 -2.401770000000000016e-01 -3.416399999999999992e-01 -4.416459999999999830e-01 -5.412850000000000161e-01 -6.353640000000000398e-01 -7.171629999999999949e-01 -7.978659999999999641e-01 -8.669869999999999521e-01 -9.139260000000000161e-01 -9.482399999999999718e-01 -9.635479999999999601e-01 -9.504380000000000051e-01 -9.068370000000000042e-01 -8.394690000000000207e-01 -7.604589999999999961e-01 -6.626849999999999685e-01 -5.469129999999999825e-01 -4.408690000000000109e-01 -3.561250000000000249e-01 -2.841290000000000204e-01 -2.214619999999999922e-01 -1.673219999999999985e-01 -1.301680000000000059e-01 -1.245939999999999964e-01 -1.396469999999999934e-01 -1.464169999999999916e-01 -1.369470000000000132e-01 -1.233139999999999931e-01 -1.195490000000000025e-01 -1.476300000000000112e-01 -2.327849999999999919e-01 -3.770279999999999743e-01 -5.579520000000000035e-01 -7.544480000000000075e-01 -9.512429999999999497e-01 -1.119050000000000100e+00 -1.212059999999999915e+00 -1.191559999999999953e+00 -1.043749999999999956e+00 -7.771059999999999635e-01 -4.156960000000000099e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.727730000000000099e-01 3.476600000000000246e-01 5.116000000000000547e-01 6.607910000000000172e-01 8.021690000000000209e-01 9.177370000000000250e-01 1.002569999999999961e+00 1.070980000000000043e+00 1.105650000000000022e+00 1.100780000000000092e+00 1.071690000000000031e+00 1.024809999999999999e+00 9.681239999999999846e-01 8.998399999999999732e-01 8.242319999999999647e-01 7.702499999999999902e-01 7.346070000000000100e-01 7.017269999999999897e-01 6.737619999999999720e-01 6.485499999999999599e-01 6.401890000000000081e-01 6.603639999999999510e-01 6.789380000000000415e-01 6.834249999999999492e-01 6.688849999999999518e-01 6.556610000000000493e-01 6.542419999999999902e-01 6.892479999999999718e-01 7.727079999999999504e-01 8.837599999999999900e-01 9.937019999999999742e-01 1.074370000000000047e+00 1.116179999999999950e+00 1.088459999999999983e+00 9.845270000000000410e-01 8.045130000000000337e-01 5.860490000000000421e-01 3.493620000000000059e-01 1.139460000000000056e-01 -1.048739999999999950e-01 -2.819260000000000099e-01 -3.841729999999999867e-01 -3.936490000000000267e-01 -3.248190000000000244e-01 -1.980149999999999966e-01 -6.549679999999999391e-02 5.088630000000000236e-02 1.288489999999999913e-01 1.617899999999999894e-01 1.564959999999999962e-01 1.241290000000000032e-01 6.351719999999999589e-02 -9.241040000000000712e-03 -8.851109999999999534e-02 -1.773990000000000011e-01 -2.652939999999999743e-01 -3.600099999999999967e-01 -4.548409999999999953e-01 -5.435229999999999784e-01 -6.293900000000000050e-01 -7.142709999999999892e-01 -7.888929999999999554e-01 -8.488329999999999487e-01 -9.056410000000000293e-01 -9.444479999999999542e-01 -9.555730000000000057e-01 -9.512150000000000327e-01 -9.257109999999999506e-01 -8.722029999999999506e-01 -7.933109999999999884e-01 -7.003439999999999666e-01 -6.074279999999999680e-01 -5.075110000000000454e-01 -4.012470000000000203e-01 -3.139350000000000196e-01 -2.523529999999999940e-01 -2.040079999999999949e-01 -1.629950000000000010e-01 -1.271400000000000030e-01 -1.047219999999999956e-01 -1.100219999999999948e-01 -1.316209999999999880e-01 -1.415909999999999946e-01 -1.338000000000000023e-01 -1.213579999999999937e-01 -1.188519999999999993e-01 -1.486909999999999898e-01 -2.355589999999999906e-01 -3.802099999999999924e-01 -5.597680000000000433e-01 -7.536869999999999958e-01 -9.472540000000000404e-01 -1.111560000000000104e+00 -1.201750000000000096e+00 -1.180379999999999985e+00 -1.034180000000000099e+00 -7.707119999999999527e-01 -4.126870000000000260e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.379819999999999935e-01 2.776830000000000132e-01 4.028840000000000199e-01 5.124819999999999931e-01 6.151210000000000289e-01 6.897480000000000278e-01 7.324969999999999537e-01 7.609000000000000208e-01 7.674229999999999663e-01 7.481870000000000465e-01 7.133129999999999749e-01 6.808079999999999687e-01 6.485830000000000206e-01 6.094140000000000112e-01 5.726400000000000379e-01 5.572549999999999448e-01 5.573479999999999546e-01 5.563890000000000224e-01 5.567010000000000014e-01 5.521669999999999634e-01 5.662230000000000318e-01 5.984800000000000120e-01 6.302780000000000049e-01 6.404279999999999973e-01 6.337000000000000410e-01 6.252149999999999652e-01 6.300820000000000309e-01 6.697859999999999925e-01 7.577030000000000154e-01 8.690780000000000172e-01 9.773629999999999818e-01 1.053700000000000081e+00 1.088459999999999983e+00 1.053050000000000042e+00 9.375400000000000400e-01 7.495739999999999625e-01 5.201459999999999972e-01 2.753769999999999829e-01 3.074580000000000021e-02 -1.983930000000000138e-01 -3.821680000000000077e-01 -4.941200000000000037e-01 -5.123710000000000209e-01 -4.529480000000000173e-01 -3.418430000000000080e-01 -2.232230000000000047e-01 -1.232359999999999983e-01 -6.353970000000000451e-02 -4.402960000000000207e-02 -5.948169999999999846e-02 -1.019469999999999960e-01 -1.637750000000000039e-01 -2.320589999999999875e-01 -3.116079999999999961e-01 -3.987260000000000248e-01 -4.799280000000000213e-01 -5.630439999999999889e-01 -6.434910000000000352e-01 -7.187400000000000455e-01 -7.871679999999999788e-01 -8.499989999999999490e-01 -9.012120000000000131e-01 -9.334249999999999492e-01 -9.554960000000000120e-01 -9.557569999999999677e-01 -9.280009999999999648e-01 -8.845640000000000169e-01 -8.224709999999999521e-01 -7.400470000000000104e-01 -6.428190000000000293e-01 -5.433040000000000092e-01 -4.546830000000000038e-01 -3.676059999999999883e-01 -2.812470000000000248e-01 -2.178229999999999889e-01 -1.795319999999999971e-01 -1.513559999999999905e-01 -1.266780000000000128e-01 -1.034859999999999947e-01 -9.099240000000000106e-02 -1.034019999999999939e-01 -1.285159999999999914e-01 -1.393810000000000049e-01 -1.318439999999999890e-01 -1.199250000000000038e-01 -1.185910000000000020e-01 -1.505640000000000034e-01 -2.395919999999999994e-01 -3.846519999999999939e-01 -5.622580000000000355e-01 -7.526169999999999805e-01 -9.417219999999999480e-01 -1.101189999999999891e+00 -1.187459999999999960e+00 -1.164909999999999890e+00 -1.020920000000000050e+00 -7.618120000000000447e-01 -4.084780000000000078e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.236479999999999690e-02 1.825090000000000046e-01 2.586379999999999790e-01 3.178039999999999754e-01 3.674510000000000276e-01 3.953010000000000135e-01 4.003689999999999749e-01 4.019079999999999875e-01 3.889610000000000012e-01 3.604550000000000254e-01 3.340090000000000003e-01 3.150200000000000222e-01 3.053350000000000231e-01 2.958359999999999879e-01 2.896179999999999866e-01 3.058009999999999895e-01 3.344759999999999955e-01 3.574550000000000227e-01 3.768839999999999968e-01 3.923490000000000033e-01 4.189640000000000031e-01 4.668959999999999777e-01 5.041700000000000070e-01 5.229709999999999637e-01 5.201569999999999805e-01 5.185950000000000282e-01 5.284619999999999873e-01 5.749549999999999939e-01 6.667100000000000248e-01 7.792980000000000462e-01 8.852409999999999446e-01 9.560910000000000242e-01 9.845270000000000410e-01 9.375400000000000400e-01 8.132319999999999549e-01 6.127390000000000336e-01 3.757969999999999922e-01 1.216290000000000010e-01 -1.320949999999999902e-01 -3.671400000000000219e-01 -5.594909999999999606e-01 -6.747499999999999609e-01 -6.980560000000000098e-01 -6.457450000000000134e-01 -5.396220000000000461e-01 -4.298350000000000226e-01 -3.376179999999999737e-01 -2.818200000000000149e-01 -2.664159999999999862e-01 -2.848390000000000088e-01 -3.246410000000000129e-01 -3.861870000000000025e-01 -4.539579999999999727e-01 -5.254290000000000349e-01 -5.995500000000000274e-01 -6.665659999999999918e-01 -7.368090000000000472e-01 -8.019600000000000062e-01 -8.554040000000000532e-01 -9.004670000000000174e-01 -9.371620000000000505e-01 -9.532829999999999915e-01 -9.476839999999999709e-01 -9.334019999999999539e-01 -8.953900000000000192e-01 -8.310260000000000424e-01 -7.583029999999999493e-01 -6.758170000000000011e-01 -5.825420000000000043e-01 -4.848410000000000220e-01 -3.952600000000000002e-01 -3.236669999999999825e-01 -2.568799999999999972e-01 -1.930939999999999879e-01 -1.523529999999999884e-01 -1.332450000000000023e-01 -1.197109999999999980e-01 -1.057649999999999979e-01 -9.046440000000000037e-02 -8.442460000000000242e-02 -1.014899999999999969e-01 -1.281549999999999911e-01 -1.384330000000000005e-01 -1.303249999999999964e-01 -1.186590000000000006e-01 -1.186760000000000037e-01 -1.533110000000000028e-01 -2.449770000000000003e-01 -3.904020000000000268e-01 -5.654139999999999722e-01 -7.511839999999999629e-01 -9.345320000000000293e-01 -1.087720000000000020e+00 -1.168930000000000025e+00 -1.144870000000000054e+00 -1.003700000000000037e+00 -7.502109999999999612e-01 -4.029539999999999789e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.726929999999999979e-02 5.474350000000000049e-02 7.183080000000000020e-02 8.015999999999999515e-02 8.390319999999999723e-02 7.106120000000000492e-02 4.662150000000000322e-02 2.777479999999999880e-02 9.431109999999999494e-03 -1.351010000000000058e-02 -2.941190000000000124e-02 -2.507300000000000154e-02 -1.403590000000000046e-02 -3.082070000000000122e-03 1.317119999999999923e-02 4.774729999999999946e-02 9.152299999999999325e-02 1.261200000000000099e-01 1.558849999999999958e-01 1.793919999999999959e-01 2.172240000000000004e-01 2.700980000000000047e-01 3.140249999999999986e-01 3.335779999999999856e-01 3.364779999999999993e-01 3.374840000000000062e-01 3.543660000000000143e-01 4.058379999999999765e-01 5.027789999999999759e-01 6.158169999999999478e-01 7.187459999999999960e-01 7.852970000000000228e-01 8.045130000000000337e-01 7.495739999999999625e-01 6.127390000000000336e-01 4.053100000000000036e-01 1.606299999999999950e-01 -9.856760000000000521e-02 -3.549820000000000197e-01 -5.935869999999999758e-01 -7.833780000000000188e-01 -8.961289999999999534e-01 -9.165640000000000454e-01 -8.599940000000000362e-01 -7.550719999999999654e-01 -6.469240000000000546e-01 -5.556699999999999973e-01 -5.038939999999999531e-01 -4.893020000000000147e-01 -5.039339999999999931e-01 -5.412930000000000241e-01 -5.941239999999999855e-01 -6.477950000000000097e-01 -7.080199999999999827e-01 -7.695030000000000481e-01 -8.223570000000000046e-01 -8.724800000000000333e-01 -9.111479999999999579e-01 -9.374679999999999680e-01 -9.498980000000000201e-01 -9.487280000000000157e-01 -9.291220000000000034e-01 -8.895030000000000436e-01 -8.397980000000000445e-01 -7.706960000000000477e-01 -6.861850000000000449e-01 -6.021859999999999991e-01 -5.158859999999999557e-01 -4.280419999999999781e-01 -3.442500000000000004e-01 -2.745049999999999990e-01 -2.245099999999999874e-01 -1.782330000000000025e-01 -1.344680000000000042e-01 -1.119789999999999952e-01 -1.065500000000000058e-01 -1.022389999999999965e-01 -9.445910000000000417e-02 -8.369029999999999525e-02 -8.199330000000000507e-02 -1.022939999999999960e-01 -1.292510000000000048e-01 -1.379789999999999905e-01 -1.288539999999999963e-01 -1.174290000000000056e-01 -1.191559999999999980e-01 -1.570840000000000014e-01 -2.518580000000000263e-01 -3.975190000000000112e-01 -5.692220000000000057e-01 -7.493170000000000108e-01 -9.255349999999999966e-01 -1.070929999999999938e+00 -1.145869999999999944e+00 -1.119950000000000001e+00 -9.822539999999999605e-01 -7.356639999999999846e-01 -3.959710000000000174e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.963900000000000062e-02 -7.941330000000000611e-02 -1.236749999999999933e-01 -1.692829999999999890e-01 -2.080780000000000129e-01 -2.471109999999999973e-01 -2.863669999999999827e-01 -3.095789999999999931e-01 -3.267320000000000224e-01 -3.417529999999999735e-01 -3.425560000000000271e-01 -3.255640000000000200e-01 -2.996090000000000142e-01 -2.768510000000000137e-01 -2.477930000000000132e-01 -2.028570000000000095e-01 -1.521160000000000012e-01 -1.126840000000000064e-01 -8.002159999999999829e-02 -5.098359999999999698e-02 -9.731250000000000316e-03 4.803829999999999906e-02 9.053429999999999811e-02 1.115889999999999938e-01 1.141759999999999997e-01 1.192300000000000026e-01 1.396799999999999986e-01 1.977869999999999906e-01 2.984399999999999831e-01 4.119149999999999756e-01 5.123860000000000081e-01 5.728480000000000238e-01 5.860490000000000421e-01 5.201459999999999972e-01 3.757969999999999922e-01 1.606299999999999950e-01 -8.748870000000000258e-02 -3.475829999999999753e-01 -6.057350000000000234e-01 -8.398149999999999782e-01 -1.025910000000000100e+00 -1.130060000000000064e+00 -1.142069999999999919e+00 -1.079720000000000013e+00 -9.704220000000000068e-01 -8.591940000000000133e-01 -7.673959999999999670e-01 -7.121180000000000287e-01 -6.916959999999999775e-01 -7.011030000000000317e-01 -7.283579999999999499e-01 -7.702820000000000222e-01 -8.123669999999999503e-01 -8.566259999999999986e-01 -8.960160000000000347e-01 -9.210739999999999483e-01 -9.419819999999999860e-01 -9.500380000000000491e-01 -9.411209999999999853e-01 -9.193980000000000485e-01 -8.867209999999999814e-01 -8.330210000000000115e-01 -7.639679999999999804e-01 -6.953200000000000491e-01 -6.141760000000000552e-01 -5.248220000000000107e-01 -4.446430000000000105e-01 -3.697529999999999983e-01 -2.985999999999999766e-01 -2.347019999999999940e-01 -1.868160000000000098e-01 -1.570830000000000004e-01 -1.274720000000000020e-01 -9.887079999999999480e-02 -8.947560000000000235e-02 -9.269789999999999974e-02 -9.337130000000000429e-02 -8.859490000000000420e-02 -8.033440000000000025e-02 -8.192510000000000070e-02 -1.046969999999999984e-01 -1.310739999999999961e-01 -1.375889999999999891e-01 -1.272480000000000000e-01 -1.162330000000000030e-01 -1.201710000000000000e-01 -1.620999999999999941e-01 -2.604040000000000243e-01 -4.060610000000000053e-01 -5.736499999999999932e-01 -7.469219999999999748e-01 -9.145469999999999988e-01 -1.050519999999999898e+00 -1.117930000000000090e+00 -1.089790000000000036e+00 -9.562239999999999629e-01 -7.178799999999999626e-01 -3.873519999999999741e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.914470000000000227e-02 -1.958390000000000131e-01 -2.868589999999999751e-01 -3.667380000000000084e-01 -4.381900000000000239e-01 -5.023990000000000400e-01 -5.523179999999999756e-01 -5.808539999999999814e-01 -5.954899999999999638e-01 -6.050579999999999847e-01 -5.990210000000000257e-01 -5.714519999999999600e-01 -5.419150000000000356e-01 -5.141850000000000032e-01 -4.811739999999999906e-01 -4.335479999999999889e-01 -3.827090000000000214e-01 -3.448599999999999999e-01 -3.131659999999999999e-01 -2.834420000000000273e-01 -2.401699999999999946e-01 -1.824449999999999961e-01 -1.420279999999999876e-01 -1.240590000000000026e-01 -1.208179999999999948e-01 -1.149420000000000025e-01 -8.910909999999999664e-02 -2.588860000000000119e-02 7.908229999999999427e-02 1.926410000000000067e-01 2.891050000000000009e-01 3.452009999999999801e-01 3.493620000000000059e-01 2.753769999999999829e-01 1.216290000000000010e-01 -9.856760000000000521e-02 -3.475829999999999753e-01 -6.082790000000000141e-01 -8.615420000000000300e-01 -1.090959999999999930e+00 -1.266669999999999963e+00 -1.357739999999999947e+00 -1.358319999999999972e+00 -1.284399999999999986e+00 -1.167200000000000015e+00 -1.051949999999999941e+00 -9.542429999999999524e-01 -8.936079999999999579e-01 -8.669769999999999976e-01 -8.641489999999999450e-01 -8.775950000000000140e-01 -9.008110000000000284e-01 -9.191359999999999530e-01 -9.373529999999999918e-01 -9.461009999999999698e-01 -9.426900000000000279e-01 -9.336069999999999647e-01 -9.075900000000000079e-01 -8.679329999999999545e-01 -8.171939999999999760e-01 -7.568150000000000155e-01 -6.846470000000000056e-01 -6.076390000000000402e-01 -5.341409999999999769e-01 -4.531330000000000080e-01 -3.746849999999999903e-01 -3.111700000000000021e-01 -2.539540000000000131e-01 -2.018629999999999869e-01 -1.581230000000000135e-01 -1.298239999999999950e-01 -1.156090000000000034e-01 -9.720560000000000311e-02 -7.899499999999999578e-02 -7.842409999999999659e-02 -8.648669999999999969e-02 -8.923949999999999938e-02 -8.553800000000000292e-02 -7.878330000000000055e-02 -8.330289999999999917e-02 -1.081119999999999998e-01 -1.331970000000000098e-01 -1.370119999999999949e-01 -1.254379999999999939e-01 -1.151500000000000024e-01 -1.219299999999999967e-01 -1.686179999999999901e-01 -2.707959999999999812e-01 -4.160679999999999934e-01 -5.786419999999999897e-01 -7.438730000000000064e-01 -9.013449999999999518e-01 -1.026159999999999961e+00 -1.084729999999999972e+00 -1.054009999999999891e+00 -9.252449999999999841e-01 -6.965310000000000112e-01 -3.768929999999999780e-01 0.000000000000000000e+00
