0.000000000000000000e+00 -1.241079999999999961e-02 -2.903280000000000097e-02 -4.726629999999999721e-02 -5.820199999999999679e-02 -6.020489999999999869e-02 -5.018299999999999844e-02 -2.447910000000000016e-02 2.139699999999999935e-02 8.276540000000000286e-02 1.513859999999999928e-01 2.315379999999999938e-01 3.254369999999999763e-01 4.294819999999999749e-01 5.185980000000000034e-01 5.765439999999999454e-01 5.801749999999999963e-01 5.022820000000000062e-01 3.198880000000000057e-01 4.178989999999999788e-02 -2.815090000000000092e-01 -5.930090000000000083e-01 -8.358200000000000074e-01 -9.636400000000000521e-01 -9.578200000000000047e-01 -8.339520000000000266e-01 -6.393290000000000362e-01 -4.260109999999999730e-01 -2.382469999999999866e-01 -1.104229999999999934e-01 -5.305610000000000187e-02 -7.424790000000000556e-02 -1.707420000000000049e-01 -3.158489999999999909e-01 -4.678080000000000016e-01 -5.929790000000000338e-01 -6.471289999999999543e-01 -5.938989999999999547e-01 -4.228720000000000256e-01 -1.771399999999999919e-01 9.686010000000000453e-02 3.573609999999999842e-01 5.537520000000000220e-01 6.657520000000000104e-01 7.126890000000000169e-01 7.122260000000000257e-01 6.891490000000000116e-01 6.587520000000000042e-01 6.325079999999999592e-01 6.049870000000000525e-01 5.641469999999999541e-01 5.123510000000000009e-01 4.559830000000000272e-01 3.976649999999999907e-01 3.398149999999999782e-01 2.784460000000000268e-01 2.161129999999999995e-01 1.486169999999999991e-01 6.968259999999999732e-02 -1.504379999999999953e-02 -1.046799999999999953e-01 -1.966759999999999897e-01 -2.849419999999999731e-01 -3.725100000000000078e-01 -4.614079999999999848e-01 -5.428009999999999780e-01 -6.192659999999999831e-01 -6.942310000000000425e-01 -7.625389999999999668e-01 -8.167729999999999713e-01 -8.624469999999999636e-01 -9.005999999999999561e-01 -9.265020000000000477e-01 -9.284480000000000510e-01 -9.013729999999999798e-01 -8.474549999999999583e-01 -7.648859999999999548e-01 -6.522540000000000004e-01 -4.991949999999999998e-01 -3.238530000000000020e-01 -1.462529999999999941e-01 3.461029999999999662e-02 2.104469999999999952e-01 3.673159999999999759e-01 4.999709999999999988e-01 6.088559999999999528e-01 6.916170000000000373e-01 7.497219999999999995e-01 7.794839999999999547e-01 7.763590000000000213e-01 7.344460000000000433e-01 6.626300000000000523e-01 5.779609999999999470e-01 4.777699999999999725e-01 3.767420000000000213e-01 2.907939999999999969e-01 2.174089999999999911e-01 1.443409999999999971e-01 6.561649999999999427e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.661969999999999961e-02 -5.833420000000000272e-02 -9.166699999999999848e-02 -1.136400000000000049e-01 -1.241830000000000017e-01 -1.214370000000000033e-01 -1.035679999999999934e-01 -6.452320000000000277e-02 -7.442329999999999605e-03 5.681669999999999776e-02 1.319440000000000057e-01 2.185920000000000085e-01 3.108400000000000052e-01 3.816100000000000048e-01 4.107629999999999892e-01 3.808420000000000138e-01 2.672599999999999976e-01 5.160189999999999916e-02 -2.531720000000000081e-01 -5.930090000000000083e-01 -9.094520000000000381e-01 -1.148649999999999949e+00 -1.272310000000000052e+00 -1.259100000000000108e+00 -1.126740000000000075e+00 -9.193289999999999518e-01 -6.871819999999999595e-01 -4.777299999999999880e-01 -3.241049999999999764e-01 -2.419389999999999874e-01 -2.417289999999999994e-01 -3.230790000000000051e-01 -4.599320000000000075e-01 -6.087770000000000126e-01 -7.308149999999999924e-01 -7.854440000000000310e-01 -7.355059999999999931e-01 -5.718609999999999527e-01 -3.362299999999999733e-01 -7.563100000000000378e-02 1.736149999999999916e-01 3.670539999999999914e-01 4.816670000000000118e-01 5.327509999999999746e-01 5.385750000000000259e-01 5.159040000000000292e-01 4.776549999999999963e-01 4.392249999999999766e-01 3.940330000000000221e-01 3.347120000000000095e-01 2.707089999999999774e-01 2.068170000000000008e-01 1.415740000000000054e-01 7.944840000000000235e-02 1.934079999999999827e-02 -3.499460000000000071e-02 -8.847330000000000472e-02 -1.461260000000000059e-01 -2.083190000000000042e-01 -2.764539999999999775e-01 -3.482160000000000255e-01 -4.135849999999999804e-01 -4.758419999999999872e-01 -5.409230000000000427e-01 -5.976399999999999491e-01 -6.476520000000000055e-01 -6.989410000000000345e-01 -7.507829999999999782e-01 -7.951139999999999874e-01 -8.375960000000000072e-01 -8.802429999999999977e-01 -9.128610000000000335e-01 -9.212479999999999558e-01 -8.910169999999999479e-01 -8.230760000000000298e-01 -7.268829999999999458e-01 -6.006240000000000467e-01 -4.367670000000000163e-01 -2.558409999999999851e-01 -8.313220000000000331e-02 8.145130000000000425e-02 2.388899999999999912e-01 3.762480000000000269e-01 4.908569999999999878e-01 5.870370000000000310e-01 6.611430000000000362e-01 7.108839999999999604e-01 7.309790000000000454e-01 7.194249999999999812e-01 6.715090000000000225e-01 5.944789999999999797e-01 5.079430000000000334e-01 4.092959999999999932e-01 3.062250000000000250e-01 2.214109999999999967e-01 1.576899999999999968e-01 9.767530000000000656e-02 3.904679999999999956e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.282720000000000082e-02 -7.262430000000000274e-02 -1.097849999999999937e-01 -1.363290000000000057e-01 -1.453689999999999982e-01 -1.449999999999999900e-01 -1.284720000000000029e-01 -9.137080000000000202e-02 -3.615070000000000089e-02 2.643099999999999963e-02 9.315260000000000207e-02 1.689519999999999911e-01 2.432819999999999983e-01 2.897989999999999733e-01 2.866810000000000191e-01 2.201400000000000023e-01 7.328360000000000429e-02 -1.686320000000000041e-01 -4.898540000000000116e-01 -8.358200000000000074e-01 -1.148649999999999949e+00 -1.381359999999999921e+00 -1.499500000000000055e+00 -1.483959999999999946e+00 -1.348870000000000013e+00 -1.134109999999999951e+00 -8.894710000000000116e-01 -6.634609999999999674e-01 -4.904350000000000098e-01 -3.942430000000000101e-01 -3.842800000000000105e-01 -4.636859999999999871e-01 -6.055580000000000407e-01 -7.609059999999999713e-01 -8.856600000000000028e-01 -9.445909999999999584e-01 -8.977870000000000017e-01 -7.420029999999999681e-01 -5.158650000000000180e-01 -2.662320000000000242e-01 -2.363289999999999835e-02 1.670699999999999963e-01 2.853249999999999953e-01 3.365679999999999783e-01 3.380480000000000151e-01 3.044270000000000032e-01 2.531510000000000149e-01 1.976420000000000121e-01 1.355159999999999976e-01 6.522709999999999619e-02 -6.612859999999999919e-03 -7.424509999999999443e-02 -1.359009999999999940e-01 -1.930189999999999961e-01 -2.500740000000000185e-01 -3.001280000000000059e-01 -3.398349999999999982e-01 -3.775890000000000080e-01 -4.138769999999999949e-01 -4.547780000000000156e-01 -4.992309999999999803e-01 -5.388209999999999944e-01 -5.746809999999999974e-01 -6.109499999999999931e-01 -6.447889999999999455e-01 -6.750969999999999471e-01 -7.146829999999999572e-01 -7.581350000000000033e-01 -7.958650000000000446e-01 -8.333939999999999682e-01 -8.707979999999999610e-01 -8.991900000000000448e-01 -9.012329999999999508e-01 -8.625680000000000014e-01 -7.853980000000000405e-01 -6.833639999999999715e-01 -5.556769999999999765e-01 -3.977580000000000005e-01 -2.317879999999999940e-01 -8.025609999999999689e-02 6.009289999999999771e-02 1.941610000000000003e-01 3.125709999999999877e-01 4.128820000000000268e-01 4.938730000000000064e-01 5.510030000000000205e-01 5.871349999999999625e-01 5.970060000000000366e-01 5.771889999999999521e-01 5.302289999999999504e-01 4.642839999999999745e-01 3.946740000000000248e-01 3.177980000000000249e-01 2.338669999999999916e-01 1.647029999999999883e-01 1.143119999999999969e-01 6.578199999999999326e-02 2.272360000000000005e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.005700000000000038e-02 -6.518039999999999945e-02 -9.746230000000000171e-02 -1.140280000000000044e-01 -1.146439999999999959e-01 -1.051010000000000000e-01 -8.306790000000000007e-02 -3.999260000000000315e-02 2.007509999999999850e-02 8.436330000000000218e-02 1.451280000000000070e-01 2.091850000000000098e-01 2.636620000000000075e-01 2.863519999999999954e-01 2.503259999999999930e-01 1.504300000000000082e-01 -2.580729999999999830e-02 -2.868930000000000091e-01 -6.168789999999999552e-01 -9.636400000000000521e-01 -1.272310000000000052e+00 -1.499500000000000055e+00 -1.616670000000000051e+00 -1.602729999999999988e+00 -1.468089999999999895e+00 -1.249370000000000092e+00 -9.960759999999999614e-01 -7.586640000000000050e-01 -5.787860000000000227e-01 -4.808310000000000084e-01 -4.769410000000000038e-01 -5.679689999999999461e-01 -7.230229999999999713e-01 -8.892820000000000169e-01 -1.022299999999999986e+00 -1.084330000000000016e+00 -1.045779999999999932e+00 -9.024769999999999737e-01 -6.884000000000000119e-01 -4.493429999999999924e-01 -2.154530000000000056e-01 -2.288760000000000100e-02 9.840160000000000573e-02 1.451020000000000088e-01 1.367220000000000102e-01 8.451590000000000491e-02 1.110960000000000072e-02 -6.618319999999999759e-02 -1.415540000000000131e-01 -2.198849999999999971e-01 -2.910209999999999742e-01 -3.511610000000000009e-01 -4.018349999999999977e-01 -4.507439999999999780e-01 -5.012860000000000094e-01 -5.409230000000000427e-01 -5.674660000000000259e-01 -5.859809999999999741e-01 -6.041450000000000431e-01 -6.249010000000000398e-01 -6.443130000000000246e-01 -6.562240000000000295e-01 -6.621449999999999836e-01 -6.754219999999999668e-01 -6.932270000000000376e-01 -7.175529999999999964e-01 -7.574140000000000317e-01 -8.040359999999999729e-01 -8.450220000000000509e-01 -8.748160000000000380e-01 -8.991419999999999968e-01 -9.106800000000000450e-01 -8.967380000000000351e-01 -8.443429999999999547e-01 -7.576230000000000464e-01 -6.585710000000000175e-01 -5.432810000000000139e-01 -4.038410000000000055e-01 -2.571860000000000257e-01 -1.248220000000000024e-01 -6.378019999999999870e-03 1.032209999999999933e-01 1.996040000000000036e-01 2.804780000000000051e-01 3.407549999999999746e-01 3.760689999999999866e-01 3.879790000000000183e-01 3.805649999999999866e-01 3.569080000000000030e-01 3.186289999999999956e-01 2.777700000000000169e-01 2.444070000000000131e-01 2.048079999999999901e-01 1.526810000000000112e-01 1.070649999999999935e-01 7.287380000000000246e-02 3.729579999999999701e-02 8.422040000000000429e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.579730000000000023e-02 -3.547750000000000209e-02 -4.815669999999999673e-02 -4.500810000000000227e-02 -2.467710000000000042e-02 1.169969999999999994e-03 3.756519999999999998e-02 9.216850000000000043e-02 1.615459999999999952e-01 2.295349999999999890e-01 2.846489999999999854e-01 3.347149999999999848e-01 3.695499999999999896e-01 3.681269999999999820e-01 3.053239999999999843e-01 1.776060000000000139e-01 -1.743410000000000099e-02 -2.879880000000000217e-01 -6.152959999999999541e-01 -9.578200000000000047e-01 -1.259100000000000108e+00 -1.483959999999999946e+00 -1.602729999999999988e+00 -1.594309999999999894e+00 -1.465079999999999938e+00 -1.248529999999999918e+00 -9.939639999999999587e-01 -7.593379999999999574e-01 -5.833720000000000017e-01 -4.985499999999999932e-01 -5.105319999999999858e-01 -6.176399999999999668e-01 -7.883099999999999552e-01 -9.695080000000000364e-01 -1.112170000000000103e+00 -1.187440000000000051e+00 -1.163030000000000008e+00 -1.037199999999999900e+00 -8.382899999999999796e-01 -6.105429999999999469e-01 -3.828420000000000156e-01 -1.946140000000000092e-01 -7.887879999999999892e-02 -4.157489999999999797e-02 -6.760249999999999593e-02 -1.395039999999999891e-01 -2.287460000000000049e-01 -3.167470000000000008e-01 -4.012530000000000263e-01 -4.816170000000000173e-01 -5.506429999999999936e-01 -6.038810000000000011e-01 -6.414959999999999551e-01 -6.746130000000000182e-01 -7.063220000000000054e-01 -7.343509999999999760e-01 -7.502250000000000307e-01 -7.572689999999999699e-01 -7.588270000000000293e-01 -7.618430000000000479e-01 -7.639620000000000299e-01 -7.601269999999999971e-01 -7.535519999999999996e-01 -7.543050000000000033e-01 -7.674330000000000318e-01 -7.944229999999999903e-01 -8.390619999999999745e-01 -8.909350000000000325e-01 -9.329210000000000003e-01 -9.546630000000000393e-01 -9.628630000000000244e-01 -9.538339999999999597e-01 -9.204700000000000104e-01 -8.512659999999999672e-01 -7.566920000000000313e-01 -6.601740000000000386e-01 -5.566459999999999742e-01 -4.409020000000000161e-01 -3.198840000000000017e-01 -2.111040000000000139e-01 -1.152650000000000063e-01 -2.523680000000000020e-02 4.935200000000000004e-02 1.020660000000000039e-01 1.327359999999999929e-01 1.413399999999999934e-01 1.340189999999999992e-01 1.184000000000000052e-01 9.608510000000000661e-02 7.267120000000000524e-02 5.619269999999999821e-02 5.124039999999999845e-02 4.889559999999999740e-02 3.631369999999999737e-02 2.560789999999999941e-02 2.262199999999999975e-02 1.125190000000000044e-02 -1.890919999999999927e-03 0.000000000000000000e+00
0.000000000000000000e+00 7.085840000000000367e-03 1.322120000000000066e-02 2.935300000000000062e-02 6.212469999999999798e-02 1.093220000000000025e-01 1.574260000000000104e-01 2.115499999999999881e-01 2.800940000000000096e-01 3.593910000000000160e-01 4.303669999999999995e-01 4.784300000000000219e-01 5.143290000000000362e-01 5.293980000000000352e-01 5.104849999999999666e-01 4.271800000000000042e-01 2.853459999999999885e-01 8.055160000000000098e-02 -1.855749999999999900e-01 -5.029559999999999587e-01 -8.339520000000000266e-01 -1.126740000000000075e+00 -1.348870000000000013e+00 -1.468089999999999895e+00 -1.465079999999999938e+00 -1.342459999999999987e+00 -1.131839999999999957e+00 -8.885129999999999972e-01 -6.673590000000000355e-01 -5.130219999999999780e-01 -4.533209999999999740e-01 -4.894859999999999767e-01 -6.186880000000000157e-01 -8.075539999999999941e-01 -1.004340000000000011e+00 -1.164549999999999974e+00 -1.253139999999999921e+00 -1.243980000000000086e+00 -1.136130000000000084e+00 -9.510170000000000012e-01 -7.373610000000000442e-01 -5.262879999999999781e-01 -3.549120000000000053e-01 -2.537320000000000131e-01 -2.327760000000000107e-01 -2.713749999999999774e-01 -3.539800000000000169e-01 -4.465700000000000225e-01 -5.402190000000000047e-01 -6.249550000000000383e-01 -7.026529999999999720e-01 -7.662970000000000059e-01 -8.084590000000000387e-01 -8.295350000000000223e-01 -8.460569999999999480e-01 -8.682590000000000030e-01 -8.877359999999999696e-01 -8.922210000000000418e-01 -8.805300000000000349e-01 -8.657930000000000348e-01 -8.583490000000000286e-01 -8.528989999999999627e-01 -8.492579999999999574e-01 -8.475909999999999833e-01 -8.558850000000000069e-01 -8.754440000000000000e-01 -9.076379999999999448e-01 -9.519389999999999796e-01 -9.992210000000000258e-01 -1.036259999999999959e+00 -1.046990000000000087e+00 -1.040689999999999893e+00 -1.018299999999999983e+00 -9.698890000000000011e-01 -8.853290000000000326e-01 -7.815919999999999535e-01 -6.816940000000000222e-01 -5.885139999999999816e-01 -4.950720000000000121e-01 -3.992839999999999723e-01 -3.181439999999999824e-01 -2.503389999999999782e-01 -1.922419999999999962e-01 -1.447150000000000103e-01 -1.143740000000000034e-01 -1.113750000000000018e-01 -1.269099999999999950e-01 -1.503039999999999932e-01 -1.702869999999999939e-01 -1.827080000000000093e-01 -1.889109999999999956e-01 -1.827570000000000028e-01 -1.624659999999999993e-01 -1.370639999999999914e-01 -1.129850000000000021e-01 -8.378529999999999311e-02 -5.025330000000000075e-02 -2.787979999999999972e-02 -1.619050000000000003e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.391779999999999795e-02 7.138579999999999925e-02 1.204029999999999961e-01 1.874899999999999900e-01 2.620520000000000072e-01 3.334590000000000054e-01 4.033149999999999791e-01 4.840550000000000130e-01 5.693259999999999987e-01 6.397000000000000464e-01 6.786619999999999875e-01 6.986860000000000293e-01 6.983840000000000048e-01 6.653980000000000450e-01 5.752930000000000543e-01 4.271190000000000264e-01 2.277150000000000007e-01 -2.749880000000000033e-02 -3.247659999999999991e-01 -6.393290000000000362e-01 -9.193289999999999518e-01 -1.134109999999999951e+00 -1.249370000000000092e+00 -1.248529999999999918e+00 -1.131839999999999957e+00 -9.357799999999999452e-01 -7.128759999999999541e-01 -5.209700000000000442e-01 -4.001359999999999917e-01 -3.730399999999999827e-01 -4.399159999999999737e-01 -5.921260000000000412e-01 -8.011749999999999705e-01 -1.017689999999999984e+00 -1.196280000000000010e+00 -1.299020000000000064e+00 -1.303840000000000110e+00 -1.208299999999999930e+00 -1.040180000000000105e+00 -8.441600000000000215e-01 -6.579230000000000356e-01 -5.099580000000000224e-01 -4.302839999999999998e-01 -4.201380000000000114e-01 -4.686270000000000158e-01 -5.532089999999999508e-01 -6.451900000000000412e-01 -7.335669999999999691e-01 -8.096200000000000063e-01 -8.765779999999999683e-01 -9.272799999999999931e-01 -9.547989999999999533e-01 -9.625190000000000135e-01 -9.714970000000000550e-01 -9.813910000000000133e-01 -9.911410000000000498e-01 -9.855629999999999669e-01 -9.616609999999999880e-01 -9.327609999999999513e-01 -9.169380000000000308e-01 -9.133930000000000105e-01 -9.222470000000000390e-01 -9.395350000000000090e-01 -9.642079999999999540e-01 -9.943619999999999681e-01 -1.033260000000000067e+00 -1.073890000000000011e+00 -1.111979999999999968e+00 -1.139850000000000030e+00 -1.135469999999999979e+00 -1.113590000000000080e+00 -1.076940000000000008e+00 -1.017190000000000039e+00 -9.251840000000000064e-01 -8.166090000000000293e-01 -7.159459999999999713e-01 -6.294699999999999740e-01 -5.554879999999999818e-01 -4.874189999999999912e-01 -4.355260000000000242e-01 -4.008840000000000181e-01 -3.759489999999999776e-01 -3.600180000000000047e-01 -3.614419999999999855e-01 -3.788860000000000006e-01 -4.052959999999999896e-01 -4.357829999999999759e-01 -4.531080000000000108e-01 -4.563869999999999871e-01 -4.494139999999999802e-01 -4.244990000000000152e-01 -3.828119999999999856e-01 -3.309529999999999972e-01 -2.715099999999999736e-01 -2.051300000000000068e-01 -1.363409999999999900e-01 -7.883819999999999717e-02 -3.806720000000000242e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.038299999999999917e-02 1.280199999999999949e-01 2.106699999999999962e-01 3.084009999999999807e-01 4.080400000000000138e-01 4.956329999999999902e-01 5.769889999999999741e-01 6.611930000000000307e-01 7.475019999999999998e-01 8.096900000000000208e-01 8.382319999999999771e-01 8.422739999999999672e-01 8.297430000000000083e-01 7.920430000000000526e-01 7.015219999999999789e-01 5.620199999999999640e-01 3.727090000000000125e-01 1.389029999999999987e-01 -1.342150000000000010e-01 -4.260109999999999730e-01 -6.871819999999999595e-01 -8.894710000000000116e-01 -9.960759999999999614e-01 -9.939639999999999587e-01 -8.885129999999999972e-01 -7.128759999999999541e-01 -5.225659999999999750e-01 -3.687529999999999974e-01 -2.856920000000000015e-01 -2.941429999999999878e-01 -3.890089999999999937e-01 -5.651310000000000500e-01 -7.936670000000000114e-01 -1.029139999999999944e+00 -1.224169999999999980e+00 -1.337539999999999951e+00 -1.348680000000000101e+00 -1.265479999999999938e+00 -1.112870000000000026e+00 -9.418549999999999978e-01 -7.827060000000000128e-01 -6.617020000000000124e-01 -5.995340000000000114e-01 -5.962389999999999635e-01 -6.450339999999999963e-01 -7.276409999999999823e-01 -8.115719999999999601e-01 -8.894649999999999501e-01 -9.547229999999999883e-01 -1.006580000000000030e+00 -1.043430000000000080e+00 -1.057790000000000008e+00 -1.054499999999999993e+00 -1.047619999999999996e+00 -1.045520000000000005e+00 -1.047490000000000032e+00 -1.034790000000000099e+00 -1.001390000000000002e+00 -9.679689999999999683e-01 -9.560450000000000337e-01 -9.621990000000000265e-01 -9.851560000000000317e-01 -1.019190000000000040e+00 -1.056210000000000093e+00 -1.094189999999999996e+00 -1.140390000000000015e+00 -1.180390000000000050e+00 -1.213230000000000031e+00 -1.228529999999999900e+00 -1.206290000000000084e+00 -1.161689999999999889e+00 -1.105679999999999996e+00 -1.034440000000000026e+00 -9.388750000000000151e-01 -8.411480000000000068e-01 -7.503649999999999487e-01 -6.783249999999999558e-01 -6.254370000000000207e-01 -5.765040000000000164e-01 -5.496029999999999527e-01 -5.454679999999999529e-01 -5.571549999999999558e-01 -5.757520000000000415e-01 -6.024319999999999675e-01 -6.395509999999999806e-01 -6.724539999999999962e-01 -6.976269999999999971e-01 -7.086489999999999734e-01 -7.020389999999999686e-01 -6.809709999999999930e-01 -6.411639999999999562e-01 -5.815599999999999659e-01 -5.046110000000000317e-01 -4.139950000000000019e-01 -3.207079999999999931e-01 -2.260929999999999884e-01 -1.380220000000000058e-01 -6.841039999999999621e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.388900000000000523e-02 1.791830000000000089e-01 2.907049999999999912e-01 4.141799999999999926e-01 5.296070000000000499e-01 6.257920000000000149e-01 7.067609999999999726e-01 7.871160000000000379e-01 8.625220000000000109e-01 9.128460000000000463e-01 9.264499999999999957e-01 9.172869999999999635e-01 8.978509999999999547e-01 8.596850000000000325e-01 7.801399999999999446e-01 6.527840000000000309e-01 4.820499999999999785e-01 2.713400000000000256e-01 2.525710000000000108e-02 -2.382469999999999866e-01 -4.777299999999999880e-01 -6.634609999999999674e-01 -7.586640000000000050e-01 -7.593379999999999574e-01 -6.673590000000000355e-01 -5.209700000000000442e-01 -3.687529999999999974e-01 -2.536789999999999878e-01 -2.092870000000000008e-01 -2.472189999999999943e-01 -3.678009999999999891e-01 -5.627010000000000067e-01 -8.051890000000000436e-01 -1.049090000000000078e+00 -1.250050000000000106e+00 -1.362279999999999935e+00 -1.375399999999999956e+00 -1.300089999999999968e+00 -1.170239999999999947e+00 -1.024520000000000097e+00 -8.927030000000000243e-01 -7.940779999999999506e-01 -7.424309999999999521e-01 -7.372680000000000344e-01 -7.835849999999999760e-01 -8.577449999999999797e-01 -9.315010000000000234e-01 -1.000760000000000094e+00 -1.052559999999999940e+00 -1.093830000000000080e+00 -1.123070000000000013e+00 -1.128060000000000063e+00 -1.110919999999999908e+00 -1.091040000000000010e+00 -1.073609999999999953e+00 -1.063420000000000032e+00 -1.046950000000000047e+00 -1.017970000000000041e+00 -9.918209999999999527e-01 -9.907899999999999485e-01 -1.008709999999999996e+00 -1.041619999999999990e+00 -1.083790000000000031e+00 -1.126570000000000071e+00 -1.169040000000000079e+00 -1.217519999999999936e+00 -1.255949999999999900e+00 -1.279579999999999940e+00 -1.281870000000000065e+00 -1.238539999999999974e+00 -1.167939999999999978e+00 -1.093059999999999921e+00 -1.010490000000000110e+00 -9.210289999999999866e-01 -8.397590000000000332e-01 -7.690930000000000266e-01 -7.211030000000000495e-01 -6.879520000000000080e-01 -6.588610000000000300e-01 -6.497910000000000075e-01 -6.671970000000000400e-01 -7.085420000000000051e-01 -7.579529999999999879e-01 -8.122150000000000203e-01 -8.618609999999999882e-01 -8.942649999999999766e-01 -9.130270000000000330e-01 -9.112949999999999662e-01 -8.914450000000000429e-01 -8.588059999999999583e-01 -8.026489999999999458e-01 -7.239430000000000032e-01 -6.314349999999999685e-01 -5.231649999999999912e-01 -4.144880000000000231e-01 -3.110410000000000119e-01 -2.039159999999999862e-01 -1.019619999999999971e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.022679999999999978e-01 2.194689999999999974e-01 3.526400000000000090e-01 4.927710000000000146e-01 6.139890000000000070e-01 7.068879999999999608e-01 7.783900000000000263e-01 8.429379999999999651e-01 9.022379999999999844e-01 9.332230000000000247e-01 9.339659999999999629e-01 9.131799999999999917e-01 8.910730000000000040e-01 8.571720000000000450e-01 7.896849999999999703e-01 6.784900000000000375e-01 5.263200000000000101e-01 3.388269999999999893e-01 1.225529999999999953e-01 -1.104229999999999934e-01 -3.241049999999999764e-01 -4.904350000000000098e-01 -5.787860000000000227e-01 -5.833720000000000017e-01 -5.130219999999999780e-01 -4.001359999999999917e-01 -2.856920000000000015e-01 -2.092870000000000008e-01 -1.955129999999999924e-01 -2.562409999999999966e-01 -3.925279999999999880e-01 -5.939569999999999572e-01 -8.333840000000000137e-01 -1.068899999999999961e+00 -1.258680000000000021e+00 -1.361939999999999928e+00 -1.372370000000000090e+00 -1.306619999999999893e+00 -1.195650000000000102e+00 -1.072829999999999950e+00 -9.611349999999999616e-01 -8.762339999999999574e-01 -8.330699999999999772e-01 -8.266219999999999679e-01 -8.665119999999999489e-01 -9.318400000000000016e-01 -9.992790000000000283e-01 -1.057320000000000038e+00 -1.105320000000000080e+00 -1.146539999999999893e+00 -1.173750000000000071e+00 -1.171999999999999931e+00 -1.147399999999999975e+00 -1.111569999999999947e+00 -1.078770000000000007e+00 -1.063320000000000043e+00 -1.052720000000000100e+00 -1.034410000000000052e+00 -1.019300000000000095e+00 -1.025830000000000020e+00 -1.049369999999999914e+00 -1.087720000000000020e+00 -1.137450000000000072e+00 -1.185130000000000017e+00 -1.224509999999999987e+00 -1.267379999999999951e+00 -1.292960000000000109e+00 -1.299369999999999914e+00 -1.279910000000000103e+00 -1.216299999999999937e+00 -1.128910000000000080e+00 -1.040350000000000108e+00 -9.552340000000000275e-01 -8.743239999999999901e-01 -8.101260000000000128e-01 -7.566720000000000113e-01 -7.267949999999999688e-01 -7.176930000000000254e-01 -7.112239999999999673e-01 -7.225449999999999928e-01 -7.596619999999999484e-01 -8.183369999999999811e-01 -8.859709999999999530e-01 -9.548729999999999718e-01 -1.011409999999999920e+00 -1.041919999999999957e+00 -1.050910000000000011e+00 -1.038289999999999935e+00 -1.002739999999999965e+00 -9.522030000000000216e-01 -8.850029999999999841e-01 -7.988889999999999603e-01 -7.003709999999999658e-01 -5.893819999999999615e-01 -4.808910000000000129e-01 -3.721119999999999983e-01 -2.509310000000000151e-01 -1.296760000000000135e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.174980000000000052e-01 2.508480000000000154e-01 3.996640000000000192e-01 5.457760000000000389e-01 6.630629999999999580e-01 7.407869999999999733e-01 7.918460000000000498e-01 8.320600000000000218e-01 8.662769999999999637e-01 8.761189999999999811e-01 8.620419999999999749e-01 8.336310000000000109e-01 8.105280000000000262e-01 7.815950000000000397e-01 7.260149999999999659e-01 6.308580000000000298e-01 4.965680000000000094e-01 3.342570000000000263e-01 1.465829999999999911e-01 -5.305610000000000187e-02 -2.419389999999999874e-01 -3.942430000000000101e-01 -4.808310000000000084e-01 -4.985499999999999932e-01 -4.533209999999999740e-01 -3.730399999999999827e-01 -2.941429999999999878e-01 -2.472189999999999943e-01 -2.562409999999999966e-01 -3.296629999999999838e-01 -4.664880000000000138e-01 -6.571360000000000534e-01 -8.731020000000000447e-01 -1.079020000000000090e+00 -1.242490000000000094e+00 -1.328850000000000087e+00 -1.331239999999999979e+00 -1.268150000000000110e+00 -1.169189999999999952e+00 -1.060820000000000096e+00 -9.594350000000000378e-01 -8.880620000000000180e-01 -8.505120000000000458e-01 -8.416160000000000307e-01 -8.758820000000000494e-01 -9.347010000000000041e-01 -9.966319999999999624e-01 -1.057649999999999979e+00 -1.112519999999999953e+00 -1.158749999999999947e+00 -1.189559999999999951e+00 -1.187419999999999920e+00 -1.155939999999999968e+00 -1.112109999999999932e+00 -1.079960000000000031e+00 -1.071059999999999901e+00 -1.072030000000000038e+00 -1.066219999999999946e+00 -1.056480000000000086e+00 -1.065549999999999997e+00 -1.095339999999999980e+00 -1.139189999999999925e+00 -1.192090000000000094e+00 -1.238080000000000069e+00 -1.270280000000000076e+00 -1.293490000000000029e+00 -1.292529999999999957e+00 -1.267849999999999921e+00 -1.218830000000000080e+00 -1.137110000000000065e+00 -1.038929999999999909e+00 -9.498309999999999809e-01 -8.683229999999999560e-01 -7.975499999999999812e-01 -7.464539999999999509e-01 -7.053430000000000533e-01 -6.911760000000000126e-01 -6.982810000000000406e-01 -7.160210000000000186e-01 -7.549360000000000515e-01 -8.114850000000000119e-01 -8.792130000000000223e-01 -9.469199999999999839e-01 -1.009880000000000111e+00 -1.059919999999999973e+00 -1.087290000000000090e+00 -1.091639999999999944e+00 -1.071420000000000039e+00 -1.025169999999999915e+00 -9.596289999999999543e-01 -8.801269999999999927e-01 -7.932179999999999787e-01 -7.052469999999999573e-01 -6.065880000000000161e-01 -5.056119999999999504e-01 -3.991359999999999908e-01 -2.723749999999999782e-01 -1.395750000000000046e-01 0.000000000000000000e+00
