0.000000000000000000e+00 -1.286939999999999959e-02 -2.524759999999999852e-02 -3.699399999999999911e-02 -4.996160000000000184e-02 -5.858440000000000175e-02 -7.207829999999999793e-02 -7.984620000000000606e-02 -9.103369999999999518e-02 -1.017549999999999982e-01 -1.100870000000000043e-01 -1.223680000000000045e-01 -1.310109999999999886e-01 -1.409789999999999932e-01 -1.493250000000000133e-01 -1.587899999999999867e-01 -1.637309999999999877e-01 -1.748270000000000102e-01 -1.851279999999999870e-01 -1.969680000000000042e-01 -2.215060000000000084e-01 -2.497729999999999950e-01 -2.855659999999999865e-01 -3.424820000000000086e-01 -4.104689999999999728e-01 -4.957070000000000087e-01 -5.954990000000000006e-01 -6.962920000000000220e-01 -7.792400000000000437e-01 -8.218980000000000175e-01 -8.010319999999999663e-01 -7.122910000000000075e-01 -5.526780000000000026e-01 -3.333119999999999972e-01 -7.705649999999999999e-02 1.810060000000000002e-01 4.183780000000000276e-01 6.187690000000000135e-01 7.636420000000000430e-01 8.388849999999999918e-01 8.308459999999999734e-01 7.310109999999999664e-01 5.489629999999999788e-01 3.245600000000000152e-01 1.037970000000000004e-01 -8.325169999999999793e-02 -2.242439999999999989e-01 -3.273760000000000003e-01 -3.978410000000000002e-01 -4.400249999999999995e-01 -4.499879999999999991e-01 -4.346729999999999761e-01 -3.901709999999999900e-01 -3.169730000000000047e-01 -2.373869999999999869e-01 -1.672659999999999980e-01 -1.104180000000000023e-01 -7.882509999999999517e-02 -8.165319999999999523e-02 -1.082069999999999976e-01 -1.215480000000000033e-01 -1.140010000000000051e-01 -9.067039999999999822e-02 -6.501429999999999709e-02 -6.301110000000000044e-02 -6.461429999999999951e-02 -5.732290000000000302e-02 -4.553080000000000321e-02 -4.919899999999999968e-02 -6.454619999999999802e-02 -5.580330000000000013e-02 -3.486960000000000059e-02 -3.306769999999999848e-02 -4.266149999999999803e-02 -3.800760000000000249e-02 -3.189730000000000343e-02 -3.910410000000000275e-02 -5.375680000000000042e-02 -6.404479999999999895e-02 -4.231179999999999664e-02 7.792460000000000185e-03 6.166520000000000334e-02 1.038229999999999986e-01 1.262790000000000024e-01 1.459370000000000112e-01 1.709960000000000091e-01 1.982210000000000083e-01 2.347150000000000070e-01 2.694469999999999921e-01 2.776449999999999751e-01 2.464709999999999956e-01 1.755859999999999921e-01 7.042080000000000561e-02 -4.942679999999999990e-02 -1.421779999999999988e-01 -1.770740000000000092e-01 -1.575850000000000029e-01 -1.044559999999999933e-01 -4.601999999999999841e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.722359999999999863e-02 -3.376810000000000228e-02 -5.165859999999999896e-02 -6.811499999999999500e-02 -8.561770000000000491e-02 -1.030289999999999956e-01 -1.187799999999999967e-01 -1.362690000000000012e-01 -1.511520000000000086e-01 -1.654440000000000077e-01 -1.804320000000000090e-01 -1.914450000000000041e-01 -2.045980000000000021e-01 -2.149639999999999884e-01 -2.278000000000000025e-01 -2.370230000000000115e-01 -2.527760000000000007e-01 -2.654690000000000105e-01 -2.799880000000000146e-01 -3.059830000000000050e-01 -3.284739999999999882e-01 -3.691369999999999929e-01 -4.288910000000000222e-01 -4.957070000000000087e-01 -5.874439999999999662e-01 -6.914900000000000491e-01 -7.877760000000000318e-01 -8.655690000000000328e-01 -9.106269999999999643e-01 -8.937220000000000164e-01 -8.076130000000000253e-01 -6.486920000000000464e-01 -4.332280000000000020e-01 -1.817310000000000036e-01 6.416860000000000619e-02 2.960729999999999751e-01 4.961650000000000227e-01 6.463689999999999714e-01 7.333340000000000414e-01 7.484779999999999767e-01 6.708239999999999759e-01 5.118030000000000079e-01 3.086420000000000274e-01 9.730850000000000610e-02 -8.946320000000000661e-02 -2.357720000000000093e-01 -3.452290000000000081e-01 -4.256659999999999888e-01 -4.829280000000000239e-01 -5.097949999999999982e-01 -5.114199999999999857e-01 -4.742520000000000069e-01 -4.076569999999999916e-01 -3.220549999999999802e-01 -2.382410000000000083e-01 -1.689569999999999961e-01 -1.264470000000000038e-01 -1.222199999999999953e-01 -1.363749999999999962e-01 -1.480410000000000059e-01 -1.454950000000000132e-01 -1.263579999999999981e-01 -1.047140000000000015e-01 -9.516130000000000422e-02 -8.701349999999999363e-02 -7.062680000000000347e-02 -5.441440000000000166e-02 -6.438299999999999579e-02 -8.275150000000000561e-02 -7.088669999999999694e-02 -4.415489999999999693e-02 -3.661690000000000084e-02 -4.772509999999999947e-02 -5.088779999999999692e-02 -4.835419999999999996e-02 -5.064119999999999733e-02 -5.902620000000000089e-02 -6.006759999999999877e-02 -3.170130000000000170e-02 9.922530000000000586e-03 5.453770000000000145e-02 9.414319999999999633e-02 1.082940000000000014e-01 1.185490000000000016e-01 1.419809999999999961e-01 1.706390000000000129e-01 2.104350000000000109e-01 2.589980000000000060e-01 2.917600000000000193e-01 2.837600000000000122e-01 2.300290000000000112e-01 1.380280000000000118e-01 3.026339999999999933e-02 -4.669279999999999958e-02 -7.272130000000000261e-02 -6.493659999999999710e-02 -3.464810000000000112e-02 -4.852190000000000149e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.462349999999999955e-02 -5.065650000000000014e-02 -7.403640000000000221e-02 -9.883300000000000418e-02 -1.226379999999999970e-01 -1.442630000000000023e-01 -1.676819999999999977e-01 -1.875709999999999877e-01 -2.078180000000000027e-01 -2.273080000000000100e-01 -2.449320000000000108e-01 -2.619619999999999727e-01 -2.795650000000000079e-01 -2.942759999999999820e-01 -3.096949999999999981e-01 -3.248449999999999949e-01 -3.385500000000000176e-01 -3.528450000000000197e-01 -3.711929999999999952e-01 -3.946770000000000000e-01 -4.217920000000000003e-01 -4.696040000000000214e-01 -5.253560000000000452e-01 -5.954990000000000006e-01 -6.914900000000000491e-01 -7.874529999999999585e-01 -8.846490000000000187e-01 -9.695399999999999574e-01 -1.015169999999999906e+00 -9.956979999999999720e-01 -9.100030000000000063e-01 -7.536350000000000549e-01 -5.422339999999999938e-01 -3.006409999999999916e-01 -6.448929999999999940e-02 1.641730000000000134e-01 3.616039999999999810e-01 5.102419999999999733e-01 6.084490000000000176e-01 6.445459999999999523e-01 5.879440000000000222e-01 4.553170000000000273e-01 2.748499999999999832e-01 7.661959999999999604e-02 -1.073569999999999941e-01 -2.558010000000000006e-01 -3.717429999999999901e-01 -4.634480000000000266e-01 -5.338619999999999477e-01 -5.788600000000000412e-01 -5.952680000000000193e-01 -5.738490000000000535e-01 -5.182499999999999885e-01 -4.286940000000000195e-01 -3.335650000000000004e-01 -2.515600000000000058e-01 -2.015429999999999999e-01 -1.840449999999999864e-01 -1.823740000000000083e-01 -1.877250000000000030e-01 -1.853869999999999962e-01 -1.724130000000000107e-01 -1.541349999999999942e-01 -1.371169999999999889e-01 -1.190879999999999994e-01 -9.486169999999999325e-02 -7.735340000000000271e-02 -9.155069999999999875e-02 -1.084460000000000007e-01 -9.344429999999999403e-02 -6.259599999999999886e-02 -4.567260000000000070e-02 -5.503829999999999834e-02 -6.481689999999999674e-02 -6.446860000000000090e-02 -6.647480000000000055e-02 -6.798070000000000501e-02 -5.530090000000000006e-02 -2.685890000000000152e-02 6.643119999999999754e-03 4.748129999999999712e-02 7.850400000000000433e-02 8.608010000000000661e-02 9.230059999999999654e-02 1.040900000000000020e-01 1.335060000000000136e-01 1.957160000000000011e-01 2.662039999999999962e-01 3.144939999999999958e-01 3.241870000000000029e-01 2.873240000000000238e-01 2.085519999999999874e-01 1.159519999999999995e-01 5.278769999999999990e-02 2.705089999999999925e-02 2.136640000000000067e-02 3.136429999999999774e-02 3.267470000000000097e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.157809999999999784e-02 -6.727120000000000322e-02 -9.567040000000000266e-02 -1.296019999999999950e-01 -1.597230000000000039e-01 -1.869589999999999863e-01 -2.188239999999999907e-01 -2.420360000000000011e-01 -2.702300000000000257e-01 -2.942190000000000083e-01 -3.164910000000000223e-01 -3.398999999999999799e-01 -3.593000000000000083e-01 -3.779199999999999782e-01 -3.959739999999999926e-01 -4.114439999999999764e-01 -4.271780000000000022e-01 -4.451990000000000114e-01 -4.649490000000000012e-01 -4.883709999999999996e-01 -5.226469999999999727e-01 -5.656759999999999566e-01 -6.205019999999999980e-01 -6.962920000000000220e-01 -7.877760000000000318e-01 -8.846490000000000187e-01 -9.886009999999999520e-01 -1.072279999999999900e+00 -1.113169999999999993e+00 -1.096060000000000034e+00 -1.010369999999999990e+00 -8.585139999999999993e-01 -6.536429999999999740e-01 -4.205800000000000094e-01 -1.883680000000000077e-01 3.244310000000000249e-02 2.195570000000000022e-01 3.656320000000000126e-01 4.765199999999999991e-01 5.252890000000000059e-01 4.882079999999999753e-01 3.817769999999999775e-01 2.273709999999999898e-01 4.228629999999999889e-02 -1.335159999999999958e-01 -2.834380000000000233e-01 -4.054820000000000091e-01 -5.089169999999999527e-01 -5.923190000000000399e-01 -6.526619999999999644e-01 -6.850429999999999575e-01 -6.844109999999999916e-01 -6.427910000000000013e-01 -5.526510000000000034e-01 -4.482689999999999730e-01 -3.575289999999999857e-01 -2.998020000000000129e-01 -2.656029999999999780e-01 -2.486140000000000017e-01 -2.437680000000000125e-01 -2.398460000000000036e-01 -2.341769999999999963e-01 -2.186089999999999978e-01 -1.965330000000000132e-01 -1.689839999999999953e-01 -1.364799999999999902e-01 -1.188970000000000027e-01 -1.291549999999999920e-01 -1.382639999999999980e-01 -1.223189999999999972e-01 -8.800890000000000102e-02 -6.590319999999999512e-02 -7.381559999999999511e-02 -8.420020000000000282e-02 -8.821769999999999612e-02 -8.831830000000000236e-02 -7.534359999999999669e-02 -5.316429999999999767e-02 -2.585530000000000120e-02 4.501439999999999782e-03 3.295920000000000100e-02 5.064260000000000289e-02 5.812160000000000243e-02 5.921440000000000037e-02 6.296930000000000582e-02 1.058059999999999973e-01 1.915590000000000070e-01 2.787000000000000033e-01 3.429459999999999731e-01 3.702030000000000043e-01 3.492540000000000089e-01 2.866850000000000231e-01 2.075220000000000120e-01 1.471399999999999930e-01 1.172160000000000007e-01 1.043420000000000042e-01 9.309720000000000495e-02 6.125270000000000020e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.913599999999999718e-02 -7.719380000000000686e-02 -1.159280000000000033e-01 -1.530519999999999936e-01 -1.899800000000000100e-01 -2.249019999999999908e-01 -2.606899999999999773e-01 -2.918140000000000178e-01 -3.243860000000000077e-01 -3.538970000000000171e-01 -3.788099999999999801e-01 -4.066980000000000040e-01 -4.271920000000000162e-01 -4.480540000000000078e-01 -4.693550000000000222e-01 -4.862389999999999768e-01 -5.041830000000000478e-01 -5.257899999999999796e-01 -5.427750000000000075e-01 -5.701019999999999976e-01 -6.018360000000000376e-01 -6.437650000000000317e-01 -7.007849999999999913e-01 -7.792400000000000437e-01 -8.655690000000000328e-01 -9.695399999999999574e-01 -1.072279999999999900e+00 -1.151410000000000045e+00 -1.191340000000000066e+00 -1.178190000000000071e+00 -1.096209999999999907e+00 -9.479180000000000383e-01 -7.446340000000000181e-01 -5.172449999999999548e-01 -2.961840000000000028e-01 -8.715290000000000536e-02 9.036099999999999688e-02 2.381719999999999948e-01 3.505280000000000062e-01 4.063149999999999817e-01 3.863969999999999905e-01 3.096419999999999728e-01 1.754269999999999996e-01 8.221070000000000461e-03 -1.580409999999999870e-01 -3.059600000000000097e-01 -4.362860000000000071e-01 -5.517320000000000002e-01 -6.478479999999999794e-01 -7.227689999999999948e-01 -7.726509999999999767e-01 -7.976950000000000429e-01 -7.714600000000000346e-01 -6.869570000000000398e-01 -5.780250000000000110e-01 -4.852500000000000147e-01 -4.166059999999999763e-01 -3.679490000000000260e-01 -3.362280000000000268e-01 -3.195319999999999827e-01 -3.135479999999999934e-01 -3.103299999999999947e-01 -2.992239999999999900e-01 -2.730270000000000197e-01 -2.372789999999999899e-01 -2.000969999999999971e-01 -1.790950000000000042e-01 -1.792980000000000129e-01 -1.785140000000000060e-01 -1.607310000000000128e-01 -1.265370000000000106e-01 -1.044120000000000048e-01 -1.074390000000000067e-01 -1.135499999999999982e-01 -1.188540000000000013e-01 -1.117930000000000035e-01 -8.435380000000000655e-02 -5.642509999999999887e-02 -3.072160000000000168e-02 -7.050419999999999951e-03 6.466180000000000191e-03 1.529810000000000024e-02 2.304739999999999914e-02 2.115449999999999969e-02 2.764749999999999847e-02 8.553339999999999554e-02 1.899119999999999975e-01 2.970269999999999855e-01 3.806610000000000271e-01 4.245700000000000029e-01 4.187389999999999723e-01 3.682540000000000258e-01 2.961289999999999756e-01 2.364169999999999883e-01 2.027450000000000085e-01 1.801810000000000078e-01 1.441810000000000036e-01 8.123130000000000628e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.158839999999999759e-02 -8.509899999999999409e-02 -1.244009999999999977e-01 -1.676380000000000092e-01 -2.051739999999999953e-01 -2.454890000000000128e-01 -2.812680000000000180e-01 -3.165660000000000140e-01 -3.504090000000000260e-01 -3.803039999999999754e-01 -4.104180000000000050e-01 -4.380220000000000224e-01 -4.615509999999999891e-01 -4.873620000000000174e-01 -5.079420000000000046e-01 -5.268680000000000030e-01 -5.480540000000000411e-01 -5.666200000000000125e-01 -5.846639999999999615e-01 -6.140240000000000142e-01 -6.437570000000000237e-01 -6.862890000000000379e-01 -7.479919999999999902e-01 -8.218980000000000175e-01 -9.106269999999999643e-01 -1.015169999999999906e+00 -1.113169999999999993e+00 -1.191340000000000066e+00 -1.239759999999999973e+00 -1.228040000000000020e+00 -1.143860000000000099e+00 -9.944460000000000521e-01 -7.999159999999999604e-01 -5.844880000000000075e-01 -3.704950000000000188e-01 -1.700990000000000002e-01 -1.881499999999999926e-03 1.387480000000000102e-01 2.473480000000000123e-01 3.076459999999999750e-01 3.066699999999999982e-01 2.513859999999999983e-01 1.361330000000000040e-01 -9.387909999999999311e-03 -1.622389999999999943e-01 -3.067400000000000126e-01 -4.465850000000000097e-01 -5.719999999999999529e-01 -6.828680000000000305e-01 -7.705650000000000555e-01 -8.441710000000000047e-01 -8.944929999999999826e-01 -8.897000000000000464e-01 -8.163899999999999491e-01 -7.160490000000000466e-01 -6.241160000000000041e-01 -5.466410000000000435e-01 -4.868179999999999730e-01 -4.418969999999999843e-01 -4.165940000000000198e-01 -4.014759999999999995e-01 -3.997260000000000257e-01 -3.896720000000000184e-01 -3.625329999999999941e-01 -3.253210000000000268e-01 -2.851150000000000073e-01 -2.601209999999999911e-01 -2.462119999999999864e-01 -2.358500000000000041e-01 -2.141280000000000128e-01 -1.827340000000000075e-01 -1.635989999999999944e-01 -1.563309999999999977e-01 -1.561929999999999985e-01 -1.559439999999999993e-01 -1.363769999999999982e-01 -1.029039999999999955e-01 -7.305609999999999882e-02 -4.741259999999999919e-02 -3.243329999999999824e-02 -2.911379999999999871e-02 -2.509930000000000147e-02 -2.142099999999999907e-02 -2.059949999999999976e-02 -1.547870000000000018e-03 6.774800000000000266e-02 1.897629999999999872e-01 3.268159999999999954e-01 4.332239999999999980e-01 4.854890000000000039e-01 4.863739999999999730e-01 4.480870000000000131e-01 3.873429999999999929e-01 3.257619999999999960e-01 2.774579999999999824e-01 2.382940000000000058e-01 1.843569999999999931e-01 1.006029999999999980e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.930730000000000335e-02 -8.113940000000000041e-02 -1.172789999999999944e-01 -1.592830000000000079e-01 -1.932230000000000059e-01 -2.324859999999999982e-01 -2.656850000000000045e-01 -2.999410000000000132e-01 -3.329570000000000030e-01 -3.615360000000000240e-01 -3.931790000000000007e-01 -4.170470000000000010e-01 -4.449330000000000229e-01 -4.664519999999999778e-01 -4.879200000000000204e-01 -5.091250000000000497e-01 -5.263210000000000388e-01 -5.463249999999999496e-01 -5.672709999999999697e-01 -5.934390000000000498e-01 -6.255699999999999594e-01 -6.704820000000000224e-01 -7.308980000000000476e-01 -8.010319999999999663e-01 -8.937220000000000164e-01 -9.956979999999999720e-01 -1.096060000000000034e+00 -1.178190000000000071e+00 -1.228040000000000020e+00 -1.210229999999999917e+00 -1.129420000000000091e+00 -9.881799999999999473e-01 -8.033489999999999798e-01 -5.888250000000000428e-01 -3.811869999999999981e-01 -1.957059999999999911e-01 -4.021779999999999800e-02 9.340959999999999541e-02 1.957820000000000116e-01 2.577690000000000259e-01 2.691979999999999928e-01 2.276350000000000040e-01 1.331040000000000001e-01 1.007719999999999970e-02 -1.278910000000000047e-01 -2.706899999999999862e-01 -4.170840000000000103e-01 -5.542010000000000547e-01 -6.798980000000000024e-01 -7.846859999999999946e-01 -8.841609999999999747e-01 -9.602810000000000512e-01 -9.792680000000000273e-01 -9.270509999999999584e-01 -8.444920000000000204e-01 -7.564359999999999973e-01 -6.731869999999999798e-01 -6.048050000000000370e-01 -5.544289999999999496e-01 -5.194560000000000288e-01 -4.971530000000000116e-01 -4.929700000000000193e-01 -4.838950000000000196e-01 -4.642609999999999792e-01 -4.305359999999999743e-01 -3.933490000000000042e-01 -3.593580000000000108e-01 -3.311839999999999784e-01 -3.106090000000000240e-01 -2.828180000000000138e-01 -2.573960000000000137e-01 -2.386669999999999903e-01 -2.272379999999999955e-01 -2.179909999999999903e-01 -2.004589999999999983e-01 -1.735819999999999863e-01 -1.349339999999999984e-01 -1.013069999999999943e-01 -8.333830000000000404e-02 -7.408289999999999320e-02 -7.178180000000000671e-02 -7.466490000000000626e-02 -7.790909999999999502e-02 -6.838110000000000022e-02 -2.970590000000000036e-02 5.788340000000000152e-02 2.034100000000000075e-01 3.662420000000000120e-01 4.858190000000000008e-01 5.452789999999999582e-01 5.602420000000000178e-01 5.359990000000000032e-01 4.757939999999999947e-01 4.021989999999999732e-01 3.389389999999999903e-01 2.841690000000000049e-01 2.137519999999999976e-01 1.148770000000000069e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.800209999999999852e-02 -5.946010000000000184e-02 -8.545310000000000406e-02 -1.157959999999999962e-01 -1.443000000000000116e-01 -1.705309999999999881e-01 -2.006689999999999863e-01 -2.262939999999999952e-01 -2.533230000000000204e-01 -2.804059999999999886e-01 -3.047389999999999821e-01 -3.287349999999999994e-01 -3.529860000000000220e-01 -3.718810000000000171e-01 -3.940210000000000101e-01 -4.118789999999999951e-01 -4.309310000000000085e-01 -4.526390000000000136e-01 -4.733850000000000002e-01 -5.014690000000000536e-01 -5.358300000000000285e-01 -5.777959999999999763e-01 -6.389540000000000219e-01 -7.122910000000000075e-01 -8.076130000000000253e-01 -9.100030000000000063e-01 -1.010369999999999990e+00 -1.096209999999999907e+00 -1.143860000000000099e+00 -1.129420000000000091e+00 -1.055109999999999992e+00 -9.211390000000000411e-01 -7.347820000000000462e-01 -5.254750000000000254e-01 -3.318090000000000206e-01 -1.611839999999999939e-01 -9.987440000000000206e-03 1.120059999999999945e-01 2.035480000000000067e-01 2.634349999999999747e-01 2.830630000000000090e-01 2.507280000000000064e-01 1.782239999999999935e-01 7.605230000000000323e-02 -4.526079999999999687e-02 -1.836720000000000019e-01 -3.309819999999999984e-01 -4.797350000000000225e-01 -6.189470000000000249e-01 -7.448430000000000328e-01 -8.686319999999999597e-01 -9.694720000000000004e-01 -1.015490000000000004e+00 -9.942680000000000407e-01 -9.382059999999999844e-01 -8.586420000000000163e-01 -7.764919999999999600e-01 -7.074270000000000280e-01 -6.575499999999999678e-01 -6.173589999999999911e-01 -5.888480000000000381e-01 -5.792469999999999564e-01 -5.733589999999999520e-01 -5.647259999999999502e-01 -5.437849999999999628e-01 -5.113640000000000407e-01 -4.673999999999999821e-01 -4.300370000000000026e-01 -4.003769999999999829e-01 -3.700930000000000053e-01 -3.480570000000000053e-01 -3.317530000000000201e-01 -3.205049999999999844e-01 -2.963990000000000236e-01 -2.614859999999999962e-01 -2.235929999999999862e-01 -1.802789999999999948e-01 -1.532910000000000106e-01 -1.394769999999999899e-01 -1.310119999999999896e-01 -1.326229999999999909e-01 -1.396300000000000041e-01 -1.431240000000000012e-01 -1.182969999999999994e-01 -5.400340000000000001e-02 5.587700000000000305e-02 2.231080000000000008e-01 4.050599999999999756e-01 5.392010000000000414e-01 6.151569999999999538e-01 6.434149999999999592e-01 6.188559999999999617e-01 5.498220000000000329e-01 4.693740000000000134e-01 3.940409999999999746e-01 3.155569999999999764e-01 2.272750000000000048e-01 1.227639999999999981e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.507619999999999613e-03 -1.805779999999999885e-02 -2.928079999999999919e-02 -3.947769999999999752e-02 -5.235739999999999839e-02 -6.471179999999999988e-02 -8.052800000000000236e-02 -9.390640000000000098e-02 -1.110359999999999958e-01 -1.276430000000000065e-01 -1.420460000000000056e-01 -1.620769999999999988e-01 -1.779399999999999871e-01 -1.950900000000000134e-01 -2.176119999999999999e-01 -2.336360000000000103e-01 -2.553650000000000087e-01 -2.778200000000000114e-01 -2.983509999999999773e-01 -3.295520000000000116e-01 -3.626690000000000191e-01 -4.124380000000000268e-01 -4.745630000000000126e-01 -5.526780000000000026e-01 -6.486920000000000464e-01 -7.536350000000000549e-01 -8.585139999999999993e-01 -9.479180000000000383e-01 -9.944460000000000521e-01 -9.881799999999999473e-01 -9.211390000000000411e-01 -7.857070000000000443e-01 -6.024220000000000130e-01 -4.055630000000000068e-01 -2.241329999999999989e-01 -5.472099999999999881e-02 8.652110000000000356e-02 1.917820000000000080e-01 2.719619999999999815e-01 3.339389999999999858e-01 3.528109999999999857e-01 3.292050000000000254e-01 2.757359999999999811e-01 1.955540000000000056e-01 9.150919999999999888e-02 -3.568690000000000057e-02 -1.800090000000000023e-01 -3.366430000000000256e-01 -4.894390000000000129e-01 -6.374049999999999994e-01 -7.825750000000000206e-01 -9.068199999999999594e-01 -9.824960000000000360e-01 -1.001030000000000086e+00 -9.735939999999999594e-01 -9.113649999999999807e-01 -8.365799999999999903e-01 -7.764489999999999448e-01 -7.314899999999999736e-01 -6.902209999999999734e-01 -6.589350000000000485e-01 -6.425340000000000495e-01 -6.422480000000000411e-01 -6.486049999999999871e-01 -6.466100000000000181e-01 -6.202069999999999528e-01 -5.717430000000000012e-01 -5.308979999999999810e-01 -4.989569999999999839e-01 -4.718010000000000259e-01 -4.501910000000000078e-01 -4.397570000000000090e-01 -4.308839999999999892e-01 -3.915549999999999864e-01 -3.382339999999999791e-01 -2.873220000000000218e-01 -2.453069999999999973e-01 -2.272589999999999888e-01 -2.196470000000000089e-01 -2.158750000000000113e-01 -2.138490000000000113e-01 -2.156800000000000106e-01 -2.145060000000000022e-01 -1.736560000000000048e-01 -8.295189999999999508e-02 5.915000000000000119e-02 2.504910000000000192e-01 4.431109999999999771e-01 5.945300000000000029e-01 6.911969999999999503e-01 7.231100000000000305e-01 6.918959999999999555e-01 6.188230000000000119e-01 5.300200000000000466e-01 4.314259999999999762e-01 3.262959999999999749e-01 2.305149999999999977e-01 1.296799999999999897e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.520269999999999955e-02 2.777140000000000164e-02 4.316869999999999735e-02 5.407429999999999876e-02 6.556710000000000316e-02 7.510500000000000509e-02 8.108540000000000192e-02 8.650460000000000094e-02 8.689570000000000627e-02 8.539889999999999981e-02 8.013760000000000328e-02 7.019709999999999839e-02 6.113659999999999928e-02 4.462189999999999906e-02 3.068809999999999941e-02 1.420079999999999953e-02 -7.260189999999999699e-03 -2.803430000000000158e-02 -5.339800000000000102e-02 -8.895290000000000141e-02 -1.277439999999999964e-01 -1.810299999999999965e-01 -2.477789999999999992e-01 -3.333119999999999972e-01 -4.332280000000000020e-01 -5.422339999999999938e-01 -6.536429999999999740e-01 -7.446340000000000181e-01 -7.999159999999999604e-01 -8.033489999999999798e-01 -7.347820000000000462e-01 -6.024220000000000130e-01 -4.315339999999999732e-01 -2.429820000000000035e-01 -6.074279999999999957e-02 1.020070000000000005e-01 2.269849999999999923e-01 3.196120000000000072e-01 3.978189999999999782e-01 4.547300000000000231e-01 4.674699999999999966e-01 4.536430000000000184e-01 4.184610000000000274e-01 3.595459999999999767e-01 2.743180000000000063e-01 1.663590000000000069e-01 2.972309999999999883e-02 -1.281279999999999919e-01 -2.940650000000000208e-01 -4.609280000000000044e-01 -6.238709999999999534e-01 -7.692689999999999806e-01 -8.787129999999999663e-01 -9.357090000000000130e-01 -9.404369999999999674e-01 -8.993189999999999795e-01 -8.421290000000000164e-01 -7.954560000000000519e-01 -7.553419999999999579e-01 -7.187179999999999680e-01 -6.824999999999999956e-01 -6.641230000000000189e-01 -6.700209999999999777e-01 -6.944559999999999622e-01 -7.162629999999999830e-01 -7.002509999999999568e-01 -6.582700000000000218e-01 -6.230560000000000542e-01 -5.990370000000000417e-01 -5.752289999999999903e-01 -5.539450000000000207e-01 -5.490949999999999998e-01 -5.390270000000000339e-01 -4.942230000000000234e-01 -4.283580000000000165e-01 -3.681450000000000000e-01 -3.359590000000000076e-01 -3.279949999999999810e-01 -3.252019999999999911e-01 -3.225160000000000249e-01 -3.153520000000000212e-01 -3.100539999999999963e-01 -2.940409999999999968e-01 -2.326590000000000047e-01 -1.145459999999999950e-01 6.215269999999999823e-02 2.747640000000000082e-01 4.809530000000000194e-01 6.533710000000000351e-01 7.620700000000000252e-01 7.943569999999999798e-01 7.632459999999999800e-01 6.806349999999999900e-01 5.685210000000000541e-01 4.474239999999999884e-01 3.290549999999999864e-01 2.266420000000000101e-01 1.247859999999999941e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.360229999999999662e-02 8.420220000000000482e-02 1.275070000000000092e-01 1.627510000000000068e-01 2.011680000000000135e-01 2.305000000000000104e-01 2.586689999999999823e-01 2.821919999999999984e-01 2.982469999999999843e-01 3.137409999999999921e-01 3.205549999999999788e-01 3.258650000000000158e-01 3.247630000000000239e-01 3.205120000000000191e-01 3.112400000000000166e-01 2.966590000000000060e-01 2.796899999999999942e-01 2.555589999999999806e-01 2.267730000000000024e-01 1.904780000000000084e-01 1.449950000000000128e-01 8.581099999999999839e-02 1.169839999999999942e-02 -7.705649999999999999e-02 -1.817310000000000036e-01 -3.006409999999999916e-01 -4.205800000000000094e-01 -5.172449999999999548e-01 -5.844880000000000075e-01 -5.888250000000000428e-01 -5.254750000000000254e-01 -4.055630000000000068e-01 -2.429820000000000035e-01 -5.285009999999999708e-02 1.224750000000000005e-01 2.741029999999999855e-01 3.886820000000000275e-01 4.781070000000000042e-01 5.488819999999999810e-01 5.934690000000000243e-01 6.031250000000000222e-01 5.999560000000000448e-01 5.789929999999999799e-01 5.371390000000000331e-01 4.764019999999999921e-01 3.930549999999999877e-01 2.723019999999999885e-01 1.199299999999999949e-01 -5.389519999999999728e-02 -2.306779999999999942e-01 -4.052939999999999876e-01 -5.686609999999999721e-01 -7.077189999999999870e-01 -7.964679999999999538e-01 -8.286219999999999697e-01 -8.148090000000000055e-01 -7.815659999999999830e-01 -7.494950000000000223e-01 -7.189280000000000115e-01 -6.867419999999999636e-01 -6.527100000000000124e-01 -6.371339999999999781e-01 -6.500350000000000295e-01 -6.940720000000000223e-01 -7.335169999999999746e-01 -7.322279999999999900e-01 -7.050039999999999640e-01 -6.829180000000000250e-01 -6.731789999999999718e-01 -6.578699999999999548e-01 -6.418599999999999861e-01 -6.415269999999999584e-01 -6.380479999999999485e-01 -5.956529999999999880e-01 -5.248920000000000252e-01 -4.686069999999999958e-01 -4.437499999999999778e-01 -4.439509999999999845e-01 -4.521370000000000111e-01 -4.504839999999999955e-01 -4.382249999999999757e-01 -4.198279999999999790e-01 -3.817530000000000090e-01 -2.999499999999999944e-01 -1.526089999999999947e-01 5.887089999999999684e-02 2.957830000000000181e-01 5.208859999999999602e-01 7.049870000000000303e-01 8.189330000000000220e-01 8.603229999999999489e-01 8.283359999999999612e-01 7.230910000000000393e-01 5.839119999999999866e-01 4.485830000000000095e-01 3.243500000000000272e-01 2.124179999999999957e-01 1.073149999999999937e-01 0.000000000000000000e+00
