0.000000000000000000e+00 3.409189999999999877e-03 1.032199999999999958e-02 8.296019999999999436e-03 -4.950069999999999991e-03 -1.657060000000000130e-02 -3.657930000000000209e-02 -5.587380000000000124e-02 -6.192099999999999688e-02 -6.784579999999999778e-02 -6.902429999999999677e-02 -5.759380000000000055e-02 -5.004560000000000258e-02 -5.497640000000000166e-02 -7.395759999999999834e-02 -1.113500000000000045e-01 -1.676439999999999875e-01 -2.463569999999999927e-01 -3.192900000000000182e-01 -3.732070000000000110e-01 -4.165320000000000134e-01 -4.457729999999999748e-01 -4.379730000000000012e-01 -3.746999999999999775e-01 -2.748180000000000067e-01 -1.467700000000000116e-01 -4.851799999999999863e-03 1.575090000000000101e-01 3.483189999999999897e-01 5.466229999999999700e-01 7.222300000000000386e-01 8.512899999999999912e-01 9.429159999999999764e-01 9.864770000000000483e-01 9.940719999999999557e-01 9.731790000000000163e-01 9.481899999999999773e-01 9.140570000000000084e-01 8.742999999999999661e-01 8.305010000000000447e-01 7.786669999999999980e-01 6.994609999999999994e-01 5.711209999999999898e-01 3.927269999999999928e-01 1.839469999999999994e-01 -4.144939999999999736e-02 -2.675699999999999745e-01 -4.865189999999999793e-01 -6.708739999999999704e-01 -7.917049999999999921e-01 -8.239469999999999850e-01 -7.687889999999999446e-01 -6.465309999999999668e-01 -4.913959999999999995e-01 -3.344849999999999768e-01 -2.036250000000000004e-01 -1.003470000000000056e-01 -3.109169999999999989e-02 4.090629999999999614e-03 2.756729999999999944e-02 3.731919999999999682e-02 4.011809999999999682e-02 4.441359999999999753e-02 5.011890000000000095e-02 5.793890000000000151e-02 6.919490000000000363e-02 8.528639999999999832e-02 9.310390000000000332e-02 9.554039999999999755e-02 9.928389999999999438e-02 9.212960000000000593e-02 8.159829999999999861e-02 8.224239999999999329e-02 9.590070000000000539e-02 1.262230000000000019e-01 1.758830000000000116e-01 2.462080000000000102e-01 3.237300000000000177e-01 3.818219999999999947e-01 4.191019999999999746e-01 4.411530000000000173e-01 4.207319999999999949e-01 3.289500000000000202e-01 1.642869999999999886e-01 -6.322490000000000054e-02 -3.388950000000000018e-01 -6.462080000000000046e-01 -9.685550000000000548e-01 -1.266199999999999992e+00 -1.475060000000000038e+00 -1.554100000000000037e+00 -1.510620000000000074e+00 -1.373329999999999940e+00 -1.170299999999999896e+00 -9.320460000000000411e-01 -6.880579999999999474e-01 -4.588869999999999894e-01 -2.619960000000000067e-01 -1.118780000000000052e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.077910000000000066e-03 -3.507639999999999912e-04 -9.066249999999999656e-03 -2.091319999999999985e-02 -2.645250000000000032e-02 -3.982619999999999910e-02 -5.374620000000000092e-02 -5.146200000000000080e-02 -5.262479999999999936e-02 -5.420479999999999743e-02 -4.716000000000000053e-02 -5.585539999999999949e-02 -8.214689999999999492e-02 -1.286829999999999918e-01 -1.893849999999999978e-01 -2.538739999999999886e-01 -3.257550000000000168e-01 -3.894400000000000084e-01 -4.283540000000000125e-01 -4.457729999999999748e-01 -4.355249999999999955e-01 -3.858690000000000175e-01 -2.920079999999999898e-01 -1.666110000000000091e-01 -1.570480000000000140e-02 1.498950000000000005e-01 3.209609999999999963e-01 5.003090000000000037e-01 6.761249999999999760e-01 8.261079999999999535e-01 9.342479999999999674e-01 9.967150000000000176e-01 1.006019999999999914e+00 9.650969999999999827e-01 8.996520000000000072e-01 8.392220000000000235e-01 7.925729999999999720e-01 7.595070000000000432e-01 7.346780000000000532e-01 7.100450000000000372e-01 6.582099999999999618e-01 5.538629999999999942e-01 3.949900000000000078e-01 1.956150000000000111e-01 -2.239189999999999930e-02 -2.448210000000000108e-01 -4.651779999999999804e-01 -6.496330000000000160e-01 -7.768929999999999447e-01 -8.162479999999999736e-01 -7.649230000000000196e-01 -6.464069999999999538e-01 -4.950680000000000081e-01 -3.383039999999999936e-01 -2.089959999999999873e-01 -1.121840000000000059e-01 -4.225290000000000296e-02 -2.760820000000000201e-03 2.253650000000000098e-02 3.504929999999999851e-02 4.249080000000000218e-02 5.392790000000000084e-02 6.646860000000000268e-02 7.762990000000000168e-02 8.750349999999999795e-02 9.896720000000000517e-02 1.004030000000000061e-01 9.444510000000000405e-02 9.204469999999999319e-02 8.472050000000000414e-02 8.112400000000000166e-02 9.834379999999999511e-02 1.366809999999999969e-01 1.919349999999999945e-01 2.559029999999999916e-01 3.249059999999999726e-01 3.932280000000000220e-01 4.401010000000000200e-01 4.566390000000000171e-01 4.426780000000000159e-01 3.790029999999999788e-01 2.493080000000000018e-01 5.578829999999999900e-02 -1.979849999999999943e-01 -5.002750000000000252e-01 -8.237769999999999815e-01 -1.139369999999999994e+00 -1.409780000000000033e+00 -1.584189999999999987e+00 -1.630379999999999940e+00 -1.555069999999999952e+00 -1.382009999999999961e+00 -1.136530000000000040e+00 -8.542189999999999506e-01 -5.778769999999999740e-01 -3.413030000000000230e-01 -1.656199999999999894e-01 -5.840229999999999727e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.436690000000000016e-02 -1.961649999999999852e-02 -2.885619999999999852e-02 -4.126880000000000132e-02 -4.438280000000000003e-02 -4.914149999999999768e-02 -4.940220000000000028e-02 -3.843250000000000138e-02 -3.247400000000000286e-02 -3.517669999999999825e-02 -4.655399999999999816e-02 -7.691749999999999976e-02 -1.287550000000000083e-01 -1.962619999999999920e-01 -2.652360000000000273e-01 -3.268940000000000179e-01 -3.916109999999999869e-01 -4.416660000000000030e-01 -4.587800000000000211e-01 -4.379730000000000012e-01 -3.858690000000000175e-01 -3.059100000000000152e-01 -1.873130000000000073e-01 -4.224180000000000296e-02 1.325749999999999984e-01 3.095350000000000046e-01 4.748649999999999816e-01 6.308270000000000266e-01 7.786060000000000203e-01 9.054759999999999476e-01 9.861689999999999623e-01 1.017649999999999944e+00 9.821140000000000425e-01 8.994839999999999502e-01 7.946509999999999962e-01 7.166529999999999845e-01 6.695210000000000328e-01 6.528190000000000381e-01 6.530390000000000361e-01 6.540700000000000403e-01 6.289740000000000331e-01 5.475710000000000299e-01 4.041020000000000167e-01 2.187850000000000072e-01 5.393769999999999988e-03 -2.120400000000000063e-01 -4.304640000000000133e-01 -6.208500000000000130e-01 -7.541010000000000213e-01 -8.042099999999999804e-01 -7.659259999999999957e-01 -6.550270000000000259e-01 -5.076559999999999961e-01 -3.544229999999999881e-01 -2.221579999999999944e-01 -1.205910000000000037e-01 -4.983699999999999936e-02 -9.847210000000000338e-03 2.096309999999999840e-02 4.308680000000000149e-02 5.743150000000000338e-02 7.205259999999999443e-02 8.593879999999999575e-02 9.541969999999999619e-02 9.894680000000000142e-02 1.025009999999999949e-01 9.681720000000000603e-02 8.433960000000000068e-02 8.261540000000000550e-02 8.803070000000000339e-02 1.053719999999999934e-01 1.467809999999999948e-01 2.063480000000000036e-01 2.728929999999999967e-01 3.358970000000000011e-01 3.955199999999999827e-01 4.511009999999999742e-01 4.781130000000000102e-01 4.599610000000000087e-01 4.021140000000000270e-01 3.001309999999999811e-01 1.424469999999999903e-01 -7.555670000000000441e-02 -3.549229999999999885e-01 -6.773209999999999509e-01 -1.002520000000000078e+00 -1.296920000000000073e+00 -1.533320000000000016e+00 -1.673210000000000086e+00 -1.686500000000000110e+00 -1.574999999999999956e+00 -1.359900000000000109e+00 -1.069860000000000033e+00 -7.490010000000000279e-01 -4.512849999999999917e-01 -2.184560000000000113e-01 -7.079720000000000457e-02 -7.608369999999999717e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.972969999999999932e-02 -3.497460000000000152e-02 -5.109980000000000078e-02 -6.014069999999999833e-02 -5.240580000000000238e-02 -4.522799999999999737e-02 -3.869310000000000110e-02 -2.445369999999999835e-02 -2.686380000000000018e-02 -5.066579999999999695e-02 -8.302189999999999570e-02 -1.337599999999999900e-01 -1.973429999999999906e-01 -2.680540000000000145e-01 -3.327120000000000077e-01 -3.854469999999999841e-01 -4.322909999999999808e-01 -4.564070000000000071e-01 -4.366099999999999981e-01 -3.746999999999999775e-01 -2.920079999999999898e-01 -1.873130000000000073e-01 -5.059099999999999708e-02 1.163440000000000030e-01 3.017179999999999862e-01 4.755280000000000062e-01 6.196970000000000534e-01 7.471050000000000191e-01 8.679719999999999658e-01 9.676209999999999534e-01 1.017989999999999950e+00 1.007689999999999975e+00 9.317889999999999784e-01 8.105329999999999480e-01 6.858929999999999749e-01 6.016550000000000509e-01 5.677090000000000192e-01 5.726130000000000386e-01 5.967160000000000242e-01 6.228979999999999517e-01 6.172229999999999661e-01 5.540819999999999634e-01 4.231779999999999986e-01 2.434030000000000082e-01 3.508780000000000232e-02 -1.830610000000000015e-01 -4.037339999999999818e-01 -5.972619999999999596e-01 -7.394939999999999847e-01 -7.990089999999999693e-01 -7.675859999999999905e-01 -6.653820000000000290e-01 -5.231919999999999904e-01 -3.697639999999999816e-01 -2.380019999999999913e-01 -1.341519999999999935e-01 -5.308530000000000193e-02 -2.165250000000000074e-03 3.470779999999999699e-02 6.008109999999999840e-02 7.699090000000000100e-02 9.203770000000000007e-02 1.009609999999999952e-01 1.028489999999999960e-01 9.783269999999999467e-02 9.260749999999999538e-02 8.383690000000000586e-02 7.792250000000000565e-02 9.311129999999999407e-02 1.222349999999999964e-01 1.623310000000000031e-01 2.202030000000000098e-01 2.873560000000000003e-01 3.528180000000000205e-01 4.083990000000000120e-01 4.539799999999999947e-01 4.862870000000000248e-01 4.790090000000000181e-01 4.192429999999999768e-01 3.232610000000000205e-01 1.931059999999999999e-01 1.188170000000000025e-02 -2.304120000000000057e-01 -5.297079999999999567e-01 -8.574500000000000455e-01 -1.168239999999999945e+00 -1.433110000000000106e+00 -1.635129999999999972e+00 -1.741200000000000081e+00 -1.718050000000000077e+00 -1.563960000000000017e+00 -1.303399999999999892e+00 -9.729980000000000295e-01 -6.249810000000000088e-01 -3.195609999999999840e-01 -1.007210000000000050e-01 1.521100000000000056e-02 3.694830000000000336e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.366969999999999838e-02 -3.373439999999999772e-02 -4.304639999999999855e-02 -4.694920000000000343e-02 -3.810859999999999942e-02 -3.474909999999999805e-02 -3.669759999999999689e-02 -4.222150000000000208e-02 -6.484710000000000474e-02 -1.044069999999999998e-01 -1.532370000000000121e-01 -2.094850000000000045e-01 -2.720940000000000025e-01 -3.372979999999999867e-01 -3.912390000000000034e-01 -4.237139999999999795e-01 -4.399779999999999802e-01 -4.248239999999999794e-01 -3.669799999999999729e-01 -2.748180000000000067e-01 -1.666110000000000091e-01 -4.224180000000000296e-02 1.163440000000000030e-01 2.931130000000000124e-01 4.759309999999999929e-01 6.295819999999999750e-01 7.481179999999999497e-01 8.470999999999999641e-01 9.401890000000000525e-01 1.008110000000000062e+00 1.018459999999999921e+00 9.666759999999999797e-01 8.523290000000000033e-01 7.098240000000000105e-01 5.762890000000000512e-01 5.017800000000000038e-01 4.851369999999999849e-01 5.130270000000000108e-01 5.597750000000000226e-01 6.034009999999999652e-01 6.155340000000000256e-01 5.642369999999999886e-01 4.424210000000000087e-01 2.688749999999999751e-01 6.023769999999999819e-02 -1.574160000000000004e-01 -3.811359999999999748e-01 -5.824899999999999523e-01 -7.319269999999999943e-01 -8.017170000000000130e-01 -7.810409999999999853e-01 -6.814369999999999594e-01 -5.391909999999999759e-01 -3.828030000000000044e-01 -2.404320000000000068e-01 -1.283789999999999931e-01 -4.244300000000000156e-02 1.275689999999999984e-02 5.373340000000000061e-02 8.236090000000000078e-02 9.502910000000000523e-02 1.008809999999999985e-01 1.011060000000000014e-01 9.370409999999999850e-02 8.192889999999999895e-02 8.043039999999999912e-02 8.664489999999999692e-02 1.003320000000000045e-01 1.366979999999999862e-01 1.859169999999999989e-01 2.391780000000000017e-01 3.018179999999999752e-01 3.674470000000000236e-01 4.258850000000000136e-01 4.667290000000000050e-01 4.858350000000000168e-01 4.811849999999999739e-01 4.342920000000000114e-01 3.395329999999999737e-01 2.156129999999999991e-01 6.150400000000000311e-02 -1.433250000000000079e-01 -4.046989999999999754e-01 -7.092770000000000463e-01 -1.025069999999999926e+00 -1.311290000000000067e+00 -1.545600000000000085e+00 -1.714639999999999942e+00 -1.784189999999999943e+00 -1.718199999999999950e+00 -1.517120000000000024e+00 -1.213880000000000070e+00 -8.538409999999999611e-01 -4.934950000000000170e-01 -1.935919999999999863e-01 3.942039999999999954e-03 8.787709999999999966e-02 7.341340000000000365e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.780449999999999870e-03 -2.962339999999999939e-03 -7.048060000000000089e-03 -1.286960000000000014e-02 -1.493000000000000056e-02 -2.826889999999999958e-02 -5.434909999999999741e-02 -8.346889999999999865e-02 -1.269260000000000110e-01 -1.844840000000000091e-01 -2.408639999999999948e-01 -2.992060000000000275e-01 -3.566460000000000186e-01 -4.090250000000000274e-01 -4.380120000000000124e-01 -4.353790000000000160e-01 -4.088559999999999972e-01 -3.540380000000000194e-01 -2.661580000000000057e-01 -1.467700000000000116e-01 -1.570480000000000140e-02 1.325749999999999984e-01 3.017179999999999862e-01 4.759309999999999929e-01 6.383959999999999635e-01 7.675939999999999985e-01 8.591569999999999485e-01 9.312730000000000175e-01 9.911619999999999875e-01 1.019460000000000033e+00 9.866740000000000510e-01 8.957600000000000007e-01 7.575800000000000312e-01 6.056399999999999562e-01 4.799900000000000277e-01 4.196869999999999767e-01 4.242060000000000275e-01 4.716210000000000124e-01 5.342099999999999627e-01 5.921349999999999669e-01 6.121309999999999807e-01 5.702080000000000481e-01 4.520589999999999886e-01 2.800070000000000059e-01 7.199899999999999356e-02 -1.481830000000000092e-01 -3.738389999999999769e-01 -5.771180000000000199e-01 -7.312419999999999476e-01 -8.045139999999999514e-01 -7.841900000000000537e-01 -6.867210000000000258e-01 -5.410559999999999814e-01 -3.789690000000000003e-01 -2.323709999999999942e-01 -1.135779999999999984e-01 -2.125849999999999962e-02 3.601069999999999965e-02 7.162259999999999460e-02 8.980599999999999694e-02 9.309149999999999370e-02 9.035680000000000101e-02 8.399520000000000597e-02 7.978670000000000206e-02 8.030760000000000676e-02 9.458149999999999891e-02 1.199019999999999947e-01 1.534379999999999911e-01 2.057789999999999897e-01 2.652689999999999770e-01 3.224310000000000231e-01 3.831229999999999913e-01 4.402889999999999859e-01 4.810070000000000179e-01 4.929370000000000140e-01 4.738720000000000154e-01 4.299629999999999841e-01 3.508299999999999752e-01 2.303469999999999962e-01 8.212010000000000143e-02 -9.588299999999999601e-02 -3.188429999999999875e-01 -5.845200000000000395e-01 -8.767059999999999853e-01 -1.169340000000000046e+00 -1.428909999999999902e+00 -1.634069999999999911e+00 -1.768210000000000059e+00 -1.795039999999999969e+00 -1.681079999999999908e+00 -1.434719999999999995e+00 -1.098749999999999893e+00 -7.240520000000000289e-01 -3.661780000000000035e-01 -8.194819999999999882e-02 9.083149999999999558e-02 1.454429999999999890e-01 1.014440000000000064e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.551089999999999927e-03 2.440480000000000080e-02 2.380600000000000077e-02 1.291669999999999971e-02 -1.944009999999999922e-03 -3.706899999999999779e-02 -8.552640000000000242e-02 -1.366930000000000089e-01 -1.962039999999999895e-01 -2.631089999999999818e-01 -3.271839999999999749e-01 -3.825080000000000147e-01 -4.265399999999999747e-01 -4.530370000000000230e-01 -4.477949999999999986e-01 -4.065730000000000177e-01 -3.440909999999999802e-01 -2.608920000000000128e-01 -1.478700000000000014e-01 -4.851799999999999863e-03 1.498950000000000005e-01 3.095350000000000046e-01 4.755280000000000062e-01 6.295819999999999750e-01 7.675939999999999985e-01 8.705939999999999790e-01 9.379399999999999959e-01 9.774429999999999508e-01 9.981640000000000512e-01 9.814709999999999823e-01 9.090000000000000302e-01 7.910580000000000389e-01 6.428589999999999582e-01 4.977610000000000090e-01 3.867019999999999902e-01 3.467000000000000082e-01 3.694669999999999899e-01 4.331320000000000170e-01 5.084999999999999520e-01 5.739710000000000090e-01 6.027679999999999705e-01 5.650490000000000235e-01 4.523840000000000083e-01 2.829990000000000006e-01 7.628409999999999358e-02 -1.420260000000000133e-01 -3.661190000000000278e-01 -5.697969999999999979e-01 -7.226620000000000266e-01 -7.959610000000000296e-01 -7.762529999999999708e-01 -6.738819999999999810e-01 -5.252999999999999892e-01 -3.600300000000000167e-01 -2.100400000000000045e-01 -9.508969999999999922e-02 -9.630599999999999578e-03 3.830979999999999802e-02 6.488099999999999423e-02 7.794860000000000677e-02 7.693759999999999488e-02 7.613219999999999710e-02 8.040139999999999787e-02 8.920060000000000489e-02 1.049400000000000055e-01 1.385629999999999917e-01 1.824189999999999978e-01 2.279970000000000052e-01 2.872170000000000001e-01 3.505150000000000210e-01 4.053979999999999806e-01 4.544369999999999798e-01 4.892619999999999747e-01 4.978480000000000127e-01 4.721620000000000261e-01 4.161150000000000126e-01 3.412290000000000045e-01 2.374159999999999882e-01 9.345140000000000391e-02 -7.853100000000000358e-02 -2.738079999999999958e-01 -4.995299999999999740e-01 -7.517589999999999550e-01 -1.020270000000000010e+00 -1.287220000000000031e+00 -1.521069999999999922e+00 -1.695160000000000000e+00 -1.788340000000000041e+00 -1.766929999999999890e+00 -1.605900000000000105e+00 -1.323709999999999942e+00 -9.701009999999999911e-01 -5.962859999999999827e-01 -2.525979999999999892e-01 1.021389999999999972e-02 1.584609999999999908e-01 1.883680000000000077e-01 1.217670000000000002e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.437540000000000297e-03 1.516990000000000005e-02 9.559700000000000836e-03 -9.169599999999999973e-03 -3.577020000000000199e-02 -7.760949999999999793e-02 -1.327069999999999916e-01 -1.911380000000000023e-01 -2.566999999999999837e-01 -3.264409999999999812e-01 -3.840649999999999897e-01 -4.243190000000000017e-01 -4.425000000000000044e-01 -4.389069999999999916e-01 -4.015940000000000065e-01 -3.322599999999999998e-01 -2.460120000000000084e-01 -1.397899999999999976e-01 -5.707720000000000328e-03 1.575090000000000101e-01 3.209609999999999963e-01 4.748649999999999816e-01 6.196970000000000534e-01 7.481179999999999497e-01 8.591569999999999485e-01 9.379399999999999959e-01 9.739029999999999632e-01 9.751689999999999525e-01 9.498090000000000144e-01 8.924189999999999623e-01 7.906290000000000262e-01 6.616900000000000004e-01 5.192510000000000181e-01 3.904650000000000065e-01 3.010149999999999770e-01 2.803320000000000256e-01 3.205740000000000256e-01 3.973740000000000050e-01 4.819559999999999955e-01 5.561000000000000387e-01 5.900060000000000304e-01 5.605419999999999847e-01 4.527900000000000258e-01 2.897159999999999735e-01 8.800769999999999427e-02 -1.250829999999999997e-01 -3.447169999999999956e-01 -5.437060000000000226e-01 -6.950269999999999504e-01 -7.684050000000000047e-01 -7.491940000000000266e-01 -6.523579999999999934e-01 -5.078960000000000141e-01 -3.495229999999999726e-01 -2.073570000000000135e-01 -9.830410000000000537e-02 -1.976090000000000138e-02 2.467859999999999845e-02 4.969660000000000050e-02 6.406610000000000082e-02 7.178180000000000671e-02 8.262750000000000650e-02 1.002210000000000045e-01 1.275419999999999887e-01 1.614480000000000082e-01 2.073440000000000005e-01 2.606879999999999753e-01 3.139480000000000048e-01 3.757070000000000132e-01 4.333219999999999850e-01 4.717970000000000219e-01 4.937869999999999759e-01 4.942159999999999886e-01 4.662780000000000258e-01 4.069969999999999977e-01 3.220859999999999834e-01 2.218779999999999919e-01 9.426099999999999757e-02 -7.200109999999999844e-02 -2.593190000000000217e-01 -4.554579999999999740e-01 -6.663280000000000314e-01 -8.943229999999999791e-01 -1.136900000000000022e+00 -1.378910000000000080e+00 -1.584540000000000060e+00 -1.721000000000000085e+00 -1.767360000000000042e+00 -1.698190000000000088e+00 -1.499260000000000037e+00 -1.196609999999999951e+00 -8.416430000000000300e-01 -4.813410000000000188e-01 -1.587780000000000025e-01 8.123310000000000253e-02 2.078560000000000130e-01 2.185080000000000078e-01 1.356700000000000128e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.392900000000000041e-02 -2.266050000000000009e-02 -4.662779999999999703e-02 -7.774230000000000029e-02 -1.091990000000000044e-01 -1.571809999999999874e-01 -2.154649999999999899e-01 -2.705759999999999832e-01 -3.240770000000000040e-01 -3.739990000000000259e-01 -4.049960000000000226e-01 -4.106989999999999807e-01 -3.946629999999999860e-01 -3.582099999999999729e-01 -2.943529999999999758e-01 -2.024420000000000108e-01 -9.333909999999999429e-02 3.256880000000000192e-02 1.817380000000000106e-01 3.483189999999999897e-01 5.003090000000000037e-01 6.308270000000000266e-01 7.471050000000000191e-01 8.470999999999999641e-01 9.312730000000000175e-01 9.774429999999999508e-01 9.751689999999999525e-01 9.299899999999999833e-01 8.630949999999999456e-01 7.744550000000000045e-01 6.609779999999999545e-01 5.366980000000000084e-01 4.121389999999999776e-01 3.068830000000000169e-01 2.403540000000000121e-01 2.394779999999999964e-01 2.950550000000000117e-01 3.834020000000000206e-01 4.775170000000000248e-01 5.580239999999999645e-01 5.998029999999999751e-01 5.755980000000000540e-01 4.746850000000000236e-01 3.155370000000000119e-01 1.180029999999999968e-01 -9.365350000000000064e-02 -3.116039999999999921e-01 -5.130149999999999988e-01 -6.676349999999999785e-01 -7.465899999999999759e-01 -7.359210000000000473e-01 -6.454879999999999507e-01 -5.093509999999999982e-01 -3.570240000000000080e-01 -2.200799999999999979e-01 -1.153480000000000061e-01 -3.522519999999999818e-02 1.209709999999999952e-02 4.373189999999999716e-02 7.028239999999999488e-02 9.079389999999999683e-02 1.172399999999999970e-01 1.515900000000000025e-01 1.912939999999999918e-01 2.358780000000000043e-01 2.930289999999999839e-01 3.534019999999999939e-01 4.043220000000000147e-01 4.536430000000000184e-01 4.896349999999999869e-01 4.982400000000000162e-01 4.855079999999999951e-01 4.513769999999999727e-01 3.925299999999999900e-01 3.062360000000000082e-01 1.958179999999999921e-01 7.069880000000000608e-02 -7.806319999999999926e-02 -2.562260000000000093e-01 -4.414250000000000118e-01 -6.212229999999999697e-01 -8.074369999999999603e-01 -1.009489999999999998e+00 -1.226890000000000036e+00 -1.441009999999999902e+00 -1.611050000000000093e+00 -1.703249999999999931e+00 -1.702930000000000055e+00 -1.595180000000000042e+00 -1.374130000000000074e+00 -1.068140000000000089e+00 -7.253929999999999545e-01 -3.862619999999999942e-01 -8.690150000000000652e-02 1.322290000000000132e-01 2.415490000000000137e-01 2.383039999999999881e-01 1.445770000000000111e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.014059999999999850e-02 -7.597399999999999987e-02 -1.189069999999999988e-01 -1.672349999999999948e-01 -2.153249999999999886e-01 -2.671629999999999838e-01 -3.177099999999999924e-01 -3.567750000000000088e-01 -3.847360000000000224e-01 -3.989380000000000148e-01 -3.905210000000000070e-01 -3.592110000000000025e-01 -3.075320000000000276e-01 -2.418490000000000084e-01 -1.500080000000000024e-01 -3.095730000000000010e-02 1.005729999999999957e-01 2.422739999999999894e-01 3.931649999999999867e-01 5.466229999999999700e-01 6.761249999999999760e-01 7.786060000000000203e-01 8.679719999999999658e-01 9.401890000000000525e-01 9.911619999999999875e-01 9.981640000000000512e-01 9.498090000000000144e-01 8.630949999999999456e-01 7.639420000000000099e-01 6.623529999999999696e-01 5.519600000000000062e-01 4.449640000000000262e-01 3.435380000000000100e-01 2.624040000000000261e-01 2.163319999999999965e-01 2.312809999999999866e-01 2.978779999999999761e-01 3.944929999999999826e-01 4.934580000000000077e-01 5.786620000000000097e-01 6.228019999999999667e-01 6.019259999999999611e-01 5.018500000000000183e-01 3.439760000000000040e-01 1.444209999999999938e-01 -6.821869999999999323e-02 -2.911179999999999879e-01 -4.967150000000000176e-01 -6.577819999999999778e-01 -7.446390000000000509e-01 -7.400689999999999769e-01 -6.565569999999999462e-01 -5.239620000000000388e-01 -3.739939999999999931e-01 -2.342859999999999943e-01 -1.242629999999999985e-01 -3.949890000000000345e-02 1.872659999999999950e-02 6.346380000000000077e-02 1.027359999999999940e-01 1.380079999999999918e-01 1.776979999999999948e-01 2.245610000000000106e-01 2.780250000000000221e-01 3.315110000000000001e-01 3.879560000000000231e-01 4.390640000000000098e-01 4.725670000000000148e-01 4.962480000000000224e-01 5.007160000000000499e-01 4.757649999999999935e-01 4.311539999999999817e-01 3.683770000000000100e-01 2.830529999999999990e-01 1.708439999999999959e-01 3.556739999999999902e-02 -1.091020000000000045e-01 -2.661529999999999729e-01 -4.383210000000000162e-01 -6.052809999999999580e-01 -7.603039999999999798e-01 -9.208210000000000006e-01 -1.097499999999999920e+00 -1.286319999999999908e+00 -1.464660000000000073e+00 -1.591739999999999933e+00 -1.639250000000000096e+00 -1.601450000000000040e+00 -1.471410000000000107e+00 -1.246180000000000065e+00 -9.514179999999999859e-01 -6.293570000000000553e-01 -3.138400000000000079e-01 -3.601370000000000265e-02 1.660030000000000117e-01 2.626229999999999953e-01 2.501610000000000222e-01 1.497690000000000132e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.878449999999999842e-02 -1.299289999999999889e-01 -1.993000000000000049e-01 -2.644790000000000196e-01 -3.144549999999999845e-01 -3.611539999999999750e-01 -3.985190000000000121e-01 -4.124840000000000173e-01 -4.077990000000000226e-01 -3.905810000000000115e-01 -3.497449999999999726e-01 -2.854689999999999728e-01 -2.040629999999999944e-01 -1.060910000000000047e-01 1.588120000000000157e-02 1.593710000000000127e-01 3.073400000000000021e-01 4.501439999999999886e-01 5.886240000000000361e-01 7.222300000000000386e-01 8.261079999999999535e-01 9.054759999999999476e-01 9.676209999999999534e-01 1.008110000000000062e+00 1.019460000000000033e+00 9.814709999999999823e-01 8.924189999999999623e-01 7.744550000000000045e-01 6.623529999999999696e-01 5.631319999999999659e-01 4.693050000000000277e-01 3.845060000000000144e-01 3.070760000000000156e-01 2.460829999999999962e-01 2.161929999999999963e-01 2.412950000000000095e-01 3.151519999999999877e-01 4.144769999999999843e-01 5.153750000000000275e-01 5.997329999999999606e-01 6.428749999999999742e-01 6.194819999999999771e-01 5.168220000000000036e-01 3.545309999999999850e-01 1.522280000000000022e-01 -6.647559999999999580e-02 -2.919860000000000233e-01 -5.023969999999999825e-01 -6.670319999999999583e-01 -7.552959999999999674e-01 -7.527279999999999527e-01 -6.687410000000000299e-01 -5.342360000000000442e-01 -3.793799999999999950e-01 -2.354439999999999866e-01 -1.170009999999999939e-01 -1.780790000000000151e-02 5.233680000000000276e-02 1.093729999999999980e-01 1.635570000000000079e-01 2.131500000000000061e-01 2.665330000000000199e-01 3.223289999999999766e-01 3.757130000000000192e-01 4.218600000000000128e-01 4.643789999999999862e-01 4.935080000000000022e-01 4.982809999999999739e-01 4.902320000000000011e-01 4.635070000000000023e-01 4.096449999999999814e-01 3.378200000000000092e-01 2.480610000000000037e-01 1.360750000000000015e-01 1.790030000000000072e-04 -1.512429999999999886e-01 -2.999800000000000244e-01 -4.474960000000000049e-01 -5.996249999999999636e-01 -7.417730000000000157e-01 -8.715289999999999981e-01 -1.006420000000000092e+00 -1.153550000000000075e+00 -1.305539999999999923e+00 -1.440630000000000077e+00 -1.524029999999999996e+00 -1.535809999999999897e+00 -1.477100000000000080e+00 -1.343460000000000099e+00 -1.129499999999999948e+00 -8.552710000000000035e-01 -5.568450000000000344e-01 -2.633150000000000213e-01 -3.218889999999999859e-03 1.859639999999999904e-01 2.740090000000000026e-01 2.560970000000000191e-01 1.522499999999999964e-01 0.000000000000000000e+00
