0.000000000000000000e+00 3.566510000000000166e-03 -6.022839999999999791e-03 5.341059999999999905e-03 -2.438270000000000194e-03 -1.393179999999999939e-03 2.129520000000000197e-03 -1.716969999999999955e-03 -6.398530000000000363e-03 1.597139999999999931e-03 -1.786220000000000169e-02 -2.778030000000000083e-02 -3.621690000000000326e-02 -9.931450000000000000e-02 -1.261619999999999964e-01 -1.813909999999999967e-01 -2.279359999999999997e-01 -1.925669999999999882e-01 -6.300930000000000419e-02 1.436080000000000134e-01 4.220119999999999982e-01 6.275420000000000442e-01 6.162980000000000125e-01 2.983399999999999941e-01 -1.221659999999999968e-01 -4.249839999999999729e-01 -4.575409999999999755e-01 -2.550689999999999902e-01 7.227949999999999653e-02 2.209859999999999880e-01 8.188429999999999320e-02 -1.022910000000000069e-01 -1.090659999999999963e-01 -1.727760000000000060e-02 4.113649999999999946e-02 2.863539999999999836e-02 -5.945729999999999765e-02 -1.195480000000000015e-01 -4.555710000000000315e-02 1.708949999999999914e-01 2.262629999999999919e-01 -2.992339999999999930e-02 -2.873450000000000171e-01 -3.584080000000000044e-01 -1.781169999999999976e-01 2.587559999999999860e-01 6.735989999999999478e-01 7.788869999999999960e-01 5.151219999999999688e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.795830000000000037e-03 -6.230519999999999808e-03 3.389599999999999991e-03 -1.144810000000000012e-03 -2.953190000000000068e-03 3.229670000000000023e-03 -2.105259999999999857e-03 -5.268369999999999650e-03 1.196449999999999944e-03 -1.913159999999999861e-02 -2.761960000000000109e-02 -4.301510000000000056e-02 -1.042339999999999933e-01 -1.374400000000000066e-01 -1.984779999999999878e-01 -2.457779999999999965e-01 -2.099989999999999912e-01 -7.403160000000000296e-02 1.499209999999999987e-01 4.513630000000000142e-01 6.757889999999999731e-01 6.677330000000000210e-01 3.423740000000000117e-01 -1.115799999999999986e-01 -4.435399999999999898e-01 -4.990919999999999801e-01 -2.876600000000000268e-01 6.406470000000000220e-02 2.257020000000000137e-01 8.954159999999999897e-02 -9.828249999999999487e-02 -1.098279999999999951e-01 -2.100809999999999830e-02 3.475509999999999711e-02 2.186760000000000093e-02 -6.089769999999999905e-02 -1.187359999999999943e-01 -3.920389999999999986e-02 1.793349999999999944e-01 2.268090000000000106e-01 -4.262910000000000310e-02 -3.192209999999999770e-01 -3.863820000000000032e-01 -1.697349999999999970e-01 3.030499999999999861e-01 7.395650000000000279e-01 8.471760000000000401e-01 5.580199999999999605e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.473300000000000087e-03 -4.590330000000000213e-04 2.977539999999999874e-03 -2.139910000000000076e-03 -5.724480000000000323e-04 3.309140000000000237e-04 -3.846730000000000028e-03 -5.451799999999999702e-03 -3.496700000000000155e-03 -1.917599999999999860e-02 -3.020089999999999927e-02 -4.934329999999999966e-02 -1.087159999999999932e-01 -1.490509999999999891e-01 -2.139739999999999975e-01 -2.639520000000000199e-01 -2.253850000000000020e-01 -8.855780000000000596e-02 1.562790000000000012e-01 4.749149999999999761e-01 7.191159999999999775e-01 7.174199999999999466e-01 3.840040000000000120e-01 -9.129360000000000253e-02 -4.597499999999999920e-01 -5.364719999999999489e-01 -3.152510000000000034e-01 5.016110000000000013e-02 2.236750000000000127e-01 9.448719999999999342e-02 -9.052100000000000424e-02 -1.059599999999999986e-01 -2.558440000000000020e-02 2.508569999999999897e-02 1.371780000000000048e-02 -6.138219999999999787e-02 -1.150579999999999936e-01 -3.000159999999999980e-02 1.847630000000000106e-01 2.212250000000000050e-01 -5.796529999999999738e-02 -3.504229999999999845e-01 -4.103200000000000180e-01 -1.553229999999999889e-01 3.509240000000000137e-01 8.051110000000000211e-01 9.123940000000000383e-01 5.979950000000000543e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.654149999999999581e-04 -5.010530000000000019e-03 8.701009999999999691e-04 1.058109999999999910e-03 -2.702040000000000171e-03 3.733230000000000142e-03 -2.849029999999999792e-03 -2.060540000000000028e-03 -3.599109999999999983e-03 -1.911720000000000086e-02 -3.039029999999999856e-02 -5.684770000000000101e-02 -1.127240000000000048e-01 -1.611309999999999965e-01 -2.312120000000000009e-01 -2.799719999999999986e-01 -2.440029999999999977e-01 -1.018639999999999962e-01 1.589559999999999862e-01 4.961490000000000067e-01 7.604419999999999513e-01 7.628960000000000186e-01 4.355870000000000020e-01 -6.884890000000000454e-02 -4.655980000000000119e-01 -5.691910000000000025e-01 -3.496529999999999916e-01 3.074939999999999965e-02 2.180400000000000116e-01 1.022679999999999978e-01 -7.926919999999999800e-02 -1.038160000000000055e-01 -3.064539999999999972e-02 1.567570000000000074e-02 4.072189999999999838e-03 -6.225320000000000159e-02 -1.083599999999999980e-01 -1.770359999999999989e-02 1.867459999999999953e-01 2.091619999999999868e-01 -7.612109999999999710e-02 -3.802490000000000037e-01 -4.292119999999999824e-01 -1.349650000000000016e-01 4.020329999999999737e-01 8.701330000000000453e-01 9.741539999999999644e-01 6.346859999999999724e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.226059999999999862e-04 3.739140000000000172e-03 -1.410170000000000087e-03 -1.092780000000000064e-04 -2.037080000000000141e-03 -9.545759999999999489e-04 -2.916179999999999987e-03 -4.841329999999999592e-03 -6.568000000000000053e-03 -1.885339999999999933e-02 -3.190660000000000024e-02 -6.194070000000000131e-02 -1.144109999999999988e-01 -1.710079999999999933e-01 -2.442830000000000001e-01 -2.933080000000000132e-01 -2.592369999999999952e-01 -1.148639999999999939e-01 1.613239999999999952e-01 5.146990000000000176e-01 7.934879999999999711e-01 8.080850000000000533e-01 4.807529999999999859e-01 -3.957900000000000307e-02 -4.685770000000000213e-01 -5.995040000000000369e-01 -3.759520000000000084e-01 6.708350000000000077e-03 2.049489999999999923e-01 1.061900000000000066e-01 -6.604899999999999660e-02 -9.536239999999999994e-02 -3.500450000000000089e-02 1.749670000000000045e-03 -7.186920000000000287e-03 -6.168330000000000340e-02 -9.861280000000000046e-02 -3.118860000000000209e-03 1.849230000000000040e-01 1.906059999999999977e-01 -9.726129999999999498e-02 -4.079189999999999761e-01 -4.420100000000000140e-01 -1.088670000000000054e-01 4.559250000000000247e-01 9.344630000000000436e-01 1.032070000000000043e+00 6.677739999999999787e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.999229999999999731e-04 1.778309999999999960e-03 -4.013280000000000146e-03 2.788370000000000085e-03 -9.600929999999999707e-04 -1.255580000000000064e-04 -1.845969999999999946e-03 -2.909409999999999861e-03 -8.783869999999999179e-03 -1.811079999999999982e-02 -3.509999999999999926e-02 -6.894840000000000690e-02 -1.183040000000000064e-01 -1.840469999999999884e-01 -2.598249999999999726e-01 -3.083119999999999750e-01 -2.783749999999999836e-01 -1.304460000000000064e-01 1.591670000000000029e-01 5.268230000000000413e-01 8.219379999999999464e-01 8.477900000000000436e-01 5.313999999999999835e-01 -5.496240000000000327e-03 -4.620070000000000010e-01 -6.190109999999999779e-01 -4.054530000000000078e-01 -2.326469999999999927e-02 1.869069999999999898e-01 1.093220000000000025e-01 -4.841530000000000139e-02 -8.730029999999999735e-02 -4.170739999999999864e-02 -1.152229999999999921e-02 -1.789409999999999959e-02 -6.183349999999999957e-02 -8.673079999999999679e-02 1.384630000000000062e-02 1.792529999999999957e-01 1.654940000000000022e-01 -1.215519999999999934e-01 -4.325280000000000236e-01 -4.476629999999999776e-01 -7.734259999999999746e-02 5.120500000000000052e-01 9.978559999999999652e-01 1.085749999999999993e+00 6.970060000000000144e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.755569999999999804e-03 4.546279999999999766e-03 -4.312329999999999636e-03 3.282209999999999815e-03 -1.905540000000000055e-03 -2.025229999999999825e-03 3.898339999999999813e-04 -5.117879999999999999e-03 -8.857089999999999755e-03 -1.808449999999999988e-02 -3.600609999999999922e-02 -7.385289999999999910e-02 -1.190920000000000034e-01 -1.947139999999999982e-01 -2.712890000000000024e-01 -3.199609999999999954e-01 -2.946909999999999807e-01 -1.437579999999999969e-01 1.582330000000000125e-01 5.372620000000000173e-01 8.474819999999999576e-01 8.871099999999999541e-01 5.823629999999999640e-01 3.382240000000000246e-02 -4.498519999999999741e-01 -6.354659999999999753e-01 -4.317280000000000006e-01 -6.049020000000000091e-02 1.610489999999999977e-01 1.141759999999999997e-01 -2.884919999999999846e-02 -7.856150000000000633e-02 -4.696399999999999880e-02 -2.576639999999999833e-02 -3.008020000000000138e-02 -6.177679999999999977e-02 -7.206239999999999868e-02 3.217960000000000265e-02 1.693250000000000033e-01 1.341299999999999992e-01 -1.489620000000000111e-01 -4.531430000000000180e-01 -4.452200000000000046e-01 -4.078570000000000112e-02 5.697870000000000434e-01 1.059960000000000013e+00 1.134849999999999914e+00 7.222180000000000266e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.538709999999999878e-04 8.731809999999999572e-03 -9.627089999999999606e-03 3.380939999999999813e-03 -1.690319999999999930e-03 -5.404860000000000046e-03 2.091599999999999883e-03 -7.366010000000000092e-03 -1.047099999999999941e-02 -1.650990000000000096e-02 -4.036420000000000285e-02 -7.661959999999999604e-02 -1.224350000000000022e-01 -2.044310000000000016e-01 -2.833979999999999833e-01 -3.300609999999999933e-01 -3.135959999999999859e-01 -1.556869999999999921e-01 1.511790000000000078e-01 5.441960000000000131e-01 8.620849999999999902e-01 9.214890000000000025e-01 6.284960000000000546e-01 7.378189999999999749e-02 -4.310220000000000162e-01 -6.412689999999999779e-01 -4.544270000000000254e-01 -9.836449999999999361e-02 1.334869999999999945e-01 1.115720000000000045e-01 -1.126510000000000011e-02 -6.548099999999999754e-02 -5.175590000000000052e-02 -4.151350000000000179e-02 -4.152499999999999941e-02 -6.122600000000000264e-02 -5.596960000000000129e-02 5.078669999999999712e-02 1.553910000000000013e-01 9.702299999999999813e-02 -1.794280000000000042e-01 -4.688149999999999817e-01 -4.338620000000000254e-01 3.657879999999999747e-04 6.284619999999999651e-01 1.120290000000000008e+00 1.179040000000000088e+00 7.433530000000000415e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.019190000000000026e-02 6.303129999999999671e-03 -7.049159999999999628e-03 5.658260000000000026e-03 9.162639999999999674e-04 -6.137309999999999988e-03 4.297589999999999570e-03 -9.531690000000000648e-03 -1.132739999999999962e-02 -1.811930000000000138e-02 -4.461749999999999744e-02 -8.241909999999999514e-02 -1.260120000000000129e-01 -2.181899999999999951e-01 -2.941920000000000091e-01 -3.445650000000000102e-01 -3.319150000000000156e-01 -1.723449999999999982e-01 1.442950000000000066e-01 5.432869999999999644e-01 8.756420000000000314e-01 9.535620000000000207e-01 6.775640000000000551e-01 1.229470000000000007e-01 -4.032089999999999841e-01 -6.368449999999999944e-01 -4.756879999999999997e-01 -1.463939999999999964e-01 9.362499999999999989e-02 1.116710000000000064e-01 1.383640000000000043e-02 -5.521770000000000150e-02 -5.970589999999999925e-02 -5.467589999999999950e-02 -5.116810000000000108e-02 -6.155469999999999692e-02 -3.907309999999999950e-02 6.892280000000000628e-02 1.375329999999999886e-01 5.474129999999999968e-02 -2.126159999999999994e-01 -4.785940000000000194e-01 -4.130139999999999922e-01 4.565650000000000264e-02 6.873740000000000405e-01 1.178239999999999954e+00 1.218040000000000012e+00 7.604790000000000161e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.882759999999999836e-03 8.640069999999999695e-03 -1.019600000000000020e-02 2.996720000000000026e-03 -2.624790000000000109e-03 -9.319990000000000219e-03 6.541879999999999917e-03 -1.296970000000000067e-02 -1.003940000000000041e-02 -1.714970000000000036e-02 -4.759809999999999736e-02 -8.247369999999999701e-02 -1.290360000000000118e-01 -2.259629999999999972e-01 -3.024600000000000066e-01 -3.530019999999999825e-01 -3.490170000000000217e-01 -1.821750000000000036e-01 1.353149999999999908e-01 5.433069999999999844e-01 8.825920000000000432e-01 9.815989999999999993e-01 7.213819999999999677e-01 1.676590000000000025e-01 -3.714100000000000179e-01 -6.262799999999999478e-01 -4.939459999999999962e-01 -1.925499999999999989e-01 5.685769999999999713e-02 1.070920000000000066e-01 2.897040000000000032e-02 -4.420849999999999780e-02 -6.159889999999999810e-02 -6.705980000000000274e-02 -6.183210000000000095e-02 -6.145609999999999962e-02 -2.127199999999999924e-02 8.480959999999999888e-02 1.157620000000000038e-01 8.274540000000000367e-03 -2.478809999999999902e-01 -4.816570000000000018e-01 -3.824100000000000277e-01 9.465940000000000465e-02 7.458150000000000057e-01 1.233039999999999914e+00 1.251640000000000086e+00 7.737910000000000066e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.087610000000000202e-03 7.486389999999999885e-03 -1.008380000000000040e-02 3.459680000000000134e-03 1.527459999999999907e-04 -1.183810000000000071e-02 6.390919999999999587e-03 -1.810940000000000119e-02 -1.306709999999999990e-02 -2.065619999999999956e-02 -5.613010000000000221e-02 -8.654380000000000406e-02 -1.378639999999999866e-01 -2.381840000000000068e-01 -3.139609999999999901e-01 -3.673170000000000046e-01 -3.697920000000000096e-01 -1.976860000000000006e-01 1.200480000000000019e-01 5.339369999999999949e-01 8.814509999999999845e-01 1.003570000000000073e+00 7.608449999999999935e-01 2.175809999999999966e-01 -3.308200000000000029e-01 -6.013779999999999681e-01 -5.067059999999999897e-01 -2.435720000000000107e-01 1.013449999999999941e-02 9.714929999999999399e-02 4.870239999999999986e-02 -3.141399999999999748e-02 -6.773460000000000591e-02 -7.857659999999999645e-02 -6.819649999999999324e-02 -6.060680000000000234e-02 -5.210529999999999676e-03 9.691569999999999352e-02 9.081709999999999783e-02 -4.126810000000000200e-02 -2.843729999999999869e-01 -4.773160000000000180e-01 -3.421310000000000184e-01 1.469940000000000135e-01 8.030850000000000488e-01 1.283830000000000027e+00 1.279700000000000060e+00 7.836009999999999920e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.844769999999999174e-03 4.126659999999999877e-03 -8.357089999999999311e-03 8.703810000000000409e-04 -2.498639999999999889e-03 -1.510689999999999950e-02 5.291829999999999971e-03 -2.236230000000000162e-02 -1.381579999999999961e-02 -2.491140000000000021e-02 -6.143230000000000218e-02 -9.095999999999999919e-02 -1.451199999999999990e-01 -2.510729999999999906e-01 -3.223139999999999894e-01 -3.839670000000000027e-01 -3.872599999999999931e-01 -2.142010000000000025e-01 1.051649999999999946e-01 5.211040000000000116e-01 8.776899999999999702e-01 1.022319999999999895e+00 7.968570000000000375e-01 2.671729999999999938e-01 -2.837919999999999887e-01 -5.703230000000000244e-01 -5.179840000000000000e-01 -2.939890000000000003e-01 -3.891580000000000039e-02 8.575599999999999890e-02 6.260509999999999686e-02 -2.427970000000000128e-02 -7.034830000000000250e-02 -8.409550000000000358e-02 -7.369100000000000650e-02 -6.071759999999999657e-02 9.295819999999999778e-03 1.043440000000000062e-01 6.272690000000000210e-02 -9.275999999999999523e-02 -3.207189999999999763e-01 -4.650529999999999942e-01 -2.926799999999999957e-01 2.023330000000000128e-01 8.585080000000000489e-01 1.329639999999999933e+00 1.302179999999999893e+00 7.903179999999999650e-01 0.000000000000000000e+00
