0.000000000000000000e+00 8.355809999999999627e-02 1.604629999999999945e-01 2.477040000000000075e-01 3.438809999999999922e-01 4.366920000000000246e-01 5.367669999999999941e-01 6.499310000000000365e-01 7.559970000000000301e-01 8.534869999999999957e-01 9.468330000000000357e-01 1.028589999999999893e+00 1.089220000000000077e+00 1.124740000000000073e+00 1.150069999999999926e+00 1.163839999999999986e+00 1.142660000000000009e+00 1.074889999999999901e+00 9.725949999999999873e-01 8.496869999999999701e-01 7.350079999999999947e-01 6.289050000000000473e-01 5.132520000000000415e-01 4.068939999999999779e-01 3.185939999999999883e-01 2.711000000000000076e-01 2.717780000000000196e-01 3.340190000000000103e-01 4.373679999999999790e-01 5.423069999999999835e-01 6.243969999999999798e-01 6.606990000000000363e-01 6.385229999999999517e-01 5.318610000000000282e-01 3.569229999999999903e-01 1.333620000000000083e-01 -1.002389999999999948e-01 -3.319590000000000041e-01 -5.437349999999999683e-01 -7.080119999999999747e-01 -7.979589999999999739e-01 -7.867579999999999574e-01 -6.857670000000000154e-01 -5.228260000000000129e-01 -3.335679999999999756e-01 -1.575960000000000139e-01 -6.125549999999999572e-03 1.113279999999999964e-01 2.009630000000000027e-01 2.697890000000000010e-01 3.270159999999999734e-01 3.733060000000000267e-01 4.185349999999999904e-01 4.555409999999999737e-01 4.912719999999999865e-01 5.197180000000000133e-01 5.311850000000000183e-01 5.354250000000000398e-01 5.265199999999999880e-01 4.990169999999999884e-01 4.545890000000000208e-01 4.002260000000000262e-01 3.243039999999999812e-01 2.239899999999999947e-01 1.158300000000000024e-01 -9.980789999999999801e-03 -1.548309999999999964e-01 -3.011909999999999865e-01 -4.421059999999999990e-01 -5.750560000000000116e-01 -7.010020000000000140e-01 -8.087189999999999657e-01 -8.842119999999999980e-01 -9.415759999999999685e-01 -9.880010000000000181e-01 -1.002499999999999947e+00 -9.710910000000000375e-01 -8.947840000000000238e-01 -7.871099999999999763e-01 -6.760819999999999608e-01 -5.738799999999999457e-01 -4.679150000000000253e-01 -3.579519999999999924e-01 -2.636100000000000110e-01 -2.003679999999999906e-01 -1.812050000000000050e-01 -2.212629999999999875e-01 -3.152269999999999794e-01 -4.304560000000000053e-01 -5.352519999999999500e-01 -6.152039999999999731e-01 -6.595619999999999816e-01 -6.558030000000000248e-01 -6.066179999999999906e-01 -5.360120000000000440e-01 -4.667310000000000070e-01 -3.964059999999999806e-01 -3.020970000000000044e-01 -1.668810000000000016e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.356229999999999936e-01 2.683789999999999787e-01 4.077230000000000021e-01 5.483010000000000383e-01 6.809220000000000272e-01 8.125839999999999730e-01 9.423300000000000010e-01 1.047900000000000054e+00 1.129199999999999982e+00 1.202080000000000037e+00 1.260869999999999935e+00 1.292200000000000015e+00 1.296070000000000055e+00 1.279570000000000096e+00 1.245120000000000005e+00 1.172020000000000062e+00 1.056610000000000049e+00 9.163470000000000226e-01 7.712489999999999624e-01 6.529490000000000016e-01 5.567649999999999544e-01 4.629550000000000054e-01 3.766120000000000023e-01 3.079060000000000130e-01 2.717780000000000196e-01 2.801899999999999946e-01 3.446870000000000211e-01 4.507590000000000208e-01 5.585130000000000372e-01 6.442890000000000006e-01 6.861199999999999521e-01 6.694750000000000423e-01 5.714479999999999560e-01 4.017669999999999852e-01 1.848849999999999938e-01 -4.484529999999999766e-02 -2.723679999999999990e-01 -4.789160000000000084e-01 -6.422010000000000218e-01 -7.275829999999999798e-01 -7.156460000000000043e-01 -6.102400000000000047e-01 -4.408540000000000236e-01 -2.450189999999999868e-01 -6.128329999999999889e-02 9.817489999999999550e-02 2.187489999999999990e-01 3.104899999999999882e-01 3.803309999999999746e-01 4.311590000000000145e-01 4.706099999999999728e-01 5.045929999999999582e-01 5.220820000000000460e-01 5.337709999999999955e-01 5.364440000000000319e-01 5.235309999999999686e-01 5.020839999999999748e-01 4.651190000000000047e-01 4.124959999999999738e-01 3.424269999999999814e-01 2.585410000000000208e-01 1.559159999999999990e-01 3.389160000000000089e-02 -9.158109999999999862e-02 -2.270359999999999878e-01 -3.712980000000000169e-01 -5.061020000000000518e-01 -6.262360000000000149e-01 -7.327700000000000324e-01 -8.305590000000000472e-01 -9.109439999999999760e-01 -9.575529999999999875e-01 -9.803150000000000475e-01 -9.860910000000000508e-01 -9.564219999999999944e-01 -8.821210000000000440e-01 -7.712869999999999449e-01 -6.432039999999999980e-01 -5.286100000000000243e-01 -4.393690000000000095e-01 -3.578509999999999747e-01 -2.757029999999999759e-01 -2.063409999999999966e-01 -1.623290000000000011e-01 -1.556059999999999943e-01 -2.024410000000000098e-01 -3.005829999999999891e-01 -4.198109999999999897e-01 -5.289719999999999978e-01 -6.138430000000000275e-01 -6.643059999999999521e-01 -6.676940000000000097e-01 -6.251649999999999707e-01 -5.590389999999999526e-01 -4.913580000000000170e-01 -4.196259999999999990e-01 -3.206100000000000061e-01 -1.772920000000000051e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.898859999999999992e-01 3.677480000000000193e-01 5.487109999999999488e-01 7.265570000000000084e-01 8.802900000000000169e-01 1.020839999999999970e+00 1.152849999999999930e+00 1.254399999999999959e+00 1.331739999999999924e+00 1.394139999999999935e+00 1.436090000000000089e+00 1.447470000000000034e+00 1.418900000000000050e+00 1.362619999999999942e+00 1.284659999999999913e+00 1.173389999999999933e+00 1.030070000000000041e+00 8.770229999999999970e-01 7.340680000000000538e-01 6.287629999999999608e-01 5.544949999999999601e-01 4.828529999999999767e-01 4.168310000000000071e-01 3.611519999999999730e-01 3.340190000000000103e-01 3.446870000000000211e-01 4.105679999999999885e-01 5.160620000000000207e-01 6.257949999999999902e-01 7.136360000000000481e-01 7.590590000000000392e-01 7.478810000000000180e-01 6.550219999999999931e-01 4.918460000000000054e-01 2.787600000000000078e-01 5.333229999999999915e-02 -1.703520000000000034e-01 -3.750800000000000245e-01 -5.348249999999999948e-01 -6.216239999999999544e-01 -6.083030000000000381e-01 -5.034049999999999914e-01 -3.335210000000000119e-01 -1.362019999999999897e-01 4.832779999999999715e-02 2.054840000000000000e-01 3.235930000000000195e-01 4.077569999999999806e-01 4.645730000000000137e-01 5.022609999999999575e-01 5.215229999999999588e-01 5.349949999999999983e-01 5.324210000000000331e-01 5.213510000000000089e-01 5.020430000000000170e-01 4.628979999999999762e-01 4.145389999999999908e-01 3.522770000000000068e-01 2.707450000000000134e-01 1.733879999999999866e-01 6.901150000000000340e-02 -5.040300000000000336e-02 -1.854619999999999880e-01 -3.140569999999999751e-01 -4.405040000000000067e-01 -5.675149999999999917e-01 -6.800979999999999803e-01 -7.750679999999999792e-01 -8.549480000000000413e-01 -9.247809999999999642e-01 -9.749259999999999593e-01 -9.860010000000000163e-01 -9.664080000000000448e-01 -9.269899999999999807e-01 -8.560299999999999576e-01 -7.507460000000000244e-01 -6.239989999999999704e-01 -4.959879999999999844e-01 -3.949799999999999978e-01 -3.290009999999999879e-01 -2.749719999999999942e-01 -2.184609999999999885e-01 -1.692659999999999998e-01 -1.391610000000000069e-01 -1.404829999999999968e-01 -1.910199999999999954e-01 -2.911389999999999811e-01 -4.125679999999999903e-01 -5.245469999999999855e-01 -6.128839999999999844e-01 -6.678509999999999724e-01 -6.766429999999999945e-01 -6.392229999999999857e-01 -5.765649999999999942e-01 -5.101130000000000386e-01 -4.372750000000000248e-01 -3.346410000000000218e-01 -1.851669999999999983e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.240250000000000019e-01 4.365729999999999889e-01 6.427910000000000013e-01 8.352910000000000057e-01 1.000320000000000098e+00 1.145990000000000064e+00 1.277109999999999967e+00 1.376630000000000020e+00 1.446150000000000047e+00 1.496129999999999960e+00 1.520629999999999926e+00 1.506210000000000049e+00 1.447070000000000078e+00 1.358249999999999957e+00 1.256080000000000085e+00 1.130489999999999995e+00 9.881269999999999776e-01 8.492669999999999941e-01 7.276359999999999495e-01 6.494280000000000053e-01 6.008930000000000105e-01 5.523630000000000484e-01 5.033469999999999889e-01 4.588050000000000184e-01 4.373679999999999790e-01 4.507590000000000208e-01 5.160620000000000207e-01 6.224990000000000245e-01 7.321459999999999635e-01 8.223549999999999471e-01 8.695370000000000044e-01 8.619320000000000315e-01 7.726499999999999480e-01 6.126690000000000191e-01 4.018390000000000017e-01 1.779169999999999918e-01 -4.584459999999999924e-02 -2.499879999999999880e-01 -4.132730000000000015e-01 -5.021029999999999660e-01 -4.953509999999999858e-01 -3.951700000000000212e-01 -2.324249999999999927e-01 -4.136660000000000337e-02 1.340250000000000052e-01 2.826299999999999923e-01 3.883010000000000073e-01 4.588220000000000076e-01 5.015749999999999931e-01 5.211289999999999534e-01 5.229249999999999732e-01 5.143760000000000554e-01 4.889820000000000277e-01 4.541450000000000209e-01 4.075650000000000106e-01 3.429590000000000138e-01 2.684270000000000267e-01 1.803200000000000081e-01 7.908500000000000252e-02 -3.522089999999999943e-02 -1.536780000000000090e-01 -2.766719999999999735e-01 -4.043510000000000160e-01 -5.187920000000000309e-01 -6.261780000000000124e-01 -7.308360000000000412e-01 -8.191420000000000368e-01 -8.882330000000000503e-01 -9.395790000000000530e-01 -9.764380000000000281e-01 -9.884420000000000428e-01 -9.566959999999999908e-01 -8.928180000000000005e-01 -8.144339999999999913e-01 -7.164509999999999490e-01 -5.995979999999999643e-01 -4.768410000000000148e-01 -3.649859999999999771e-01 -2.872319999999999873e-01 -2.472119999999999873e-01 -2.179719999999999991e-01 -1.817429999999999879e-01 -1.469850000000000045e-01 -1.259889999999999899e-01 -1.320870000000000100e-01 -1.844600000000000128e-01 -2.853800000000000225e-01 -4.079400000000000248e-01 -5.216359999999999886e-01 -6.122370000000000312e-01 -6.702409999999999757e-01 -6.827339999999999520e-01 -6.488479999999999803e-01 -5.886019999999999586e-01 -5.230000000000000204e-01 -4.493829999999999769e-01 -3.442470000000000252e-01 -1.905499999999999972e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.322369999999999990e-01 4.481149999999999856e-01 6.595250000000000279e-01 8.582819999999999894e-01 1.023760000000000003e+00 1.170970000000000066e+00 1.304329999999999989e+00 1.398640000000000105e+00 1.458499999999999908e+00 1.492129999999999956e+00 1.493460000000000010e+00 1.453270000000000062e+00 1.370810000000000084e+00 1.267470000000000097e+00 1.160120000000000040e+00 1.045409999999999950e+00 9.248119999999999674e-01 8.142399999999999638e-01 7.252220000000000333e-01 6.767170000000000130e-01 6.540089999999999515e-01 6.270999999999999908e-01 5.921070000000000499e-01 5.581429999999999447e-01 5.423069999999999835e-01 5.585130000000000372e-01 6.257949999999999902e-01 7.321459999999999635e-01 8.435719999999999885e-01 9.336389999999999967e-01 9.824859999999999705e-01 9.751260000000000483e-01 8.871679999999999566e-01 7.267860000000000431e-01 5.156490000000000240e-01 2.892259999999999831e-01 6.364459999999999562e-02 -1.452219999999999900e-01 -3.124310000000000143e-01 -4.087000000000000077e-01 -4.086910000000000265e-01 -3.180160000000000209e-01 -1.636559999999999959e-01 1.575199999999999864e-02 1.812189999999999912e-01 3.156379999999999741e-01 4.070059999999999789e-01 4.613380000000000258e-01 4.845920000000000227e-01 4.842719999999999803e-01 4.633300000000000196e-01 4.336619999999999919e-01 3.830350000000000144e-01 3.212900000000000200e-01 2.521390000000000020e-01 1.643449999999999911e-01 6.964589999999999670e-02 -3.372540000000000260e-02 -1.470390000000000030e-01 -2.642840000000000189e-01 -3.753190000000000137e-01 -4.860249999999999848e-01 -5.984899999999999665e-01 -6.936949999999999505e-01 -7.783930000000000016e-01 -8.585789999999999811e-01 -9.205759999999999499e-01 -9.597149999999999848e-01 -9.755709999999999660e-01 -9.714610000000000190e-01 -9.399429999999999730e-01 -8.665359999999999729e-01 -7.680529999999999857e-01 -6.674459999999999837e-01 -5.624949999999999672e-01 -4.531439999999999912e-01 -3.488499999999999934e-01 -2.613159999999999927e-01 -2.088609999999999911e-01 -1.919820000000000138e-01 -1.819230000000000014e-01 -1.598860000000000003e-01 -1.344629999999999992e-01 -1.189690000000000053e-01 -1.277899999999999869e-01 -1.811280000000000112e-01 -2.823979999999999824e-01 -4.054929999999999923e-01 -5.200679999999999747e-01 -6.118749999999999467e-01 -6.715229999999999810e-01 -6.860349999999999504e-01 -6.540850000000000275e-01 -5.951640000000000263e-01 -5.300259999999999971e-01 -4.559790000000000232e-01 -3.494740000000000069e-01 -1.934760000000000091e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.115370000000000028e-01 4.116210000000000147e-01 6.083269999999999511e-01 7.958380000000000454e-01 9.568189999999999751e-01 1.096680000000000099e+00 1.218159999999999910e+00 1.301369999999999916e+00 1.345960000000000045e+00 1.359050000000000091e+00 1.339890000000000025e+00 1.285860000000000003e+00 1.196849999999999969e+00 1.098070000000000102e+00 1.011300000000000088e+00 9.244269999999999987e-01 8.386339999999999906e-01 7.658770000000000300e-01 7.099180000000000490e-01 6.907050000000000134e-01 6.920530000000000292e-01 6.810910000000000020e-01 6.603430000000000133e-01 6.336190000000000433e-01 6.243969999999999798e-01 6.442890000000000006e-01 7.136360000000000481e-01 8.223549999999999471e-01 9.336389999999999967e-01 1.025130000000000097e+00 1.072610000000000063e+00 1.065630000000000077e+00 9.751360000000000028e-01 8.138579999999999703e-01 5.984829999999999872e-01 3.694620000000000126e-01 1.378359999999999863e-01 -7.597769999999999524e-02 -2.509589999999999876e-01 -3.551469999999999905e-01 -3.651289999999999814e-01 -2.844869999999999899e-01 -1.435510000000000119e-01 2.467300000000000049e-02 1.735440000000000038e-01 2.932279999999999887e-01 3.672250000000000236e-01 4.015759999999999885e-01 4.045529999999999959e-01 3.822559999999999847e-01 3.379750000000000254e-01 2.819300000000000139e-01 2.112030000000000018e-01 1.319529999999999870e-01 4.392889999999999989e-02 -5.699280000000000318e-02 -1.593900000000000039e-01 -2.636709999999999887e-01 -3.698409999999999753e-01 -4.769039999999999946e-01 -5.753030000000000088e-01 -6.686250000000000249e-01 -7.601839999999999709e-01 -8.327499999999999902e-01 -8.929939999999999545e-01 -9.453880000000000061e-01 -9.743910000000000071e-01 -9.749339999999999673e-01 -9.483989999999999920e-01 -9.016779999999999795e-01 -8.319919999999999538e-01 -7.296000000000000263e-01 -6.149809999999999999e-01 -5.125079999999999636e-01 -4.185139999999999971e-01 -3.293010000000000104e-01 -2.497749999999999970e-01 -1.872900000000000120e-01 -1.569869999999999877e-01 -1.578509999999999913e-01 -1.608799999999999952e-01 -1.477110000000000090e-01 -1.277909999999999879e-01 -1.154519999999999991e-01 -1.259399999999999964e-01 -1.800680000000000058e-01 -2.816949999999999732e-01 -4.049989999999999979e-01 -5.197629999999999750e-01 -6.117899999999999450e-01 -6.717250000000000165e-01 -6.865830000000000544e-01 -6.549610000000000154e-01 -5.962600000000000122e-01 -5.311989999999999768e-01 -4.570790000000000131e-01 -3.503450000000000175e-01 -1.939629999999999965e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.814860000000000084e-01 3.506190000000000140e-01 5.197910000000000030e-01 6.798279999999999879e-01 8.109640000000000182e-01 9.260249999999999870e-01 1.024289999999999923e+00 1.079080000000000039e+00 1.096090000000000009e+00 1.090580000000000105e+00 1.063590000000000035e+00 1.010250000000000092e+00 9.386489999999999556e-01 8.698050000000000503e-01 8.170920000000000405e-01 7.714020000000000321e-01 7.255650000000000155e-01 6.877140000000000475e-01 6.638180000000000192e-01 6.698070000000000412e-01 6.889459999999999473e-01 6.944939999999999447e-01 6.818570000000000464e-01 6.652639999999999665e-01 6.606990000000000363e-01 6.861199999999999521e-01 7.590590000000000392e-01 8.695370000000000044e-01 9.824859999999999705e-01 1.072610000000000063e+00 1.119939999999999936e+00 1.109129999999999949e+00 1.016829999999999901e+00 8.497890000000000166e-01 6.316720000000000113e-01 3.957840000000000247e-01 1.595860000000000056e-01 -6.183269999999999739e-02 -2.442120000000000124e-01 -3.568089999999999873e-01 -3.768020000000000258e-01 -3.084759999999999724e-01 -1.796020000000000116e-01 -2.986379999999999937e-02 1.033359999999999973e-01 2.023999999999999966e-01 2.548739999999999895e-01 2.693360000000000198e-01 2.515029999999999766e-01 2.087040000000000006e-01 1.477960000000000107e-01 8.005619999999999403e-02 -6.097489999999999681e-03 -9.732899999999999885e-02 -1.878970000000000085e-01 -2.867640000000000189e-01 -3.827639999999999931e-01 -4.780249999999999777e-01 -5.728870000000000351e-01 -6.636649999999999494e-01 -7.427930000000000366e-01 -8.159260000000000401e-01 -8.847599999999999909e-01 -9.309359999999999857e-01 -9.601070000000000437e-01 -9.756610000000000005e-01 -9.636930000000000218e-01 -9.223310000000000120e-01 -8.562840000000000451e-01 -7.765079999999999760e-01 -6.841549999999999576e-01 -5.720589999999999842e-01 -4.610360000000000014e-01 -3.730829999999999980e-01 -3.006249999999999756e-01 -2.359600000000000031e-01 -1.804910000000000125e-01 -1.391040000000000054e-01 -1.256259999999999877e-01 -1.386110000000000120e-01 -1.495559999999999945e-01 -1.412730000000000097e-01 -1.243120000000000058e-01 -1.137989999999999974e-01 -1.255999999999999894e-01 -1.807809999999999973e-01 -2.830210000000000226e-01 -4.063439999999999830e-01 -5.206730000000000524e-01 -6.119670000000000387e-01 -6.708499999999999464e-01 -6.843860000000000499e-01 -6.514790000000000303e-01 -5.918930000000000025e-01 -5.265189999999999593e-01 -4.526850000000000041e-01 -3.468649999999999789e-01 -1.920159999999999922e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.436169999999999947e-01 2.747450000000000170e-01 4.027470000000000216e-01 5.215600000000000236e-01 6.116810000000000302e-01 6.796879999999999589e-01 7.320029999999999593e-01 7.528759999999999897e-01 7.486680000000000001e-01 7.310069999999999624e-01 7.041789999999999994e-01 6.687689999999999468e-01 6.223030000000000506e-01 5.873279999999999612e-01 5.760570000000000412e-01 5.687539999999999818e-01 5.594970000000000221e-01 5.559549999999999770e-01 5.592970000000000441e-01 5.879440000000000222e-01 6.266230000000000411e-01 6.429589999999999472e-01 6.440339999999999954e-01 6.337420000000000275e-01 6.385229999999999517e-01 6.694750000000000423e-01 7.478810000000000180e-01 8.619320000000000315e-01 9.751260000000000483e-01 1.065630000000000077e+00 1.109129999999999949e+00 1.096009999999999929e+00 9.962320000000000064e-01 8.252850000000000463e-01 5.982650000000000468e-01 3.572199999999999820e-01 1.114359999999999934e-01 -1.184449999999999947e-01 -3.101860000000000173e-01 -4.340120000000000089e-01 -4.646620000000000195e-01 -4.087720000000000242e-01 -2.959590000000000276e-01 -1.591629999999999989e-01 -4.451259999999999939e-02 3.902239999999999875e-02 7.715339999999999698e-02 7.581880000000000563e-02 4.449920000000000264e-02 -8.086879999999999416e-03 -7.915519999999999501e-02 -1.562350000000000128e-01 -2.402370000000000061e-01 -3.244659999999999767e-01 -4.097310000000000119e-01 -5.009770000000000056e-01 -5.862309999999999466e-01 -6.663160000000000194e-01 -7.437120000000000397e-01 -8.165139999999999620e-01 -8.739130000000000509e-01 -9.213240000000000318e-01 -9.602570000000000272e-01 -9.709680000000000533e-01 -9.608210000000000361e-01 -9.357980000000000187e-01 -8.843229999999999702e-01 -8.078370000000000273e-01 -7.152300000000000324e-01 -6.204939999999999900e-01 -5.251550000000000384e-01 -4.212719999999999798e-01 -3.278260000000000063e-01 -2.628139999999999921e-01 -2.144699999999999940e-01 -1.723600000000000132e-01 -1.362220000000000097e-01 -1.103149999999999964e-01 -1.084090000000000054e-01 -1.289379999999999971e-01 -1.440059999999999951e-01 -1.379249999999999921e-01 -1.224019999999999969e-01 -1.130950000000000011e-01 -1.263019999999999976e-01 -1.830469999999999875e-01 -2.862709999999999977e-01 -4.094679999999999986e-01 -5.227600000000000025e-01 -6.123729999999999452e-01 -6.688600000000000101e-01 -6.794090000000000407e-01 -6.436190000000000522e-01 -5.820530000000000426e-01 -5.159810000000000230e-01 -4.427880000000000149e-01 -3.390179999999999860e-01 -1.876220000000000110e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.372379999999999600e-02 1.751820000000000044e-01 2.524799999999999822e-01 3.156249999999999889e-01 3.519490000000000118e-01 3.767190000000000261e-01 3.925950000000000273e-01 3.817289999999999850e-01 3.551429999999999865e-01 3.343760000000000066e-01 3.195370000000000155e-01 3.010430000000000050e-01 2.860179999999999945e-01 2.858399999999999830e-01 3.060519999999999907e-01 3.307140000000000080e-01 3.485329999999999817e-01 3.666789999999999772e-01 3.909239999999999937e-01 4.361470000000000069e-01 4.859789999999999943e-01 5.148719999999999963e-01 5.214180000000000481e-01 5.219810000000000283e-01 5.318610000000000282e-01 5.714479999999999560e-01 6.550219999999999931e-01 7.726499999999999480e-01 8.871679999999999566e-01 9.751360000000000028e-01 1.016829999999999901e+00 9.962320000000000064e-01 8.920540000000000136e-01 7.112180000000000168e-01 4.798169999999999935e-01 2.297579999999999900e-01 -2.196149999999999838e-02 -2.592059999999999920e-01 -4.586649999999999894e-01 -5.877559999999999452e-01 -6.258569999999999967e-01 -5.785270000000000135e-01 -4.729749999999999788e-01 -3.501090000000000035e-01 -2.450660000000000061e-01 -1.728969999999999951e-01 -1.465390000000000026e-01 -1.539939999999999920e-01 -1.886490000000000111e-01 -2.441220000000000057e-01 -3.107590000000000074e-01 -3.783489999999999909e-01 -4.587910000000000044e-01 -5.382109999999999950e-01 -6.129219999999999668e-01 -6.894139999999999713e-01 -7.575460000000000527e-01 -8.209309999999999663e-01 -8.777779999999999472e-01 -9.239420000000000410e-01 -9.522239999999999593e-01 -9.668480000000000407e-01 -9.670509999999999939e-01 -9.377760000000000540e-01 -8.900130000000000541e-01 -8.297999999999999821e-01 -7.491999999999999771e-01 -6.540529999999999955e-01 -5.544440000000000479e-01 -4.635389999999999788e-01 -3.806709999999999816e-01 -2.959450000000000136e-01 -2.260429999999999939e-01 -1.848940000000000028e-01 -1.575729999999999908e-01 -1.327560000000000129e-01 -1.101209999999999967e-01 -9.449169999999999792e-02 -1.000950000000000034e-01 -1.249760000000000038e-01 -1.416320000000000079e-01 -1.360669999999999935e-01 -1.211610000000000048e-01 -1.128920000000000062e-01 -1.278650000000000064e-01 -1.868110000000000048e-01 -2.914169999999999816e-01 -4.143310000000000048e-01 -5.259679999999999911e-01 -6.129430000000000156e-01 -6.656809999999999672e-01 -6.715830000000000410e-01 -6.313379999999999548e-01 -5.667269999999999808e-01 -4.995760000000000201e-01 -4.273620000000000196e-01 -3.267660000000000009e-01 -1.807499999999999940e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.877539999999999959e-02 4.527430000000000343e-02 6.088609999999999856e-02 7.125940000000000052e-02 6.095230000000000092e-02 4.246559999999999918e-02 2.722480000000000039e-02 2.705439999999999928e-03 -2.227350000000000163e-02 -3.620670000000000138e-02 -3.823689999999999728e-02 -3.511310000000000126e-02 -3.221510000000000346e-02 -1.089039999999999973e-02 3.019089999999999968e-02 7.099010000000000042e-02 1.032239999999999963e-01 1.358650000000000135e-01 1.716030000000000055e-01 2.274249999999999883e-01 2.867950000000000221e-01 3.193119999999999847e-01 3.345639999999999725e-01 3.385029999999999983e-01 3.569229999999999903e-01 4.017669999999999852e-01 4.918460000000000054e-01 6.126690000000000191e-01 7.267860000000000431e-01 8.138579999999999703e-01 8.497890000000000166e-01 8.252850000000000463e-01 7.112180000000000168e-01 5.259549999999999503e-01 2.859769999999999812e-01 3.226590000000000014e-02 -2.253610000000000058e-01 -4.677209999999999979e-01 -6.691230000000000233e-01 -8.021190000000000264e-01 -8.407820000000000293e-01 -7.951329999999999787e-01 -6.944700000000000317e-01 -5.728990000000000471e-01 -4.724949999999999983e-01 -4.030230000000000201e-01 -3.752030000000000087e-01 -3.819620000000000237e-01 -4.152060000000000195e-01 -4.644699999999999940e-01 -5.270160000000000400e-01 -5.918010000000000215e-01 -6.599380000000000246e-01 -7.222589999999999844e-01 -7.808960000000000345e-01 -8.408930000000000016e-01 -8.894689999999999541e-01 -9.264780000000000237e-01 -9.541079999999999561e-01 -9.687630000000000408e-01 -9.592439999999999856e-01 -9.350640000000000063e-01 -8.991489999999999760e-01 -8.357499999999999929e-01 -7.589550000000000463e-01 -6.785600000000000520e-01 -5.880239999999999911e-01 -4.927639999999999798e-01 -4.022990000000000177e-01 -3.281729999999999925e-01 -2.659440000000000137e-01 -2.034920000000000062e-01 -1.562780000000000002e-01 -1.351700000000000124e-01 -1.233449999999999963e-01 -1.100209999999999938e-01 -9.577879999999999727e-02 -8.655989999999999518e-02 -9.702620000000000688e-02 -1.242540000000000033e-01 -1.408729999999999982e-01 -1.348030000000000062e-01 -1.201369999999999938e-01 -1.130150000000000043e-01 -1.302790000000000059e-01 -1.921190000000000120e-01 -2.984740000000000171e-01 -4.208930000000000171e-01 -5.302259999999999751e-01 -6.135789999999999855e-01 -6.611970000000000347e-01 -6.608000000000000540e-01 -6.145699999999999497e-01 -5.458960000000000479e-01 -4.772970000000000268e-01 -4.063749999999999862e-01 -3.100559999999999983e-01 -1.713619999999999866e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.508430000000000076e-02 -9.383120000000000349e-02 -1.382299999999999918e-01 -1.841550000000000131e-01 -2.341449999999999920e-01 -2.749249999999999750e-01 -3.038390000000000257e-01 -3.349619999999999820e-01 -3.609350000000000058e-01 -3.628520000000000079e-01 -3.490400000000000169e-01 -3.345250000000000168e-01 -3.127519999999999745e-01 -2.774220000000000019e-01 -2.263409999999999866e-01 -1.775879999999999959e-01 -1.402629999999999988e-01 -1.047489999999999949e-01 -6.350849999999999551e-02 -4.757919999999999684e-03 5.550209999999999866e-02 8.989360000000000406e-02 1.042190000000000061e-01 1.130940000000000001e-01 1.333620000000000083e-01 1.848849999999999938e-01 2.787600000000000078e-01 4.018390000000000017e-01 5.156490000000000240e-01 5.984829999999999872e-01 6.316720000000000113e-01 5.982650000000000468e-01 4.798169999999999935e-01 2.859769999999999812e-01 4.437490000000000184e-02 -2.126510000000000067e-01 -4.711739999999999817e-01 -7.116829999999999545e-01 -9.119979999999999754e-01 -1.038370000000000015e+00 -1.071639999999999926e+00 -1.022289999999999921e+00 -9.160850000000000382e-01 -7.957520000000000149e-01 -6.945529999999999760e-01 -6.239770000000000039e-01 -5.971309999999999674e-01 -6.007620000000000182e-01 -6.266260000000000163e-01 -6.697800000000000420e-01 -7.197179999999999689e-01 -7.663849999999999829e-01 -8.202610000000000179e-01 -8.669959999999999889e-01 -9.064590000000000147e-01 -9.402350000000000430e-01 -9.570990000000000331e-01 -9.629640000000000422e-01 -9.555820000000000425e-01 -9.314540000000000042e-01 -8.880379999999999940e-01 -8.341520000000000046e-01 -7.689740000000000464e-01 -6.841019999999999879e-01 -5.979649999999999688e-01 -5.159329999999999750e-01 -4.307019999999999738e-01 -3.488209999999999922e-01 -2.779099999999999904e-01 -2.258719999999999895e-01 -1.846619999999999928e-01 -1.418030000000000124e-01 -1.129499999999999948e-01 -1.064739999999999992e-01 -1.045419999999999960e-01 -9.786659999999999804e-02 -8.833199999999999386e-02 -8.310259999999999869e-02 -9.695040000000000602e-02 -1.253259999999999930e-01 -1.408449999999999980e-01 -1.336600000000000010e-01 -1.191340000000000038e-01 -1.134470000000000062e-01 -1.336330000000000018e-01 -1.990750000000000020e-01 -3.074720000000000231e-01 -4.291030000000000122e-01 -5.354299999999999615e-01 -6.141459999999999697e-01 -6.552459999999999951e-01 -6.469139999999999890e-01 -5.932370000000000143e-01 -5.195450000000000346e-01 -4.491410000000000124e-01 -3.797949999999999937e-01 -2.888260000000000272e-01 -1.594059999999999921e-01 0.000000000000000000e+00
