0.000000000000000000e+00 2.498370000000000035e-01 3.791010000000000213e-01 3.805029999999999801e-01 2.968759999999999732e-01 1.994640000000000024e-01 9.087249999999999495e-02 1.356199999999999897e-03 -1.822750000000000065e-02 6.843269999999999909e-02 2.034819999999999962e-01 3.492529999999999801e-01 4.294870000000000076e-01 4.565000000000000169e-01 3.968229999999999813e-01 3.071670000000000234e-01 2.441339999999999899e-01 1.275100000000000122e-01 -7.970309999999999895e-02 -3.287180000000000102e-01 -5.477389999999999759e-01 -6.924080000000000235e-01 -8.030490000000000128e-01 -7.293349999999999556e-01 -4.087919999999999887e-01 -4.038049999999999973e-02 2.239039999999999919e-01 3.338130000000000264e-01 1.760819999999999885e-01 -1.174719999999999931e-01 -3.811359999999999748e-01 -5.157659999999999467e-01 -5.932399999999999896e-01 -6.952409999999999979e-01 -8.518900000000000361e-01 -9.472249999999999837e-01 -8.809510000000000396e-01 -6.868349999999999733e-01 -4.561660000000000159e-01 -2.716230000000000033e-01 -1.723959999999999937e-01 -1.674750000000000127e-01 -2.453349999999999975e-01 -3.357189999999999896e-01 -3.645669999999999744e-01 -4.568079999999999918e-01 -5.025490000000000235e-01 -3.380369999999999764e-01 -1.538460000000000105e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.731919999999999904e-01 4.101520000000000166e-01 4.000469999999999859e-01 2.986309999999999798e-01 1.814570000000000072e-01 5.569480000000000264e-02 -4.229720000000000008e-02 -6.570299999999999752e-02 1.149580000000000046e-02 1.350619999999999876e-01 2.641279999999999739e-01 3.237200000000000077e-01 3.274730000000000141e-01 2.433819999999999872e-01 1.368479999999999974e-01 6.688610000000000388e-02 -4.728779999999999789e-02 -2.483279999999999932e-01 -4.917210000000000192e-01 -6.930960000000000454e-01 -8.113299999999999956e-01 -8.854220000000000423e-01 -7.731249999999999512e-01 -4.038930000000000020e-01 6.486600000000000352e-03 2.998100000000000209e-01 4.114039999999999919e-01 2.206160000000000065e-01 -1.323330000000000062e-01 -4.611439999999999984e-01 -6.365819999999999812e-01 -7.161570000000000435e-01 -8.011740000000000528e-01 -9.502019999999999911e-01 -1.050100000000000033e+00 -9.910769999999999857e-01 -7.896800000000000486e-01 -5.175669999999999993e-01 -2.574699999999999767e-01 -7.774820000000000342e-02 -1.056810000000000041e-02 -4.638210000000000249e-02 -1.125779999999999975e-01 -1.361380000000000090e-01 -2.455289999999999973e-01 -3.289699999999999847e-01 -2.156859999999999888e-01 -9.032729999999999926e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.878609999999999780e-01 4.214399999999999813e-01 3.913340000000000152e-01 2.561729999999999841e-01 1.152600000000000013e-01 -2.458070000000000047e-02 -1.333630000000000093e-01 -1.689710000000000101e-01 -9.805250000000000077e-02 1.764399999999999996e-02 1.325540000000000052e-01 1.706310000000000049e-01 1.486169999999999991e-01 4.126269999999999938e-02 -7.904200000000000115e-02 -1.457610000000000017e-01 -2.401570000000000094e-01 -4.124630000000000241e-01 -6.276509999999999589e-01 -7.993259999999999810e-01 -8.826580000000000537e-01 -9.247199999999999864e-01 -7.778890000000000526e-01 -3.809500000000000108e-01 4.509849999999999970e-02 3.331549999999999789e-01 4.150079999999999880e-01 1.856059999999999932e-01 -2.095519999999999883e-01 -5.679769999999999541e-01 -7.425429999999999531e-01 -7.929340000000000277e-01 -8.405230000000000201e-01 -9.666409999999999725e-01 -1.069949999999999957e+00 -1.027989999999999959e+00 -8.305860000000000465e-01 -5.416680000000000383e-01 -2.468950000000000033e-01 -1.961119999999999877e-02 1.054019999999999957e-01 1.347470000000000057e-01 1.285219999999999974e-01 1.407750000000000112e-01 3.081880000000000036e-02 -9.176729999999999610e-02 -4.703679999999999667e-02 -3.102279999999999795e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.006150000000000211e-01 4.295189999999999841e-01 3.708589999999999942e-01 1.986169999999999880e-01 2.198309999999999848e-02 -1.481159999999999977e-01 -2.749210000000000265e-01 -3.196640000000000037e-01 -2.572619999999999907e-01 -1.461099999999999899e-01 -4.004830000000000195e-02 -1.028160000000000011e-02 -4.494429999999999953e-02 -1.640659999999999896e-01 -2.905449999999999977e-01 -3.480699999999999905e-01 -4.149680000000000035e-01 -5.452679999999999749e-01 -7.200950000000000406e-01 -8.498459999999999903e-01 -8.999080000000000412e-01 -9.137720000000000287e-01 -7.491649999999999698e-01 -3.404710000000000236e-01 7.920649999999999913e-02 3.372720000000000162e-01 3.662360000000000060e-01 8.799170000000000602e-02 -3.330810000000000159e-01 -6.866839999999999611e-01 -8.261540000000000550e-01 -8.236719999999999597e-01 -8.228309999999999791e-01 -9.197170000000000067e-01 -1.011940000000000062e+00 -9.723039999999999461e-01 -7.879040000000000488e-01 -5.154189999999999605e-01 -2.244309999999999916e-01 1.913099999999999870e-02 1.863059999999999994e-01 2.856219999999999870e-01 3.560789999999999789e-01 4.193200000000000260e-01 3.214409999999999767e-01 1.685230000000000061e-01 1.444850000000000023e-01 9.868680000000000507e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.139210000000000056e-01 4.348830000000000195e-01 3.462959999999999927e-01 1.279599999999999904e-01 -9.080689999999999595e-02 -2.916839999999999988e-01 -4.418710000000000138e-01 -5.067650000000000210e-01 -4.572530000000000205e-01 -3.512410000000000254e-01 -2.438599999999999934e-01 -2.080869999999999942e-01 -2.353320000000000134e-01 -3.464059999999999917e-01 -4.618860000000000188e-01 -5.038569999999999993e-01 -5.417870000000000186e-01 -6.329979999999999496e-01 -7.655210000000000070e-01 -8.524610000000000243e-01 -8.666850000000000387e-01 -8.592680000000000318e-01 -6.890490000000000226e-01 -2.886389999999999789e-01 1.096700000000000036e-01 3.256029999999999758e-01 2.901650000000000063e-01 -3.979710000000000192e-02 -4.766250000000000209e-01 -7.991350000000000398e-01 -8.736220000000000097e-01 -7.987410000000000343e-01 -7.438209999999999544e-01 -8.087809999999999722e-01 -8.847840000000000149e-01 -8.434129999999999683e-01 -6.730009999999999604e-01 -4.327110000000000123e-01 -1.778700000000000003e-01 5.108519999999999728e-02 2.441500000000000059e-01 4.053039999999999976e-01 5.439389999999999503e-01 6.522919999999999829e-01 5.735430000000000250e-01 4.069389999999999952e-01 3.280100000000000238e-01 1.995810000000000084e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.217519999999999825e-01 4.317230000000000234e-01 3.062630000000000075e-01 3.925900000000000223e-02 -2.234399999999999997e-01 -4.583690000000000264e-01 -6.315600000000000103e-01 -7.134779999999999456e-01 -6.746149999999999647e-01 -5.695649999999999880e-01 -4.573349999999999915e-01 -4.048010000000000219e-01 -4.088100000000000067e-01 -4.899780000000000246e-01 -5.764430000000000387e-01 -5.912859999999999783e-01 -6.003849999999999465e-01 -6.612170000000000547e-01 -7.652809999999999890e-01 -8.204690000000000039e-01 -8.053420000000000023e-01 -7.805950000000000388e-01 -6.145680000000000032e-01 -2.389719999999999900e-01 1.259210000000000051e-01 3.001329999999999831e-01 2.093099999999999961e-01 -1.589309999999999889e-01 -5.981689999999999507e-01 -8.761020000000000474e-01 -8.705549999999999677e-01 -7.132290000000000019e-01 -6.014690000000000314e-01 -6.335439999999999960e-01 -6.931490000000000151e-01 -6.522310000000000052e-01 -5.070580000000000087e-01 -3.191249999999999920e-01 -1.179199999999999970e-01 8.449470000000000591e-02 2.876330000000000275e-01 4.878739999999999744e-01 6.725830000000000419e-01 8.129709999999999992e-01 7.553530000000000522e-01 5.871819999999999817e-01 4.683899999999999730e-01 2.769610000000000127e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.227539999999999853e-01 4.152100000000000235e-01 2.484510000000000052e-01 -6.829230000000000023e-02 -3.751829999999999887e-01 -6.381499999999999950e-01 -8.250929999999999653e-01 -9.106300000000000505e-01 -8.738609999999999989e-01 -7.638599999999999834e-01 -6.412160000000000082e-01 -5.659269999999999579e-01 -5.413120000000000154e-01 -5.851899999999999880e-01 -6.319129999999999470e-01 -6.098230000000000040e-01 -5.855609999999999982e-01 -6.205359999999999765e-01 -7.121250000000000080e-01 -7.547169999999999712e-01 -7.291260000000000518e-01 -6.934660000000000268e-01 -5.381610000000000005e-01 -1.956920000000000048e-01 1.298300000000000010e-01 2.673309999999999853e-01 1.443230000000000068e-01 -2.369169999999999887e-01 -6.639789999999999859e-01 -8.947169999999999845e-01 -8.151979999999999782e-01 -5.742580000000000462e-01 -3.973550000000000137e-01 -3.943420000000000258e-01 -4.453880000000000061e-01 -4.216659999999999853e-01 -3.207329999999999903e-01 -1.952540000000000109e-01 -5.170779999999999821e-02 1.139450000000000046e-01 3.058020000000000183e-01 5.193889999999999896e-01 7.309219999999999606e-01 8.946460000000000523e-01 8.580879999999999619e-01 6.915970000000000173e-01 5.422460000000000058e-01 3.137010000000000076e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.232889999999999930e-01 3.966060000000000141e-01 1.887639999999999874e-01 -1.793820000000000137e-01 -5.266640000000000210e-01 -8.060659999999999492e-01 -9.921050000000000146e-01 -1.072959999999999914e+00 -1.023139999999999938e+00 -8.954180000000000472e-01 -7.517679999999999918e-01 -6.531770000000000076e-01 -6.011039999999999717e-01 -6.124110000000000387e-01 -6.216019999999999879e-01 -5.650020000000000042e-01 -5.022940000000000182e-01 -5.115049999999999875e-01 -5.924660000000000482e-01 -6.431339999999999835e-01 -6.276150000000000340e-01 -6.025779999999999470e-01 -4.640299999999999980e-01 -1.571120000000000017e-01 1.309510000000000118e-01 2.452239999999999975e-01 1.116639999999999994e-01 -2.521200000000000108e-01 -6.510059999999999736e-01 -8.460469999999999935e-01 -7.111330000000000151e-01 -3.981520000000000059e-01 -1.565080000000000082e-01 -1.116199999999999970e-01 -1.633149999999999880e-01 -1.814520000000000022e-01 -1.389350000000000029e-01 -7.334469999999999879e-02 1.525370000000000024e-02 1.331219999999999903e-01 2.878240000000000243e-01 4.873600000000000154e-01 7.113890000000000491e-01 8.961649999999999894e-01 8.828240000000000531e-01 7.216519999999999602e-01 5.526619999999999866e-01 3.128830000000000222e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.269770000000000176e-01 3.895080000000000209e-01 1.450130000000000030e-01 -2.624819999999999931e-01 -6.400249999999999551e-01 -9.302000000000000268e-01 -1.109520000000000062e+00 -1.165019999999999945e+00 -1.091439999999999966e+00 -9.366069999999999673e-01 -7.697990000000000110e-01 -6.413489999999999469e-01 -5.660589999999999788e-01 -5.505560000000000453e-01 -5.373139999999999583e-01 -4.553150000000000253e-01 -3.636449999999999960e-01 -3.421000000000000152e-01 -4.127259999999999818e-01 -4.723760000000000181e-01 -4.906699999999999950e-01 -4.988850000000000229e-01 -3.970040000000000235e-01 -1.284309999999999896e-01 1.375860000000000138e-01 2.450559999999999961e-01 1.287639999999999896e-01 -1.936180000000000123e-01 -5.547400000000000109e-01 -7.225819999999999466e-01 -5.659880000000000466e-01 -2.101739999999999997e-01 8.960210000000000397e-02 1.709890000000000021e-01 1.076259999999999994e-01 4.021530000000000243e-02 2.260940000000000172e-02 3.584330000000000155e-02 7.859430000000000582e-02 1.419559999999999989e-01 2.353260000000000074e-01 3.951259999999999772e-01 6.156439999999999690e-01 8.148349999999999760e-01 8.289699999999999847e-01 6.896919999999999717e-01 5.243820000000000148e-01 2.950679999999999970e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.469349999999999934e-01 4.097100000000000186e-01 1.428399999999999948e-01 -2.961579999999999768e-01 -6.984719999999999818e-01 -9.841959999999999598e-01 -1.137869999999999937e+00 -1.169079999999999897e+00 -1.066559999999999953e+00 -8.836389999999999523e-01 -6.862679999999999891e-01 -5.330610000000000070e-01 -4.345359999999999778e-01 -4.013550000000000173e-01 -3.712710000000000177e-01 -2.820639999999999814e-01 -1.706809999999999994e-01 -1.306710000000000094e-01 -1.838680000000000037e-01 -2.539759999999999796e-01 -3.082329999999999792e-01 -3.710470000000000157e-01 -3.283929999999999905e-01 -1.052120000000000000e-01 1.494139999999999913e-01 2.795309999999999739e-01 1.995840000000000114e-01 -7.144319999999999837e-02 -3.914159999999999862e-01 -5.499659999999999549e-01 -3.964469999999999938e-01 -2.539040000000000047e-02 3.048150000000000026e-01 4.130789999999999740e-01 3.345960000000000045e-01 2.116879999999999873e-01 1.432640000000000025e-01 1.270789999999999975e-01 1.356890000000000041e-01 1.402299999999999935e-01 1.613489999999999924e-01 2.647070000000000256e-01 4.586430000000000229e-01 6.542599999999999527e-01 7.002080000000000526e-01 6.104209999999999914e-01 4.800090000000000190e-01 2.768200000000000105e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.786439999999999806e-01 4.583690000000000264e-01 1.834020000000000095e-01 -2.710380000000000011e-01 -6.803700000000000303e-01 -9.542920000000000291e-01 -1.086580000000000101e+00 -1.079599999999999893e+00 -9.452490000000000059e-01 -7.337690000000000046e-01 -5.169040000000000301e-01 -3.400839999999999974e-01 -2.261749999999999872e-01 -1.749390000000000112e-01 -1.366829999999999989e-01 -4.346769999999999801e-02 7.171030000000000459e-02 1.210809999999999942e-01 7.285629999999999884e-02 -7.263720000000000419e-03 -9.958150000000000335e-02 -2.222520000000000051e-01 -2.527479999999999727e-01 -9.234000000000000541e-02 1.610989999999999922e-01 3.333769999999999789e-01 3.122900000000000120e-01 9.852070000000000272e-02 -1.930910000000000126e-01 -3.482129999999999947e-01 -2.169109999999999927e-01 1.339349999999999985e-01 4.649820000000000064e-01 5.758980000000000210e-01 4.776590000000000003e-01 3.243190000000000239e-01 2.309160000000000101e-01 1.937270000000000103e-01 1.718750000000000000e-01 1.283330000000000026e-01 8.536119999999999819e-02 1.220880000000000021e-01 2.634670000000000067e-01 4.354439999999999977e-01 5.159920000000000062e-01 4.962170000000000192e-01 4.211119999999999863e-01 2.542340000000000155e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.273609999999999909e-01 5.404830000000000467e-01 2.686970000000000192e-01 -1.888610000000000011e-01 -6.048000000000000043e-01 -8.623570000000000402e-01 -9.578590000000000160e-01 -9.192580000000000195e-01 -7.573229999999999684e-01 -5.259270000000000334e-01 -2.890590000000000104e-01 -9.947570000000000023e-02 2.642399999999999957e-02 8.751249999999999307e-02 1.355099999999999916e-01 2.283070000000000099e-01 3.462160000000000237e-01 3.919790000000000219e-01 3.375299999999999967e-01 2.325849999999999862e-01 9.750680000000000458e-02 -7.769280000000000630e-02 -1.786459999999999992e-01 -7.864680000000000282e-02 1.702770000000000117e-01 3.977490000000000192e-01 4.503010000000000068e-01 2.866230000000000167e-01 1.367640000000000002e-02 -1.544169999999999987e-01 -5.614899999999999752e-02 2.588030000000000053e-01 5.527440000000000131e-01 6.440529999999999866e-01 5.376950000000000340e-01 3.765189999999999926e-01 2.775710000000000122e-01 2.332960000000000034e-01 1.902379999999999904e-01 1.111039999999999944e-01 1.622399999999999884e-02 -1.615170000000000147e-02 5.759979999999999961e-02 1.949380000000000002e-01 3.067320000000000046e-01 3.542739999999999778e-01 3.334110000000000129e-01 2.110239999999999894e-01 0.000000000000000000e+00
