0.000000000000000000e+00 -6.066820000000000546e-01 -1.107739999999999947e+00 -1.408609999999999918e+00 -1.456499999999999906e+00 -1.327059999999999906e+00 -1.021230000000000082e+00 -6.737030000000000518e-01 -3.838909999999999823e-01 -2.530290000000000039e-01 -8.546560000000000268e-02 1.722970000000000057e-01 4.716380000000000017e-01 6.811380000000000212e-01 7.550200000000000244e-01 6.608249999999999957e-01 4.351519999999999833e-01 2.345780000000000087e-01 5.968110000000000082e-02 -9.778570000000000317e-02 -2.003030000000000088e-01 -3.192889999999999895e-01 -4.174760000000000137e-01 -5.101109999999999811e-01 -5.573179999999999801e-01 -5.333099999999999508e-01 -5.514660000000000117e-01 -5.404299999999999660e-01 -4.267429999999999835e-01 -2.211569999999999925e-01 6.327760000000000329e-02 3.918510000000000049e-01 6.929889999999999661e-01 8.838580000000000325e-01 8.950569999999999915e-01 7.011699999999999600e-01 4.096310000000000229e-01 1.415530000000000121e-01 1.045650000000000052e-02 -6.388109999999999622e-02 -1.165530000000000038e-01 -1.844760000000000011e-01 -2.569159999999999777e-01 -2.582650000000000223e-01 -2.343099999999999905e-01 -1.406040000000000068e-01 -6.488069999999999948e-02 -6.147880000000000011e-02 -2.244010000000000102e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.857440000000000424e-01 -1.098500000000000032e+00 -1.439170000000000060e+00 -1.517339999999999911e+00 -1.377229999999999954e+00 -1.028489999999999904e+00 -6.222360000000000113e-01 -3.094040000000000123e-01 -1.766610000000000125e-01 -5.387120000000000103e-02 1.606249999999999900e-01 4.317679999999999851e-01 6.319709999999999495e-01 6.849889999999999590e-01 5.589300000000000379e-01 3.186329999999999996e-01 1.397519999999999873e-01 1.291050000000000010e-02 -4.511359999999999676e-02 -8.334289999999999754e-02 -1.705160000000000009e-01 -2.775630000000000042e-01 -4.340390000000000081e-01 -5.827949999999999520e-01 -6.084829999999999961e-01 -6.152060000000000306e-01 -5.807750000000000412e-01 -4.394239999999999813e-01 -2.380710000000000048e-01 3.677919999999999801e-02 3.461219999999999852e-01 6.588190000000000435e-01 8.611969999999999903e-01 8.934879999999999489e-01 7.309759999999999591e-01 4.616939999999999933e-01 2.161420000000000008e-01 8.212250000000000105e-02 -1.173590000000000050e-02 -8.925719999999999488e-02 -2.012079999999999980e-01 -3.080479999999999885e-01 -3.046220000000000039e-01 -2.661529999999999729e-01 -1.476220000000000032e-01 -4.906279999999999669e-02 -5.378240000000000104e-02 -2.396269999999999997e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.284630000000000161e-01 -1.026799999999999935e+00 -1.396700000000000053e+00 -1.517360000000000042e+00 -1.397939999999999960e+00 -1.040170000000000039e+00 -6.037759999999999794e-01 -2.656890000000000085e-01 -1.123569999999999985e-01 -1.765660000000000146e-02 1.558940000000000048e-01 3.772969999999999935e-01 5.610979999999999857e-01 5.910379999999999523e-01 4.422530000000000072e-01 2.037019999999999942e-01 4.503920000000000146e-02 -2.325659999999999880e-02 8.147180000000000394e-03 3.396559999999999857e-02 -1.093419999999999982e-02 -1.488970000000000016e-01 -3.816880000000000273e-01 -6.078130000000000477e-01 -6.762240000000000473e-01 -6.680500000000000327e-01 -5.896879999999999900e-01 -4.169820000000000193e-01 -2.354350000000000054e-01 -6.192819999999999922e-03 2.725000000000000200e-01 5.783260000000000067e-01 7.885290000000000354e-01 8.567200000000000371e-01 7.498650000000000038e-01 5.315530000000000532e-01 3.081200000000000050e-01 1.616839999999999944e-01 5.622390000000000027e-02 -4.010210000000000163e-02 -1.932580000000000131e-01 -3.456910000000000260e-01 -3.622029999999999972e-01 -3.035349999999999993e-01 -1.783510000000000095e-01 -6.248360000000000025e-02 -3.122609999999999969e-02 -1.139510000000000002e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.406079999999999997e-01 -8.996459999999999457e-01 -1.285719999999999974e+00 -1.458210000000000006e+00 -1.386640000000000095e+00 -1.054130000000000011e+00 -6.183830000000000160e-01 -2.542670000000000208e-01 -7.481440000000000312e-02 2.225740000000000010e-02 1.556099999999999983e-01 3.190470000000000250e-01 4.699530000000000096e-01 4.797640000000000238e-01 3.196370000000000045e-01 9.607179999999999886e-02 -4.296490000000000031e-02 -4.029359999999999886e-02 6.592960000000000487e-02 1.458230000000000082e-01 1.230009999999999992e-01 -5.327090000000000297e-02 -3.434969999999999968e-01 -6.218979999999999508e-01 -7.233370000000000077e-01 -6.897999999999999687e-01 -5.588579999999999659e-01 -3.753009999999999957e-01 -2.303050000000000097e-01 -5.489340000000000191e-02 1.879109999999999947e-01 4.582840000000000247e-01 6.674609999999999710e-01 7.843250000000000499e-01 7.578080000000000371e-01 6.098810000000000064e-01 4.147449999999999748e-01 2.586229999999999918e-01 1.309559999999999891e-01 6.820129999999999769e-03 -1.712210000000000121e-01 -3.535860000000000114e-01 -4.099559999999999871e-01 -3.487000000000000099e-01 -2.261299999999999977e-01 -9.989939999999999931e-02 -1.647440000000000015e-02 7.868969999999999437e-03 0.000000000000000000e+00
0.000000000000000000e+00 -3.298510000000000053e-01 -7.288839999999999764e-01 -1.115150000000000086e+00 -1.342449999999999921e+00 -1.330989999999999895e+00 -1.054349999999999898e+00 -6.359669999999999490e-01 -2.659000000000000252e-01 -5.038669999999999954e-02 6.107169999999999960e-02 1.606769999999999865e-01 2.556939999999999769e-01 3.430159999999999876e-01 3.320529999999999871e-01 1.796349999999999891e-01 -2.776790000000000161e-02 -1.118600000000000011e-01 -3.038549999999999932e-02 1.382760000000000100e-01 2.532829999999999804e-01 2.113049999999999928e-01 -1.146729999999999972e-02 -3.187280000000000113e-01 -6.161499999999999755e-01 -7.347320000000000517e-01 -6.738319999999999865e-01 -4.956619999999999915e-01 -3.090959999999999819e-01 -1.975790000000000046e-01 -7.836089999999999722e-02 1.093859999999999971e-01 3.161860000000000226e-01 5.186229999999999452e-01 6.850800000000000223e-01 7.414119999999999600e-01 6.666919999999999513e-01 5.059970000000000301e-01 3.518890000000000073e-01 2.030609999999999915e-01 4.934920000000000279e-02 -1.465440000000000076e-01 -3.324570000000000025e-01 -4.227629999999999999e-01 -3.813309999999999755e-01 -2.606840000000000268e-01 -1.506820000000000104e-01 -4.796000000000000263e-02 1.230129999999999939e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.012770000000000115e-01 -5.255469999999999864e-01 -8.887450000000000072e-01 -1.170060000000000100e+00 -1.214569999999999927e+00 -1.015409999999999924e+00 -6.332179999999999476e-01 -2.790389999999999815e-01 -3.942339999999999733e-02 9.822790000000000687e-02 1.712750000000000106e-01 1.947740000000000027e-01 1.972409999999999997e-01 1.602010000000000101e-01 1.862070000000000045e-02 -1.670030000000000125e-01 -1.674200000000000133e-01 1.854360000000000036e-02 2.479000000000000092e-01 3.594390000000000085e-01 2.652479999999999838e-01 5.831610000000000092e-03 -3.088929999999999731e-01 -5.962939999999999907e-01 -7.091410000000000213e-01 -6.253180000000000405e-01 -4.117330000000000156e-01 -2.002990000000000048e-01 -1.163010000000000016e-01 -6.877750000000000530e-02 2.882380000000000012e-02 1.542640000000000122e-01 3.511170000000000124e-01 5.543500000000000094e-01 6.882479999999999709e-01 6.783320000000000460e-01 5.616910000000000514e-01 4.353250000000000175e-01 2.825119999999999854e-01 1.159459999999999935e-01 -1.112380000000000035e-01 -3.113790000000000169e-01 -4.092140000000000222e-01 -3.930950000000000277e-01 -2.863769999999999927e-01 -1.924099999999999977e-01 -9.973790000000000433e-02 -1.427130000000000065e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.051380000000000148e-02 -3.009279999999999733e-01 -6.367209999999999814e-01 -9.439109999999999445e-01 -1.053139999999999965e+00 -9.273299999999999876e-01 -6.112419999999999520e-01 -2.953740000000000254e-01 -5.234400000000000164e-02 1.118519999999999931e-01 1.747529999999999917e-01 1.362889999999999935e-01 5.417120000000000268e-02 -1.247700000000000024e-02 -1.495479999999999865e-01 -3.016599999999999837e-01 -2.098019999999999885e-01 9.406899999999999984e-02 3.810919999999999863e-01 4.556899999999999840e-01 3.026840000000000086e-01 1.384890000000000079e-02 -3.214219999999999855e-01 -5.896630000000000482e-01 -6.706619999999999804e-01 -5.618090000000000028e-01 -3.077670000000000128e-01 -6.327549999999999841e-02 -3.310079999999999967e-03 -3.594080000000000191e-02 -5.288770000000000276e-02 -1.142669999999999970e-02 1.653509999999999980e-01 3.973809999999999842e-01 5.888989999999999503e-01 6.371559999999999446e-01 5.825850000000000195e-01 5.099320000000000519e-01 3.853159999999999918e-01 2.137489999999999946e-01 -4.721140000000000059e-02 -2.773490000000000122e-01 -3.973530000000000117e-01 -4.105159999999999920e-01 -3.166200000000000125e-01 -2.204230000000000078e-01 -1.409789999999999932e-01 -5.585539999999999949e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.815950000000000092e-02 -8.647770000000000457e-02 -3.855450000000000266e-01 -6.957499999999999796e-01 -8.664060000000000095e-01 -8.044710000000000472e-01 -5.813789999999999791e-01 -3.160839999999999761e-01 -9.939660000000000162e-02 8.956569999999999809e-02 1.567139999999999922e-01 7.578179999999999639e-02 -7.868970000000000131e-02 -1.770400000000000029e-01 -3.197360000000000202e-01 -4.238970000000000238e-01 -2.325399999999999967e-01 1.894230000000000080e-01 5.110700000000000243e-01 5.295670000000000099e-01 3.101820000000000133e-01 -9.045779999999999793e-03 -3.534349999999999992e-01 -5.932250000000000023e-01 -6.298629999999999507e-01 -4.837540000000000173e-01 -1.837749999999999939e-01 7.425420000000000631e-02 1.157239999999999935e-01 1.064619999999999976e-02 -1.207840000000000025e-01 -1.614970000000000017e-01 -2.522009999999999877e-02 2.165940000000000087e-01 4.425330000000000097e-01 5.539960000000000440e-01 5.746799999999999686e-01 5.836029999999999829e-01 5.033269999999999689e-01 3.241800000000000237e-01 4.626510000000000344e-02 -2.223580000000000001e-01 -3.834929999999999728e-01 -4.283750000000000058e-01 -3.479639999999999955e-01 -2.515180000000000193e-01 -1.922999999999999987e-01 -1.119610000000000050e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.423399999999999943e-01 9.765970000000000206e-02 -1.528710000000000069e-01 -4.427740000000000009e-01 -6.581449999999999800e-01 -6.560380000000000100e-01 -5.292120000000000157e-01 -3.365609999999999991e-01 -1.645320000000000116e-01 2.912340000000000068e-02 1.088220000000000021e-01 3.839799999999999984e-03 -1.949660000000000004e-01 -3.384090000000000154e-01 -4.707270000000000065e-01 -5.264849999999999808e-01 -2.310210000000000041e-01 2.741350000000000176e-01 6.041370000000000351e-01 5.694540000000000157e-01 2.963299999999999823e-01 -6.677339999999999665e-02 -4.013780000000000125e-01 -5.975939999999999586e-01 -5.699490000000000389e-01 -3.785600000000000076e-01 -5.193140000000000256e-02 1.994970000000000077e-01 2.334769999999999901e-01 6.731499999999999984e-02 -1.614530000000000132e-01 -2.729710000000000192e-01 -1.946589999999999987e-01 2.408959999999999921e-02 2.584469999999999823e-01 4.387699999999999934e-01 5.370230000000000281e-01 6.358230000000000270e-01 6.153469999999999773e-01 4.395660000000000123e-01 1.505640000000000034e-01 -1.525819999999999954e-01 -3.509550000000000169e-01 -4.322199999999999931e-01 -3.784569999999999879e-01 -3.019749999999999934e-01 -2.557050000000000156e-01 -1.556700000000000028e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.113750000000000073e-01 2.427620000000000056e-01 6.683229999999999726e-02 -1.897520000000000040e-01 -4.205650000000000222e-01 -4.821679999999999855e-01 -4.453309999999999769e-01 -3.420839999999999992e-01 -2.334499999999999909e-01 -5.562820000000000265e-02 3.722530000000000283e-02 -6.814420000000000199e-02 -2.885960000000000192e-01 -4.751600000000000268e-01 -5.983749999999999902e-01 -6.035019999999999829e-01 -2.285560000000000092e-01 3.170020000000000060e-01 6.391329999999999512e-01 5.741279999999999717e-01 2.666169999999999929e-01 -1.181870000000000004e-01 -4.380049999999999777e-01 -5.895289999999999697e-01 -4.894819999999999727e-01 -2.413959999999999995e-01 8.554019999999999679e-02 3.199890000000000234e-01 3.469720000000000026e-01 1.279339999999999922e-01 -1.664789999999999881e-01 -3.417379999999999862e-01 -3.286459999999999937e-01 -1.610959999999999892e-01 6.193680000000000019e-02 2.969660000000000077e-01 4.714780000000000082e-01 6.505389999999999784e-01 6.963660000000000405e-01 5.484710000000000418e-01 2.434590000000000087e-01 -8.472100000000000464e-02 -3.093259999999999899e-01 -4.276849999999999818e-01 -3.972950000000000093e-01 -3.380469999999999864e-01 -2.916389999999999816e-01 -1.699249999999999927e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.461579999999999879e-01 3.374730000000000230e-01 2.507539999999999769e-01 4.366040000000000199e-02 -1.787179999999999880e-01 -3.008660000000000223e-01 -3.356750000000000012e-01 -3.282979999999999787e-01 -2.884720000000000062e-01 -1.460059999999999969e-01 -4.300530000000000325e-02 -1.329960000000000031e-01 -3.587949999999999751e-01 -5.756980000000000430e-01 -6.987799999999999567e-01 -6.513879999999999670e-01 -2.370919999999999972e-01 3.002460000000000129e-01 6.088890000000000136e-01 5.421409999999999840e-01 2.254279999999999895e-01 -1.533809999999999896e-01 -4.446579999999999977e-01 -5.560270000000000490e-01 -3.994719999999999938e-01 -1.009430000000000049e-01 2.124290000000000067e-01 4.258930000000000216e-01 4.381180000000000074e-01 1.929980000000000029e-01 -1.327859999999999874e-01 -3.669890000000000096e-01 -4.220110000000000250e-01 -3.087900000000000089e-01 -1.141859999999999958e-01 1.327969999999999984e-01 3.787010000000000098e-01 6.191349999999999909e-01 7.247259999999999813e-01 6.206620000000000470e-01 3.096389999999999976e-01 -2.500880000000000117e-02 -2.714030000000000054e-01 -4.067169999999999952e-01 -3.802059999999999884e-01 -3.384159999999999946e-01 -2.834940000000000238e-01 -1.432120000000000060e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.528639999999999777e-01 3.943960000000000243e-01 4.012040000000000051e-01 2.645500000000000074e-01 5.968829999999999969e-02 -1.090399999999999980e-01 -2.063530000000000086e-01 -2.924140000000000073e-01 -3.244110000000000049e-01 -2.328729999999999967e-01 -1.211499999999999938e-01 -1.847759999999999958e-01 -4.017379999999999840e-01 -6.283279999999999976e-01 -7.562929999999999930e-01 -6.731369999999999854e-01 -2.556329999999999991e-01 2.479919999999999902e-01 5.321339999999999959e-01 4.770170000000000243e-01 1.751719999999999944e-01 -1.798099999999999976e-01 -4.160349999999999882e-01 -4.752509999999999790e-01 -2.797839999999999772e-01 3.624499999999999944e-02 3.172650000000000192e-01 4.998449999999999838e-01 4.978350000000000275e-01 2.578829999999999734e-01 -7.834530000000000660e-02 -3.615570000000000173e-01 -4.867859999999999965e-01 -4.204990000000000117e-01 -2.661339999999999817e-01 -3.657880000000000159e-02 2.655589999999999895e-01 5.521819999999999506e-01 7.083650000000000224e-01 6.388279999999999514e-01 3.405900000000000039e-01 1.688250000000000167e-02 -2.278749999999999942e-01 -3.450719999999999898e-01 -3.240029999999999855e-01 -3.074239999999999751e-01 -2.527679999999999927e-01 -1.071440000000000031e-01 0.000000000000000000e+00
