0.000000000000000000e+00 -5.256079999999999780e-02 -1.369430000000000092e-01 -2.662450000000000094e-01 -4.265680000000000027e-01 -5.912110000000000420e-01 -7.308829999999999494e-01 -8.305019999999999625e-01 -8.748169999999999558e-01 -8.526420000000000110e-01 -7.497139999999999915e-01 -5.712260000000000115e-01 -3.432410000000000183e-01 -1.046269999999999978e-01 1.128220000000000056e-01 2.933950000000000169e-01 4.263719999999999732e-01 4.953560000000000185e-01 4.943480000000000096e-01 4.336260000000000114e-01 3.528689999999999882e-01 2.788499999999999868e-01 2.238030000000000019e-01 1.766109999999999902e-01 1.322720000000000007e-01 9.082089999999999608e-02 6.099750000000000311e-02 4.260110000000000285e-02 4.017629999999999812e-02 4.624169999999999670e-02 4.749649999999999705e-02 4.906950000000000200e-02 5.224100000000000271e-02 7.082430000000000669e-02 1.036709999999999993e-01 1.379019999999999968e-01 1.819719999999999949e-01 2.461909999999999932e-01 3.291000000000000036e-01 4.307030000000000025e-01 5.314170000000000282e-01 6.281489999999999574e-01 7.034820000000000517e-01 7.410849999999999937e-01 7.239499999999999824e-01 6.422799999999999621e-01 4.962170000000000192e-01 3.062540000000000262e-01 9.174219999999999597e-02 -1.130609999999999948e-01 -2.803649999999999753e-01 -3.941589999999999816e-01 -4.462530000000000108e-01 -4.270930000000000004e-01 -3.472379999999999911e-01 -2.357819999999999916e-01 -1.069439999999999974e-01 1.719760000000000039e-02 9.262090000000000600e-02 1.068719999999999948e-01 7.640139999999999432e-02 1.920309999999999942e-03 -8.926280000000000325e-02 -1.723429999999999962e-01 -2.458039999999999947e-01 -3.103890000000000260e-01 -3.506799999999999917e-01 -3.685160000000000102e-01 -3.659000000000000030e-01 -3.500389999999999890e-01 -3.433010000000000228e-01 -3.451009999999999911e-01 -3.474419999999999731e-01 -3.478299999999999725e-01 -3.499840000000000173e-01 -3.540820000000000078e-01 -3.604680000000000106e-01 -3.430460000000000176e-01 -2.881360000000000032e-01 -2.237949999999999939e-01 -1.579820000000000113e-01 -9.148080000000000100e-02 -2.849190000000000056e-02 5.186820000000000319e-02 1.606170000000000098e-01 2.691919999999999868e-01 3.675880000000000258e-01 4.536120000000000152e-01 5.113689999999999625e-01 5.468720000000000248e-01 5.591789999999999816e-01 5.490949999999999998e-01 5.123450000000000504e-01 4.436899999999999733e-01 3.709560000000000080e-01 2.978009999999999824e-01 2.211789999999999867e-01 1.465500000000000136e-01 6.853539999999999632e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.727320000000000022e-02 -1.846579999999999888e-01 -3.328200000000000047e-01 -5.041839999999999655e-01 -6.696790000000000243e-01 -7.977090000000000014e-01 -8.776310000000000500e-01 -8.979369999999999852e-01 -8.566820000000000546e-01 -7.416009999999999547e-01 -5.605909999999999505e-01 -3.346140000000000225e-01 -1.014700000000000046e-01 1.108399999999999941e-01 2.867149999999999976e-01 4.168660000000000143e-01 4.870929999999999982e-01 4.875410000000000021e-01 4.287250000000000227e-01 3.438860000000000250e-01 2.656510000000000260e-01 2.060700000000000032e-01 1.597050000000000136e-01 1.159000000000000030e-01 7.526910000000000545e-02 4.260110000000000285e-02 2.249810000000000004e-02 1.832790000000000114e-02 2.256040000000000129e-02 2.567739999999999953e-02 2.871860000000000038e-02 3.393929999999999864e-02 5.516200000000000270e-02 9.019240000000000590e-02 1.311970000000000081e-01 1.892909999999999870e-01 2.608659999999999868e-01 3.528020000000000045e-01 4.642209999999999948e-01 5.766160000000000174e-01 6.820009999999999684e-01 7.648770000000000291e-01 8.050749999999999851e-01 7.868420000000000414e-01 6.986449999999999605e-01 5.407239999999999824e-01 3.349889999999999812e-01 9.995779999999999943e-02 -1.311390000000000056e-01 -3.315440000000000054e-01 -4.766050000000000009e-01 -5.576269999999999838e-01 -5.636970000000000036e-01 -5.041750000000000398e-01 -4.041230000000000100e-01 -2.740630000000000011e-01 -1.387950000000000017e-01 -4.697939999999999755e-02 -1.055350000000000038e-02 -1.571320000000000008e-02 -5.867259999999999837e-02 -1.153079999999999938e-01 -1.619379999999999986e-01 -2.014060000000000017e-01 -2.359870000000000023e-01 -2.553289999999999726e-01 -2.641950000000000132e-01 -2.569930000000000270e-01 -2.398200000000000054e-01 -2.353409999999999946e-01 -2.449389999999999901e-01 -2.590439999999999965e-01 -2.780799999999999939e-01 -3.066889999999999894e-01 -3.406319999999999903e-01 -3.779719999999999747e-01 -3.916580000000000061e-01 -3.650059999999999971e-01 -3.181209999999999871e-01 -2.597559999999999869e-01 -1.968580000000000052e-01 -1.369730000000000114e-01 -6.054079999999999878e-02 4.885040000000000215e-02 1.666489999999999916e-01 2.760830000000000228e-01 3.754330000000000167e-01 4.540890000000000204e-01 5.120689999999999964e-01 5.482390000000000319e-01 5.607339999999999547e-01 5.405180000000000540e-01 4.884290000000000020e-01 4.249189999999999912e-01 3.477770000000000028e-01 2.639110000000000067e-01 1.806210000000000038e-01 8.836370000000000335e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.028329999999999939e-01 -2.339380000000000071e-01 -3.989249999999999741e-01 -5.810699999999999754e-01 -7.446220000000000061e-01 -8.618090000000000472e-01 -9.206739999999999924e-01 -9.168990000000000196e-01 -8.551999999999999602e-01 -7.265160000000000506e-01 -5.418009999999999771e-01 -3.183480000000000198e-01 -8.941490000000000549e-02 1.155780000000000002e-01 2.881099999999999772e-01 4.130869999999999820e-01 4.849350000000000049e-01 4.867219999999999880e-01 4.318549999999999889e-01 3.452839999999999798e-01 2.635799999999999810e-01 2.009309999999999985e-01 1.535960000000000103e-01 1.133569999999999994e-01 7.342390000000000028e-02 4.017629999999999812e-02 1.832790000000000114e-02 1.242279999999999947e-02 1.403079999999999952e-02 1.861700000000000160e-02 2.133749999999999883e-02 3.069749999999999909e-02 5.314180000000000292e-02 9.009730000000000516e-02 1.386139999999999872e-01 2.077380000000000060e-01 2.892669999999999964e-01 3.944119999999999848e-01 5.150320000000000453e-01 6.429669999999999552e-01 7.604330000000000256e-01 8.482509999999999772e-01 8.839690000000000047e-01 8.591100000000000403e-01 7.537059999999999871e-01 5.768450000000000522e-01 3.414860000000000118e-01 7.268310000000000048e-02 -1.915139999999999898e-01 -4.142750000000000044e-01 -5.814949999999999841e-01 -6.857039999999999802e-01 -7.070990000000000331e-01 -6.513309999999999933e-01 -5.504130000000000411e-01 -4.175539999999999807e-01 -2.734670000000000156e-01 -1.640649999999999886e-01 -1.060099999999999931e-01 -8.790480000000000516e-02 -1.001640000000000030e-01 -1.219429999999999958e-01 -1.333950000000000136e-01 -1.436060000000000114e-01 -1.523559999999999914e-01 -1.607089999999999907e-01 -1.697120000000000017e-01 -1.664660000000000029e-01 -1.547109999999999874e-01 -1.514689999999999925e-01 -1.635359999999999869e-01 -1.796629999999999894e-01 -2.057920000000000027e-01 -2.507079999999999864e-01 -3.069239999999999746e-01 -3.696740000000000026e-01 -4.125869999999999815e-01 -4.141259999999999941e-01 -3.832800000000000096e-01 -3.325130000000000030e-01 -2.745420000000000083e-01 -2.185350000000000070e-01 -1.484149999999999914e-01 -4.852719999999999950e-02 5.839430000000000315e-02 1.619150000000000034e-01 2.675020000000000175e-01 3.581190000000000206e-01 4.283919999999999950e-01 4.867480000000000140e-01 5.299409999999999954e-01 5.417570000000000441e-01 5.179449999999999887e-01 4.704909999999999926e-01 4.001520000000000077e-01 3.147440000000000238e-01 2.214019999999999877e-01 1.138300000000000006e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.282800000000000051e-01 -2.784479999999999733e-01 -4.610659999999999759e-01 -6.468089999999999673e-01 -8.090429999999999566e-01 -9.132019999999999582e-01 -9.501230000000000508e-01 -9.258389999999999675e-01 -8.395799999999999930e-01 -7.012019999999999920e-01 -5.107319999999999638e-01 -2.907680000000000264e-01 -7.019150000000000389e-02 1.297879999999999867e-01 2.928239999999999732e-01 4.144039999999999946e-01 4.834499999999999909e-01 4.878379999999999939e-01 4.361729999999999774e-01 3.513299999999999756e-01 2.669929999999999803e-01 2.013010000000000077e-01 1.541230000000000100e-01 1.163970000000000005e-01 7.862840000000000107e-02 4.624169999999999670e-02 2.256040000000000129e-02 1.403079999999999952e-02 1.679769999999999874e-02 1.967419999999999933e-02 2.584339999999999901e-02 3.972049999999999886e-02 6.418359999999999344e-02 1.022480000000000055e-01 1.585110000000000130e-01 2.356060000000000099e-01 3.321830000000000060e-01 4.482450000000000045e-01 5.788119999999999932e-01 7.182079999999999576e-01 8.450670000000000126e-01 9.329849999999999532e-01 9.649140000000000494e-01 9.253149999999999986e-01 7.987750000000000128e-01 5.936399999999999455e-01 3.261200000000000210e-01 2.637820000000000095e-02 -2.649329999999999741e-01 -5.133929999999999882e-01 -7.010300000000000420e-01 -8.162650000000000183e-01 -8.421699999999999742e-01 -7.870819999999999483e-01 -6.826100000000000501e-01 -5.399129999999999763e-01 -3.812240000000000073e-01 -2.480070000000000052e-01 -1.663719999999999921e-01 -1.229709999999999970e-01 -1.089870000000000005e-01 -1.009769999999999973e-01 -9.030380000000000351e-02 -8.185599999999999821e-02 -7.579289999999999639e-02 -8.401709999999999734e-02 -9.712600000000000400e-02 -1.053950000000000026e-01 -1.003330000000000055e-01 -1.000650000000000012e-01 -1.110830000000000012e-01 -1.214989999999999959e-01 -1.468270000000000131e-01 -1.928960000000000119e-01 -2.581519999999999926e-01 -3.326830000000000065e-01 -3.934889999999999777e-01 -4.200309999999999877e-01 -4.061100000000000265e-01 -3.665450000000000097e-01 -3.203550000000000009e-01 -2.777830000000000021e-01 -2.225989999999999913e-01 -1.400800000000000101e-01 -5.114309999999999690e-02 3.886930000000000246e-02 1.375939999999999941e-01 2.310889999999999889e-01 3.164270000000000138e-01 3.965759999999999841e-01 4.634449999999999958e-01 5.071440000000000392e-01 5.176619999999999555e-01 4.939580000000000082e-01 4.383949999999999791e-01 3.548839999999999772e-01 2.526169999999999805e-01 1.335929999999999895e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.509979999999999933e-01 -3.213360000000000105e-01 -5.139329999999999732e-01 -7.040210000000000079e-01 -8.604279999999999706e-01 -9.506520000000000525e-01 -9.698860000000000259e-01 -9.216339999999999533e-01 -8.171429999999999527e-01 -6.659680000000000044e-01 -4.709840000000000138e-01 -2.576669999999999794e-01 -4.292270000000000113e-02 1.459290000000000032e-01 3.007659999999999778e-01 4.156199999999999894e-01 4.798359999999999848e-01 4.845809999999999840e-01 4.367190000000000238e-01 3.515619999999999856e-01 2.665399999999999991e-01 1.956849999999999978e-01 1.468420000000000003e-01 1.110909999999999953e-01 7.826579999999999648e-02 4.749649999999999705e-02 2.567739999999999953e-02 1.861700000000000160e-02 1.967419999999999933e-02 2.477280000000000107e-02 3.318539999999999685e-02 5.021479999999999694e-02 7.964939999999999520e-02 1.232619999999999966e-01 1.836629999999999929e-01 2.729150000000000187e-01 3.834980000000000055e-01 5.084910000000000263e-01 6.444509999999999961e-01 7.913850000000000051e-01 9.185929999999999929e-01 1.003120000000000012e+00 1.021249999999999991e+00 9.617289999999999450e-01 8.111310000000000464e-01 5.820389999999999731e-01 2.881600000000000272e-01 -3.437489999999999990e-02 -3.483410000000000117e-01 -6.120269999999999877e-01 -8.072249999999999703e-01 -9.302359999999999518e-01 -9.659119999999999928e-01 -9.142900000000000471e-01 -7.997889999999999722e-01 -6.442539999999999933e-01 -4.646890000000000187e-01 -3.011039999999999828e-01 -1.838849999999999929e-01 -1.130069999999999963e-01 -7.486919999999999686e-02 -4.934109999999999885e-02 -3.242430000000000312e-02 -1.943879999999999914e-02 -1.534220000000000028e-02 -2.828119999999999939e-02 -5.140829999999999705e-02 -7.004240000000000466e-02 -7.386159999999999948e-02 -7.957430000000000059e-02 -8.666269999999999529e-02 -9.356299999999999339e-02 -1.097920000000000007e-01 -1.458710000000000007e-01 -2.053679999999999950e-01 -2.735719999999999819e-01 -3.387970000000000148e-01 -3.797679999999999945e-01 -3.840080000000000160e-01 -3.638319999999999887e-01 -3.391850000000000143e-01 -3.167070000000000163e-01 -2.817439999999999944e-01 -2.273249999999999993e-01 -1.603980000000000128e-01 -8.168770000000000198e-02 9.304859999999999867e-03 9.986620000000000219e-02 1.880549999999999999e-01 2.827640000000000153e-01 3.727010000000000045e-01 4.395319999999999783e-01 4.752990000000000270e-01 4.774550000000000183e-01 4.400209999999999955e-01 3.631079999999999863e-01 2.627479999999999816e-01 1.429660000000000097e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.773190000000000044e-01 -3.677810000000000246e-01 -5.732969999999999455e-01 -7.658869999999999845e-01 -9.167880000000000473e-01 -9.955840000000000245e-01 -9.955589999999999717e-01 -9.277680000000000371e-01 -8.015510000000000135e-01 -6.359660000000000313e-01 -4.337570000000000037e-01 -2.212099999999999900e-01 -1.218990000000000004e-02 1.684110000000000051e-01 3.154509999999999814e-01 4.218149999999999955e-01 4.791790000000000216e-01 4.829939999999999789e-01 4.335809999999999942e-01 3.518689999999999873e-01 2.633619999999999850e-01 1.891559999999999908e-01 1.370470000000000022e-01 1.044479999999999992e-01 7.394589999999999497e-02 4.906950000000000200e-02 2.871860000000000038e-02 2.133749999999999883e-02 2.584339999999999901e-02 3.318539999999999685e-02 4.449100000000000277e-02 7.179409999999999958e-02 1.086720000000000047e-01 1.564419999999999977e-01 2.256029999999999980e-01 3.220020000000000104e-01 4.432849999999999846e-01 5.757689999999999753e-01 7.145909999999999762e-01 8.562819999999999876e-01 9.768989999999999618e-01 1.048240000000000061e+00 1.045970000000000066e+00 9.593129999999999713e-01 7.838540000000000507e-01 5.328190000000000426e-01 2.224579999999999891e-01 -1.108190000000000008e-01 -4.329020000000000090e-01 -6.991589999999999749e-01 -8.992090000000000360e-01 -1.028459999999999930e+00 -1.074419999999999931e+00 -1.025509999999999922e+00 -9.076830000000000176e-01 -7.391839999999999522e-01 -5.363869999999999472e-01 -3.337200000000000166e-01 -1.763089999999999935e-01 -7.250550000000000050e-02 -1.053770000000000054e-02 2.586000000000000104e-02 4.256789999999999879e-02 4.839399999999999952e-02 4.356929999999999831e-02 1.748349999999999904e-02 -1.748999999999999860e-02 -5.008569999999999689e-02 -6.863940000000000319e-02 -8.200119999999999632e-02 -9.013169999999999515e-02 -9.204729999999999857e-02 -9.664680000000000493e-02 -1.144769999999999954e-01 -1.539320000000000133e-01 -2.051300000000000068e-01 -2.616879999999999762e-01 -3.084459999999999980e-01 -3.291319999999999801e-01 -3.328570000000000140e-01 -3.376600000000000157e-01 -3.415679999999999827e-01 -3.301509999999999723e-01 -2.990129999999999733e-01 -2.538489999999999913e-01 -1.891289999999999916e-01 -1.019899999999999973e-01 -1.813350000000000031e-02 6.496340000000000447e-02 1.626749999999999863e-01 2.547429999999999972e-01 3.304790000000000227e-01 3.847619999999999929e-01 4.074949999999999961e-01 3.937649999999999761e-01 3.366160000000000263e-01 2.453120000000000023e-01 1.320860000000000090e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.041550000000000031e-01 -4.149149999999999783e-01 -6.325800000000000312e-01 -8.261749999999999927e-01 -9.728520000000000501e-01 -1.039760000000000018e+00 -1.025889999999999969e+00 -9.399020000000000152e-01 -7.957440000000000069e-01 -6.161100000000000465e-01 -4.052959999999999896e-01 -1.926519999999999899e-01 1.249869999999999974e-02 1.875850000000000017e-01 3.277079999999999993e-01 4.302050000000000041e-01 4.826550000000000007e-01 4.874959999999999849e-01 4.404390000000000249e-01 3.630740000000000078e-01 2.740670000000000051e-01 1.953199999999999936e-01 1.378800000000000026e-01 1.020410000000000067e-01 7.396329999999999572e-02 5.224100000000000271e-02 3.393929999999999864e-02 3.069749999999999909e-02 3.972049999999999886e-02 5.021479999999999694e-02 7.179409999999999958e-02 1.069709999999999966e-01 1.534280000000000088e-01 2.131889999999999896e-01 2.871460000000000123e-01 3.883039999999999825e-01 5.209110000000000129e-01 6.541310000000000180e-01 7.866250000000000187e-01 9.153919999999999835e-01 1.017449999999999966e+00 1.064610000000000056e+00 1.034520000000000106e+00 9.190949999999999953e-01 7.235660000000000425e-01 4.558989999999999987e-01 1.371620000000000061e-01 -1.966330000000000022e-01 -5.133020000000000360e-01 -7.781360000000000499e-01 -9.761830000000000229e-01 -1.105399999999999938e+00 -1.156190000000000051e+00 -1.114889999999999937e+00 -9.947810000000000263e-01 -8.137450000000000516e-01 -5.890060000000000295e-01 -3.551059999999999772e-01 -1.633320000000000050e-01 -2.787330000000000016e-02 5.495610000000000078e-02 1.015609999999999985e-01 1.175999999999999962e-01 1.187460000000000043e-01 1.005270000000000052e-01 5.991799999999999904e-02 8.627120000000000274e-03 -4.281510000000000177e-02 -7.771139999999999992e-02 -1.006350000000000022e-01 -1.040350000000000025e-01 -9.688389999999999502e-02 -8.441260000000000430e-02 -8.031420000000000226e-02 -1.000540000000000040e-01 -1.349519999999999886e-01 -1.848529999999999895e-01 -2.348230000000000040e-01 -2.720139999999999780e-01 -2.979240000000000221e-01 -3.236970000000000125e-01 -3.492759999999999754e-01 -3.574450000000000127e-01 -3.472239999999999771e-01 -3.198039999999999772e-01 -2.643929999999999891e-01 -1.912600000000000133e-01 -1.229989999999999972e-01 -4.825569999999999860e-02 3.734429999999999694e-02 1.190340000000000009e-01 1.937520000000000076e-01 2.515700000000000158e-01 2.889729999999999799e-01 2.969789999999999930e-01 2.608199999999999963e-01 1.931839999999999946e-01 1.051549999999999985e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.266749999999999876e-01 -4.553679999999999950e-01 -6.792190000000000172e-01 -8.732100000000000417e-01 -1.012110000000000065e+00 -1.069649999999999990e+00 -1.044219999999999926e+00 -9.437830000000000386e-01 -7.858230000000000492e-01 -5.918200000000000127e-01 -3.733230000000000159e-01 -1.573330000000000006e-01 4.490990000000000260e-02 2.158480000000000121e-01 3.509950000000000014e-01 4.491919999999999802e-01 4.982550000000000034e-01 5.028089999999999504e-01 4.581689999999999929e-01 3.865919999999999912e-01 2.992340000000000000e-01 2.189010000000000122e-01 1.568130000000000079e-01 1.172699999999999992e-01 9.125199999999999978e-02 7.082430000000000669e-02 5.516200000000000270e-02 5.314180000000000292e-02 6.418359999999999344e-02 7.964939999999999520e-02 1.086720000000000047e-01 1.534280000000000088e-01 2.162820000000000020e-01 2.883339999999999792e-01 3.705879999999999730e-01 4.798100000000000143e-01 6.153089999999999948e-01 7.434479999999999977e-01 8.655789999999999873e-01 9.669969999999999954e-01 1.040480000000000071e+00 1.060459999999999958e+00 1.003959999999999964e+00 8.629430000000000156e-01 6.497709999999999875e-01 3.714589999999999836e-01 5.768650000000000166e-02 -2.658280000000000087e-01 -5.755090000000000483e-01 -8.340779999999999861e-01 -1.024149999999999894e+00 -1.149669999999999970e+00 -1.204380000000000006e+00 -1.165820000000000078e+00 -1.041199999999999903e+00 -8.535129999999999661e-01 -6.181910000000000460e-01 -3.710910000000000042e-01 -1.596640000000000004e-01 -4.713690000000000414e-03 9.318070000000000519e-02 1.496000000000000107e-01 1.734370000000000078e-01 1.778349999999999931e-01 1.523899999999999977e-01 1.014010000000000050e-01 3.353810000000000124e-02 -3.741819999999999868e-02 -9.082579999999999820e-02 -1.207000000000000017e-01 -1.182219999999999938e-01 -9.727550000000000086e-02 -6.584009999999999863e-02 -4.373950000000000060e-02 -4.711429999999999785e-02 -7.583159999999999901e-02 -1.220780000000000060e-01 -1.711979999999999891e-01 -2.191569999999999907e-01 -2.579799999999999871e-01 -2.962790000000000146e-01 -3.329810000000000270e-01 -3.561940000000000106e-01 -3.693290000000000184e-01 -3.638440000000000007e-01 -3.246269999999999989e-01 -2.656339999999999812e-01 -2.130489999999999884e-01 -1.541790000000000105e-01 -8.151469999999999549e-02 -1.470209999999999920e-02 3.898900000000000282e-02 8.615059999999999385e-02 1.329819999999999891e-01 1.568549999999999944e-01 1.434229999999999949e-01 1.062799999999999995e-01 5.401380000000000070e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.447300000000000031e-01 -4.869080000000000075e-01 -7.123509999999999565e-01 -9.030010000000000536e-01 -1.031290000000000040e+00 -1.078249999999999931e+00 -1.043570000000000109e+00 -9.293709999999999471e-01 -7.631580000000000030e-01 -5.541199999999999459e-01 -3.311729999999999952e-01 -1.119750000000000051e-01 8.605409999999999449e-02 2.485620000000000052e-01 3.773239999999999927e-01 4.673059999999999992e-01 5.118129999999999624e-01 5.140780000000000349e-01 4.728919999999999790e-01 4.072720000000000229e-01 3.276669999999999860e-01 2.495979999999999865e-01 1.853980000000000072e-01 1.459590000000000054e-01 1.194319999999999965e-01 1.036709999999999993e-01 9.019240000000000590e-02 9.009730000000000516e-02 1.022480000000000055e-01 1.232619999999999966e-01 1.564419999999999977e-01 2.131889999999999896e-01 2.883339999999999792e-01 3.756220000000000114e-01 4.635409999999999808e-01 5.761840000000000295e-01 7.053110000000000213e-01 8.278330000000000410e-01 9.303529999999999855e-01 1.004259999999999931e+00 1.045730000000000048e+00 1.035519999999999996e+00 9.489940000000000042e-01 7.883919999999999817e-01 5.668140000000000400e-01 2.913720000000000199e-01 -1.199590000000000031e-02 -3.259020000000000250e-01 -6.203560000000000185e-01 -8.656089999999999618e-01 -1.046929999999999916e+00 -1.164919999999999956e+00 -1.210520000000000040e+00 -1.165389999999999926e+00 -1.041179999999999994e+00 -8.513209999999999944e-01 -6.146409999999999929e-01 -3.687389999999999834e-01 -1.553370000000000029e-01 5.936000000000000304e-03 1.125400000000000011e-01 1.737670000000000048e-01 2.086469999999999991e-01 2.178410000000000069e-01 1.907230000000000036e-01 1.357970000000000010e-01 5.546910000000000035e-02 -2.982610000000000122e-02 -9.909239999999999715e-02 -1.360520000000000063e-01 -1.305389999999999884e-01 -9.840309999999999335e-02 -5.158689999999999803e-02 -1.473179999999999976e-02 -5.677920000000000363e-03 -2.942010000000000111e-02 -7.181650000000000533e-02 -1.173229999999999967e-01 -1.665230000000000044e-01 -2.108599999999999919e-01 -2.522469999999999990e-01 -2.936480000000000201e-01 -3.318409999999999971e-01 -3.634539999999999993e-01 -3.812860000000000138e-01 -3.693379999999999996e-01 -3.328789999999999805e-01 -2.975280000000000147e-01 -2.546510000000000162e-01 -2.014569999999999972e-01 -1.534409999999999941e-01 -1.181600000000000011e-01 -8.961410000000000209e-02 -4.866469999999999824e-02 -1.206519999999999988e-02 3.320410000000000202e-03 4.006860000000000109e-03 -3.631099999999999953e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.600000000000000089e-01 -5.087180000000000035e-01 -7.372849999999999682e-01 -9.180390000000000494e-01 -1.037910000000000110e+00 -1.074519999999999920e+00 -1.030429999999999957e+00 -9.106750000000000123e-01 -7.330100000000000504e-01 -5.158420000000000227e-01 -2.842580000000000107e-01 -6.071510000000000101e-02 1.335419999999999940e-01 2.901389999999999803e-01 4.109499999999999820e-01 4.905570000000000208e-01 5.300300000000000011e-01 5.254240000000000022e-01 4.832580000000000209e-01 4.231230000000000269e-01 3.478689999999999838e-01 2.740830000000000211e-01 2.114910000000000123e-01 1.689980000000000093e-01 1.472620000000000040e-01 1.379019999999999968e-01 1.311970000000000081e-01 1.386139999999999872e-01 1.585110000000000130e-01 1.836629999999999929e-01 2.256029999999999980e-01 2.871460000000000123e-01 3.705879999999999730e-01 4.635409999999999808e-01 5.540040000000000520e-01 6.604020000000000445e-01 7.788840000000000208e-01 8.884999999999999565e-01 9.698609999999999731e-01 1.011079999999999979e+00 1.019779999999999909e+00 9.834509999999999641e-01 8.799890000000000212e-01 7.134279999999999511e-01 4.896130000000000204e-01 2.179349999999999898e-01 -7.554850000000000454e-02 -3.725450000000000150e-01 -6.482299999999999729e-01 -8.794340000000000490e-01 -1.043860000000000010e+00 -1.142779999999999907e+00 -1.171629999999999949e+00 -1.122900000000000009e+00 -1.000569999999999959e+00 -8.143340000000000023e-01 -5.872060000000000057e-01 -3.546590000000000020e-01 -1.507370000000000099e-01 1.369620000000000039e-02 1.200770000000000032e-01 1.833440000000000070e-01 2.240560000000000052e-01 2.358379999999999921e-01 2.143569999999999920e-01 1.630969999999999920e-01 8.647950000000000081e-02 -1.874910000000000031e-03 -7.905070000000000152e-02 -1.252399999999999902e-01 -1.318590000000000040e-01 -1.020390000000000047e-01 -5.414089999999999875e-02 -1.286670000000000001e-02 7.138470000000000058e-03 -8.104379999999999570e-03 -4.020300000000000262e-02 -7.312910000000000244e-02 -1.173239999999999977e-01 -1.601380000000000026e-01 -1.946700000000000097e-01 -2.344739999999999880e-01 -2.802959999999999896e-01 -3.265469999999999762e-01 -3.692190000000000194e-01 -3.877610000000000223e-01 -3.864940000000000042e-01 -3.824560000000000182e-01 -3.607449999999999823e-01 -3.285139999999999727e-01 -3.017440000000000122e-01 -2.838300000000000267e-01 -2.652789999999999870e-01 -2.248620000000000063e-01 -1.796989999999999976e-01 -1.416119999999999879e-01 -1.058410000000000045e-01 -6.658509999999999429e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.726970000000000227e-01 -5.312120000000000175e-01 -7.577909999999999924e-01 -9.346299999999999608e-01 -1.043949999999999934e+00 -1.073380000000000001e+00 -1.023649999999999949e+00 -8.980629999999999447e-01 -7.136820000000000386e-01 -4.860309999999999908e-01 -2.428250000000000131e-01 -1.080009999999999998e-02 1.866750000000000076e-01 3.427589999999999804e-01 4.569929999999999826e-01 5.323269999999999946e-01 5.655520000000000547e-01 5.532909999999999773e-01 5.116650000000000365e-01 4.484929999999999750e-01 3.797309999999999852e-01 3.094219999999999748e-01 2.454890000000000128e-01 2.035909999999999942e-01 1.856190000000000062e-01 1.819719999999999949e-01 1.892909999999999870e-01 2.077380000000000060e-01 2.356060000000000099e-01 2.729150000000000187e-01 3.220020000000000104e-01 3.883039999999999825e-01 4.798100000000000143e-01 5.761840000000000295e-01 6.604020000000000445e-01 7.508049999999999446e-01 8.425169999999999604e-01 9.245560000000000445e-01 9.755599999999999827e-01 9.908120000000000260e-01 9.770820000000000061e-01 9.244090000000000362e-01 8.147590000000000110e-01 6.502200000000000202e-01 4.275180000000000091e-01 1.645639999999999881e-01 -1.164179999999999937e-01 -4.001080000000000192e-01 -6.610289999999999777e-01 -8.716009999999999591e-01 -1.013889999999999958e+00 -1.093040000000000012e+00 -1.105099999999999971e+00 -1.050519999999999898e+00 -9.359560000000000102e-01 -7.671329999999999538e-01 -5.569570000000000354e-01 -3.430079999999999796e-01 -1.482539999999999969e-01 1.308340000000000024e-02 1.185790000000000038e-01 1.828470000000000095e-01 2.247349999999999903e-01 2.407130000000000103e-01 2.288139999999999896e-01 1.947760000000000047e-01 1.342720000000000025e-01 5.580740000000000006e-02 -1.995260000000000089e-02 -8.122949999999999615e-02 -1.117350000000000010e-01 -1.020080000000000015e-01 -6.974560000000000481e-02 -3.377970000000000278e-02 -9.028120000000000589e-03 -1.274179999999999931e-02 -2.773569999999999855e-02 -4.487780000000000241e-02 -7.637230000000000407e-02 -1.111440000000000067e-01 -1.396860000000000046e-01 -1.710009999999999863e-01 -2.142729999999999912e-01 -2.681930000000000147e-01 -3.282120000000000037e-01 -3.817240000000000077e-01 -4.218359999999999888e-01 -4.508670000000000178e-01 -4.625900000000000012e-01 -4.573690000000000255e-01 -4.458360000000000101e-01 -4.453130000000000144e-01 -4.408020000000000271e-01 -4.003430000000000044e-01 -3.422339999999999827e-01 -2.796719999999999762e-01 -2.062839999999999951e-01 -1.179130000000000039e-01 0.000000000000000000e+00
