0.000000000000000000e+00 -3.488349999999999784e-02 -8.674740000000000228e-02 -1.598559999999999981e-01 -2.522050000000000125e-01 -3.700579999999999981e-01 -5.205170000000000075e-01 -6.921580000000000510e-01 -8.534570000000000212e-01 -9.710400000000000142e-01 -1.022790000000000088e+00 -9.847630000000000550e-01 -8.459959999999999702e-01 -6.180060000000000553e-01 -3.479200000000000070e-01 -8.115469999999999628e-02 1.463349999999999929e-01 3.146559999999999913e-01 4.200439999999999729e-01 4.669699999999999962e-01 4.645639999999999770e-01 4.178549999999999764e-01 3.387919999999999821e-01 2.489339999999999886e-01 1.671620000000000050e-01 1.305590000000000084e-01 1.559850000000000125e-01 2.282250000000000112e-01 3.064470000000000249e-01 3.616099999999999870e-01 3.760519999999999974e-01 3.354300000000000059e-01 2.559690000000000021e-01 1.803250000000000131e-01 1.330089999999999884e-01 1.222570000000000046e-01 1.531389999999999973e-01 2.061010000000000064e-01 2.473329999999999973e-01 2.542050000000000143e-01 2.217800000000000049e-01 1.434169999999999889e-01 1.218100000000000085e-02 -1.660439999999999972e-01 -3.890179999999999749e-01 -6.436830000000000052e-01 -9.029570000000000096e-01 -1.138570000000000082e+00 -1.308559999999999945e+00 -1.391329999999999956e+00 -1.385690000000000088e+00 -1.297139999999999960e+00 -1.160840000000000094e+00 -1.010780000000000012e+00 -8.669580000000000064e-01 -7.542529999999999513e-01 -6.799309999999999521e-01 -6.276680000000000037e-01 -5.831210000000000004e-01 -5.355969999999999898e-01 -4.743499999999999939e-01 -3.916419999999999901e-01 -2.922770000000000090e-01 -1.830400000000000083e-01 -8.300639999999999408e-02 4.685360000000000393e-03 8.849859999999999671e-02 1.562070000000000125e-01 1.929289999999999894e-01 2.062009999999999954e-01 1.962520000000000098e-01 1.621839999999999948e-01 9.690150000000000152e-02 2.866609999999999905e-03 -9.387620000000000686e-02 -1.901879999999999959e-01 -2.835099999999999842e-01 -3.669830000000000036e-01 -4.402849999999999819e-01 -5.065479999999999983e-01 -5.598990000000000355e-01 -6.043089999999999851e-01 -6.483389999999999986e-01 -6.853179999999999827e-01 -7.235319999999999530e-01 -7.747089999999999810e-01 -8.307759999999999589e-01 -8.721560000000000423e-01 -8.960240000000000427e-01 -8.987089999999999801e-01 -8.747530000000000028e-01 -8.295829999999999593e-01 -7.680660000000000265e-01 -7.006179999999999630e-01 -6.158329999999999638e-01 -5.111550000000000260e-01 -3.991779999999999773e-01 -2.721120000000000205e-01 -1.357960000000000000e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.867100000000000481e-02 -1.697909999999999975e-01 -2.743380000000000263e-01 -3.844949999999999757e-01 -5.086479999999999890e-01 -6.568389999999999507e-01 -8.234909999999999730e-01 -9.781290000000000262e-01 -1.084689999999999932e+00 -1.122079999999999966e+00 -1.067700000000000093e+00 -9.149890000000000523e-01 -6.785919999999999730e-01 -4.065289999999999737e-01 -1.429189999999999905e-01 8.155930000000000124e-02 2.499540000000000095e-01 3.553049999999999820e-01 4.004750000000000254e-01 3.925779999999999825e-01 3.387919999999999821e-01 2.576120000000000076e-01 1.693939999999999890e-01 9.707060000000000688e-02 6.817399999999999849e-02 9.968509999999999871e-02 1.738740000000000008e-01 2.498150000000000093e-01 3.026240000000000041e-01 3.221289999999999987e-01 2.934979999999999811e-01 2.335309999999999886e-01 1.789159999999999917e-01 1.561899999999999955e-01 1.703540000000000054e-01 2.247560000000000113e-01 2.988339999999999885e-01 3.597500000000000142e-01 3.812240000000000073e-01 3.610740000000000061e-01 2.914910000000000001e-01 1.656100000000000072e-01 -1.438270000000000000e-02 -2.440049999999999997e-01 -5.122980000000000311e-01 -7.932550000000000434e-01 -1.056629999999999958e+00 -1.256799999999999917e+00 -1.369560000000000111e+00 -1.389110000000000067e+00 -1.324929999999999941e+00 -1.213799999999999990e+00 -1.087650000000000006e+00 -9.615449999999999831e-01 -8.550670000000000215e-01 -7.719960000000000155e-01 -6.956590000000000273e-01 -6.166840000000000099e-01 -5.376279999999999948e-01 -4.517379999999999729e-01 -3.489670000000000272e-01 -2.385549999999999893e-01 -1.285920000000000119e-01 -3.360420000000000074e-02 4.549820000000000253e-02 1.173710000000000031e-01 1.746520000000000017e-01 2.025689999999999991e-01 2.022249999999999881e-01 1.753329999999999889e-01 1.233149999999999941e-01 4.700850000000000167e-02 -4.803840000000000193e-02 -1.408600000000000130e-01 -2.284009999999999929e-01 -3.105740000000000167e-01 -3.826459999999999861e-01 -4.515410000000000257e-01 -5.151769999999999960e-01 -5.639089999999999936e-01 -6.100379999999999692e-01 -6.576009999999999911e-01 -6.963920000000000110e-01 -7.313690000000000468e-01 -7.702189999999999870e-01 -8.060500000000000442e-01 -8.208050000000000068e-01 -8.165620000000000100e-01 -7.958380000000000454e-01 -7.531710000000000349e-01 -6.929589999999999916e-01 -6.210849999999999982e-01 -5.486450000000000493e-01 -4.718589999999999729e-01 -3.889810000000000212e-01 -3.064180000000000237e-01 -2.138670000000000015e-01 -1.094210000000000044e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.105130000000000001e-01 -2.323810000000000042e-01 -3.617110000000000047e-01 -4.917300000000000004e-01 -6.255110000000000392e-01 -7.778749999999999831e-01 -9.442139999999999977e-01 -1.094749999999999890e+00 -1.192870000000000097e+00 -1.215940000000000021e+00 -1.148779999999999912e+00 -9.885180000000000078e-01 -7.525680000000000147e-01 -4.868680000000000230e-01 -2.295419999999999960e-01 -7.472219999999999904e-03 1.633449999999999902e-01 2.720469999999999833e-01 3.165870000000000073e-01 3.052070000000000061e-01 2.489339999999999886e-01 1.693939999999999890e-01 8.999010000000000342e-02 2.769380000000000105e-02 4.755350000000000202e-03 3.473330000000000167e-02 1.031200000000000033e-01 1.714900000000000035e-01 2.225040000000000073e-01 2.446010000000000129e-01 2.294760000000000133e-01 1.841669999999999974e-01 1.464129999999999876e-01 1.426429999999999920e-01 1.781310000000000116e-01 2.494379999999999931e-01 3.407339999999999813e-01 4.143040000000000056e-01 4.494790000000000174e-01 4.432030000000000136e-01 3.866009999999999724e-01 2.668249999999999789e-01 8.520800000000000596e-02 -1.546359999999999957e-01 -4.356709999999999749e-01 -7.280250000000000332e-01 -1.001910000000000078e+00 -1.215349999999999930e+00 -1.341970000000000107e+00 -1.377950000000000008e+00 -1.336319999999999952e+00 -1.246269999999999989e+00 -1.135610000000000008e+00 -1.020119999999999916e+00 -9.108079999999999510e-01 -8.132220000000000004e-01 -7.185479999999999645e-01 -6.188820000000000432e-01 -5.193719999999999448e-01 -4.197380000000000000e-01 -3.151329999999999965e-01 -2.090120000000000033e-01 -1.108129999999999948e-01 -3.023630000000000068e-02 3.170239999999999864e-02 8.905780000000000640e-02 1.339569999999999927e-01 1.458029999999999882e-01 1.273739999999999872e-01 8.709909999999999874e-02 3.220110000000000333e-02 -4.117149999999999976e-02 -1.257119999999999904e-01 -2.009450000000000125e-01 -2.672769999999999868e-01 -3.285600000000000187e-01 -3.840390000000000192e-01 -4.393650000000000055e-01 -4.917210000000000192e-01 -5.327340000000000408e-01 -5.726010000000000266e-01 -6.168329999999999647e-01 -6.576260000000000439e-01 -6.908429999999999849e-01 -7.153429999999999511e-01 -7.274180000000000090e-01 -7.156069999999999931e-01 -6.832709999999999617e-01 -6.423259999999999525e-01 -5.938170000000000393e-01 -5.333620000000000028e-01 -4.631899999999999906e-01 -3.968110000000000248e-01 -3.317860000000000253e-01 -2.655239999999999823e-01 -2.072789999999999910e-01 -1.466459999999999986e-01 -7.485940000000000649e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.257199999999999984e-01 -2.635219999999999785e-01 -4.092100000000000182e-01 -5.557720000000000438e-01 -7.008510000000000018e-01 -8.603100000000000191e-01 -1.026920000000000055e+00 -1.175340000000000051e+00 -1.265249999999999986e+00 -1.277649999999999952e+00 -1.203759999999999941e+00 -1.044059999999999988e+00 -8.197529999999999539e-01 -5.655409999999999604e-01 -3.181959999999999789e-01 -9.764059999999999406e-02 7.604579999999999673e-02 1.872230000000000005e-01 2.321400000000000130e-01 2.205499999999999960e-01 1.671620000000000050e-01 9.707060000000000688e-02 2.769380000000000105e-02 -2.526339999999999836e-02 -4.906780000000000169e-02 -2.683200000000000168e-02 3.006380000000000163e-02 9.150719999999999688e-02 1.382450000000000068e-01 1.642029999999999879e-01 1.585340000000000082e-01 1.265850000000000031e-01 1.033950000000000008e-01 1.148630000000000068e-01 1.628209999999999935e-01 2.435900000000000010e-01 3.388140000000000041e-01 4.182159999999999767e-01 4.654829999999999801e-01 4.715730000000000199e-01 4.268089999999999939e-01 3.116760000000000086e-01 1.232560000000000044e-01 -1.272300000000000098e-01 -4.126079999999999748e-01 -7.062270000000000492e-01 -9.758250000000000535e-01 -1.186520000000000019e+00 -1.315169999999999950e+00 -1.355399999999999938e+00 -1.318410000000000082e+00 -1.230860000000000065e+00 -1.122300000000000075e+00 -1.003689999999999971e+00 -8.872179999999999511e-01 -7.796419999999999462e-01 -6.746320000000000094e-01 -5.650269999999999460e-01 -4.623680000000000012e-01 -3.733839999999999937e-01 -2.860249999999999737e-01 -2.008749999999999980e-01 -1.224940000000000057e-01 -6.378419999999999923e-02 -2.513009999999999897e-02 8.095369999999999303e-03 2.965380000000000099e-02 2.452850000000000169e-02 -1.103709999999999934e-02 -6.041080000000000061e-02 -1.144769999999999954e-01 -1.729620000000000046e-01 -2.309910000000000019e-01 -2.794289999999999830e-01 -3.184100000000000263e-01 -3.555090000000000194e-01 -3.876669999999999838e-01 -4.191710000000000158e-01 -4.479040000000000243e-01 -4.712319999999999842e-01 -5.018209999999999615e-01 -5.397769999999999513e-01 -5.738170000000000215e-01 -5.958980000000000388e-01 -6.034370000000000012e-01 -5.941419999999999479e-01 -5.655710000000000459e-01 -5.224969999999999892e-01 -4.753430000000000155e-01 -4.295760000000000134e-01 -3.777940000000000187e-01 -3.207849999999999868e-01 -2.697309999999999985e-01 -2.198759999999999881e-01 -1.685719999999999996e-01 -1.230229999999999935e-01 -8.130310000000000314e-02 -4.035430000000000267e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.235289999999999999e-01 -2.617129999999999734e-01 -4.139669999999999739e-01 -5.709950000000000303e-01 -7.280020000000000380e-01 -8.928129999999999677e-01 -1.061860000000000026e+00 -1.207060000000000022e+00 -1.293199999999999905e+00 -1.299369999999999914e+00 -1.225030000000000063e+00 -1.073099999999999943e+00 -8.628540000000000099e-01 -6.212609999999999522e-01 -3.793000000000000260e-01 -1.568930000000000047e-01 2.152029999999999915e-02 1.365879999999999872e-01 1.840799999999999936e-01 1.759060000000000068e-01 1.305590000000000084e-01 6.817399999999999849e-02 4.755350000000000202e-03 -4.906780000000000169e-02 -8.021989999999999676e-02 -7.015780000000000627e-02 -2.294389999999999971e-02 3.155440000000000328e-02 7.743930000000000258e-02 1.043879999999999947e-01 1.073189999999999977e-01 8.764619999999999356e-02 7.477920000000000400e-02 9.199949999999999795e-02 1.425059999999999938e-01 2.191800000000000137e-01 3.126039999999999930e-01 3.966990000000000238e-01 4.528249999999999775e-01 4.691699999999999759e-01 4.287860000000000005e-01 3.088049999999999962e-01 1.118669999999999942e-01 -1.430349999999999955e-01 -4.257850000000000246e-01 -7.059419999999999584e-01 -9.575500000000000123e-01 -1.157520000000000104e+00 -1.276839999999999975e+00 -1.308850000000000069e+00 -1.263630000000000031e+00 -1.166209999999999969e+00 -1.041490000000000027e+00 -9.094670000000000254e-01 -7.807060000000000111e-01 -6.646809999999999663e-01 -5.589359999999999884e-01 -4.595069999999999988e-01 -3.775180000000000202e-01 -3.129529999999999812e-01 -2.564210000000000100e-01 -2.009569999999999967e-01 -1.533829999999999916e-01 -1.237059999999999965e-01 -1.118689999999999962e-01 -1.060999999999999999e-01 -1.100740000000000052e-01 -1.389890000000000014e-01 -1.910660000000000136e-01 -2.448299999999999921e-01 -2.894979999999999776e-01 -3.267869999999999941e-01 -3.603219999999999756e-01 -3.835729999999999973e-01 -3.959699999999999886e-01 -4.041100000000000247e-01 -4.068899999999999739e-01 -4.117020000000000124e-01 -4.143870000000000053e-01 -4.136449999999999849e-01 -4.214310000000000000e-01 -4.388090000000000046e-01 -4.545919999999999961e-01 -4.574520000000000253e-01 -4.463960000000000150e-01 -4.257879999999999998e-01 -3.954409999999999870e-01 -3.532190000000000052e-01 -3.111940000000000262e-01 -2.759710000000000218e-01 -2.381050000000000111e-01 -2.011169999999999902e-01 -1.711010000000000031e-01 -1.384910000000000030e-01 -9.862529999999999908e-02 -5.992890000000000023e-02 -2.997189999999999924e-02 -1.105949999999999989e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.060249999999999942e-01 -2.315230000000000066e-01 -3.779549999999999854e-01 -5.397950000000000248e-01 -7.024070000000000036e-01 -8.730489999999999640e-01 -1.041840000000000099e+00 -1.188970000000000082e+00 -1.275849999999999929e+00 -1.285190000000000055e+00 -1.217559999999999976e+00 -1.077430000000000110e+00 -8.826889999999999459e-01 -6.496549999999999825e-01 -4.093620000000000037e-01 -1.806240000000000068e-01 5.836049999999999745e-03 1.292179999999999995e-01 1.866309999999999913e-01 1.893170000000000130e-01 1.559850000000000125e-01 9.968509999999999871e-02 3.473330000000000167e-02 -2.683200000000000168e-02 -7.015780000000000627e-02 -7.250109999999999888e-02 -3.879729999999999984e-02 6.125460000000000106e-03 4.381419999999999759e-02 6.653090000000000392e-02 7.511149999999999771e-02 6.370460000000000012e-02 5.745399999999999813e-02 7.400719999999999521e-02 1.192369999999999958e-01 1.918469999999999898e-01 2.846659999999999746e-01 3.700100000000000056e-01 4.317219999999999946e-01 4.450709999999999944e-01 3.983309999999999906e-01 2.719260000000000010e-01 7.174869999999999859e-02 -1.794749999999999956e-01 -4.472189999999999777e-01 -7.077839999999999687e-01 -9.386759999999999549e-01 -1.119539999999999980e+00 -1.222650000000000015e+00 -1.236939999999999928e+00 -1.171780000000000044e+00 -1.049460000000000059e+00 -9.031740000000000324e-01 -7.525789999999999980e-01 -6.117249999999999632e-01 -4.926010000000000111e-01 -3.943159999999999998e-01 -3.147670000000000190e-01 -2.579699999999999771e-01 -2.296269999999999978e-01 -2.165030000000000010e-01 -2.037049999999999972e-01 -1.892989999999999950e-01 -1.895600000000000063e-01 -2.099590000000000067e-01 -2.364719999999999878e-01 -2.699039999999999773e-01 -3.170379999999999865e-01 -3.791749999999999843e-01 -4.332210000000000227e-01 -4.678720000000000101e-01 -4.864709999999999868e-01 -4.976220000000000088e-01 -4.988049999999999984e-01 -4.886980000000000213e-01 -4.720050000000000079e-01 -4.467479999999999785e-01 -4.205459999999999754e-01 -3.956230000000000024e-01 -3.772409999999999930e-01 -3.634279999999999733e-01 -3.537279999999999869e-01 -3.419099999999999917e-01 -3.165899999999999825e-01 -2.862250000000000072e-01 -2.553929999999999811e-01 -2.252619999999999900e-01 -1.910399999999999876e-01 -1.560620000000000063e-01 -1.321440000000000115e-01 -1.102489999999999998e-01 -8.948359999999999648e-02 -7.801039999999999364e-02 -6.406939999999999857e-02 -4.231889999999999957e-02 -2.127969999999999862e-02 -6.322989999999999687e-03 -6.181640000000000398e-04 0.000000000000000000e+00
0.000000000000000000e+00 -7.797370000000000689e-02 -1.786810000000000065e-01 -3.097480000000000233e-01 -4.648680000000000034e-01 -6.288719999999999866e-01 -7.999490000000000212e-01 -9.727200000000000291e-01 -1.125650000000000039e+00 -1.225510000000000099e+00 -1.247560000000000002e+00 -1.195650000000000102e+00 -1.070799999999999974e+00 -8.910280000000000422e-01 -6.648359999999999825e-01 -4.228370000000000184e-01 -1.847380000000000133e-01 1.416070000000000002e-02 1.537219999999999975e-01 2.287190000000000056e-01 2.490779999999999939e-01 2.282250000000000112e-01 1.738740000000000008e-01 1.031200000000000033e-01 3.006380000000000163e-02 -2.294389999999999971e-02 -3.879729999999999984e-02 -2.069040000000000115e-02 7.738000000000000086e-03 3.028329999999999911e-02 4.476240000000000080e-02 5.129210000000000019e-02 4.270659999999999734e-02 3.499109999999999721e-02 4.426209999999999867e-02 8.475180000000000213e-02 1.575429999999999886e-01 2.515999999999999903e-01 3.401319999999999899e-01 3.987939999999999818e-01 4.059949999999999948e-01 3.541059999999999763e-01 2.250330000000000108e-01 2.760169999999999985e-02 -2.165719999999999867e-01 -4.734749999999999792e-01 -7.173540000000000472e-01 -9.229230000000000489e-01 -1.079839999999999911e+00 -1.154420000000000002e+00 -1.141899999999999915e+00 -1.047099999999999920e+00 -8.994750000000000245e-01 -7.290550000000000086e-01 -5.597499999999999698e-01 -4.090440000000000187e-01 -2.904740000000000100e-01 -2.025079999999999936e-01 -1.443810000000000093e-01 -1.214159999999999962e-01 -1.306710000000000094e-01 -1.584139999999999993e-01 -1.852290000000000048e-01 -2.108069999999999944e-01 -2.523090000000000055e-01 -3.083719999999999795e-01 -3.661920000000000175e-01 -4.241570000000000062e-01 -4.845619999999999927e-01 -5.490260000000000140e-01 -5.981570000000000498e-01 -6.248879999999999990e-01 -6.306180000000000119e-01 -6.273819999999999952e-01 -6.126770000000000271e-01 -5.795420000000000016e-01 -5.363520000000000509e-01 -4.892799999999999927e-01 -4.462289999999999868e-01 -4.072299999999999809e-01 -3.724979999999999958e-01 -3.370380000000000043e-01 -3.022250000000000214e-01 -2.611689999999999845e-01 -2.107700000000000129e-01 -1.612369999999999914e-01 -1.160700000000000065e-01 -8.063240000000000685e-02 -4.659089999999999759e-02 -1.818349999999999828e-02 -5.769400000000000049e-03 4.285100000000000020e-03 1.363920000000000063e-02 1.709710000000000049e-02 2.092959999999999959e-02 2.198989999999999972e-02 1.848460000000000034e-02 1.260509999999999929e-02 3.643640000000000073e-03 0.000000000000000000e+00
0.000000000000000000e+00 -4.664900000000000296e-02 -1.172369999999999940e-01 -2.252500000000000058e-01 -3.653159999999999741e-01 -5.240949999999999775e-01 -6.952869999999999884e-01 -8.747690000000000188e-01 -1.044140000000000068e+00 -1.165780000000000038e+00 -1.213119999999999976e+00 -1.181170000000000053e+00 -1.075530000000000097e+00 -9.092000000000000082e-01 -6.897870000000000390e-01 -4.441780000000000173e-01 -1.945149999999999935e-01 2.267030000000000087e-02 1.830620000000000025e-01 2.814940000000000220e-01 3.178380000000000094e-01 3.064470000000000249e-01 2.498150000000000093e-01 1.714900000000000035e-01 9.150719999999999688e-02 3.155440000000000328e-02 6.125460000000000106e-03 7.738000000000000086e-03 1.732799999999999965e-02 2.515059999999999865e-02 2.772389999999999924e-02 2.771459999999999896e-02 1.461409999999999966e-02 2.622880000000000068e-04 3.301360000000000145e-03 4.173149999999999776e-02 1.169120000000000020e-01 2.120569999999999955e-01 2.966190000000000215e-01 3.500229999999999730e-01 3.534379999999999744e-01 3.001269999999999771e-01 1.749429999999999874e-01 -2.045519999999999977e-02 -2.610700000000000243e-01 -5.129010000000000513e-01 -7.412959999999999550e-01 -9.254080000000000084e-01 -1.053539999999999921e+00 -1.100440000000000085e+00 -1.056999999999999940e+00 -9.303660000000000263e-01 -7.501910000000000522e-01 -5.506109999999999616e-01 -3.603450000000000264e-01 -2.021350000000000091e-01 -8.838550000000000573e-02 -1.311189999999999925e-02 1.906300000000000008e-02 1.555630000000000034e-02 -2.125130000000000075e-02 -8.455859999999999765e-02 -1.522169999999999912e-01 -2.150920000000000054e-01 -2.919709999999999805e-01 -3.827900000000000191e-01 -4.719519999999999826e-01 -5.511829999999999785e-01 -6.203589999999999938e-01 -6.826440000000000285e-01 -7.263610000000000344e-01 -7.465640000000000054e-01 -7.418850000000000167e-01 -7.292199999999999793e-01 -7.003719999999999946e-01 -6.530519999999999659e-01 -5.961300000000000487e-01 -5.355119999999999880e-01 -4.830180000000000029e-01 -4.368440000000000101e-01 -3.949790000000000245e-01 -3.390799999999999925e-01 -2.770070000000000032e-01 -2.128919999999999979e-01 -1.398139999999999938e-01 -7.617480000000000084e-02 -2.364640000000000145e-02 1.945300000000000154e-02 5.334540000000000115e-02 7.827030000000000098e-02 8.988269999999999593e-02 9.829200000000000437e-02 1.078660000000000035e-01 1.102950000000000041e-01 1.068110000000000032e-01 9.167659999999999698e-02 6.565419999999999590e-02 4.011929999999999663e-02 1.577529999999999905e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.681310000000000096e-02 -5.754030000000000256e-02 -1.363229999999999997e-01 -2.565169999999999950e-01 -4.043619999999999992e-01 -5.774409999999999821e-01 -7.698530000000000095e-01 -9.639029999999999543e-01 -1.118509999999999893e+00 -1.197319999999999940e+00 -1.192490000000000050e+00 -1.107229999999999936e+00 -9.566430000000000211e-01 -7.440630000000000299e-01 -4.942010000000000014e-01 -2.283109999999999862e-01 1.051649999999999981e-02 1.978650000000000131e-01 3.168830000000000258e-01 3.683119999999999727e-01 3.616099999999999870e-01 3.026240000000000041e-01 2.225040000000000073e-01 1.382450000000000068e-01 7.743930000000000258e-02 4.381419999999999759e-02 3.028329999999999911e-02 2.515059999999999865e-02 1.909020000000000161e-02 1.213279999999999914e-02 5.557190000000000046e-03 -1.051670000000000035e-02 -2.198050000000000004e-02 -1.681500000000000009e-02 2.395950000000000163e-02 9.832979999999999499e-02 1.851009999999999878e-01 2.575009999999999799e-01 3.019859999999999767e-01 3.000399999999999734e-01 2.467399999999999871e-01 1.195390000000000064e-01 -7.604930000000000023e-02 -3.196820000000000217e-01 -5.692209999999999770e-01 -7.882080000000000197e-01 -9.536520000000000552e-01 -1.059579999999999966e+00 -1.077870000000000106e+00 -1.006529999999999925e+00 -8.471199999999999841e-01 -6.342860000000000165e-01 -4.085440000000000182e-01 -1.985820000000000085e-01 -3.132150000000000212e-02 8.050200000000000411e-02 1.435089999999999977e-01 1.565509999999999957e-01 1.279210000000000069e-01 6.281660000000000021e-02 -2.961789999999999909e-02 -1.239320000000000005e-01 -2.120479999999999865e-01 -3.148540000000000227e-01 -4.301340000000000163e-01 -5.403989999999999627e-01 -6.369939999999999491e-01 -7.121399999999999952e-01 -7.686100000000000154e-01 -8.054170000000000496e-01 -8.169840000000000435e-01 -8.030119999999999481e-01 -7.797520000000000007e-01 -7.439259999999999762e-01 -6.937680000000000513e-01 -6.369270000000000209e-01 -5.829879999999999507e-01 -5.292050000000000365e-01 -4.743660000000000099e-01 -4.175730000000000275e-01 -3.422769999999999979e-01 -2.654500000000000193e-01 -1.874699999999999978e-01 -1.065470000000000028e-01 -3.643489999999999923e-02 2.578909999999999883e-02 7.231619999999999715e-02 1.053769999999999984e-01 1.315810000000000035e-01 1.474479999999999957e-01 1.619780000000000109e-01 1.757070000000000021e-01 1.745259999999999867e-01 1.619450000000000056e-01 1.360460000000000003e-01 9.936760000000000037e-02 6.593749999999999611e-02 3.133520000000000055e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.319299999999999987e-02 7.187889999999999731e-03 -3.946039999999999964e-02 -1.297270000000000090e-01 -2.656979999999999897e-01 -4.396769999999999845e-01 -6.520740000000000425e-01 -8.779989999999999739e-01 -1.072149999999999936e+00 -1.191670000000000007e+00 -1.220229999999999926e+00 -1.164639999999999898e+00 -1.034960000000000102e+00 -8.347400000000000375e-01 -5.803760000000000030e-01 -2.987989999999999813e-01 -3.447889999999999983e-02 1.755800000000000138e-01 3.145979999999999888e-01 3.767039999999999833e-01 3.760519999999999974e-01 3.221289999999999987e-01 2.446010000000000129e-01 1.642029999999999879e-01 1.043879999999999947e-01 6.653090000000000392e-02 4.476240000000000080e-02 2.772389999999999924e-02 1.213279999999999914e-02 -2.230559999999999957e-08 -9.830490000000000755e-03 -1.521510000000000050e-02 -1.303269999999999949e-02 4.085720000000000150e-03 4.709109999999999685e-02 1.162699999999999984e-01 1.901579999999999937e-01 2.519259999999999833e-01 2.843129999999999824e-01 2.740890000000000271e-01 2.066570000000000074e-01 6.676050000000000040e-02 -1.441919999999999868e-01 -3.961749999999999994e-01 -6.499549999999999494e-01 -8.617609999999999992e-01 -1.011579999999999924e+00 -1.090700000000000003e+00 -1.083720000000000017e+00 -9.864589999999999748e-01 -7.994369999999999532e-01 -5.649100000000000232e-01 -3.184640000000000248e-01 -8.993969999999999743e-02 8.506959999999999522e-02 1.934359999999999968e-01 2.480690000000000117e-01 2.414360000000000117e-01 1.888120000000000076e-01 1.044360000000000011e-01 -5.636890000000000303e-03 -1.205630000000000035e-01 -2.269569999999999921e-01 -3.455779999999999963e-01 -4.720019999999999771e-01 -5.888299999999999645e-01 -6.845879999999999743e-01 -7.537059999999999871e-01 -7.998950000000000227e-01 -8.249769999999999603e-01 -8.276700000000000168e-01 -8.038729999999999487e-01 -7.748410000000000020e-01 -7.365490000000000093e-01 -6.912789999999999768e-01 -6.478869999999999907e-01 -6.037040000000000184e-01 -5.546940000000000204e-01 -4.963339999999999974e-01 -4.264370000000000105e-01 -3.395179999999999865e-01 -2.573079999999999812e-01 -1.806180000000000008e-01 -1.019629999999999981e-01 -3.503669999999999701e-02 2.442860000000000170e-02 7.811110000000000275e-02 1.152289999999999981e-01 1.426600000000000090e-01 1.678000000000000047e-01 1.845620000000000038e-01 1.902590000000000114e-01 1.810309999999999975e-01 1.626009999999999955e-01 1.344740000000000102e-01 1.023089999999999972e-01 7.493569999999999398e-02 3.846429999999999988e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.479530000000000317e-02 7.264760000000000661e-02 6.403449999999999420e-02 2.787169999999999839e-03 -1.161709999999999965e-01 -2.954249999999999932e-01 -5.278370000000000006e-01 -7.879220000000000113e-01 -1.022389999999999910e+00 -1.185680000000000067e+00 -1.254990000000000050e+00 -1.236900000000000110e+00 -1.135599999999999943e+00 -9.524010000000000531e-01 -6.980499999999999483e-01 -4.037089999999999845e-01 -1.232729999999999937e-01 1.031979999999999981e-01 2.526510000000000145e-01 3.251450000000000173e-01 3.354300000000000059e-01 2.934979999999999811e-01 2.294760000000000133e-01 1.585340000000000082e-01 1.073189999999999977e-01 7.511149999999999771e-02 5.129210000000000019e-02 2.771459999999999896e-02 5.557190000000000046e-03 -9.830490000000000755e-03 -1.043359999999999947e-02 1.863000000000000073e-03 2.674630000000000063e-02 5.700580000000000230e-02 1.003010000000000013e-01 1.627750000000000030e-01 2.305049999999999877e-01 2.815849999999999742e-01 3.010979999999999768e-01 2.709389999999999854e-01 1.790190000000000115e-01 1.244310000000000034e-02 -2.191379999999999995e-01 -4.890209999999999835e-01 -7.542889999999999873e-01 -9.647270000000000012e-01 -1.102139999999999898e+00 -1.158330000000000082e+00 -1.124300000000000077e+00 -1.001219999999999999e+00 -7.931519999999999682e-01 -5.363269999999999982e-01 -2.726279999999999815e-01 -3.475319999999999798e-02 1.405379999999999963e-01 2.426689999999999958e-01 2.834090000000000220e-01 2.631129999999999858e-01 2.029469999999999885e-01 1.132650000000000046e-01 -5.473239999999999876e-03 -1.335679999999999923e-01 -2.554480000000000084e-01 -3.830760000000000276e-01 -5.095159999999999689e-01 -6.163739999999999775e-01 -6.961169999999999858e-01 -7.465370000000000061e-01 -7.717030000000000278e-01 -7.868079999999999519e-01 -7.845699999999999896e-01 -7.595279999999999809e-01 -7.294300000000000228e-01 -6.917499999999999760e-01 -6.545769999999999644e-01 -6.195699999999999541e-01 -5.841450000000000253e-01 -5.380599999999999827e-01 -4.811790000000000234e-01 -4.153629999999999822e-01 -3.329730000000000190e-01 -2.582200000000000051e-01 -1.897500000000000020e-01 -1.208290000000000058e-01 -6.445249999999999591e-02 -1.408489999999999916e-02 3.406309999999999893e-02 7.213609999999999467e-02 1.056909999999999933e-01 1.341670000000000085e-01 1.475859999999999950e-01 1.468279999999999863e-01 1.315189999999999970e-01 1.163209999999999938e-01 1.007249999999999951e-01 7.769280000000000630e-02 5.844699999999999895e-02 3.287559999999999788e-02 0.000000000000000000e+00
