0.000000000000000000e+00 -6.883380000000000054e-01 -1.203070000000000084e+00 -1.475850000000000106e+00 -1.522839999999999971e+00 -1.325590000000000046e+00 -9.781140000000000390e-01 -6.208280000000000465e-01 -3.609709999999999863e-01 -7.288250000000000284e-02 2.394509999999999972e-01 5.306400000000000006e-01 6.847569999999999490e-01 7.338630000000000431e-01 7.067059999999999453e-01 6.528100000000000014e-01 6.122450000000000392e-01 5.346720000000000361e-01 4.230539999999999856e-01 1.792330000000000034e-01 -1.442160000000000108e-01 -3.783059999999999756e-01 -5.465889999999999915e-01 -6.630289999999999795e-01 -7.465190000000000436e-01 -7.647059999999999969e-01 -6.545379999999999532e-01 -5.247730000000000450e-01 -3.907160000000000077e-01 -1.523069999999999979e-01 1.478109999999999979e-01 4.488309999999999800e-01 6.422090000000000298e-01 6.786780000000000035e-01 5.797229999999999883e-01 3.881930000000000103e-01 1.886470000000000091e-01 4.396520000000000289e-02 -8.099660000000000193e-02 -1.265519999999999978e-01 -1.586919999999999997e-01 -1.372069999999999956e-01 -5.793609999999999732e-02 -2.391770000000000007e-02 2.515149999999999851e-03 -7.373349999999999349e-02 -1.858170000000000099e-01 -2.059040000000000037e-01 -1.516470000000000040e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.408399999999999874e-01 -9.762150000000000549e-01 -1.245840000000000058e+00 -1.369350000000000067e+00 -1.258850000000000025e+00 -1.007009999999999961e+00 -6.974120000000000319e-01 -4.635380000000000056e-01 -1.762809999999999933e-01 1.674730000000000107e-01 4.837830000000000186e-01 6.718830000000000080e-01 7.270199999999999996e-01 7.149569999999999537e-01 6.742650000000000032e-01 6.173969999999999736e-01 5.335320000000000062e-01 4.019929999999999892e-01 1.210210000000000036e-01 -2.054700000000000137e-01 -4.450799999999999756e-01 -6.058449999999999669e-01 -6.770690000000000319e-01 -6.767670000000000075e-01 -6.387890000000000512e-01 -5.103999999999999648e-01 -4.138720000000000176e-01 -3.459889999999999910e-01 -1.928630000000000067e-01 3.238110000000000294e-02 2.921670000000000100e-01 4.991309999999999913e-01 6.108489999999999753e-01 5.721619999999999484e-01 4.265680000000000027e-01 2.387360000000000038e-01 9.454200000000000104e-02 -2.526250000000000023e-02 -8.862040000000000195e-02 -1.402460000000000095e-01 -1.326920000000000044e-01 -5.161430000000000184e-02 -1.654469999999999899e-02 -9.798080000000000678e-03 -1.002269999999999966e-01 -2.278989999999999905e-01 -2.465130000000000099e-01 -1.575600000000000056e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.837499999999999800e-01 -7.293880000000000363e-01 -9.899510000000000254e-01 -1.165669999999999984e+00 -1.136379999999999946e+00 -9.704789999999999806e-01 -7.283190000000000497e-01 -5.326109999999999456e-01 -2.610950000000000215e-01 9.434610000000000218e-02 4.313939999999999997e-01 6.359399999999999498e-01 6.876870000000000482e-01 6.870140000000000136e-01 6.561280000000000445e-01 6.036369999999999791e-01 5.290519999999999667e-01 3.903699999999999948e-01 9.603730000000000600e-02 -2.455650000000000055e-01 -5.049839999999999884e-01 -6.463710000000000289e-01 -6.769979999999999887e-01 -5.909210000000000296e-01 -4.862779999999999880e-01 -3.547150000000000025e-01 -2.971779999999999977e-01 -2.806179999999999786e-01 -1.968949999999999867e-01 -5.803699999999999831e-02 1.472519999999999940e-01 3.589479999999999893e-01 5.177869999999999973e-01 5.177019999999999955e-01 4.056379999999999986e-01 2.521559999999999913e-01 1.333260000000000001e-01 3.288610000000000144e-02 -3.531279999999999836e-02 -1.079180000000000000e-01 -1.252469999999999972e-01 -4.439470000000000222e-02 1.280199999999999914e-02 3.508900000000000127e-03 -1.149219999999999964e-01 -2.693130000000000246e-01 -3.128710000000000102e-01 -2.027760000000000118e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.312160000000000049e-01 -4.770179999999999976e-01 -7.213150000000000395e-01 -9.167640000000000233e-01 -9.608179999999999499e-01 -8.667599999999999749e-01 -7.073859999999999593e-01 -5.536370000000000458e-01 -3.158909999999999774e-01 3.513150000000000300e-02 3.721320000000000183e-01 5.774380000000000068e-01 6.181619999999999893e-01 6.202069999999999528e-01 5.926960000000000006e-01 5.684599999999999653e-01 5.172409999999999508e-01 3.987769999999999926e-01 1.183680000000000010e-01 -2.488549999999999929e-01 -5.339040000000000452e-01 -6.613240000000000229e-01 -6.614889999999999937e-01 -5.161689999999999889e-01 -3.454729999999999746e-01 -1.981249999999999956e-01 -1.516649999999999943e-01 -1.796550000000000091e-01 -1.701570000000000027e-01 -1.190510000000000040e-01 1.896799999999999875e-02 2.266180000000000139e-01 3.929039999999999755e-01 4.144209999999999838e-01 3.277749999999999830e-01 2.173869999999999969e-01 1.527249999999999996e-01 8.613780000000000048e-02 2.259310000000000138e-02 -5.746799999999999825e-02 -8.361999999999999988e-02 -1.358310000000000073e-02 4.464359999999999856e-02 1.950220000000000078e-02 -1.260890000000000066e-01 -3.078989999999999783e-01 -3.854380000000000028e-01 -2.721689999999999943e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.951279999999999848e-02 -2.509370000000000211e-01 -4.690940000000000110e-01 -6.661289999999999711e-01 -7.720869999999999678e-01 -7.429109999999999880e-01 -6.627659999999999663e-01 -5.495820000000000149e-01 -3.410389999999999810e-01 -1.104020000000000001e-02 3.106659999999999977e-01 4.987090000000000134e-01 5.250230000000000175e-01 5.057899999999999618e-01 4.863660000000000205e-01 4.951929999999999943e-01 4.899310000000000054e-01 4.100199999999999956e-01 1.561569999999999903e-01 -2.171669999999999989e-01 -5.209279999999999466e-01 -6.717560000000000198e-01 -6.583360000000000323e-01 -4.763499999999999956e-01 -2.463029999999999942e-01 -5.726259999999999684e-02 1.656410000000000087e-03 -6.956740000000000146e-02 -1.215009999999999979e-01 -1.500100000000000044e-01 -8.500420000000000198e-02 9.869020000000000570e-02 2.538750000000000173e-01 2.938189999999999968e-01 2.220419999999999894e-01 1.557109999999999883e-01 1.469360000000000110e-01 1.281239999999999879e-01 8.336830000000000629e-02 -1.924939999999999984e-03 -1.872580000000000078e-02 3.921469999999999817e-02 7.400829999999999909e-02 3.014580000000000037e-02 -1.397930000000000006e-01 -3.485019999999999785e-01 -4.488480000000000247e-01 -3.305409999999999737e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.651259999999999985e-03 -6.637709999999999444e-02 -2.412759999999999905e-01 -4.407119999999999926e-01 -5.885880000000000001e-01 -6.260449999999999626e-01 -6.085939999999999683e-01 -5.253520000000000412e-01 -3.422950000000000159e-01 -3.983439999999999898e-02 2.467999999999999916e-01 4.029260000000000064e-01 4.137859999999999872e-01 3.554030000000000244e-01 3.451540000000000163e-01 3.935040000000000204e-01 4.400609999999999800e-01 4.057330000000000103e-01 1.835809999999999942e-01 -1.729479999999999906e-01 -4.873330000000000162e-01 -6.675550000000000095e-01 -6.597119999999999651e-01 -4.595859999999999945e-01 -1.751099999999999879e-01 7.274730000000000085e-02 1.345979999999999954e-01 3.365569999999999673e-02 -5.210499999999999854e-02 -1.516990000000000005e-01 -1.609379999999999977e-01 -2.237799999999999859e-02 1.168150000000000022e-01 1.602139999999999953e-01 1.064390000000000058e-01 8.645759999999999557e-02 1.242020000000000068e-01 1.570370000000000099e-01 1.428139999999999965e-01 5.883900000000000241e-02 3.797280000000000100e-02 8.830159999999999398e-02 1.134249999999999980e-01 4.058679999999999927e-02 -1.631839999999999957e-01 -3.875700000000000256e-01 -4.917699999999999849e-01 -3.642009999999999970e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.018379999999999452e-02 8.708249999999999325e-02 -3.635540000000000299e-02 -2.338099999999999901e-01 -4.099849999999999883e-01 -5.084760000000000391e-01 -5.278789999999999871e-01 -4.727930000000000188e-01 -3.017029999999999990e-01 -4.611649999999999777e-02 1.888309999999999989e-01 2.972330000000000250e-01 2.802600000000000091e-01 1.864270000000000094e-01 1.838450000000000084e-01 2.836549999999999905e-01 3.780029999999999779e-01 3.707210000000000227e-01 1.877729999999999955e-01 -1.294299999999999895e-01 -4.427449999999999997e-01 -6.378960000000000186e-01 -6.381329999999999503e-01 -4.352119999999999878e-01 -1.082010000000000055e-01 1.863100000000000034e-01 2.465940000000000076e-01 1.366199999999999914e-01 2.433130000000000015e-02 -1.355540000000000078e-01 -1.994750000000000134e-01 -1.110590000000000049e-01 -9.971030000000000518e-03 1.725580000000000169e-02 -1.319610000000000054e-02 1.567810000000000037e-02 9.834859999999999436e-02 1.522610000000000074e-01 1.711509999999999976e-01 1.111899999999999972e-01 7.998220000000000329e-02 1.336380000000000068e-01 1.546379999999999977e-01 5.587280000000000024e-02 -1.736389999999999878e-01 -4.180309999999999859e-01 -5.147709999999999786e-01 -3.637239999999999918e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.594629999999999936e-01 2.193869999999999987e-01 1.489409999999999901e-01 -4.611389999999999934e-02 -2.390579999999999927e-01 -3.827829999999999844e-01 -4.181409999999999849e-01 -3.793090000000000073e-01 -2.152310000000000056e-01 -8.945410000000000861e-03 1.605749999999999955e-01 2.073579999999999868e-01 1.363729999999999942e-01 1.227969999999999930e-02 2.704409999999999974e-03 1.554359999999999908e-01 2.942509999999999848e-01 3.206339999999999746e-01 1.865229999999999944e-01 -7.971019999999999495e-02 -3.853790000000000271e-01 -5.859699999999999909e-01 -5.854359999999999564e-01 -3.752929999999999877e-01 -3.429279999999999828e-02 2.813359999999999750e-01 3.514050000000000229e-01 2.459840000000000082e-01 8.647939999999999794e-02 -1.094989999999999991e-01 -2.008810000000000040e-01 -1.665790000000000048e-01 -1.239740000000000009e-01 -1.156159999999999966e-01 -1.164700000000000041e-01 -5.442219999999999697e-02 6.925309999999999799e-02 1.140390000000000015e-01 1.389269999999999949e-01 1.195900000000000019e-01 1.047909999999999953e-01 1.645629999999999871e-01 1.912560000000000093e-01 9.798310000000000353e-02 -1.502870000000000039e-01 -4.199930000000000052e-01 -5.110320000000000418e-01 -3.447629999999999861e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.162010000000000043e-01 3.351009999999999822e-01 2.981300000000000061e-01 1.139430000000000026e-01 -9.401420000000000610e-02 -2.509640000000000204e-01 -2.885690000000000199e-01 -2.540000000000000036e-01 -9.359979999999999689e-02 6.920070000000000388e-02 1.696580000000000032e-01 1.373550000000000049e-01 -3.547370000000000211e-03 -1.702960000000000029e-01 -1.856559999999999877e-01 3.182280000000000005e-03 1.836359999999999937e-01 2.616609999999999769e-01 1.849709999999999965e-01 -3.338499999999999801e-02 -3.135879999999999779e-01 -5.170909999999999673e-01 -5.122170000000000334e-01 -2.905969999999999942e-01 4.578349999999999781e-02 3.602540000000000187e-01 4.463460000000000205e-01 3.425579999999999736e-01 1.353149999999999908e-01 -6.981479999999999631e-02 -1.853630000000000000e-01 -2.101750000000000007e-01 -2.170779999999999932e-01 -2.028739999999999988e-01 -1.845960000000000101e-01 -1.239139999999999964e-01 1.214409999999999969e-02 4.592349999999999904e-02 6.217480000000000229e-02 6.687350000000000239e-02 1.008590000000000042e-01 1.838029999999999942e-01 2.334189999999999876e-01 1.681920000000000082e-01 -1.029469999999999968e-01 -3.898690000000000211e-01 -4.745190000000000241e-01 -3.154449999999999754e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.700089999999999990e-01 4.369149999999999978e-01 4.176000000000000267e-01 2.420529999999999904e-01 2.877170000000000075e-02 -1.132119999999999932e-01 -1.550600000000000034e-01 -1.166480000000000017e-01 2.719550000000000092e-02 1.635770000000000002e-01 2.004400000000000071e-01 8.620980000000000310e-02 -1.313499999999999945e-01 -3.399449999999999972e-01 -3.672599999999999754e-01 -1.597050000000000136e-01 5.669600000000000334e-02 2.024050000000000016e-01 1.763429999999999997e-01 -1.194899999999999955e-02 -2.639779999999999904e-01 -4.308779999999999832e-01 -4.097430000000000239e-01 -1.874869999999999870e-01 1.246430000000000038e-01 4.271510000000000029e-01 5.261590000000000433e-01 4.171230000000000215e-01 1.870090000000000086e-01 -2.941569999999999949e-02 -1.853799999999999892e-01 -2.631789999999999963e-01 -2.813970000000000082e-01 -2.489169999999999994e-01 -2.229309999999999903e-01 -1.820110000000000061e-01 -7.380159999999999498e-02 -3.528810000000000280e-02 -2.415170000000000164e-02 -1.937530000000000155e-02 6.395190000000000596e-02 1.884550000000000114e-01 2.793510000000000160e-01 2.399449999999999916e-01 -3.891329999999999789e-02 -3.286129999999999884e-01 -4.349779999999999758e-01 -3.087070000000000092e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.218679999999999874e-01 5.193950000000000511e-01 5.054079999999999684e-01 3.280449999999999755e-01 1.318320000000000047e-01 1.426460000000000054e-02 -2.625550000000000106e-02 2.153949999999999962e-03 1.281170000000000087e-01 2.510160000000000169e-01 2.435380000000000045e-01 5.981569999999999943e-02 -2.280419999999999947e-01 -4.736440000000000095e-01 -5.147890000000000521e-01 -3.088629999999999987e-01 -5.770139999999999991e-02 1.418760000000000021e-01 1.518639999999999990e-01 -2.597170000000000034e-02 -2.447469999999999923e-01 -3.470759999999999956e-01 -2.915440000000000254e-01 -7.506690000000000584e-02 2.026570000000000038e-01 4.772799999999999820e-01 5.853859999999999619e-01 4.723870000000000013e-01 2.330919999999999936e-01 -1.493210000000000023e-02 -2.144689999999999930e-01 -3.115450000000000164e-01 -3.111720000000000041e-01 -2.793160000000000087e-01 -2.450400000000000078e-01 -2.093899999999999928e-01 -1.504500000000000004e-01 -1.173470000000000069e-01 -1.120320000000000066e-01 -1.070249999999999951e-01 5.642760000000000137e-03 1.759950000000000125e-01 3.126610000000000222e-01 2.927529999999999855e-01 2.832689999999999861e-02 -2.699790000000000245e-01 -4.179269999999999929e-01 -3.222949999999999982e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.689310000000000089e-01 5.815529999999999866e-01 5.650199999999999667e-01 3.812260000000000093e-01 2.219299999999999884e-01 1.288420000000000121e-01 8.797599999999999865e-02 8.481489999999999863e-02 1.945520000000000027e-01 3.133560000000000234e-01 2.891509999999999914e-01 6.362310000000000187e-02 -2.817069999999999852e-01 -5.620920000000000361e-01 -6.240949999999999553e-01 -4.418290000000000273e-01 -1.654619999999999980e-01 7.245350000000000401e-02 1.038700000000000040e-01 -7.295310000000000683e-02 -2.454719999999999958e-01 -2.817729999999999957e-01 -1.903930000000000067e-01 3.149819999999999703e-02 2.848740000000000161e-01 5.294450000000000545e-01 6.420709999999999473e-01 5.243100000000000538e-01 2.688490000000000046e-01 -2.055869999999999920e-02 -2.478519999999999890e-01 -3.372439999999999882e-01 -3.214830000000000187e-01 -3.109439999999999982e-01 -2.649440000000000128e-01 -2.110920000000000019e-01 -1.867199999999999971e-01 -1.830229999999999912e-01 -1.967129999999999990e-01 -1.896130000000000038e-01 -6.491979999999999973e-02 1.475629999999999997e-01 3.215810000000000057e-01 3.166260000000000185e-01 6.610679999999999334e-02 -2.399179999999999924e-01 -4.137640000000000207e-01 -3.491839999999999944e-01 0.000000000000000000e+00
