0.000000000000000000e+00 1.856149999999999987e-03 6.938749999999999606e-03 4.391960000000000308e-02 1.244650000000000062e-01 2.603539999999999743e-01 4.475029999999999841e-01 6.377350000000000518e-01 7.267219999999999791e-01 6.655659999999999910e-01 3.810040000000000093e-01 3.036840000000000026e-02 -2.460410000000000097e-01 -2.952540000000000164e-01 -1.012080000000000063e-01 1.018040000000000056e-01 1.561659999999999993e-01 3.547109999999999846e-02 -1.601319999999999966e-01 -2.371669999999999889e-01 -1.993530000000000024e-01 -1.825509999999999911e-01 -1.812020000000000020e-01 -2.263749999999999929e-01 -3.179190000000000071e-01 -3.753389999999999782e-01 -3.768090000000000050e-01 -3.576369999999999827e-01 -4.076049999999999951e-01 -4.621589999999999865e-01 -4.475120000000000209e-01 -3.933159999999999989e-01 -4.159499999999999864e-01 -4.594159999999999910e-01 -5.185769999999999547e-01 -6.598690000000000389e-01 -8.364000000000000323e-01 -9.139580000000000481e-01 -8.915079999999999671e-01 -7.209470000000000045e-01 -3.349679999999999880e-01 5.505129999999999746e-02 2.096609999999999863e-01 5.474060000000000037e-02 -1.905679999999999874e-01 -2.685279999999999889e-01 -1.761459999999999970e-01 -4.589059999999999841e-03 8.272119999999999473e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.151659999999999878e-02 7.410170000000000645e-02 1.421920000000000128e-01 2.545410000000000172e-01 4.313049999999999939e-01 6.600439999999999641e-01 8.911059999999999537e-01 1.012550000000000061e+00 9.624279999999999502e-01 6.703360000000000429e-01 2.937670000000000003e-01 -1.203659999999999973e-02 -7.777520000000000266e-02 1.154249999999999998e-01 3.274759999999999893e-01 3.864699999999999802e-01 2.540330000000000088e-01 4.006110000000000226e-02 -5.212540000000000229e-02 -1.981749999999999831e-02 -3.346000000000000016e-03 1.241230000000000068e-03 -4.998860000000000109e-02 -1.456890000000000129e-01 -2.110970000000000069e-01 -2.199609999999999899e-01 -2.069550000000000001e-01 -2.643440000000000234e-01 -3.345670000000000033e-01 -3.388329999999999953e-01 -3.041479999999999739e-01 -3.465699999999999892e-01 -4.154050000000000242e-01 -5.081930000000000058e-01 -6.863569999999999949e-01 -8.999700000000000477e-01 -1.013149999999999995e+00 -1.013749999999999929e+00 -8.414019999999999833e-01 -4.337099999999999844e-01 -1.398779999999999989e-02 1.602200000000000013e-01 1.008440000000000031e-02 -2.387589999999999990e-01 -3.227260000000000129e-01 -2.220969999999999889e-01 -3.107789999999999858e-02 7.038709999999999412e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.090059999999999724e-02 1.094109999999999944e-01 2.016570000000000029e-01 3.419349999999999890e-01 5.543209999999999527e-01 8.217360000000000220e-01 1.093040000000000012e+00 1.249330000000000052e+00 1.218620000000000037e+00 9.278899999999999926e-01 5.334229999999999805e-01 2.038790000000000047e-01 1.242079999999999990e-01 3.162139999999999951e-01 5.372329999999999606e-01 6.021370000000000333e-01 4.600000000000000200e-01 2.285079999999999889e-01 1.217909999999999965e-01 1.460660000000000014e-01 1.661449999999999871e-01 1.757950000000000068e-01 1.247250000000000025e-01 3.129230000000000206e-02 -3.603329999999999728e-02 -4.602440000000000003e-02 -3.380330000000000140e-02 -9.114070000000000504e-02 -1.690389999999999948e-01 -1.858309999999999962e-01 -1.642149999999999999e-01 -2.187489999999999990e-01 -3.133549999999999947e-01 -4.455540000000000056e-01 -6.614659999999999984e-01 -9.130430000000000490e-01 -1.071660000000000057e+00 -1.108209999999999917e+00 -9.450570000000000359e-01 -5.270380000000000065e-01 -8.793460000000000165e-02 9.966709999999999459e-02 -4.591089999999999754e-02 -2.969640000000000057e-01 -3.877880000000000216e-01 -2.795630000000000059e-01 -6.837269999999999459e-02 5.085499999999999743e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.060150000000000065e-02 1.086109999999999992e-01 2.095289999999999930e-01 3.625630000000000241e-01 5.973540000000000516e-01 8.969169999999999643e-01 1.205889999999999906e+00 1.402449999999999974e+00 1.395979999999999999e+00 1.118530000000000024e+00 7.168579999999999952e-01 3.745999999999999885e-01 2.871369999999999756e-01 4.814559999999999951e-01 7.142209999999999948e-01 7.887699999999999712e-01 6.394649999999999501e-01 3.925270000000000148e-01 2.697800000000000198e-01 2.824849999999999861e-01 3.073190000000000088e-01 3.201140000000000096e-01 2.742950000000000110e-01 1.853309999999999957e-01 1.216590000000000032e-01 1.172200000000000047e-01 1.331779999999999908e-01 8.808570000000000288e-02 1.264750000000000076e-02 -9.560890000000000707e-03 7.777759999999999882e-03 -5.000919999999999671e-02 -1.624450000000000061e-01 -3.269679999999999809e-01 -5.778259999999999508e-01 -8.691529999999999534e-01 -1.078200000000000047e+00 -1.157690000000000108e+00 -1.014110000000000067e+00 -5.994410000000000016e-01 -1.537409999999999888e-01 3.843150000000000038e-02 -1.058980000000000060e-01 -3.609999999999999876e-01 -4.616620000000000168e-01 -3.481159999999999810e-01 -1.170930000000000026e-01 2.372519999999999837e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.800800000000000164e-02 7.389640000000000097e-02 1.604480000000000073e-01 3.098009999999999931e-01 5.554390000000000160e-01 8.772140000000000493e-01 1.218499999999999917e+00 1.451130000000000031e+00 1.474849999999999994e+00 1.218949999999999978e+00 8.220589999999999842e-01 4.776610000000000023e-01 3.925199999999999800e-01 5.948360000000000314e-01 8.466329999999999689e-01 9.363259999999999916e-01 7.851719999999999811e-01 5.267469999999999652e-01 3.842949999999999977e-01 3.850950000000000206e-01 4.076640000000000263e-01 4.267770000000000175e-01 3.817090000000000205e-01 3.015740000000000087e-01 2.447660000000000113e-01 2.448559999999999903e-01 2.746839999999999837e-01 2.458639999999999992e-01 1.808869999999999922e-01 1.668820000000000026e-01 1.874979999999999980e-01 1.356980000000000131e-01 1.807829999999999854e-02 -1.670870000000000133e-01 -4.437769999999999770e-01 -7.687169999999999837e-01 -1.026669999999999972e+00 -1.151580000000000048e+00 -1.034620000000000095e+00 -6.346730000000000427e-01 -1.950590000000000102e-01 -8.763129999999999184e-03 -1.578259999999999941e-01 -4.220659999999999967e-01 -5.382310000000000150e-01 -4.242119999999999780e-01 -1.757930000000000048e-01 -1.034629999999999925e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.051970000000000091e-04 7.982730000000000381e-03 7.212960000000000205e-02 2.058540000000000092e-01 4.464469999999999827e-01 7.746880000000000432e-01 1.135510000000000019e+00 1.399370000000000003e+00 1.449640000000000040e+00 1.220560000000000089e+00 8.355599999999999694e-01 5.000550000000000272e-01 4.267759999999999887e-01 6.456929999999999614e-01 9.264769999999999950e-01 1.039619999999999989e+00 8.974830000000000307e-01 6.302790000000000337e-01 4.729979999999999740e-01 4.525930000000000231e-01 4.772250000000000103e-01 4.918690000000000007e-01 4.515089999999999937e-01 3.774839999999999862e-01 3.239520000000000177e-01 3.343149999999999733e-01 3.713060000000000249e-01 3.641490000000000005e-01 3.179089999999999971e-01 3.127360000000000140e-01 3.466359999999999997e-01 3.169040000000000190e-01 2.054860000000000020e-01 9.321809999999999818e-03 -2.804809999999999803e-01 -6.250419999999999865e-01 -9.226509999999999989e-01 -1.088980000000000059e+00 -9.996690000000000298e-01 -6.205389999999999517e-01 -1.964700000000000057e-01 -2.524979999999999933e-02 -1.857520000000000004e-01 -4.665329999999999755e-01 -6.064209999999999878e-01 -4.999790000000000068e-01 -2.398490000000000066e-01 -4.901389999999999914e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.417890000000000011e-02 -6.513199999999999545e-02 -3.623259999999999675e-02 7.143889999999999962e-02 2.936630000000000074e-01 6.209000000000000075e-01 9.888580000000000148e-01 1.271379999999999955e+00 1.342030000000000056e+00 1.135599999999999943e+00 7.642390000000000017e-01 4.419529999999999847e-01 3.866660000000000097e-01 6.297909999999999897e-01 9.490309999999999580e-01 1.098999999999999977e+00 9.756329999999999725e-01 7.136259999999999826e-01 5.387039999999999607e-01 5.028200000000000447e-01 5.187789999999999901e-01 5.301949999999999719e-01 4.874640000000000084e-01 4.145929999999999893e-01 3.667659999999999809e-01 3.758340000000000014e-01 4.254249999999999976e-01 4.392229999999999746e-01 4.089260000000000117e-01 4.228359999999999896e-01 4.723370000000000068e-01 4.633570000000000189e-01 3.681369999999999920e-01 1.791919999999999902e-01 -1.083039999999999975e-01 -4.614590000000000081e-01 -7.865860000000000074e-01 -9.811809999999999699e-01 -9.122639999999999638e-01 -5.535069999999999713e-01 -1.484080000000000121e-01 3.587959999999999847e-03 -1.726060000000000094e-01 -4.773499999999999965e-01 -6.504229999999999734e-01 -5.626729999999999787e-01 -3.006770000000000276e-01 -8.773229999999999917e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.743490000000000095e-02 -1.362599999999999922e-01 -1.437279999999999947e-01 -6.445280000000000453e-02 1.353489999999999971e-01 4.432349999999999901e-01 8.069880000000000386e-01 1.093730000000000091e+00 1.171910000000000007e+00 9.791050000000000031e-01 6.150210000000000399e-01 3.037480000000000180e-01 2.664540000000000242e-01 5.362989999999999702e-01 9.036689999999999445e-01 1.099960000000000049e+00 1.014280000000000070e+00 7.664180000000000437e-01 5.870180000000000398e-01 5.324200000000000044e-01 5.449439999999999840e-01 5.466199999999999948e-01 5.002389999999999892e-01 4.290919999999999734e-01 3.765669999999999851e-01 3.878340000000000121e-01 4.409919999999999951e-01 4.694269999999999832e-01 4.602510000000000212e-01 4.858990000000000253e-01 5.499849999999999461e-01 5.713169999999999638e-01 4.977530000000000010e-01 3.194009999999999905e-01 4.207860000000000072e-02 -3.047159999999999869e-01 -6.399230000000000196e-01 -8.482199999999999740e-01 -7.890620000000000411e-01 -4.421240000000000170e-01 -5.050910000000000122e-02 8.578669999999999352e-02 -1.046949999999999964e-01 -4.373540000000000205e-01 -6.516699999999999715e-01 -5.955510000000000526e-01 -3.458840000000000248e-01 -1.196989999999999998e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.121270000000000044e-01 -2.016910000000000092e-01 -2.400780000000000136e-01 -1.892199999999999993e-01 -1.938890000000000058e-02 2.744659999999999878e-01 6.217260000000000009e-01 9.030909999999999771e-01 9.763070000000000359e-01 7.843999999999999861e-01 4.157890000000000197e-01 1.047069999999999945e-01 7.707650000000000612e-02 3.689040000000000097e-01 7.859739999999999505e-01 1.038289999999999935e+00 1.003870000000000040e+00 7.887669999999999959e-01 6.133750000000000036e-01 5.499530000000000252e-01 5.591270000000000406e-01 5.498439999999999994e-01 5.007770000000000277e-01 4.223060000000000147e-01 3.678069999999999951e-01 3.713339999999999974e-01 4.256320000000000103e-01 4.689729999999999732e-01 4.717080000000000162e-01 5.122849999999999904e-01 5.905350000000000321e-01 6.318960000000000132e-01 5.799680000000000391e-01 4.209069999999999756e-01 1.607260000000000078e-01 -1.741230000000000000e-01 -5.095359999999999889e-01 -7.164110000000000200e-01 -6.522759999999999669e-01 -3.042369999999999797e-01 8.567940000000000278e-02 2.186589999999999923e-01 2.386140000000000136e-02 -3.338260000000000116e-01 -5.928440000000000376e-01 -5.807320000000000260e-01 -3.609479999999999911e-01 -1.366269999999999984e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.420260000000000133e-01 -2.558599999999999763e-01 -3.280460000000000043e-01 -2.985619999999999941e-01 -1.523299999999999932e-01 1.173870000000000052e-01 4.516160000000000174e-01 7.201340000000000519e-01 7.840409999999999879e-01 5.815179999999999794e-01 1.973570000000000046e-01 -1.261909999999999976e-01 -1.601760000000000128e-01 1.422579999999999956e-01 6.015040000000000386e-01 9.119159999999999489e-01 9.397860000000000102e-01 7.726859999999999840e-01 6.147430000000000394e-01 5.537959999999999550e-01 5.637689999999999646e-01 5.479779999999999651e-01 4.932969999999999855e-01 4.088499999999999912e-01 3.445650000000000102e-01 3.366790000000000060e-01 3.887519999999999865e-01 4.358630000000000004e-01 4.543940000000000201e-01 5.063459999999999628e-01 5.928449999999999553e-01 6.559249999999999803e-01 6.236730000000000329e-01 4.817409999999999748e-01 2.385780000000000123e-01 -8.250659999999999938e-02 -4.100920000000000121e-01 -6.046880000000000033e-01 -5.259749999999999703e-01 -1.643360000000000098e-01 2.400609999999999966e-01 3.890970000000000262e-01 2.078909999999999925e-01 -1.634140000000000037e-01 -4.631520000000000081e-01 -5.039350000000000218e-01 -3.327080000000000037e-01 -1.305910000000000126e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.647800000000000098e-01 -3.018350000000000199e-01 -3.973439999999999750e-01 -3.903789999999999760e-01 -2.663920000000000177e-01 -7.540469999999999638e-03 3.123670000000000058e-01 5.711260000000000225e-01 6.223130000000000051e-01 4.075559999999999738e-01 -1.527280000000000055e-04 -3.497439999999999993e-01 -4.063109999999999777e-01 -1.139479999999999937e-01 3.740160000000000151e-01 7.319750000000000423e-01 8.283049999999999580e-01 7.168290000000000495e-01 5.917630000000000390e-01 5.428619999999999557e-01 5.642380000000000173e-01 5.443099999999999605e-01 4.890200000000000102e-01 3.958119999999999972e-01 3.186269999999999936e-01 2.967119999999999758e-01 3.379710000000000214e-01 3.862470000000000070e-01 4.126190000000000135e-01 4.725599999999999801e-01 5.666360000000000285e-01 6.423370000000000468e-01 6.301459999999999839e-01 5.095720000000000249e-01 2.796130000000000004e-01 -3.050639999999999949e-02 -3.471060000000000256e-01 -5.251949999999999674e-01 -4.273810000000000109e-01 -4.308490000000000236e-02 3.901839999999999753e-01 5.763030000000000097e-01 4.313890000000000224e-01 6.522659999999999569e-02 -2.633130000000000193e-01 -3.601829999999999754e-01 -2.541680000000000050e-01 -9.677900000000000391e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.831689999999999985e-01 -3.347499999999999920e-01 -4.491550000000000264e-01 -4.488849999999999785e-01 -3.398229999999999862e-01 -9.206499999999999406e-02 2.202000000000000068e-01 4.724530000000000118e-01 5.197389999999999510e-01 2.911159999999999859e-01 -1.405319999999999903e-01 -5.230629999999999447e-01 -6.191290000000000404e-01 -3.546619999999999773e-01 1.370069999999999899e-01 5.291050000000000475e-01 6.843449999999999811e-01 6.349099999999999744e-01 5.483580000000000121e-01 5.269859999999999545e-01 5.678779999999999939e-01 5.538459999999999495e-01 5.048380000000000090e-01 4.008700000000000041e-01 3.098040000000000238e-01 2.631910000000000083e-01 2.866639999999999744e-01 3.237039999999999917e-01 3.529519999999999880e-01 4.194180000000000130e-01 5.166500000000000536e-01 6.028630000000000377e-01 6.055650000000000199e-01 5.028230000000000199e-01 2.880369999999999875e-01 -1.212159999999999974e-02 -3.189859999999999918e-01 -4.793950000000000156e-01 -3.622049999999999992e-01 4.712969999999999660e-02 5.180179999999999785e-01 7.589780000000000415e-01 6.718859999999999832e-01 3.320069999999999966e-01 -8.211059999999999193e-03 -1.583589999999999998e-01 -1.291390000000000038e-01 -3.640039999999999942e-02 0.000000000000000000e+00
