0.000000000000000000e+00 -2.143790000000000018e-03 1.654790000000000080e-02 7.417310000000000569e-02 1.563640000000000030e-01 2.523610000000000020e-01 3.674979999999999913e-01 4.772230000000000083e-01 5.550519999999999898e-01 5.725409999999999666e-01 5.068610000000000060e-01 3.716139999999999999e-01 1.876369999999999982e-01 -3.208430000000000309e-02 -2.888470000000000204e-01 -5.460660000000000514e-01 -7.714379999999999571e-01 -9.460699999999999665e-01 -1.066729999999999956e+00 -1.126260000000000039e+00 -1.107180000000000053e+00 -1.001929999999999987e+00 -8.273399999999999643e-01 -6.293539999999999690e-01 -4.434359999999999968e-01 -2.984760000000000191e-01 -2.006300000000000028e-01 -1.390760000000000052e-01 -1.084269999999999956e-01 -9.067880000000000384e-02 -8.464649999999999952e-02 -8.134289999999999576e-02 -8.003929999999999378e-02 -8.111240000000000117e-02 -7.951220000000000510e-02 -8.204830000000000456e-02 -8.015079999999999427e-02 -8.246090000000000364e-02 -8.099159999999999693e-02 -8.276870000000000061e-02 -8.136730000000000351e-02 -8.334360000000000379e-02 -8.265350000000000474e-02 -8.531139999999999557e-02 -8.593530000000000613e-02 -9.257940000000000613e-02 -9.566919999999999591e-02 -1.001110000000000055e-01 -1.057059999999999944e-01 -1.064169999999999977e-01 -1.020439999999999958e-01 -1.021839999999999971e-01 -1.175869999999999971e-01 -1.330969999999999931e-01 -1.347019999999999884e-01 -1.254339999999999899e-01 -1.311609999999999998e-01 -1.557800000000000018e-01 -1.787140000000000117e-01 -1.922520000000000062e-01 -1.882820000000000049e-01 -1.791429999999999967e-01 -1.965490000000000015e-01 -2.500240000000000240e-01 -3.394280000000000075e-01 -4.559199999999999919e-01 -5.661319999999999686e-01 -6.434039999999999759e-01 -6.766539999999999777e-01 -6.458960000000000257e-01 -5.388680000000000136e-01 -3.710030000000000272e-01 -1.597860000000000114e-01 8.863189999999999957e-02 3.548029999999999795e-01 6.006620000000000292e-01 7.981709999999999638e-01 9.418790000000000218e-01 1.028860000000000108e+00 1.043639999999999901e+00 9.716829999999999634e-01 8.213629999999999542e-01 6.271679999999999477e-01 4.326059999999999905e-01 2.704019999999999757e-01 1.538509999999999878e-01 8.008110000000000228e-02 3.832100000000000090e-02 1.693710000000000007e-02 6.943770000000000150e-03 2.650899999999999871e-03 9.457320000000000179e-04 3.163029999999999835e-04 9.946129999999999587e-05 2.948240000000000084e-05 8.257790000000000095e-06 2.190090000000000151e-06 5.499300000000000016e-07 1.253719999999999926e-07 0.000000000000000000e+00
0.000000000000000000e+00 -1.397550000000000008e-02 1.787899999999999906e-02 9.773120000000000418e-02 2.094739999999999935e-01 3.304659999999999820e-01 4.368219999999999881e-01 5.094710000000000072e-01 5.500099999999999989e-01 5.400139999999999940e-01 4.425549999999999762e-01 2.790270000000000250e-01 6.917840000000000100e-02 -1.719990000000000130e-01 -4.314479999999999982e-01 -6.784820000000000295e-01 -8.737000000000000322e-01 -1.019030000000000102e+00 -1.105979999999999963e+00 -1.130819999999999936e+00 -1.068359999999999976e+00 -9.320239999999999636e-01 -7.402339999999999476e-01 -5.446010000000000018e-01 -3.748090000000000033e-01 -2.504919999999999924e-01 -1.691819999999999991e-01 -1.237930000000000003e-01 -9.792779999999999541e-02 -8.812280000000000113e-02 -8.156330000000000524e-02 -8.051039999999999586e-02 -7.920019999999999838e-02 -7.899029999999999940e-02 -7.875060000000000393e-02 -7.907430000000000014e-02 -7.841710000000000347e-02 -7.951089999999999547e-02 -7.963449999999999696e-02 -8.018920000000000214e-02 -8.295149999999999746e-02 -8.412020000000000608e-02 -8.774719999999999742e-02 -9.260770000000000113e-02 -9.582630000000000314e-02 -1.015390000000000043e-01 -1.016610000000000014e-01 -1.046740000000000032e-01 -1.015869999999999967e-01 -1.024850000000000066e-01 -1.046149999999999997e-01 -1.173720000000000041e-01 -1.330969999999999931e-01 -1.342029999999999890e-01 -1.294829999999999870e-01 -1.299359999999999959e-01 -1.481919999999999904e-01 -1.738049999999999873e-01 -1.908040000000000014e-01 -1.935800000000000021e-01 -1.826879999999999893e-01 -1.869639999999999913e-01 -2.295609999999999873e-01 -3.059600000000000097e-01 -4.116580000000000239e-01 -5.276650000000000507e-01 -6.190419999999999812e-01 -6.689800000000000191e-01 -6.672449999999999770e-01 -5.950170000000000181e-01 -4.524259999999999948e-01 -2.606439999999999868e-01 -3.202239999999999948e-02 2.254960000000000020e-01 4.839589999999999725e-01 7.065069999999999961e-01 8.756509999999999572e-01 9.909459999999999935e-01 1.045590000000000019e+00 1.022370000000000001e+00 9.142029999999999879e-01 7.407139999999999835e-01 5.420840000000000103e-01 3.588000000000000078e-01 2.155859999999999999e-01 1.181480000000000030e-01 5.935030000000000167e-02 2.746039999999999939e-02 1.175529999999999978e-02 4.675059999999999980e-03 1.733799999999999968e-03 6.016430000000000129e-04 1.959479999999999881e-04 6.006440000000000043e-05 1.737260000000000033e-05 4.752080000000000079e-06 1.231829999999999987e-06 3.025940000000000161e-07 6.764819999999999559e-08 0.000000000000000000e+00
0.000000000000000000e+00 -1.844509999999999943e-03 4.265130000000000310e-02 1.350129999999999941e-01 2.683180000000000009e-01 4.019340000000000135e-01 4.939569999999999794e-01 5.374539999999999873e-01 5.288190000000000390e-01 4.694050000000000167e-01 3.417310000000000070e-01 1.591859999999999942e-01 -5.722789999999999822e-02 -3.104540000000000077e-01 -5.652850000000000374e-01 -7.941930000000000378e-01 -9.646789999999999532e-01 -1.081930000000000058e+00 -1.139259999999999939e+00 -1.124449999999999950e+00 -1.024750000000000050e+00 -8.563899999999999846e-01 -6.577439999999999953e-01 -4.675190000000000179e-01 -3.158389999999999809e-01 -2.111119999999999941e-01 -1.442720000000000113e-01 -1.105130000000000001e-01 -9.009770000000000278e-02 -8.375779999999999337e-02 -7.908819999999999739e-02 -7.824699999999999711e-02 -7.888030000000000042e-02 -7.753680000000000294e-02 -8.097100000000000131e-02 -7.919760000000000688e-02 -8.351849999999999552e-02 -8.357340000000000602e-02 -8.713740000000000374e-02 -8.926699999999999913e-02 -9.375980000000000425e-02 -9.425419999999999632e-02 -1.006940000000000057e-01 -9.893390000000000517e-02 -1.016070000000000029e-01 -9.937740000000000462e-02 -9.909850000000000603e-02 -9.843999999999999972e-02 -1.019020000000000065e-01 -1.112930000000000030e-01 -1.200319999999999998e-01 -1.348660000000000136e-01 -1.347019999999999884e-01 -1.294829999999999870e-01 -1.301690000000000069e-01 -1.416550000000000031e-01 -1.704469999999999874e-01 -1.919919999999999960e-01 -1.951980000000000104e-01 -1.866700000000000026e-01 -1.833120000000000027e-01 -2.141160000000000008e-01 -2.819869999999999877e-01 -3.762969999999999926e-01 -4.895240000000000147e-01 -5.927789999999999448e-01 -6.568019999999999969e-01 -6.740540000000000420e-01 -6.324560000000000182e-01 -5.188970000000000526e-01 -3.459510000000000085e-01 -1.345619999999999872e-01 1.077049999999999952e-01 3.667710000000000137e-01 6.083420000000000494e-01 8.022899999999999476e-01 9.415299999999999780e-01 1.026299999999999990e+00 1.044920000000000071e+00 9.820160000000000000e-01 8.409889999999999866e-01 6.516870000000000163e-01 4.563539999999999819e-01 2.894689999999999763e-01 1.670139999999999958e-01 8.807610000000000439e-02 4.266299999999999953e-02 1.907069999999999946e-02 7.901099999999999443e-03 3.046019999999999978e-03 1.096640000000000071e-03 3.699050000000000168e-04 1.172450000000000065e-04 3.501400000000000053e-05 9.876119999999999897e-06 2.636900000000000114e-06 6.677489999999999530e-07 1.603879999999999933e-07 3.514450000000000080e-08 0.000000000000000000e+00
0.000000000000000000e+00 3.804079999999999961e-02 1.037990000000000024e-01 1.941199999999999870e-01 3.199179999999999802e-01 4.508780000000000010e-01 5.267309999999999492e-01 5.462540000000000173e-01 4.998219999999999885e-01 3.802610000000000157e-01 2.141500000000000070e-01 1.042380000000000043e-02 -2.157820000000000016e-01 -4.626179999999999737e-01 -6.977670000000000261e-01 -8.892539999999999889e-01 -1.030710000000000015e+00 -1.116120000000000001e+00 -1.142800000000000038e+00 -1.088710000000000067e+00 -9.591269999999999518e-01 -7.721930000000000183e-01 -5.772019999999999929e-01 -4.032990000000000186e-01 -2.742950000000000110e-01 -1.883420000000000094e-01 -1.384890000000000010e-01 -1.109630000000000061e-01 -9.871729999999999394e-02 -9.212979999999999781e-02 -9.037290000000000600e-02 -8.966670000000000196e-02 -8.965679999999999483e-02 -9.075800000000000534e-02 -9.147249999999999825e-02 -9.247729999999999839e-02 -9.439029999999999643e-02 -9.474409999999999776e-02 -9.632019999999999471e-02 -9.738940000000000097e-02 -9.629229999999999734e-02 -9.730980000000000185e-02 -9.597809999999999675e-02 -9.380199999999999649e-02 -9.578419999999999990e-02 -9.574789999999999690e-02 -1.019570000000000060e-01 -1.077550000000000036e-01 -1.203100000000000003e-01 -1.262550000000000061e-01 -1.334460000000000091e-01 -1.334480000000000111e-01 -1.254339999999999899e-01 -1.299359999999999959e-01 -1.416550000000000031e-01 -1.690929999999999933e-01 -1.946440000000000115e-01 -1.949919999999999987e-01 -1.873029999999999973e-01 -1.844739999999999991e-01 -2.043210000000000026e-01 -2.634199999999999875e-01 -3.507419999999999982e-01 -4.564889999999999781e-01 -5.650969999999999605e-01 -6.429249999999999687e-01 -6.735370000000000523e-01 -6.538199999999999568e-01 -5.694550000000000445e-01 -4.181340000000000057e-01 -2.212030000000000107e-01 5.671609999999999673e-03 2.560799999999999743e-01 5.070909999999999584e-01 7.232450000000000268e-01 8.853389999999999871e-01 9.936199999999999477e-01 1.044920000000000071e+00 1.024089999999999945e+00 9.220080000000000497e-01 7.541419999999999790e-01 5.577910000000000368e-01 3.732050000000000090e-01 2.266070000000000029e-01 1.254309999999999869e-01 6.360050000000000425e-02 2.968470000000000136e-02 1.281099999999999947e-02 5.133610000000000256e-03 1.917330000000000076e-03 6.697240000000000137e-04 2.194700000000000112e-04 6.766410000000000154e-05 1.967709999999999834e-05 5.410040000000000129e-06 1.409300000000000000e-06 3.484889999999999913e-07 8.181200000000000493e-08 1.756340000000000162e-08 0.000000000000000000e+00
0.000000000000000000e+00 8.883280000000000343e-02 1.852080000000000115e-01 2.846839999999999926e-01 3.808179999999999898e-01 4.686460000000000070e-01 5.179869999999999752e-01 5.106509999999999661e-01 4.373600000000000265e-01 2.827279999999999793e-01 8.269050000000000011e-02 -1.403709999999999958e-01 -3.844409999999999772e-01 -6.256690000000000307e-01 -8.361429999999999696e-01 -9.881729999999999681e-01 -1.090740000000000043e+00 -1.138940000000000063e+00 -1.121629999999999905e+00 -1.025300000000000100e+00 -8.643610000000000460e-01 -6.695410000000000528e-01 -4.835470000000000046e-01 -3.328070000000000195e-01 -2.275790000000000035e-01 -1.614289999999999892e-01 -1.262530000000000041e-01 -1.064760000000000012e-01 -9.955690000000000373e-02 -9.458850000000000591e-02 -9.414609999999999645e-02 -9.317159999999999331e-02 -9.273140000000000549e-02 -9.356430000000000302e-02 -9.191870000000000596e-02 -9.360799999999999677e-02 -9.156419999999999837e-02 -9.255610000000000226e-02 -9.145300000000000651e-02 -9.158729999999999649e-02 -9.099010000000000431e-02 -9.335380000000000067e-02 -9.307450000000000445e-02 -9.915039999999999965e-02 -1.032720000000000027e-01 -1.111110000000000014e-01 -1.178600000000000064e-01 -1.251990000000000047e-01 -1.291450000000000098e-01 -1.279319999999999902e-01 -1.287770000000000026e-01 -1.235969999999999985e-01 -1.311609999999999998e-01 -1.481919999999999904e-01 -1.704469999999999874e-01 -1.946440000000000115e-01 -1.947679999999999967e-01 -1.859030000000000127e-01 -1.870719999999999883e-01 -2.006010000000000015e-01 -2.487139999999999906e-01 -3.323889999999999900e-01 -4.322869999999999768e-01 -5.388810000000000544e-01 -6.274290000000000145e-01 -6.704440000000000399e-01 -6.646649999999999503e-01 -6.042859999999999898e-01 -4.772179999999999755e-01 -2.949439999999999840e-01 -8.046390000000000486e-02 1.574929999999999941e-01 4.080489999999999950e-01 6.403459999999999708e-01 8.245740000000000292e-01 9.534529999999999950e-01 1.029349999999999987e+00 1.043490000000000029e+00 9.810689999999999689e-01 8.433119999999999505e-01 6.571360000000000534e-01 4.631120000000000236e-01 2.956909999999999816e-01 1.717059999999999975e-01 9.111070000000000280e-02 4.439080000000000109e-02 1.995200000000000098e-02 8.308740000000000223e-03 3.218620000000000161e-03 1.164019999999999985e-03 3.943020000000000205e-04 1.254779999999999936e-04 3.761400000000000274e-05 1.064720000000000031e-05 2.852379999999999870e-06 7.246829999999999783e-07 1.749250000000000129e-07 4.012410000000000127e-08 8.436159999999999952e-09 0.000000000000000000e+00
0.000000000000000000e+00 1.469669999999999865e-01 2.653490000000000015e-01 3.719350000000000156e-01 4.479799999999999893e-01 4.780940000000000190e-01 4.775650000000000173e-01 4.293859999999999899e-01 3.189899999999999958e-01 1.501909999999999912e-01 -6.070779999999999926e-02 -2.931869999999999754e-01 -5.406339999999999479e-01 -7.693579999999999863e-01 -9.507539999999999880e-01 -1.074349999999999916e+00 -1.142649999999999944e+00 -1.153850000000000042e+00 -1.091390000000000082e+00 -9.550849999999999618e-01 -7.685349999999999682e-01 -5.728220000000000534e-01 -3.999429999999999930e-01 -2.718119999999999981e-01 -1.864169999999999994e-01 -1.369479999999999864e-01 -1.104809999999999959e-01 -9.786209999999999354e-02 -9.229110000000000091e-02 -8.986890000000000156e-02 -8.937749999999999861e-02 -8.856759999999999633e-02 -8.929429999999999312e-02 -8.864470000000000682e-02 -8.954940000000000122e-02 -8.966150000000000508e-02 -9.029529999999999501e-02 -9.175679999999999947e-02 -9.300980000000000358e-02 -9.544640000000000069e-02 -9.906779999999999753e-02 -1.026490000000000041e-01 -1.079610000000000014e-01 -1.137269999999999948e-01 -1.180670000000000053e-01 -1.230220000000000063e-01 -1.244230000000000058e-01 -1.266510000000000136e-01 -1.236880000000000063e-01 -1.247780000000000000e-01 -1.268519999999999925e-01 -1.357559999999999878e-01 -1.557800000000000018e-01 -1.738049999999999873e-01 -1.919919999999999960e-01 -1.949919999999999987e-01 -1.859030000000000127e-01 -1.882540000000000047e-01 -2.003620000000000123e-01 -2.389370000000000105e-01 -3.191780000000000173e-01 -4.172649999999999970e-01 -5.180960000000000010e-01 -6.109830000000000538e-01 -6.661669999999999536e-01 -6.705219999999999514e-01 -6.262630000000000141e-01 -5.224320000000000075e-01 -3.572049999999999947e-01 -1.528990000000000071e-01 7.353300000000000114e-02 3.168000000000000260e-01 5.569290000000000074e-01 7.605340000000000433e-01 9.092339999999999867e-01 1.004550000000000054e+00 1.045549999999999979e+00 1.018850000000000033e+00 9.152810000000000112e-01 7.487369999999999859e-01 5.546090000000000186e-01 3.718799999999999883e-01 2.263650000000000106e-01 1.256230000000000124e-01 6.386379999999999835e-02 2.988359999999999975e-02 1.292869999999999957e-02 5.193080000000000092e-03 1.943960000000000002e-03 6.805129999999999946e-04 2.234729999999999930e-04 6.903679999999999604e-05 2.011509999999999991e-05 5.540690000000000309e-06 1.445910000000000061e-06 3.581810000000000228e-07 8.437469999999999650e-08 1.890510000000000165e-08 3.891720000000000288e-09 0.000000000000000000e+00
0.000000000000000000e+00 1.861720000000000041e-01 3.319659999999999833e-01 4.360129999999999839e-01 4.872009999999999952e-01 4.741230000000000167e-01 4.183959999999999901e-01 3.182949999999999946e-01 1.643529999999999991e-01 -2.079189999999999858e-02 -2.301709999999999867e-01 -4.609539999999999749e-01 -6.927959999999999674e-01 -8.921729999999999938e-01 -1.036070000000000046e+00 -1.129070000000000018e+00 -1.167270000000000030e+00 -1.139769999999999950e+00 -1.037150000000000016e+00 -8.713159999999999794e-01 -6.744390000000000107e-01 -4.884720000000000173e-01 -3.370750000000000135e-01 -2.315560000000000118e-01 -1.651489999999999903e-01 -1.282880000000000131e-01 -1.086609999999999937e-01 -1.000800000000000023e-01 -9.535309999999999619e-02 -9.427789999999999782e-02 -9.325319999999999443e-02 -9.357020000000000615e-02 -9.406319999999999959e-02 -9.446699999999999542e-02 -9.633999999999999508e-02 -9.694379999999999664e-02 -9.995010000000000006e-02 -1.016129999999999950e-01 -1.051460000000000033e-01 -1.083400000000000057e-01 -1.121800000000000019e-01 -1.155410000000000048e-01 -1.194339999999999985e-01 -1.210330000000000017e-01 -1.232430000000000053e-01 -1.226759999999999934e-01 -1.232140000000000041e-01 -1.228790000000000021e-01 -1.241410000000000013e-01 -1.319200000000000095e-01 -1.429429999999999867e-01 -1.620080000000000131e-01 -1.787140000000000117e-01 -1.908040000000000014e-01 -1.951980000000000104e-01 -1.873029999999999973e-01 -1.870719999999999883e-01 -2.003620000000000123e-01 -2.355059999999999931e-01 -3.117539999999999756e-01 -4.095110000000000139e-01 -5.049109999999999987e-01 -5.960530000000000550e-01 -6.608100000000000085e-01 -6.745729999999999782e-01 -6.398030000000000106e-01 -5.542460000000000164e-01 -4.077399999999999913e-01 -2.137870000000000048e-01 3.862019999999999863e-03 2.373800000000000077e-01 4.774309999999999943e-01 6.950709999999999944e-01 8.627080000000000304e-01 9.750769999999999715e-01 1.036159999999999970e+00 1.038620000000000099e+00 9.688080000000000025e-01 8.282249999999999890e-01 6.429270000000000262e-01 4.518849999999999811e-01 2.879729999999999790e-01 1.669960000000000055e-01 8.852450000000000596e-02 4.310139999999999805e-02 1.936360000000000164e-02 8.061479999999999341e-03 3.122419999999999883e-03 1.129210000000000066e-03 3.825400000000000068e-04 1.217540000000000001e-04 3.650579999999999868e-05 1.033639999999999983e-05 2.770000000000000161e-06 7.040089999999999879e-07 1.700130000000000018e-07 3.907690000000000100e-08 8.551110000000000263e-09 1.723110000000000060e-09 0.000000000000000000e+00
0.000000000000000000e+00 1.848569999999999935e-01 3.537520000000000109e-01 4.585110000000000019e-01 4.826239999999999974e-01 4.406939999999999746e-01 3.391359999999999930e-01 1.844349999999999878e-01 -7.172890000000000342e-03 -2.118420000000000025e-01 -4.239359999999999795e-01 -6.429610000000000047e-01 -8.424840000000000106e-01 -9.977700000000000458e-01 -1.100770000000000026e+00 -1.156269999999999909e+00 -1.158320000000000016e+00 -1.090090000000000003e+00 -9.518550000000000066e-01 -7.687180000000000124e-01 -5.770579999999999599e-01 -4.108220000000000205e-01 -2.868899999999999784e-01 -2.045690000000000008e-01 -1.562929999999999875e-01 -1.298570000000000002e-01 -1.165680000000000049e-01 -1.103429999999999966e-01 -1.071349999999999941e-01 -1.062339999999999951e-01 -1.053840000000000054e-01 -1.061529999999999974e-01 -1.061669999999999975e-01 -1.078479999999999994e-01 -1.087349999999999983e-01 -1.108389999999999931e-01 -1.127620000000000011e-01 -1.147770000000000040e-01 -1.172170000000000017e-01 -1.188560000000000033e-01 -1.203990000000000060e-01 -1.213240000000000013e-01 -1.210959999999999953e-01 -1.208499999999999991e-01 -1.201620000000000049e-01 -1.200399999999999939e-01 -1.229630000000000029e-01 -1.270469999999999933e-01 -1.383630000000000138e-01 -1.532729999999999926e-01 -1.701920000000000099e-01 -1.851540000000000130e-01 -1.922520000000000062e-01 -1.935800000000000021e-01 -1.866700000000000026e-01 -1.844739999999999991e-01 -2.006010000000000015e-01 -2.389370000000000105e-01 -3.117539999999999756e-01 -4.071529999999999871e-01 -4.989219999999999766e-01 -5.856829999999999536e-01 -6.553360000000000296e-01 -6.776469999999999994e-01 -6.486429999999999696e-01 -5.748849999999999794e-01 -4.460270000000000068e-01 -2.639770000000000172e-01 -5.315419999999999867e-02 1.714759999999999895e-01 4.061109999999999998e-01 6.310729999999999951e-01 8.151570000000000205e-01 9.436299999999999688e-01 1.020319999999999894e+00 1.044980000000000020e+00 1.005100000000000104e+00 8.931149999999999922e-01 7.238599999999999479e-01 5.319669999999999677e-01 3.543069999999999831e-01 2.144320000000000115e-01 1.184159999999999935e-01 5.994590000000000335e-02 2.794810000000000003e-02 1.205329999999999943e-02 4.828220000000000255e-03 1.803099999999999972e-03 6.299020000000000010e-04 2.064819999999999926e-04 6.368840000000000503e-05 1.853150000000000036e-05 5.098469999999999993e-06 1.329139999999999949e-06 3.289620000000000045e-07 7.743659999999999872e-08 1.736490000000000153e-08 3.710779999999999877e-09 7.318449999999999683e-10 0.000000000000000000e+00
0.000000000000000000e+00 1.674900000000000000e-01 3.152900000000000147e-01 4.013459999999999805e-01 4.130980000000000207e-01 3.586860000000000048e-01 2.295329999999999870e-01 3.850399999999999656e-02 -1.777430000000000121e-01 -4.007470000000000199e-01 -6.235309999999999464e-01 -8.289220000000000477e-01 -9.897629999999999484e-01 -1.095970000000000111e+00 -1.155240000000000045e+00 -1.166619999999999990e+00 -1.119820000000000038e+00 -1.006450000000000067e+00 -8.381370000000000209e-01 -6.484339999999999549e-01 -4.731339999999999990e-01 -3.338949999999999974e-01 -2.386429999999999940e-01 -1.797189999999999899e-01 -1.474519999999999997e-01 -1.309240000000000126e-01 -1.232769999999999977e-01 -1.196860000000000007e-01 -1.183140000000000025e-01 -1.175680000000000058e-01 -1.175019999999999953e-01 -1.175690000000000068e-01 -1.177529999999999966e-01 -1.183469999999999939e-01 -1.183879999999999932e-01 -1.191929999999999934e-01 -1.188599999999999934e-01 -1.191959999999999964e-01 -1.184780000000000000e-01 -1.177890000000000048e-01 -1.169229999999999992e-01 -1.159560000000000035e-01 -1.157929999999999932e-01 -1.172480000000000050e-01 -1.202040000000000053e-01 -1.275499999999999967e-01 -1.372500000000000109e-01 -1.509590000000000098e-01 -1.675860000000000127e-01 -1.809199999999999975e-01 -1.900810000000000000e-01 -1.917969999999999953e-01 -1.882820000000000049e-01 -1.826879999999999893e-01 -1.833120000000000027e-01 -2.043210000000000026e-01 -2.487139999999999906e-01 -3.191780000000000173e-01 -4.095110000000000139e-01 -4.989219999999999766e-01 -5.819940000000000113e-01 -6.517610000000000348e-01 -6.795809999999999906e-01 -6.545619999999999772e-01 -5.873000000000000442e-01 -4.724780000000000091e-01 -3.032440000000000135e-01 -9.888990000000000280e-02 1.189090000000000008e-01 3.459300000000000153e-01 5.719849999999999657e-01 7.682740000000000125e-01 9.117769999999999486e-01 1.001630000000000020e+00 1.042610000000000037e+00 1.027079999999999993e+00 9.429359999999999964e-01 7.943609999999999838e-01 6.084720000000000129e-01 4.226070000000000104e-01 2.664969999999999839e-01 1.531200000000000061e-01 8.051329999999999598e-02 3.892249999999999877e-02 1.737700000000000009e-02 7.194530000000000196e-03 2.773040000000000053e-03 9.985250000000001069e-04 3.369700000000000212e-04 1.068840000000000019e-04 3.194930000000000258e-05 9.021580000000000452e-06 2.411730000000000116e-06 6.116069999999999788e-07 1.474069999999999911e-07 3.382260000000000271e-08 7.399609999999999845e-09 1.544120000000000040e-09 2.980289999999999952e-10 0.000000000000000000e+00
0.000000000000000000e+00 1.308870000000000033e-01 2.239240000000000119e-01 2.712229999999999919e-01 2.687849999999999961e-01 2.003999999999999948e-01 6.038059999999999955e-02 -1.302319999999999867e-01 -3.447390000000000176e-01 -5.721859999999999724e-01 -7.954649999999999777e-01 -9.822980000000000045e-01 -1.110980000000000079e+00 -1.182039999999999980e+00 -1.204069999999999974e+00 -1.171259999999999968e+00 -1.072400000000000020e+00 -9.140509999999999469e-01 -7.226420000000000066e-01 -5.336940000000000017e-01 -3.768920000000000048e-01 -2.633429999999999938e-01 -1.910139999999999894e-01 -1.500279999999999947e-01 -1.289299999999999891e-01 -1.193400000000000016e-01 -1.154219999999999968e-01 -1.139389999999999986e-01 -1.137080000000000035e-01 -1.134119999999999989e-01 -1.136230000000000018e-01 -1.131999999999999951e-01 -1.132679999999999937e-01 -1.126100000000000018e-01 -1.123809999999999948e-01 -1.116970000000000046e-01 -1.112220000000000014e-01 -1.110079999999999956e-01 -1.109480000000000049e-01 -1.120570000000000038e-01 -1.140629999999999977e-01 -1.178260000000000002e-01 -1.239959999999999951e-01 -1.320739999999999970e-01 -1.430299999999999905e-01 -1.557310000000000083e-01 -1.682009999999999894e-01 -1.805190000000000128e-01 -1.875920000000000087e-01 -1.888469999999999871e-01 -1.859879999999999867e-01 -1.809640000000000137e-01 -1.791429999999999967e-01 -1.869639999999999913e-01 -2.141160000000000008e-01 -2.634199999999999875e-01 -3.323889999999999900e-01 -4.172649999999999970e-01 -5.049109999999999987e-01 -5.856829999999999536e-01 -6.517610000000000348e-01 -6.802289999999999726e-01 -6.577020000000000088e-01 -5.938870000000000537e-01 -4.885590000000000210e-01 -3.311749999999999972e-01 -1.337830000000000130e-01 7.874810000000000143e-02 2.982179999999999831e-01 5.209479999999999666e-01 7.243490000000000206e-01 8.807559999999999834e-01 9.823420000000000485e-01 1.035449999999999982e+00 1.038399999999999990e+00 9.789020000000000499e-01 8.528400000000000425e-01 6.783350000000000213e-01 4.899370000000000114e-01 3.212499999999999800e-01 1.917369999999999908e-01 1.045869999999999994e-01 5.237189999999999901e-02 2.418319999999999845e-02 1.034110000000000064e-02 4.111189999999999810e-03 1.525029999999999919e-03 5.295729999999999795e-04 1.726649999999999875e-04 5.300169999999999773e-05 1.535529999999999849e-05 4.208170000000000233e-06 1.093180000000000052e-06 2.696999999999999864e-07 6.330299999999999450e-08 1.415880000000000036e-08 3.022210000000000051e-09 6.158689999999999543e-10 1.163270000000000006e-10 0.000000000000000000e+00
0.000000000000000000e+00 5.307320000000000093e-02 8.649700000000000444e-02 9.456820000000000503e-02 6.066080000000000083e-02 -3.248639999999999861e-02 -1.732009999999999939e-01 -3.421960000000000002e-01 -5.349049999999999638e-01 -7.424690000000000456e-01 -9.357539999999999747e-01 -1.083890000000000020e+00 -1.178569999999999895e+00 -1.223850000000000104e+00 -1.216310000000000002e+00 -1.145420000000000105e+00 -1.008040000000000047e+00 -8.235900000000000443e-01 -6.277570000000000094e-01 -4.529599999999999738e-01 -3.182749999999999746e-01 -2.269200000000000106e-01 -1.707829999999999904e-01 -1.396380000000000121e-01 -1.233419999999999933e-01 -1.153769999999999935e-01 -1.115649999999999975e-01 -1.097489999999999993e-01 -1.089070000000000038e-01 -1.085190000000000043e-01 -1.084579999999999989e-01 -1.085490000000000066e-01 -1.090109999999999968e-01 -1.095689999999999997e-01 -1.108269999999999950e-01 -1.122760000000000008e-01 -1.148580000000000018e-01 -1.180110000000000048e-01 -1.225669999999999954e-01 -1.283499999999999919e-01 -1.354190000000000116e-01 -1.440269999999999884e-01 -1.534389999999999921e-01 -1.632069999999999910e-01 -1.728020000000000111e-01 -1.799449999999999938e-01 -1.847070000000000101e-01 -1.855860000000000010e-01 -1.821160000000000001e-01 -1.782299999999999995e-01 -1.764199999999999935e-01 -1.807090000000000085e-01 -1.965490000000000015e-01 -2.295609999999999873e-01 -2.819869999999999877e-01 -3.507419999999999982e-01 -4.322869999999999768e-01 -5.180960000000000010e-01 -5.960530000000000550e-01 -6.553360000000000296e-01 -6.795809999999999906e-01 -6.577020000000000088e-01 -5.959560000000000413e-01 -4.960260000000000224e-01 -3.477399999999999936e-01 -1.575219999999999954e-01 5.022789999999999894e-02 2.630790000000000073e-01 4.801670000000000105e-01 6.859110000000000484e-01 8.519839999999999636e-01 9.638780000000000125e-01 1.026310000000000056e+00 1.042640000000000011e+00 1.003309999999999924e+00 8.991280000000000383e-01 7.394140000000000157e-01 5.535489999999999577e-01 3.764549999999999841e-01 2.329430000000000112e-01 1.316049999999999998e-01 6.817560000000000286e-02 3.252580000000000054e-02 1.435220000000000072e-02 5.880800000000000263e-03 2.245819999999999934e-03 8.020339999999999718e-04 2.686690000000000259e-04 8.465570000000000332e-05 2.515430000000000072e-05 7.064710000000000161e-06 1.879410000000000019e-06 4.745110000000000064e-07 1.139060000000000010e-07 2.604029999999999992e-08 5.678249999999999908e-09 1.182659999999999926e-09 2.353740000000000187e-10 4.350859999999999982e-11 0.000000000000000000e+00
