0.000000000000000000e+00 8.770269999999999498e-04 -6.228550000000000232e-03 3.428270000000000189e-03 5.570570000000000382e-03 -9.051510000000000458e-03 6.758290000000000131e-03 -2.548589999999999883e-03 -8.555339999999999820e-03 5.828220000000000275e-03 -1.960320000000000205e-03 -1.396509999999999939e-02 1.027330000000000083e-02 -3.256509999999999787e-03 -1.064569999999999926e-02 -3.607729999999999965e-03 8.964690000000000852e-03 -3.756400000000000017e-03 -2.905109999999999984e-02 -6.343650000000000157e-03 1.821170000000000080e-02 -4.530649999999999955e-02 -1.195029999999999981e-01 -9.957059999999999522e-02 -1.064029999999999976e-01 -2.436530000000000085e-01 -3.823960000000000137e-01 -3.507100000000000217e-01 -9.434439999999999493e-02 3.208719999999999906e-01 7.228890000000000038e-01 8.128910000000000302e-01 4.382119999999999904e-01 -2.165710000000000135e-01 -6.472339999999999760e-01 -5.304370000000000474e-01 4.304779999999999718e-02 6.506370000000000209e-01 8.271060000000000079e-01 5.759069999999999467e-01 1.572159999999999946e-01 -2.235340000000000105e-01 -3.946209999999999996e-01 -3.337539999999999951e-01 -1.725780000000000092e-01 -9.186130000000000684e-02 -1.185859999999999970e-01 -7.908329999999999527e-02 1.392619999999999969e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.624430000000000100e-03 -9.220959999999999617e-04 -3.055840000000000205e-03 -1.752640000000000079e-04 -5.317670000000000036e-03 5.958889999999999673e-03 -3.118619999999999899e-03 -2.539430000000000073e-03 5.505209999999999965e-03 -2.503389999999999869e-03 -7.040389999999999669e-03 6.419689999999999598e-03 -2.531859999999999927e-03 -1.034810000000000070e-02 -1.534999999999999906e-03 4.849130000000000107e-03 -5.159509999999999964e-03 -2.613180000000000017e-02 -3.290969999999999833e-03 1.247129999999999940e-02 -4.815169999999999867e-02 -1.165899999999999992e-01 -1.002870000000000011e-01 -1.261859999999999926e-01 -2.731020000000000114e-01 -4.122600000000000153e-01 -3.722369999999999846e-01 -9.700580000000000314e-02 3.371020000000000127e-01 7.475140000000000118e-01 8.422579999999999512e-01 4.629440000000000222e-01 -1.949400000000000022e-01 -6.324969999999999759e-01 -5.144170000000000131e-01 6.775570000000000204e-02 6.743930000000000202e-01 8.578400000000000469e-01 6.023129999999999873e-01 1.598739999999999883e-01 -2.351320000000000077e-01 -4.149269999999999903e-01 -3.628120000000000234e-01 -2.001660000000000106e-01 -1.046939999999999954e-01 -1.159089999999999981e-01 -8.110390000000000654e-02 1.570060000000000075e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.513490000000000169e-03 2.751889999999999892e-03 -1.138270000000000037e-03 2.446509999999999831e-03 -4.085550000000000292e-03 7.034209999999999725e-04 -2.619010000000000175e-03 -4.514810000000000177e-03 2.581560000000000105e-03 -5.672439999999999947e-03 -3.981329999999999938e-03 3.540240000000000054e-03 -4.778400000000000356e-03 -5.046860000000000235e-03 -2.063249999999999980e-03 4.933700000000000065e-03 -8.081889999999999560e-03 -1.889259999999999898e-02 -4.859450000000000401e-03 4.531359999999999902e-03 -5.768480000000000135e-02 -1.152100000000000068e-01 -1.102989999999999943e-01 -1.505670000000000064e-01 -2.980490000000000084e-01 -4.358909999999999729e-01 -3.832969999999999988e-01 -1.033980000000000038e-01 3.409340000000000148e-01 7.654649999999999510e-01 8.623429999999999707e-01 4.810289999999999844e-01 -1.637429999999999997e-01 -5.975500000000000256e-01 -4.803049999999999820e-01 9.688620000000000565e-02 6.893289999999999695e-01 8.764929999999999666e-01 6.187390000000000390e-01 1.587870000000000115e-01 -2.440350000000000019e-01 -4.312469999999999914e-01 -3.896540000000000004e-01 -2.284039999999999959e-01 -1.190129999999999938e-01 -1.121810000000000029e-01 -8.161690000000000611e-02 -1.122489999999999946e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.245650000000000139e-03 3.160969999999999926e-03 -4.233830000000000059e-03 2.296040000000000060e-03 -3.174149999999999823e-04 -2.027610000000000003e-03 -5.111620000000000096e-04 -1.694229999999999911e-03 3.246570000000000055e-04 -5.164619999999999975e-03 -3.325459999999999921e-06 -9.283600000000000359e-04 -6.714620000000000137e-03 -2.426069999999999789e-03 -5.403260000000000007e-03 1.236499999999999969e-03 -1.351800000000000050e-02 -1.261460000000000012e-02 -9.835160000000000777e-03 -3.323889999999999918e-03 -6.231260000000000271e-02 -1.077700000000000047e-01 -1.129779999999999951e-01 -1.727039999999999964e-01 -3.234199999999999853e-01 -4.541370000000000129e-01 -3.972729999999999873e-01 -1.115099999999999980e-01 3.450349999999999806e-01 7.695999999999999508e-01 8.658449999999999758e-01 4.982949999999999879e-01 -1.198919999999999986e-01 -5.443729999999999958e-01 -4.287900000000000045e-01 1.309980000000000033e-01 6.964890000000000247e-01 8.829059999999999686e-01 6.241259999999999586e-01 1.537590000000000068e-01 -2.504669999999999952e-01 -4.438969999999999860e-01 -4.137100000000000222e-01 -2.564409999999999745e-01 -1.349700000000000066e-01 -1.084719999999999990e-01 -8.066360000000000197e-02 -2.322629999999999834e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.266530000000000128e-03 1.014340000000000033e-02 -1.074289999999999967e-02 -8.395730000000000337e-04 5.577829999999999767e-03 -8.717350000000000446e-03 4.709979999999999896e-03 -1.346849999999999914e-03 -2.799419999999999947e-03 -4.444059999999999677e-03 3.095800000000000114e-03 -6.174309999999999694e-03 -5.306270000000000084e-03 5.452579999999999894e-05 -4.489909999999999735e-03 -3.022359999999999977e-03 -1.113120000000000082e-02 -6.464239999999999570e-03 -1.033549999999999920e-02 -1.132670000000000031e-02 -6.526220000000000632e-02 -9.674130000000000229e-02 -1.256450000000000067e-01 -1.975399999999999934e-01 -3.475650000000000128e-01 -4.733419999999999850e-01 -4.066449999999999787e-01 -1.145990000000000064e-01 3.402049999999999796e-01 7.590689999999999937e-01 8.600119999999999987e-01 5.143630000000000146e-01 -6.712450000000000361e-02 -4.726659999999999751e-01 -3.589269999999999960e-01 1.699650000000000050e-01 6.967900000000000205e-01 8.772250000000000325e-01 6.177409999999999846e-01 1.446290000000000076e-01 -2.549130000000000007e-01 -4.533190000000000275e-01 -4.343799999999999883e-01 -2.833149999999999835e-01 -1.526289999999999869e-01 -1.059500000000000025e-01 -7.837080000000000435e-02 -3.313320000000000154e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.542850000000000291e-03 1.019049999999999991e-02 -4.782449999999999722e-03 -7.269890000000000423e-04 5.657080000000000095e-03 -1.373489999999999954e-02 5.176779999999999750e-03 -1.949870000000000032e-03 -6.299609999999999758e-03 -1.309550000000000037e-03 4.751240000000000324e-03 -8.457469999999999918e-03 -5.040170000000000067e-03 5.958599999999999661e-03 -8.306100000000000289e-03 -3.417529999999999787e-03 -1.265499999999999958e-02 1.404040000000000062e-03 -1.681229999999999877e-02 -2.220309999999999992e-02 -6.588940000000000075e-02 -9.194560000000000233e-02 -1.375270000000000103e-01 -2.234230000000000105e-01 -3.703400000000000025e-01 -4.802120000000000277e-01 -4.087749999999999995e-01 -1.252500000000000002e-01 3.237860000000000182e-01 7.399559999999999471e-01 8.444620000000000459e-01 5.276349999999999651e-01 -4.258679999999999931e-03 -3.821430000000000105e-01 -2.723430000000000017e-01 2.134890000000000121e-01 6.920009999999999772e-01 8.598789999999999489e-01 5.991069999999999451e-01 1.312389999999999946e-01 -2.581269999999999953e-01 -4.600469999999999837e-01 -4.510839999999999850e-01 -3.080220000000000180e-01 -1.719279999999999975e-01 -1.057749999999999940e-01 -7.495920000000000361e-02 -3.970690000000000330e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.522130000000000136e-03 8.898410000000000694e-03 -1.080869999999999921e-02 5.929919999999999766e-04 1.079759999999999921e-02 -1.736649999999999999e-02 1.189330000000000075e-02 -2.715120000000000120e-03 -9.969369999999999968e-03 1.268449999999999959e-03 2.981399999999999936e-03 -1.432699999999999946e-02 -4.548149999999999936e-03 5.525099999999999803e-03 -1.246889999999999978e-02 -9.021960000000000743e-03 -1.247769999999999956e-02 5.109810000000000220e-03 -2.503769999999999954e-02 -3.033239999999999895e-02 -6.413520000000000332e-02 -8.063449999999999784e-02 -1.504560000000000064e-01 -2.462789999999999979e-01 -3.877430000000000043e-01 -4.872299999999999964e-01 -4.175180000000000002e-01 -1.355470000000000008e-01 3.076980000000000270e-01 7.068809999999999816e-01 8.148590000000000000e-01 5.427980000000000027e-01 6.982939999999999980e-02 -2.756629999999999914e-01 -1.710740000000000038e-01 2.621740000000000181e-01 6.840920000000000334e-01 8.313620000000000454e-01 5.682089999999999641e-01 1.134479999999999933e-01 -2.611390000000000100e-01 -4.646770000000000067e-01 -4.633169999999999789e-01 -3.295930000000000248e-01 -1.926499999999999879e-01 -1.089699999999999974e-01 -7.074779999999999958e-02 -4.192420000000000174e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.110779999999999663e-03 1.179400000000000066e-02 -1.021380000000000031e-02 -2.182320000000000180e-03 1.140200000000000068e-02 -2.197800000000000101e-02 1.530109999999999977e-02 -5.289699999999999611e-03 -1.157610000000000063e-02 6.236580000000000248e-03 1.990399999999999808e-03 -1.538890000000000050e-02 -3.218420000000000265e-04 8.044559999999999211e-03 -1.309729999999999922e-02 -1.046369999999999939e-02 -6.155100000000000154e-03 9.559750000000000539e-03 -2.983049999999999938e-02 -3.655760000000000259e-02 -5.869280000000000330e-02 -7.279510000000000147e-02 -1.700540000000000107e-01 -2.719090000000000118e-01 -4.031460000000000043e-01 -4.892389999999999795e-01 -4.195829999999999838e-01 -1.465509999999999868e-01 2.762830000000000008e-01 6.613269999999999982e-01 7.831930000000000280e-01 5.597569999999999490e-01 1.497880000000000045e-01 -1.544040000000000135e-01 -5.590330000000000299e-02 3.160439999999999916e-01 6.747279999999999944e-01 7.926269999999999705e-01 5.256640000000000201e-01 9.102730000000000543e-02 -2.652329999999999965e-01 -4.678180000000000116e-01 -4.707169999999999965e-01 -3.471850000000000214e-01 -2.143990000000000062e-01 -1.162849999999999995e-01 -6.615039999999999809e-02 -3.914249999999999674e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.663299999999999626e-03 8.361210000000000864e-03 -5.502049999999999649e-03 -3.557219999999999827e-03 1.097850000000000041e-02 -2.251219999999999957e-02 1.595210000000000031e-02 -4.311960000000000098e-03 -1.438399999999999922e-02 1.223950000000000038e-02 -2.662059999999999947e-03 -1.615139999999999978e-02 1.642009999999999954e-03 7.558519999999999996e-03 -1.706970000000000015e-02 -1.286699999999999997e-02 -2.198659999999999851e-03 8.082129999999999870e-03 -3.626240000000000019e-02 -4.775000000000000078e-02 -4.785029999999999839e-02 -7.336009999999999753e-02 -1.892099999999999893e-01 -2.916739999999999888e-01 -4.163870000000000071e-01 -4.864499999999999935e-01 -4.208720000000000239e-01 -1.628439999999999888e-01 2.389509999999999967e-01 6.082720000000000349e-01 7.431090000000000195e-01 5.769239999999999924e-01 2.391030000000000100e-01 -1.950999999999999956e-02 6.887379999999999891e-02 3.749480000000000035e-01 6.662709999999999466e-01 7.451100000000000501e-01 4.725670000000000148e-01 6.362729999999999775e-02 -2.718389999999999973e-01 -4.700559999999999738e-01 -4.731540000000000190e-01 -3.601710000000000189e-01 -2.365780000000000105e-01 -1.280640000000000112e-01 -6.166370000000000184e-02 -3.125329999999999775e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.284749999999999889e-03 1.965360000000000197e-03 -6.145779999999999993e-03 2.928800000000000067e-03 7.691520000000000301e-03 -1.972569999999999879e-02 1.593690000000000037e-02 -1.010740000000000076e-02 -1.496450000000000037e-02 1.225919999999999961e-02 -7.396899999999999656e-03 -1.733250000000000068e-02 4.462920000000000428e-03 4.912689999999999939e-03 -2.020330000000000042e-02 -1.352839999999999945e-02 4.329469999999999868e-04 8.068769999999999415e-03 -4.762559999999999710e-02 -4.847649999999999876e-02 -3.998260000000000008e-02 -7.303170000000000495e-02 -2.056610000000000105e-01 -3.144819999999999838e-01 -4.182529999999999859e-01 -4.783700000000000174e-01 -4.285749999999999837e-01 -1.856619999999999937e-01 1.942139999999999977e-01 5.464790000000000481e-01 7.008210000000000273e-01 5.991119999999999779e-01 3.347780000000000200e-01 1.237759999999999971e-01 2.005570000000000130e-01 4.399359999999999937e-01 6.604919999999999680e-01 6.904649999999999954e-01 4.106839999999999935e-01 3.082520000000000052e-02 -2.824450000000000016e-01 -4.719439999999999746e-01 -4.708030000000000270e-01 -3.682199999999999918e-01 -2.583880000000000066e-01 -1.441240000000000021e-01 -5.784630000000000327e-02 -1.880019999999999955e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.390299999999999913e-03 5.325179999999999671e-03 -6.293459999999999853e-03 -3.152900000000000147e-03 6.299349999999999568e-03 -1.742300000000000099e-02 1.838559999999999847e-02 -8.812079999999999913e-03 -1.140329999999999989e-02 1.670409999999999950e-02 -1.212910000000000030e-02 -1.396249999999999922e-02 6.377560000000000000e-03 1.732859999999999913e-03 -2.082000000000000170e-02 -1.398970000000000075e-02 8.099399999999999655e-03 2.341970000000000076e-03 -4.978860000000000230e-02 -5.041269999999999779e-02 -2.695710000000000120e-02 -7.682609999999999439e-02 -2.296709999999999863e-01 -3.290029999999999899e-01 -4.205679999999999974e-01 -4.769300000000000206e-01 -4.330689999999999817e-01 -2.068850000000000133e-01 1.405039999999999900e-01 4.763970000000000149e-01 6.596680000000000321e-01 6.253819999999999935e-01 4.346019999999999883e-01 2.731339999999999879e-01 3.363240000000000118e-01 5.107359999999999678e-01 6.587220000000000297e-01 6.312170000000000281e-01 3.423669999999999769e-01 -7.946560000000000082e-03 -2.984459999999999891e-01 -4.740010000000000057e-01 -4.642189999999999928e-01 -3.713509999999999867e-01 -2.788470000000000115e-01 -1.636980000000000102e-01 -5.528559999999999724e-02 -3.031069999999999858e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.534060000000000022e-04 -9.905849999999999898e-04 -1.848899999999999893e-03 9.711389999999999866e-04 5.316039999999999741e-04 -1.225550000000000077e-02 9.247429999999999192e-03 -9.330019999999999633e-03 -1.185049999999999992e-02 1.649149999999999922e-02 -1.560890000000000020e-02 -1.016159999999999980e-02 9.036050000000000332e-03 -1.851479999999999966e-03 -2.011500000000000093e-02 -1.211120000000000078e-02 1.158520000000000036e-02 -4.751069999999999599e-03 -5.509220000000000089e-02 -5.145729999999999749e-02 -1.542280000000000040e-02 -9.203260000000000607e-02 -2.462880000000000069e-01 -3.427859999999999796e-01 -4.170650000000000190e-01 -4.664200000000000013e-01 -4.408670000000000089e-01 -2.396909999999999874e-01 7.875669999999999893e-02 4.061330000000000218e-01 6.214349999999999596e-01 6.545590000000000019e-01 5.387610000000000454e-01 4.250240000000000129e-01 4.718120000000000092e-01 5.870370000000000310e-01 6.624370000000000536e-01 5.704869999999999663e-01 2.702600000000000002e-01 -5.327099999999999891e-02 -3.209520000000000151e-01 -4.767489999999999783e-01 -4.543860000000000121e-01 -3.699549999999999783e-01 -2.968330000000000135e-01 -1.854250000000000065e-01 -5.455480000000000051e-02 1.414140000000000015e-02 0.000000000000000000e+00
