0.000000000000000000e+00 -2.053810000000000080e-01 -3.855370000000000186e-01 -5.390970000000000484e-01 -6.865189999999999904e-01 -7.974909999999999499e-01 -8.434500000000000330e-01 -8.520809999999999773e-01 -8.473549999999999693e-01 -8.416379999999999972e-01 -8.250079999999999636e-01 -7.744029999999999525e-01 -6.751690000000000191e-01 -5.258190000000000364e-01 -3.468040000000000012e-01 -1.603930000000000078e-01 -7.642590000000000321e-03 6.840029999999999721e-02 7.291999999999999871e-02 -1.125549999999999955e-04 -1.587500000000000022e-01 -3.734720000000000262e-01 -6.064540000000000486e-01 -8.276219999999999688e-01 -1.009700000000000042e+00 -1.154420000000000002e+00 -1.219929999999999959e+00 -1.194530000000000092e+00 -1.074079999999999924e+00 -8.898350000000000426e-01 -6.944829999999999615e-01 -5.177680000000000060e-01 -3.949909999999999810e-01 -3.135609999999999786e-01 -2.822609999999999841e-01 -2.740489999999999871e-01 -2.910349999999999882e-01 -3.196620000000000017e-01 -3.552100000000000257e-01 -4.010759999999999881e-01 -4.489759999999999862e-01 -5.007819999999999494e-01 -5.608560000000000212e-01 -6.169200000000000239e-01 -6.798030000000000461e-01 -7.417690000000000117e-01 -8.011620000000000408e-01 -8.597749999999999559e-01 -9.159519999999999884e-01 -9.661600000000000188e-01 -1.017309999999999937e+00 -1.053579999999999961e+00 -1.076619999999999910e+00 -1.089949999999999974e+00 -1.092060000000000031e+00 -1.069430000000000103e+00 -1.024029999999999996e+00 -9.717040000000000122e-01 -8.953670000000000240e-01 -7.965470000000000050e-01 -6.936870000000000536e-01 -5.956289999999999640e-01 -5.035009999999999764e-01 -4.051060000000000216e-01 -3.153560000000000252e-01 -2.618309999999999804e-01 -2.368699999999999972e-01 -2.224879999999999913e-01 -2.039050000000000029e-01 -1.732650000000000023e-01 -1.560159999999999880e-01 -1.840009999999999979e-01 -2.581579999999999986e-01 -3.677400000000000113e-01 -4.966249999999999831e-01 -6.052939999999999987e-01 -6.530820000000000514e-01 -6.277730000000000254e-01 -5.293280000000000207e-01 -3.526969999999999827e-01 -1.076040000000000052e-01 1.686130000000000129e-01 4.349000000000000088e-01 6.694750000000000423e-01 8.602300000000000502e-01 9.853939999999999921e-01 1.017379999999999951e+00 9.456569999999999698e-01 7.909000000000000474e-01 5.965380000000000127e-01 4.075139999999999874e-01 2.534489999999999799e-01 1.442829999999999946e-01 7.557239999999999791e-02 3.659409999999999746e-02 1.645150000000000085e-02 6.886790000000000272e-03 2.669729999999999933e-03 8.826669999999999568e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.990230000000000055e-01 -3.733099999999999752e-01 -5.221649999999999903e-01 -6.706550000000000011e-01 -7.932510000000000394e-01 -8.569229999999999903e-01 -8.825809999999999489e-01 -8.965279999999999916e-01 -9.080059999999999798e-01 -9.134170000000000345e-01 -8.980409999999999782e-01 -8.279279999999999973e-01 -6.991249999999999964e-01 -5.369629999999999681e-01 -3.643799999999999817e-01 -2.198100000000000054e-01 -1.431949999999999890e-01 -1.419179999999999886e-01 -2.135549999999999948e-01 -3.702329999999999788e-01 -5.867149999999999865e-01 -8.276219999999999688e-01 -1.053809999999999913e+00 -1.249260000000000037e+00 -1.401149999999999896e+00 -1.482609999999999983e+00 -1.469850000000000101e+00 -1.360989999999999922e+00 -1.183310000000000084e+00 -9.865319999999999645e-01 -8.078459999999999530e-01 -6.763099999999999667e-01 -5.923469999999999569e-01 -5.522740000000000427e-01 -5.428439999999999932e-01 -5.538980000000000015e-01 -5.784380000000000077e-01 -6.104840000000000266e-01 -6.486079999999999623e-01 -6.891209999999999836e-01 -7.336439999999999628e-01 -7.787279999999999758e-01 -8.240560000000000107e-01 -8.725770000000000470e-01 -9.183270000000000044e-01 -9.611239999999999783e-01 -1.005670000000000064e+00 -1.042019999999999946e+00 -1.060580000000000078e+00 -1.081769999999999898e+00 -1.088519999999999932e+00 -1.078130000000000033e+00 -1.055160000000000098e+00 -1.018489999999999895e+00 -9.599170000000000202e-01 -8.816100000000000048e-01 -8.039929999999999577e-01 -7.136670000000000513e-01 -6.087660000000000293e-01 -5.092470000000000052e-01 -4.250909999999999966e-01 -3.563609999999999833e-01 -2.864630000000000232e-01 -2.222949999999999926e-01 -1.904119999999999979e-01 -1.856160000000000032e-01 -1.892220000000000013e-01 -1.857789999999999997e-01 -1.647250000000000103e-01 -1.485019999999999951e-01 -1.721479999999999955e-01 -2.414499999999999980e-01 -3.474729999999999763e-01 -4.766650000000000054e-01 -5.918870000000000520e-01 -6.502679999999999572e-01 -6.360679999999999668e-01 -5.486990000000000478e-01 -3.826530000000000209e-01 -1.446099999999999886e-01 1.304049999999999931e-01 4.000549999999999939e-01 6.401829999999999465e-01 8.384489999999999998e-01 9.741119999999999779e-01 1.018909999999999982e+00 9.591979999999999951e-01 8.122190000000000243e-01 6.199529999999999763e-01 4.283399999999999985e-01 2.692849999999999966e-01 1.548730000000000107e-01 8.191139999999999532e-02 4.003280000000000033e-02 1.815740000000000062e-02 7.665349999999999595e-03 2.994979999999999951e-03 9.965160000000000250e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.636279999999999957e-01 -3.048350000000000226e-01 -4.282799999999999940e-01 -5.647410000000000485e-01 -6.867830000000000323e-01 -7.604689999999999506e-01 -8.069499999999999451e-01 -8.446099999999999719e-01 -8.827150000000000274e-01 -9.204660000000000064e-01 -9.345689999999999831e-01 -8.939550000000000551e-01 -7.988849999999999563e-01 -6.704980000000000384e-01 -5.169460000000000166e-01 -3.802220000000000044e-01 -3.136419999999999764e-01 -3.121019999999999905e-01 -3.850870000000000126e-01 -5.431169999999999609e-01 -7.633400000000000185e-01 -1.009700000000000042e+00 -1.249260000000000037e+00 -1.451140000000000096e+00 -1.618500000000000050e+00 -1.710439999999999960e+00 -1.713580000000000103e+00 -1.615050000000000097e+00 -1.444099999999999939e+00 -1.248329999999999940e+00 -1.064939999999999998e+00 -9.293519999999999559e-01 -8.359609999999999541e-01 -7.926680000000000392e-01 -7.737190000000000456e-01 -7.805050000000000043e-01 -7.980730000000000324e-01 -8.212040000000000450e-01 -8.534209999999999852e-01 -8.843870000000000342e-01 -9.166400000000000103e-01 -9.549480000000000190e-01 -9.833319999999999839e-01 -1.014880000000000004e+00 -1.042769999999999975e+00 -1.060159999999999991e+00 -1.071939999999999893e+00 -1.083350000000000035e+00 -1.077069999999999972e+00 -1.064789999999999903e+00 -1.036520000000000108e+00 -9.903980000000000006e-01 -9.345400000000000373e-01 -8.699400000000000466e-01 -7.905980000000000230e-01 -6.974540000000000184e-01 -6.124610000000000332e-01 -5.265980000000000105e-01 -4.351329999999999920e-01 -3.544070000000000276e-01 -2.926170000000000160e-01 -2.498879999999999990e-01 -2.072180000000000133e-01 -1.646849999999999981e-01 -1.481389999999999929e-01 -1.560840000000000005e-01 -1.706940000000000124e-01 -1.767130000000000090e-01 -1.617460000000000009e-01 -1.452350000000000030e-01 -1.641910000000000036e-01 -2.284799999999999887e-01 -3.307050000000000267e-01 -4.592950000000000088e-01 -5.793709999999999694e-01 -6.465349999999999708e-01 -6.418739999999999446e-01 -5.640770000000000506e-01 -4.073729999999999851e-01 -1.759459999999999913e-01 9.742169999999999996e-02 3.695809999999999929e-01 6.142769999999999619e-01 8.187630000000000186e-01 9.631910000000000194e-01 1.018939999999999957e+00 9.698229999999999906e-01 8.300480000000000080e-01 6.401120000000000143e-01 4.466249999999999942e-01 2.834059999999999913e-01 1.644400000000000028e-01 8.770429999999999893e-02 4.320820000000000216e-02 1.974800000000000166e-02 8.397820000000000285e-03 3.303449999999999876e-03 1.105190000000000035e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.179469999999999963e-01 -2.151839999999999864e-01 -3.022429999999999839e-01 -4.143519999999999981e-01 -5.247129999999999850e-01 -5.983159999999999590e-01 -6.538359999999999728e-01 -7.075550000000000450e-01 -7.638660000000000450e-01 -8.260380000000000500e-01 -8.776169999999999805e-01 -8.763039999999999718e-01 -8.150629999999999820e-01 -7.105820000000000469e-01 -5.786329999999999529e-01 -4.639400000000000190e-01 -4.075199999999999934e-01 -4.183160000000000212e-01 -5.013990000000000391e-01 -6.668349999999999556e-01 -8.937490000000000157e-01 -1.154420000000000002e+00 -1.401149999999999896e+00 -1.618500000000000050e+00 -1.794389999999999930e+00 -1.900649999999999951e+00 -1.915280000000000094e+00 -1.827839999999999909e+00 -1.662179999999999991e+00 -1.467859999999999943e+00 -1.281009999999999982e+00 -1.139450000000000074e+00 -1.040980000000000016e+00 -9.884049999999999780e-01 -9.653829999999999911e-01 -9.621380000000000488e-01 -9.716850000000000209e-01 -9.865279999999999605e-01 -1.002999999999999892e+00 -1.023090000000000055e+00 -1.037830000000000030e+00 -1.054750000000000076e+00 -1.065579999999999972e+00 -1.074580000000000091e+00 -1.076889999999999903e+00 -1.072899999999999965e+00 -1.060230000000000006e+00 -1.037619999999999987e+00 -9.962659999999999849e-01 -9.534359999999999502e-01 -9.008930000000000549e-01 -8.324570000000000025e-01 -7.572769999999999779e-01 -6.819070000000000409e-01 -5.997200000000000308e-01 -5.085739999999999705e-01 -4.341380000000000239e-01 -3.679499999999999993e-01 -2.986710000000000198e-01 -2.407090000000000063e-01 -2.018969999999999931e-01 -1.816450000000000009e-01 -1.598670000000000091e-01 -1.324780000000000124e-01 -1.251379999999999992e-01 -1.399930000000000063e-01 -1.606289999999999940e-01 -1.723099999999999909e-01 -1.612840000000000107e-01 -1.440790000000000126e-01 -1.587320000000000120e-01 -2.184250000000000080e-01 -3.170769999999999977e-01 -4.446220000000000172e-01 -5.682129999999999681e-01 -6.424760000000000471e-01 -6.457859999999999712e-01 -5.760340000000000460e-01 -4.273060000000000191e-01 -2.018010000000000081e-01 6.974320000000000519e-02 3.437149999999999928e-01 5.920819999999999972e-01 8.016100000000000447e-01 9.531880000000000353e-01 1.018040000000000056e+00 9.779679999999999485e-01 8.445840000000000014e-01 6.569810000000000372e-01 4.621910000000000185e-01 2.955880000000000174e-01 1.727869999999999961e-01 9.280940000000000023e-02 4.603190000000000059e-02 2.117420000000000066e-02 9.059589999999999310e-03 3.584089999999999845e-03 1.204580000000000017e-03 0.000000000000000000e+00
0.000000000000000000e+00 -7.479790000000000050e-02 -1.328729999999999911e-01 -1.850430000000000130e-01 -2.659250000000000225e-01 -3.530809999999999782e-01 -4.159889999999999977e-01 -4.687410000000000188e-01 -5.230089999999999462e-01 -5.875089999999999479e-01 -6.661010000000000542e-01 -7.367709999999999537e-01 -7.572839999999999572e-01 -7.225049999999999528e-01 -6.521090000000000497e-01 -5.484560000000000546e-01 -4.516510000000000247e-01 -4.150499999999999745e-01 -4.392139999999999933e-01 -5.346170000000000089e-01 -7.097240000000000215e-01 -9.494259999999999922e-01 -1.219929999999999959e+00 -1.482609999999999983e+00 -1.710439999999999960e+00 -1.900649999999999951e+00 -2.018229999999999968e+00 -2.046710000000000029e+00 -1.967919999999999892e+00 -1.809979999999999922e+00 -1.615140000000000020e+00 -1.426860000000000017e+00 -1.278960000000000097e+00 -1.172960000000000003e+00 -1.113760000000000083e+00 -1.079420000000000046e+00 -1.068580000000000085e+00 -1.065649999999999986e+00 -1.067329999999999890e+00 -1.071839999999999904e+00 -1.073779999999999957e+00 -1.071539999999999937e+00 -1.070549999999999891e+00 -1.056820000000000093e+00 -1.040929999999999911e+00 -1.019050000000000011e+00 -9.840320000000000178e-01 -9.434979999999999478e-01 -9.025009999999999977e-01 -8.435700000000000420e-01 -7.829990000000000006e-01 -7.158390000000000031e-01 -6.402430000000000065e-01 -5.645909999999999540e-01 -4.922969999999999846e-01 -4.227339999999999987e-01 -3.504909999999999970e-01 -2.947250000000000147e-01 -2.498720000000000108e-01 -2.039100000000000079e-01 -1.673999999999999932e-01 -1.466149999999999953e-01 -1.420399999999999996e-01 -1.341940000000000077e-01 -1.161520000000000052e-01 -1.134720000000000034e-01 -1.314710000000000045e-01 -1.551059999999999939e-01 -1.701270000000000004e-01 -1.617490000000000039e-01 -1.438859999999999861e-01 -1.549669999999999936e-01 -2.107789999999999941e-01 -3.063489999999999824e-01 -4.327259999999999995e-01 -5.587860000000000049e-01 -6.385859999999999870e-01 -6.483050000000000201e-01 -5.850610000000000532e-01 -4.428570000000000007e-01 -2.223719999999999863e-01 4.740300000000000069e-02 3.226330000000000031e-01 5.738550000000000040e-01 7.873400000000000398e-01 9.445559999999999512e-01 1.016690000000000094e+00 9.840219999999999523e-01 8.560240000000000071e-01 6.705619999999999914e-01 4.749070000000000236e-01 3.056519999999999793e-01 1.797479999999999911e-01 9.710140000000000438e-02 4.842350000000000126e-02 2.239040000000000127e-02 9.627530000000000462e-03 3.826309999999999868e-03 1.290759999999999954e-03 0.000000000000000000e+00
0.000000000000000000e+00 -4.484309999999999685e-02 -7.064639999999999809e-02 -9.154099999999999737e-02 -1.469300000000000050e-01 -2.127340000000000064e-01 -2.548929999999999807e-01 -2.914450000000000096e-01 -3.359460000000000224e-01 -3.918860000000000121e-01 -4.687700000000000200e-01 -5.485860000000000181e-01 -5.832209999999999894e-01 -5.672380000000000200e-01 -5.109129999999999505e-01 -4.206940000000000124e-01 -3.421179999999999777e-01 -3.182050000000000156e-01 -3.570470000000000033e-01 -4.659989999999999966e-01 -6.554799999999999516e-01 -9.068969999999999532e-01 -1.194530000000000092e+00 -1.469850000000000101e+00 -1.713580000000000103e+00 -1.915280000000000094e+00 -2.046710000000000029e+00 -2.085360000000000102e+00 -2.017300000000000093e+00 -1.863099999999999978e+00 -1.670989999999999975e+00 -1.478569999999999940e+00 -1.325849999999999973e+00 -1.212679999999999980e+00 -1.143319999999999892e+00 -1.101159999999999917e+00 -1.076540000000000052e+00 -1.062219999999999942e+00 -1.049460000000000059e+00 -1.035919999999999952e+00 -1.022489999999999899e+00 -1.000070000000000014e+00 -9.788449999999999651e-01 -9.477619999999999933e-01 -9.137910000000000199e-01 -8.733389999999999764e-01 -8.271770000000000511e-01 -7.721599999999999575e-01 -7.172349999999999559e-01 -6.499859999999999527e-01 -5.856400000000000494e-01 -5.237889999999999491e-01 -4.554190000000000182e-01 -3.912700000000000067e-01 -3.377319999999999767e-01 -2.866090000000000027e-01 -2.317619999999999958e-01 -1.967039999999999900e-01 -1.740309999999999913e-01 -1.466379999999999906e-01 -1.247159999999999935e-01 -1.157149999999999984e-01 -1.209559999999999941e-01 -1.215149999999999980e-01 -1.086619999999999947e-01 -1.078940000000000038e-01 -1.269800000000000095e-01 -1.519679999999999920e-01 -1.689650000000000041e-01 -1.624079999999999968e-01 -1.440680000000000016e-01 -1.524220000000000019e-01 -2.052130000000000065e-01 -2.983439999999999981e-01 -4.236539999999999750e-01 -5.513700000000000268e-01 -6.352579999999999893e-01 -6.498390000000000555e-01 -5.915580000000000283e-01 -4.543710000000000249e-01 -2.378450000000000009e-01 3.040340000000000056e-02 3.064649999999999874e-01 5.597929999999999851e-01 7.762250000000000538e-01 9.376539999999999875e-01 1.015300000000000091e+00 9.883129999999999971e-01 8.645509999999999584e-01 6.808739999999999792e-01 4.846750000000000225e-01 3.134520000000000084e-01 1.851829999999999865e-01 1.004749999999999949e-01 5.031429999999999930e-02 2.335709999999999870e-02 1.008120000000000023e-02 4.020679999999999567e-03 1.360160000000000015e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.369860000000000022e-02 -3.053420000000000092e-02 -3.296879999999999949e-02 -6.528109999999999469e-02 -1.070829999999999976e-01 -1.321009999999999962e-01 -1.527959999999999874e-01 -1.787430000000000130e-01 -2.201309999999999933e-01 -2.856339999999999990e-01 -3.572969999999999757e-01 -3.896399999999999864e-01 -3.731900000000000217e-01 -3.228300000000000058e-01 -2.408689999999999998e-01 -1.682849999999999902e-01 -1.523120000000000029e-01 -1.984489999999999865e-01 -3.174919999999999964e-01 -5.142330000000000512e-01 -7.764229999999999743e-01 -1.074079999999999924e+00 -1.360989999999999922e+00 -1.615050000000000097e+00 -1.827839999999999909e+00 -1.967919999999999892e+00 -2.017300000000000093e+00 -1.954800000000000093e+00 -1.806750000000000078e+00 -1.614130000000000065e+00 -1.420770000000000088e+00 -1.263160000000000061e+00 -1.143590000000000106e+00 -1.068019999999999969e+00 -1.015689999999999982e+00 -9.836890000000000356e-01 -9.574540000000000273e-01 -9.344090000000000451e-01 -9.093769999999999909e-01 -8.835570000000000368e-01 -8.493319999999999759e-01 -8.171040000000000525e-01 -7.744010000000000060e-01 -7.297190000000000065e-01 -6.829579999999999540e-01 -6.296089999999999742e-01 -5.748459999999999681e-01 -5.232940000000000369e-01 -4.631020000000000136e-01 -4.094900000000000206e-01 -3.589550000000000241e-01 -3.072309999999999763e-01 -2.600850000000000106e-01 -2.219150000000000011e-01 -1.915669999999999873e-01 -1.579609999999999903e-01 -1.382700000000000040e-01 -1.287179999999999991e-01 -1.139079999999999954e-01 -1.022750000000000048e-01 -1.004570000000000046e-01 -1.107989999999999947e-01 -1.156540000000000068e-01 -1.054149999999999948e-01 -1.053489999999999982e-01 -1.246759999999999952e-01 -1.501889999999999892e-01 -1.683030000000000082e-01 -1.629510000000000125e-01 -1.443260000000000098e-01 -1.508130000000000026e-01 -2.015039999999999887e-01 -2.929300000000000237e-01 -4.174260000000000193e-01 -5.461599999999999788e-01 -6.327859999999999596e-01 -6.506950000000000234e-01 -5.958339999999999748e-01 -4.621190000000000020e-01 -2.483809999999999907e-01 1.873119999999999993e-02 2.952989999999999782e-01 5.500399999999999734e-01 7.684640000000000359e-01 9.327469999999999928e-01 1.014150000000000107e+00 9.910999999999999810e-01 8.703149999999999498e-01 6.879410000000000247e-01 4.914279999999999760e-01 3.188799999999999968e-01 1.889859999999999873e-01 1.028460000000000069e-01 5.164939999999999809e-02 2.404239999999999849e-02 1.040400000000000005e-02 4.159409999999999670e-03 1.409819999999999997e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.355540000000000044e-02 -7.763550000000000138e-03 4.547859999999999923e-03 -1.515939999999999996e-02 -4.487870000000000054e-02 -5.212390000000000079e-02 -5.403850000000000320e-02 -6.382780000000000398e-02 -8.702269999999999450e-02 -1.378469999999999973e-01 -1.978409999999999891e-01 -2.172520000000000007e-01 -1.937669999999999948e-01 -1.378129999999999911e-01 -5.067819999999999964e-02 2.541099999999999956e-02 4.326640000000000347e-02 -3.431009999999999963e-03 -1.214120000000000060e-01 -3.216609999999999747e-01 -5.872140000000000137e-01 -8.898350000000000426e-01 -1.183310000000000084e+00 -1.444099999999999939e+00 -1.662179999999999991e+00 -1.809979999999999922e+00 -1.863099999999999978e+00 -1.806750000000000078e+00 -1.659939999999999971e+00 -1.468669999999999920e+00 -1.273660000000000014e+00 -1.112770000000000037e+00 -9.901250000000000329e-01 -9.085199999999999942e-01 -8.525030000000000108e-01 -8.134620000000000184e-01 -7.827260000000000328e-01 -7.532299999999999551e-01 -7.235000000000000320e-01 -6.924770000000000092e-01 -6.554419999999999691e-01 -6.205850000000000533e-01 -5.774939999999999518e-01 -5.359159999999999480e-01 -4.918710000000000027e-01 -4.454000000000000181e-01 -3.968590000000000173e-01 -3.581590000000000051e-01 -3.112170000000000214e-01 -2.700779999999999847e-01 -2.368399999999999950e-01 -2.009309999999999985e-01 -1.714640000000000053e-01 -1.521599999999999897e-01 -1.351690000000000114e-01 -1.123450000000000004e-01 -1.043639999999999984e-01 -1.056119999999999975e-01 -9.847569999999999935e-02 -9.159699999999999787e-02 -9.296129999999999671e-02 -1.060180000000000011e-01 -1.132699999999999957e-01 -1.042460000000000053e-01 -1.042809999999999987e-01 -1.235770000000000063e-01 -1.492870000000000030e-01 -1.679660000000000042e-01 -1.632800000000000085e-01 -1.445130000000000026e-01 -1.499689999999999912e-01 -1.995099999999999929e-01 -2.900139999999999940e-01 -4.140449999999999964e-01 -5.432839999999999892e-01 -6.313659999999999828e-01 -6.510890000000000288e-01 -5.980999999999999650e-01 -4.662899999999999823e-01 -2.540939999999999865e-01 1.236959999999999969e-02 2.891929999999999779e-01 5.446919999999999540e-01 7.641909999999999537e-01 9.300150000000000361e-01 1.013470000000000093e+00 9.925640000000000018e-01 8.734239999999999782e-01 6.917879999999999585e-01 4.951240000000000085e-01 3.218630000000000102e-01 1.910830000000000028e-01 1.041580000000000006e-01 5.238960000000000145e-02 2.442329999999999848e-02 1.058380000000000085e-02 4.236850000000000338e-03 1.437579999999999934e-03 0.000000000000000000e+00
0.000000000000000000e+00 -7.249420000000000343e-03 4.272950000000000186e-03 2.199419999999999847e-02 1.159849999999999944e-02 -5.902550000000000331e-03 -3.778339999999999824e-03 4.728669999999999922e-03 8.957720000000000612e-03 -2.269419999999999966e-04 -3.412069999999999687e-02 -7.875640000000000418e-02 -8.793589999999999740e-02 -5.192990000000000106e-02 1.815330000000000069e-02 1.173069999999999946e-01 2.005810000000000093e-01 2.268300000000000038e-01 1.867099999999999871e-01 6.993969999999999354e-02 -1.269710000000000005e-01 -3.906149999999999900e-01 -6.944829999999999615e-01 -9.865319999999999645e-01 -1.248329999999999940e+00 -1.467859999999999943e+00 -1.615140000000000020e+00 -1.670989999999999975e+00 -1.614130000000000065e+00 -1.468669999999999920e+00 -1.277570000000000094e+00 -1.081690000000000040e+00 -9.214740000000000153e-01 -7.967330000000000245e-01 -7.156590000000000451e-01 -6.578249999999999931e-01 -6.188649999999999984e-01 -5.871889999999999610e-01 -5.586430000000000007e-01 -5.282679999999999598e-01 -5.009149999999999991e-01 -4.649510000000000032e-01 -4.349939999999999918e-01 -3.990119999999999778e-01 -3.636079999999999868e-01 -3.304210000000000202e-01 -2.971239999999999992e-01 -2.633659999999999890e-01 -2.339890000000000025e-01 -2.008429999999999938e-01 -1.767100000000000060e-01 -1.579049999999999898e-01 -1.368119999999999892e-01 -1.186340000000000033e-01 -1.088999999999999968e-01 -1.034159999999999940e-01 -9.042329999999999812e-02 -8.869380000000000319e-02 -9.407699999999999396e-02 -9.033420000000000338e-02 -8.661520000000000330e-02 -9.029020000000000101e-02 -1.044630000000000003e-01 -1.122500000000000026e-01 -1.036389999999999950e-01 -1.039670000000000039e-01 -1.233759999999999996e-01 -1.490940000000000043e-01 -1.678729999999999944e-01 -1.633519999999999972e-01 -1.445619999999999961e-01 -1.498039999999999927e-01 -1.991559999999999997e-01 -2.895460000000000256e-01 -4.135090000000000154e-01 -5.428039999999999532e-01 -6.311059999999999448e-01 -6.511350000000000193e-01 -5.984749999999999792e-01 -4.669909999999999894e-01 -2.550520000000000009e-01 1.130710000000000048e-02 2.881750000000000145e-01 5.437999999999999501e-01 7.634760000000000435e-01 9.295569999999999666e-01 1.013349999999999973e+00 9.928059999999999663e-01 8.739419999999999966e-01 6.924299999999999899e-01 4.957409999999999872e-01 3.223610000000000086e-01 1.914339999999999931e-01 1.043769999999999976e-01 5.251349999999999768e-02 2.448699999999999835e-02 1.061390000000000076e-02 4.249819999999999640e-03 1.442230000000000074e-03 0.000000000000000000e+00
0.000000000000000000e+00 -4.726130000000000261e-03 9.651810000000000250e-03 3.183090000000000225e-02 2.521769999999999914e-02 1.143540000000000008e-02 2.165589999999999876e-02 3.951520000000000032e-02 5.248880000000000212e-02 5.305839999999999862e-02 2.698669999999999888e-02 -5.754219999999999995e-03 2.677169999999999984e-03 5.311130000000000018e-02 1.319750000000000090e-01 2.391449999999999965e-01 3.352089999999999792e-01 3.682909999999999795e-01 3.352220000000000200e-01 2.286860000000000004e-01 3.765000000000000291e-02 -2.216650000000000009e-01 -5.177680000000000060e-01 -8.078459999999999530e-01 -1.064939999999999998e+00 -1.281009999999999982e+00 -1.426860000000000017e+00 -1.478569999999999940e+00 -1.420770000000000088e+00 -1.273660000000000014e+00 -1.081690000000000040e+00 -8.874309999999999699e-01 -7.267540000000000111e-01 -6.048689999999999900e-01 -5.247829999999999995e-01 -4.695030000000000037e-01 -4.338290000000000202e-01 -4.058579999999999965e-01 -3.814850000000000185e-01 -3.592359999999999998e-01 -3.361350000000000171e-01 -3.110589999999999744e-01 -2.900409999999999933e-01 -2.620210000000000039e-01 -2.390950000000000020e-01 -2.158599999999999963e-01 -1.902050000000000129e-01 -1.665250000000000064e-01 -1.553249999999999909e-01 -1.354140000000000066e-01 -1.203749999999999959e-01 -1.111560000000000048e-01 -9.867099999999999482e-02 -9.052079999999999849e-02 -8.874650000000000594e-02 -8.764959999999999418e-02 -7.887109999999999954e-02 -8.086150000000000282e-02 -8.898620000000000141e-02 -8.767740000000000256e-02 -8.513080000000000647e-02 -8.908969999999999390e-02 -1.038239999999999996e-01 -1.119840000000000002e-01 -1.034759999999999985e-01 -1.041129999999999972e-01 -1.237970000000000043e-01 -1.495100000000000040e-01 -1.680200000000000027e-01 -1.631640000000000035e-01 -1.444519999999999971e-01 -1.503009999999999902e-01 -2.004319999999999991e-01 -2.915179999999999993e-01 -4.158160000000000189e-01 -5.447300000000000475e-01 -6.320240000000000302e-01 -6.508549999999999613e-01 -5.969769999999999799e-01 -4.642390000000000128e-01 -2.512650000000000161e-01 1.554179999999999971e-02 2.922489999999999810e-01 5.473719999999999697e-01 7.663330000000000419e-01 9.313879999999999937e-01 1.013819999999999943e+00 9.918430000000000302e-01 8.718780000000000419e-01 6.898680000000000367e-01 4.932750000000000190e-01 3.203679999999999861e-01 1.900310000000000055e-01 1.034989999999999938e-01 5.201719999999999955e-02 2.423149999999999957e-02 1.049310000000000000e-02 4.197769999999999974e-03 1.423559999999999930e-03 0.000000000000000000e+00
