0.000000000000000000e+00 3.310529999999999723e-02 9.332210000000000505e-02 1.667720000000000036e-01 3.187479999999999758e-01 5.103670000000000151e-01 7.413049999999999917e-01 9.287499999999999645e-01 9.631180000000000296e-01 8.205860000000000376e-01 4.905749999999999833e-01 1.574689999999999979e-01 -1.026129999999999924e-02 5.445679999999999965e-02 2.672680000000000056e-01 4.176779999999999937e-01 3.371190000000000020e-01 1.683199999999999974e-01 3.500469999999999884e-03 -3.050539999999999849e-02 2.168430000000000010e-02 2.950540000000000107e-02 -1.749150000000000010e-02 -6.481599999999999862e-02 -1.584000000000000130e-01 -2.003020000000000078e-01 -1.900959999999999872e-01 -1.884200000000000041e-01 -2.815300000000000025e-01 -3.377319999999999767e-01 -2.996630000000000127e-01 -2.853640000000000065e-01 -3.879540000000000211e-01 -4.756549999999999945e-01 -5.475889999999999924e-01 -7.578960000000000141e-01 -9.887399999999999523e-01 -1.014029999999999987e+00 -8.746610000000000218e-01 -6.570049999999999502e-01 -2.942940000000000000e-01 2.939589999999999911e-02 8.895690000000000541e-02 -1.242390000000000022e-01 -3.699640000000000151e-01 -3.450389999999999846e-01 -1.539840000000000098e-01 2.546230000000000021e-02 1.142029999999999990e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.880879999999999941e-02 1.244450000000000001e-01 2.272639999999999938e-01 4.100820000000000021e-01 6.381369999999999543e-01 9.105720000000000480e-01 1.137899999999999912e+00 1.202690000000000037e+00 1.071090000000000098e+00 7.328999999999999959e-01 3.793349999999999778e-01 1.961749999999999883e-01 2.568730000000000180e-01 4.826619999999999799e-01 6.392459999999999809e-01 5.591990000000000016e-01 3.705490000000000173e-01 1.870940000000000103e-01 1.411330000000000084e-01 1.930399999999999894e-01 2.023749999999999993e-01 1.589790000000000092e-01 1.111039999999999944e-01 1.506970000000000011e-02 -2.710150000000000059e-02 -1.571619999999999961e-02 -1.403659999999999977e-02 -1.086249999999999993e-01 -1.728409999999999946e-01 -1.442859999999999976e-01 -1.393069999999999864e-01 -2.609460000000000113e-01 -3.794649999999999967e-01 -4.885669999999999735e-01 -7.381400000000000183e-01 -1.012000000000000011e+00 -1.077520000000000033e+00 -9.640750000000000153e-01 -7.489379999999999926e-01 -3.713890000000000247e-01 -2.963170000000000040e-02 3.526540000000000230e-02 -1.887580000000000091e-01 -4.449940000000000007e-01 -4.195409999999999973e-01 -2.103369999999999962e-01 -3.506399999999999795e-03 1.030950000000000061e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.820850000000000135e-02 1.259899999999999909e-01 2.358399999999999941e-01 4.311300000000000132e-01 6.868710000000000093e-01 9.938770000000000104e-01 1.259190000000000031e+00 1.356789999999999941e+00 1.242520000000000069e+00 9.064170000000000282e-01 5.451859999999999484e-01 3.529880000000000240e-01 4.182779999999999831e-01 6.588150000000000395e-01 8.285460000000000047e-01 7.517800000000000038e-01 5.478119999999999656e-01 3.442290000000000072e-01 2.852310000000000123e-01 3.336259999999999781e-01 3.437509999999999732e-01 3.066159999999999997e-01 2.590629999999999877e-01 1.667250000000000121e-01 1.290270000000000028e-01 1.478399999999999992e-01 1.576009999999999911e-01 7.124410000000000465e-02 7.449159999999999809e-03 3.340100000000000013e-02 3.583429999999999949e-02 -9.343669999999999753e-02 -2.303389999999999882e-01 -3.726519999999999833e-01 -6.627570000000000405e-01 -9.792980000000000018e-01 -1.087760000000000060e+00 -1.009169999999999900e+00 -8.076539999999999830e-01 -4.274459999999999926e-01 -7.855560000000000320e-02 -1.653429999999999830e-02 -2.557280000000000109e-01 -5.248559999999999892e-01 -5.035589999999999788e-01 -2.788379999999999748e-01 -4.337080000000000102e-02 8.440040000000000042e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.848720000000000072e-02 8.754699999999999982e-02 1.884139999999999981e-01 3.815310000000000090e-01 6.531470000000000331e-01 9.820860000000000145e-01 1.278909999999999991e+00 1.408519999999999994e+00 1.316670000000000007e+00 9.915180000000000105e-01 6.315969999999999640e-01 4.406109999999999749e-01 5.186570000000000347e-01 7.814020000000000410e-01 9.719130000000000269e-01 9.064140000000000530e-01 6.928220000000000489e-01 4.702230000000000021e-01 3.975210000000000132e-01 4.380189999999999917e-01 4.478159999999999918e-01 4.167959999999999998e-01 3.677960000000000118e-01 2.830790000000000251e-01 2.491309999999999913e-01 2.787229999999999985e-01 3.011010000000000075e-01 2.288999999999999924e-01 1.763649999999999940e-01 2.086899999999999866e-01 2.176879999999999926e-01 9.399259999999999560e-02 -5.143199999999999855e-02 -2.185390000000000110e-01 -5.371350000000000291e-01 -8.879479999999999595e-01 -1.040459999999999940e+00 -1.001619999999999955e+00 -8.190650000000000430e-01 -4.457490000000000063e-01 -1.011859999999999982e-01 -5.193740000000000162e-02 -3.127229999999999732e-01 -6.000330000000000386e-01 -5.906379999999999963e-01 -3.557640000000000247e-01 -9.258120000000000238e-02 5.865440000000000237e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.563120000000000370e-03 1.918009999999999854e-02 1.023570000000000035e-01 2.801259999999999861e-01 5.486499999999999710e-01 8.893269999999999786e-01 1.206110000000000015e+00 1.362859999999999960e+00 1.289639999999999898e+00 9.802469999999999795e-01 6.278319999999999457e-01 4.472760000000000069e-01 5.455929999999999946e-01 8.410440000000000138e-01 1.061199999999999921e+00 1.021009999999999973e+00 8.039439999999999920e-01 5.695580000000000087e-01 4.809869999999999979e-01 5.107249999999999845e-01 5.186039999999999539e-01 4.878029999999999866e-01 4.392820000000000058e-01 3.554849999999999954e-01 3.278900000000000148e-01 3.661969999999999947e-01 3.992350000000000065e-01 3.506759999999999877e-01 3.116499999999999826e-01 3.547739999999999783e-01 3.818099999999999827e-01 2.754469999999999974e-01 1.320099999999999885e-01 -4.813449999999999673e-02 -3.809969999999999746e-01 -7.530339999999999812e-01 -9.423310000000000297e-01 -9.400899999999999812e-01 -7.762480000000000491e-01 -4.148499999999999965e-01 -8.257359999999999700e-02 -5.441580000000000028e-02 -3.434840000000000115e-01 -6.562829999999999497e-01 -6.693320000000000380e-01 -4.329770000000000008e-01 -1.464139999999999886e-01 2.810179999999999970e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.361160000000000037e-02 -5.123019999999999657e-02 -4.479030000000000164e-03 1.445790000000000131e-01 4.048200000000000132e-01 7.413330000000000197e-01 1.067350000000000021e+00 1.238879999999999981e+00 1.179540000000000033e+00 8.820529999999999760e-01 5.389230000000000409e-01 3.697119999999999851e-01 4.959290000000000087e-01 8.284559999999999702e-01 1.093040000000000012e+00 1.088519999999999932e+00 8.834309999999999663e-01 6.432060000000000555e-01 5.423419999999999908e-01 5.601549999999999585e-01 5.608290000000000219e-01 5.324149999999999716e-01 4.735869999999999802e-01 3.949980000000000158e-01 3.666809999999999792e-01 4.099119999999999986e-01 4.571450000000000236e-01 4.264930000000000110e-01 4.049440000000000262e-01 4.629360000000000142e-01 5.052790000000000337e-01 4.236480000000000246e-01 2.965479999999999783e-01 1.158330000000000054e-01 -2.194369999999999932e-01 -5.987940000000000484e-01 -8.117849999999999788e-01 -8.356409999999999672e-01 -6.834270000000000067e-01 -3.319259999999999988e-01 -1.340970000000000009e-02 -9.779219999999999927e-03 -3.309119999999999839e-01 -6.761019999999999808e-01 -7.234909999999999952e-01 -4.974899999999999878e-01 -1.962720000000000020e-01 -2.812960000000000200e-03 0.000000000000000000e+00
0.000000000000000000e+00 -7.826260000000000161e-02 -1.315959999999999908e-01 -1.081939999999999985e-01 1.334100000000000043e-02 2.518589999999999995e-01 5.760340000000000460e-01 8.963069999999999649e-01 1.072119999999999962e+00 1.010809999999999986e+00 7.179969999999999963e-01 3.736329999999999929e-01 2.134860000000000091e-01 3.631420000000000203e-01 7.380520000000000413e-01 1.053530000000000078e+00 1.101690000000000058e+00 9.218950000000000200e-01 6.900669999999999860e-01 5.848139999999999450e-01 5.901399999999999979e-01 5.902960000000000429e-01 5.549180000000000224e-01 4.912279999999999980e-01 4.079180000000000028e-01 3.761909999999999976e-01 4.217239999999999878e-01 4.705039999999999778e-01 4.624469999999999970e-01 4.556859999999999800e-01 5.225509999999999877e-01 5.869100000000000428e-01 5.356720000000000370e-01 4.236469999999999958e-01 2.459530000000000050e-01 -7.766889999999999905e-02 -4.476410000000000111e-01 -6.723980000000000512e-01 -7.106670000000000487e-01 -5.568929999999999714e-01 -2.051900000000000113e-01 1.058930000000000010e-01 8.909989999999999577e-02 -2.614060000000000272e-01 -6.420740000000000336e-01 -7.343910000000000160e-01 -5.324719999999999454e-01 -2.299509999999999887e-01 -2.743639999999999968e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.133460000000000023e-01 -1.915530000000000010e-01 -2.043750000000000011e-01 -1.136130000000000057e-01 1.048580000000000068e-01 4.125229999999999730e-01 7.210499999999999687e-01 8.895340000000000469e-01 8.190739999999999688e-01 5.166809999999999459e-01 1.619099999999999984e-01 -3.626599999999999789e-03 1.625330000000000108e-01 5.714029999999999943e-01 9.435010000000000341e-01 1.052550000000000097e+00 9.140599999999999836e-01 7.057889999999999997e-01 6.040499999999999758e-01 6.063929999999999598e-01 6.034939999999999749e-01 5.675160000000000204e-01 4.910999999999999810e-01 4.038959999999999773e-01 3.661229999999999762e-01 4.036129999999999995e-01 4.584799999999999986e-01 4.648860000000000214e-01 4.692479999999999984e-01 5.480080000000000506e-01 6.239909999999999624e-01 5.984680000000000000e-01 5.083689999999999598e-01 3.402549999999999741e-01 3.119270000000000029e-02 -3.245720000000000272e-01 -5.504930000000000101e-01 -5.883030000000000204e-01 -4.187270000000000159e-01 -5.391139999999999821e-02 2.630440000000000000e-01 2.390770000000000117e-01 -1.293110000000000093e-01 -5.416600000000000303e-01 -6.848389999999999755e-01 -5.202299999999999702e-01 -2.334529999999999939e-01 -3.775180000000000202e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.400230000000000086e-01 -2.520830000000000015e-01 -2.864610000000000212e-01 -2.200330000000000064e-01 -2.159950000000000064e-02 2.663099999999999912e-01 5.617520000000000291e-01 7.197879999999999834e-01 6.293579999999999730e-01 3.114739999999999731e-01 -7.005229999999999790e-02 -2.531769999999999854e-01 -8.963300000000000434e-02 3.416930000000000245e-01 7.635939999999999950e-01 9.376470000000000082e-01 8.521269999999999678e-01 6.809150000000000480e-01 5.977799999999999780e-01 6.030330000000000412e-01 6.094469999999999610e-01 5.713529999999999998e-01 4.864769999999999928e-01 3.932030000000000247e-01 3.413950000000000040e-01 3.713009999999999922e-01 4.197830000000000172e-01 4.393839999999999968e-01 4.559199999999999919e-01 5.368800000000000239e-01 6.258820000000000494e-01 6.283790000000000209e-01 5.532129999999999548e-01 3.906490000000000240e-01 9.872559999999999669e-02 -2.370659999999999989e-01 -4.589889999999999803e-01 -4.898109999999999964e-01 -2.939820000000000211e-01 9.826719999999999899e-02 4.379689999999999972e-01 4.261599999999999833e-01 5.974909999999999943e-02 -3.718569999999999931e-01 -5.644050000000000455e-01 -4.470620000000000149e-01 -1.945959999999999912e-01 -2.628700000000000134e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.646130000000000093e-01 -2.986969999999999903e-01 -3.571360000000000090e-01 -3.106920000000000237e-01 -1.287310000000000121e-01 1.508799999999999863e-01 4.331969999999999987e-01 5.829590000000000050e-01 4.767589999999999884e-01 1.376209999999999933e-01 -2.757080000000000086e-01 -4.935109999999999775e-01 -3.485389999999999877e-01 8.232620000000000215e-02 5.416840000000000543e-01 7.726709999999999967e-01 7.443600000000000216e-01 6.199940000000000451e-01 5.652749999999999719e-01 5.851950000000000207e-01 6.094370000000000065e-01 5.750610000000000444e-01 4.864470000000000183e-01 3.833170000000000188e-01 3.189239999999999853e-01 3.296839999999999771e-01 3.693250000000000144e-01 3.962620000000000031e-01 4.157210000000000072e-01 5.015800000000000258e-01 5.970469999999999944e-01 6.208029999999999937e-01 5.637290000000000356e-01 4.080130000000000146e-01 1.304420000000000024e-01 -1.878799999999999915e-01 -4.059900000000000175e-01 -4.257900000000000018e-01 -1.978499999999999981e-01 2.304910000000000014e-01 6.073209999999999997e-01 6.291919999999999735e-01 2.897429999999999728e-01 -1.418649999999999911e-01 -3.744319999999999871e-01 -3.089129999999999932e-01 -1.077909999999999979e-01 1.112190000000000054e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.830120000000000080e-01 -3.302999999999999825e-01 -4.047549999999999759e-01 -3.696309999999999873e-01 -1.983459999999999945e-01 7.014810000000000489e-02 3.508680000000000132e-01 4.972779999999999978e-01 3.787550000000000083e-01 2.315019999999999925e-02 -4.260269999999999890e-01 -6.832449999999999912e-01 -5.765379999999999949e-01 -1.645379999999999898e-01 3.098110000000000031e-01 5.845129999999999493e-01 6.063420000000000476e-01 5.326969999999999761e-01 5.109709999999999530e-01 5.572660000000000391e-01 6.081020000000000314e-01 5.886949999999999683e-01 4.999649999999999928e-01 3.915100000000000247e-01 3.080379999999999785e-01 2.949570000000000247e-01 3.180609999999999826e-01 3.422359999999999847e-01 3.646440000000000237e-01 4.469969999999999777e-01 5.441949999999999843e-01 5.872899999999999787e-01 5.416940000000000088e-01 3.930549999999999877e-01 1.310240000000000016e-01 -1.726109999999999867e-01 -3.877959999999999741e-01 -3.960670000000000024e-01 -1.370139999999999969e-01 3.300600000000000200e-01 7.534729999999999484e-01 8.269170000000000131e-01 5.380540000000000322e-01 1.276579999999999937e-01 -1.303310000000000024e-01 -1.157190000000000024e-01 2.146030000000000160e-02 7.250289999999999513e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.828690000000000038e-01 -3.348519999999999830e-01 -4.151050000000000018e-01 -3.855190000000000006e-01 -2.193400000000000072e-01 5.057079999999999909e-02 3.265569999999999862e-01 4.727299999999999836e-01 3.474519999999999831e-01 -2.036759999999999959e-02 -5.009109999999999951e-01 -8.031570000000000098e-01 -7.421780000000000044e-01 -3.704060000000000130e-01 1.015690000000000065e-01 3.958329999999999904e-01 4.583940000000000237e-01 4.248560000000000114e-01 4.393619999999999748e-01 5.137680000000000025e-01 6.063049999999999828e-01 6.100980000000000292e-01 5.378629999999999800e-01 4.300200000000000133e-01 3.308590000000000142e-01 2.920110000000000205e-01 2.888189999999999924e-01 3.011070000000000135e-01 3.131820000000000159e-01 3.845040000000000124e-01 4.752089999999999925e-01 5.292750000000000510e-01 4.968319999999999959e-01 3.540360000000000174e-01 1.014589999999999936e-01 -1.880219999999999947e-01 -3.985090000000000021e-01 -3.961899999999999866e-01 -1.091199999999999948e-01 3.955290000000000195e-01 8.682290000000000285e-01 1.003679999999999906e+00 7.820129999999999582e-01 4.093620000000000037e-01 1.401620000000000088e-01 1.078179999999999972e-01 1.746419999999999917e-01 1.482020000000000004e-01 0.000000000000000000e+00
