0.000000000000000000e+00 1.391099999999999975e-02 1.784459999999999866e-02 1.587119999999999850e-02 2.001779999999999879e-02 3.430760000000000060e-02 5.288640000000000008e-02 7.251599999999999713e-02 9.682799999999999740e-02 1.351169999999999871e-01 1.965659999999999907e-01 2.842060000000000142e-01 3.901660000000000128e-01 4.937670000000000115e-01 5.910840000000000538e-01 6.928330000000000322e-01 8.142249999999999766e-01 9.418459999999999610e-01 1.055360000000000076e+00 1.145149999999999890e+00 1.198560000000000070e+00 1.186090000000000089e+00 1.066829999999999945e+00 8.375150000000000095e-01 5.218409999999999993e-01 1.506190000000000029e-01 -2.367279999999999940e-01 -5.998040000000000038e-01 -8.892449999999999521e-01 -1.074799999999999978e+00 -1.139710000000000001e+00 -1.079120000000000079e+00 -9.055250000000000243e-01 -6.414950000000000374e-01 -3.169440000000000035e-01 1.100970000000000074e-02 2.911150000000000126e-01 4.933629999999999960e-01 6.043899999999999828e-01 6.184450000000000225e-01 5.594050000000000411e-01 4.689369999999999927e-01 3.685620000000000007e-01 2.670109999999999983e-01 1.763470000000000037e-01 1.015410000000000063e-01 3.066570000000000060e-02 -3.698180000000000217e-02 -9.558790000000000342e-02 -1.413169999999999982e-01 -1.686130000000000129e-01 -1.741820000000000035e-01 -1.656489999999999907e-01 -1.559220000000000050e-01 -1.466129999999999933e-01 -1.335099999999999898e-01 -1.123379999999999934e-01 -8.815259999999999763e-02 -6.846729999999999483e-02 -4.773109999999999853e-02 -1.914959999999999926e-02 1.888079999999999967e-02 5.655639999999999973e-02 8.706619999999999637e-02 1.004499999999999976e-01 1.026090000000000058e-01 9.773560000000000580e-02 7.880299999999999805e-02 4.779850000000000071e-02 9.976630000000000220e-03 -4.496189999999999909e-02 -1.185950000000000060e-01 -2.009799999999999920e-01 -2.929289999999999949e-01 -3.928389999999999938e-01 -5.084530000000000438e-01 -6.313619999999999788e-01 -7.343920000000000448e-01 -8.051399999999999668e-01 -8.519700000000000051e-01 -8.779979999999999452e-01 -8.653330000000000188e-01 -8.155489999999999684e-01 -7.513459999999999583e-01 -6.847849999999999770e-01 -6.169879999999999809e-01 -5.486550000000000038e-01 -4.861139999999999906e-01 -4.343600000000000239e-01 -3.877880000000000216e-01 -3.432390000000000163e-01 -2.987540000000000195e-01 -2.495239999999999958e-01 -2.061540000000000039e-01 -1.744420000000000137e-01 -1.400820000000000121e-01 -1.008610000000000062e-01 -7.111180000000000279e-02 -4.380320000000000047e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.198369999999999963e-03 2.669280000000000003e-03 -1.561129999999999983e-02 -2.322660000000000002e-02 -1.953809999999999922e-02 -3.242150000000000067e-03 1.202590000000000083e-02 3.483859999999999735e-02 7.050779999999999548e-02 1.300030000000000074e-01 2.159600000000000131e-01 3.173960000000000115e-01 4.171599999999999753e-01 5.060829999999999496e-01 5.988390000000000102e-01 7.066249999999999476e-01 8.176090000000000302e-01 9.054919999999999636e-01 9.611319999999999864e-01 9.750440000000000218e-01 9.265910000000000535e-01 7.760610000000000008e-01 5.218409999999999993e-01 1.815229999999999899e-01 -2.080079999999999985e-01 -6.143499999999999517e-01 -9.925960000000000338e-01 -1.293390000000000040e+00 -1.483630000000000004e+00 -1.540040000000000076e+00 -1.460399999999999920e+00 -1.260059999999999958e+00 -9.653990000000000071e-01 -6.160470000000000113e-01 -2.733490000000000086e-01 1.471410000000000079e-02 2.108690000000000009e-01 3.135270000000000001e-01 3.207369999999999943e-01 2.566189999999999860e-01 1.575960000000000139e-01 5.348529999999999951e-02 -5.241250000000000075e-02 -1.396159999999999901e-01 -2.024950000000000083e-01 -2.461359999999999937e-01 -2.805750000000000188e-01 -3.092349999999999821e-01 -3.285669999999999980e-01 -3.392310000000000048e-01 -3.346270000000000078e-01 -3.177300000000000124e-01 -2.937529999999999863e-01 -2.707849999999999979e-01 -2.414350000000000107e-01 -2.022529999999999883e-01 -1.586460000000000092e-01 -1.212690000000000018e-01 -9.468650000000000677e-02 -6.593590000000000562e-02 -2.813900000000000082e-02 1.231950000000000059e-02 4.463779999999999831e-02 5.910989999999999994e-02 6.376130000000000686e-02 5.872589999999999755e-02 4.531109999999999999e-02 1.892659999999999829e-02 -1.878929999999999836e-02 -7.286710000000000409e-02 -1.483089999999999964e-01 -2.344330000000000025e-01 -3.231620000000000048e-01 -4.103229999999999933e-01 -5.055560000000000054e-01 -5.994319999999999649e-01 -6.675830000000000375e-01 -6.963909999999999823e-01 -6.994120000000000337e-01 -6.866529999999999578e-01 -6.486990000000000256e-01 -5.895460000000000145e-01 -5.208709999999999729e-01 -4.582749999999999879e-01 -4.028149999999999786e-01 -3.485179999999999945e-01 -3.011130000000000195e-01 -2.614600000000000257e-01 -2.322279999999999900e-01 -2.190219999999999945e-01 -2.117040000000000033e-01 -2.042120000000000046e-01 -2.021930000000000116e-01 -1.955890000000000128e-01 -1.729320000000000024e-01 -1.343270000000000020e-01 -9.357310000000000627e-02 -5.499169999999999753e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.539650000000000088e-03 -1.172890000000000044e-02 -4.351460000000000050e-02 -6.445869999999999378e-02 -6.771080000000000154e-02 -5.616720000000000046e-02 -4.162899999999999934e-02 -2.327289999999999914e-02 1.121589999999999913e-02 6.483679999999999999e-02 1.457849999999999979e-01 2.368879999999999875e-01 3.251490000000000213e-01 3.989679999999999893e-01 4.720630000000000104e-01 5.563979999999999482e-01 6.389590000000000547e-01 6.935710000000000486e-01 7.104409999999999892e-01 6.844660000000000188e-01 6.018639999999999546e-01 4.264000000000000012e-01 1.506190000000000029e-01 -2.080079999999999985e-01 -6.185180000000000122e-01 -1.042740000000000000e+00 -1.438590000000000035e+00 -1.752310000000000034e+00 -1.945389999999999953e+00 -1.994150000000000089e+00 -1.895999999999999908e+00 -1.669519999999999893e+00 -1.349879999999999969e+00 -9.799489999999999590e-01 -6.224110000000000475e-01 -3.275660000000000238e-01 -1.283880000000000021e-01 -2.693299999999999861e-02 -1.911710000000000145e-02 -8.283899999999999597e-02 -1.815660000000000052e-01 -2.864419999999999744e-01 -3.874230000000000174e-01 -4.611810000000000076e-01 -5.045169999999999932e-01 -5.188420000000000254e-01 -5.218939999999999690e-01 -5.209489999999999954e-01 -5.215790000000000148e-01 -5.181400000000000450e-01 -5.060259999999999758e-01 -4.802139999999999742e-01 -4.537590000000000234e-01 -4.254879999999999773e-01 -3.850049999999999861e-01 -3.317180000000000129e-01 -2.745600000000000263e-01 -2.274359999999999993e-01 -1.941829999999999945e-01 -1.652510000000000090e-01 -1.287369999999999903e-01 -9.173689999999999622e-02 -6.528169999999999806e-02 -5.310009999999999730e-02 -4.809780000000000305e-02 -5.087780000000000080e-02 -5.450730000000000158e-02 -7.136979999999999713e-02 -1.031470000000000026e-01 -1.545020000000000004e-01 -2.288370000000000126e-01 -3.142630000000000146e-01 -3.947700000000000098e-01 -4.580810000000000159e-01 -5.187209999999999877e-01 -5.645949999999999580e-01 -5.794319999999999471e-01 -5.594400000000000484e-01 -5.154640000000000333e-01 -4.655259999999999954e-01 -4.049220000000000041e-01 -3.322120000000000073e-01 -2.604190000000000116e-01 -2.013030000000000097e-01 -1.494340000000000113e-01 -9.902020000000000266e-02 -5.638420000000000237e-02 -2.783990000000000076e-02 -1.631590000000000124e-02 -2.790120000000000100e-02 -5.552180000000000309e-02 -8.714879999999999849e-02 -1.230340000000000045e-01 -1.476250000000000062e-01 -1.479910000000000114e-01 -1.239490000000000036e-01 -8.830010000000000636e-02 -5.231159999999999977e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.627430000000000022e-03 -2.001959999999999851e-02 -6.153589999999999754e-02 -9.134810000000000152e-02 -9.930010000000000225e-02 -8.723480000000000123e-02 -7.307969999999999744e-02 -5.365360000000000268e-02 -2.232939999999999925e-02 2.720569999999999933e-02 9.827760000000000662e-02 1.742049999999999987e-01 2.442229999999999956e-01 2.942060000000000231e-01 3.391390000000000238e-01 3.899670000000000081e-01 4.339109999999999912e-01 4.510290000000000132e-01 4.262440000000000118e-01 3.635720000000000063e-01 2.509680000000000244e-01 5.366300000000000237e-02 -2.367279999999999940e-01 -6.143499999999999517e-01 -1.042740000000000000e+00 -1.485069999999999890e+00 -1.895939999999999959e+00 -2.216549999999999798e+00 -2.409429999999999961e+00 -2.447340000000000071e+00 -2.331789999999999807e+00 -2.086240000000000094e+00 -1.747989999999999933e+00 -1.364020000000000010e+00 -9.965410000000000101e-01 -6.898950000000000360e-01 -4.831889999999999796e-01 -3.740060000000000051e-01 -3.578680000000000194e-01 -4.127419999999999978e-01 -5.022870000000000390e-01 -5.986299999999999955e-01 -6.864390000000000214e-01 -7.425119999999999498e-01 -7.675089999999999968e-01 -7.614360000000000017e-01 -7.401229999999999754e-01 -7.233610000000000317e-01 -7.100279999999999925e-01 -6.957020000000000426e-01 -6.743620000000000170e-01 -6.442989999999999551e-01 -6.121459999999999679e-01 -5.786369999999999569e-01 -5.373019999999999463e-01 -4.839359999999999773e-01 -4.236329999999999818e-01 -3.697070000000000078e-01 -3.349070000000000102e-01 -3.093319999999999959e-01 -2.773709999999999787e-01 -2.427769999999999928e-01 -2.190910000000000080e-01 -2.069799999999999973e-01 -2.027609999999999968e-01 -2.068639999999999923e-01 -2.094860000000000055e-01 -2.225189999999999946e-01 -2.503969999999999807e-01 -2.957509999999999861e-01 -3.581269999999999731e-01 -4.318150000000000044e-01 -4.872270000000000212e-01 -5.152839999999999643e-01 -5.323459999999999859e-01 -5.229340000000000099e-01 -4.844829999999999970e-01 -4.115880000000000094e-01 -3.211229999999999918e-01 -2.350700000000000012e-01 -1.505080000000000029e-01 -6.718129999999999935e-02 1.565799999999999831e-02 8.358730000000000326e-02 1.342589999999999895e-01 1.788599999999999912e-01 2.123470000000000080e-01 2.261160000000000114e-01 2.178269999999999929e-01 1.831810000000000105e-01 1.324500000000000122e-01 7.566309999999999703e-02 1.410119999999999950e-02 -3.212269999999999709e-02 -5.884330000000000116e-02 -6.320040000000000380e-02 -4.847100000000000020e-02 -3.210879999999999984e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.720450000000000125e-03 -2.009599999999999928e-02 -6.703359999999999874e-02 -9.980129999999999557e-02 -1.082169999999999938e-01 -9.248829999999999552e-02 -7.359400000000000663e-02 -5.237739999999999757e-02 -2.066880000000000106e-02 2.226940000000000169e-02 8.159070000000000211e-02 1.372539999999999871e-01 1.833079999999999987e-01 2.037339999999999984e-01 2.164909999999999890e-01 2.270790000000000031e-01 2.326729999999999909e-01 2.100090000000000012e-01 1.505060000000000009e-01 5.741679999999999701e-02 -8.136509999999999576e-02 -2.934399999999999786e-01 -5.998040000000000038e-01 -9.925960000000000338e-01 -1.438590000000000035e+00 -1.895939999999999959e+00 -2.313569999999999904e+00 -2.633989999999999831e+00 -2.819780000000000175e+00 -2.844419999999999948e+00 -2.716239999999999988e+00 -2.457669999999999799e+00 -2.109039999999999804e+00 -1.716089999999999893e+00 -1.338659999999999961e+00 -1.020129999999999981e+00 -8.010209999999999830e-01 -6.817680000000000407e-01 -6.569390000000000507e-01 -6.970640000000000169e-01 -7.718009999999999593e-01 -8.505350000000000410e-01 -9.180019999999999847e-01 -9.546489999999999698e-01 -9.688459999999999850e-01 -9.505689999999999973e-01 -9.243850000000000122e-01 -8.998650000000000260e-01 -8.792010000000000103e-01 -8.575399999999999689e-01 -8.302230000000000443e-01 -7.905389999999999917e-01 -7.545889999999999542e-01 -7.220410000000000439e-01 -6.819070000000000409e-01 -6.294570000000000443e-01 -5.713449999999999918e-01 -5.220789999999999598e-01 -4.939990000000000214e-01 -4.784709999999999797e-01 -4.531290000000000040e-01 -4.179490000000000149e-01 -3.889569999999999972e-01 -3.728730000000000100e-01 -3.686690000000000245e-01 -3.804299999999999904e-01 -3.917979999999999796e-01 -4.111090000000000022e-01 -4.406889999999999974e-01 -4.746409999999999796e-01 -5.156110000000000415e-01 -5.583099999999999730e-01 -5.762690000000000312e-01 -5.624519999999999520e-01 -5.312900000000000400e-01 -4.743390000000000106e-01 -3.889699999999999824e-01 -2.731790000000000052e-01 -1.412490000000000134e-01 -1.649219999999999853e-02 9.293350000000000222e-02 1.945699999999999930e-01 2.881239999999999912e-01 3.603720000000000256e-01 4.137489999999999779e-01 4.507240000000000135e-01 4.667680000000000162e-01 4.581660000000000177e-01 4.281090000000000173e-01 3.755470000000000197e-01 3.128360000000000030e-01 2.504160000000000275e-01 1.796729999999999994e-01 1.179499999999999993e-01 6.755450000000000343e-02 2.773640000000000133e-02 8.621510000000000631e-03 -1.813390000000000011e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.284389999999999941e-03 -1.600309999999999927e-02 -6.136889999999999706e-02 -9.480600000000000138e-02 -9.804050000000000264e-02 -7.643389999999999906e-02 -4.961639999999999801e-02 -2.311950000000000116e-02 9.297019999999999590e-03 4.654289999999999816e-02 9.147130000000000538e-02 1.247930000000000011e-01 1.433250000000000079e-01 1.343060000000000087e-01 1.126360000000000000e-01 8.870799999999999519e-02 5.613239999999999896e-02 4.280360000000000414e-03 -8.145370000000000388e-02 -1.946829999999999949e-01 -3.491859999999999964e-01 -5.733350000000000390e-01 -8.892449999999999521e-01 -1.293390000000000040e+00 -1.752310000000000034e+00 -2.216549999999999798e+00 -2.633989999999999831e+00 -2.948970000000000091e+00 -3.124620000000000175e+00 -3.141669999999999963e+00 -3.006089999999999929e+00 -2.742710000000000203e+00 -2.386359999999999815e+00 -1.986099999999999977e+00 -1.597120000000000095e+00 -1.267279999999999962e+00 -1.037190000000000056e+00 -9.114590000000000192e-01 -8.765399999999999858e-01 -9.044539999999999802e-01 -9.561859999999999804e-01 -1.015269999999999895e+00 -1.064550000000000107e+00 -1.090540000000000065e+00 -1.100079999999999947e+00 -1.086689999999999934e+00 -1.059269999999999934e+00 -1.029859999999999998e+00 -1.005719999999999947e+00 -9.807050000000000489e-01 -9.478790000000000271e-01 -9.078800000000000203e-01 -8.742010000000000058e-01 -8.396069999999999922e-01 -8.002359999999999474e-01 -7.512720000000000509e-01 -6.987999999999999767e-01 -6.571409999999999751e-01 -6.395600000000000174e-01 -6.330620000000000136e-01 -6.137369999999999770e-01 -5.776599999999999513e-01 -5.466429999999999900e-01 -5.267209999999999948e-01 -5.247159999999999602e-01 -5.440639999999999921e-01 -5.666940000000000310e-01 -5.944829999999999837e-01 -6.218219999999999859e-01 -6.460320000000000507e-01 -6.620329999999999826e-01 -6.705989999999999451e-01 -6.470069999999999988e-01 -5.885700000000000376e-01 -5.135939999999999950e-01 -4.108959999999999835e-01 -2.881409999999999805e-01 -1.421759999999999968e-01 1.873609999999999859e-02 1.701499999999999957e-01 3.024109999999999854e-01 4.180539999999999812e-01 5.178930000000000478e-01 5.918970000000000065e-01 6.378190000000000248e-01 6.615659999999999874e-01 6.624729999999999785e-01 6.339190000000000103e-01 5.865700000000000358e-01 5.261980000000000546e-01 4.588450000000000029e-01 3.926979999999999915e-01 3.235120000000000218e-01 2.571530000000000205e-01 1.857250000000000012e-01 1.190510000000000040e-01 7.122399999999999565e-02 2.854399999999999993e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.078070000000000070e-02 -6.515530000000000280e-03 -4.747169999999999862e-02 -7.491920000000000524e-02 -7.153220000000000411e-02 -4.024849999999999955e-02 -4.849299999999999965e-03 2.881039999999999990e-02 6.041900000000000048e-02 9.065209999999999935e-02 1.166009999999999963e-01 1.251639999999999975e-01 1.139939999999999981e-01 7.556350000000000566e-02 2.653640000000000165e-02 -2.685289999999999899e-02 -8.306489999999999707e-02 -1.530870000000000009e-01 -2.488779999999999881e-01 -3.668589999999999907e-01 -5.281169999999999476e-01 -7.549540000000000139e-01 -1.074799999999999978e+00 -1.483630000000000004e+00 -1.945389999999999953e+00 -2.409429999999999961e+00 -2.819780000000000175e+00 -3.124620000000000175e+00 -3.294189999999999952e+00 -3.307669999999999888e+00 -3.173540000000000028e+00 -2.911049999999999915e+00 -2.552799999999999958e+00 -2.146560000000000024e+00 -1.750769999999999937e+00 -1.413159999999999972e+00 -1.174919999999999964e+00 -1.040890000000000093e+00 -9.982389999999999874e-01 -1.007919999999999927e+00 -1.040640000000000009e+00 -1.087390000000000079e+00 -1.128800000000000026e+00 -1.156360000000000054e+00 -1.174940000000000095e+00 -1.166970000000000063e+00 -1.140090000000000048e+00 -1.107839999999999936e+00 -1.076710000000000056e+00 -1.047609999999999930e+00 -1.014529999999999932e+00 -9.755150000000000210e-01 -9.407579999999999831e-01 -9.079810000000000381e-01 -8.743919999999999471e-01 -8.321220000000000283e-01 -7.862510000000000332e-01 -7.480710000000000415e-01 -7.288909999999999556e-01 -7.247329999999999606e-01 -7.128940000000000277e-01 -6.846849999999999881e-01 -6.577720000000000233e-01 -6.450099999999999723e-01 -6.521360000000000490e-01 -6.772610000000000019e-01 -7.055660000000000265e-01 -7.310670000000000224e-01 -7.524119999999999697e-01 -7.641750000000000487e-01 -7.620660000000000212e-01 -7.440160000000000107e-01 -6.849070000000000435e-01 -5.882199999999999651e-01 -4.675300000000000011e-01 -3.269090000000000051e-01 -1.767350000000000032e-01 -1.268150000000000006e-02 1.555030000000000023e-01 3.114359999999999906e-01 4.461249999999999938e-01 5.656579999999999941e-01 6.667610000000000481e-01 7.366260000000000030e-01 7.733499999999999819e-01 7.796180000000000332e-01 7.619970000000000354e-01 7.199740000000000029e-01 6.647750000000000048e-01 6.022999999999999465e-01 5.361650000000000027e-01 4.725800000000000001e-01 4.042220000000000257e-01 3.383820000000000161e-01 2.680440000000000045e-01 1.908710000000000129e-01 1.247769999999999990e-01 6.265660000000000673e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.562219999999999928e-02 4.267179999999999758e-03 -2.749189999999999967e-02 -4.711259999999999754e-02 -3.369500000000000273e-02 6.489169999999999834e-03 5.166529999999999734e-02 9.102620000000000156e-02 1.210510000000000058e-01 1.412909999999999999e-01 1.467189999999999883e-01 1.301640000000000019e-01 9.141029999999999989e-02 3.075699999999999962e-02 -3.659659999999999996e-02 -1.045940000000000064e-01 -1.704809999999999937e-01 -2.442370000000000096e-01 -3.343360000000000221e-01 -4.466129999999999822e-01 -6.022459999999999480e-01 -8.247440000000000326e-01 -1.139710000000000001e+00 -1.540040000000000076e+00 -1.994150000000000089e+00 -2.447340000000000071e+00 -2.844419999999999948e+00 -3.141669999999999963e+00 -3.307669999999999888e+00 -3.326420000000000154e+00 -3.200380000000000003e+00 -2.944440000000000168e+00 -2.588680000000000092e+00 -2.182430000000000092e+00 -1.784280000000000088e+00 -1.444679999999999964e+00 -1.200029999999999930e+00 -1.057909999999999906e+00 -1.003670000000000062e+00 -1.000320000000000098e+00 -1.021490000000000009e+00 -1.064089999999999980e+00 -1.112540000000000084e+00 -1.153510000000000035e+00 -1.181890000000000107e+00 -1.184749999999999970e+00 -1.163869999999999960e+00 -1.125709999999999988e+00 -1.089069999999999983e+00 -1.057039999999999980e+00 -1.016890000000000072e+00 -9.737139999999999684e-01 -9.416090000000000293e-01 -9.164590000000000236e-01 -8.930289999999999617e-01 -8.585519999999999818e-01 -8.132500000000000284e-01 -7.704670000000000130e-01 -7.463300000000000489e-01 -7.396829999999999794e-01 -7.320130000000000248e-01 -7.140710000000000113e-01 -7.015839999999999854e-01 -7.041779999999999706e-01 -7.205810000000000271e-01 -7.486329999999999929e-01 -7.773120000000000029e-01 -7.988429999999999698e-01 -8.099570000000000380e-01 -8.100789999999999935e-01 -7.942240000000000411e-01 -7.533549999999999969e-01 -6.713449999999999696e-01 -5.487180000000000391e-01 -3.957840000000000247e-01 -2.276519999999999933e-01 -6.150939999999999880e-02 1.005230000000000012e-01 2.575640000000000152e-01 3.998630000000000240e-01 5.202510000000000190e-01 6.261660000000000004e-01 7.119510000000000005e-01 7.697460000000000413e-01 7.945600000000000440e-01 7.844069999999999654e-01 7.492069999999999563e-01 6.942469999999999475e-01 6.369479999999999587e-01 5.813890000000000446e-01 5.214530000000000554e-01 4.636689999999999978e-01 4.068050000000000277e-01 3.514709999999999779e-01 2.910809999999999786e-01 2.248010000000000008e-01 1.585340000000000082e-01 8.300670000000000270e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.019769999999999899e-02 1.750420000000000101e-02 -3.032099999999999813e-03 -1.011169999999999951e-02 1.363699999999999982e-02 6.346129999999999827e-02 1.170270000000000060e-01 1.598080000000000056e-01 1.861460000000000059e-01 1.922969999999999957e-01 1.759789999999999965e-01 1.348820000000000019e-01 7.262609999999999899e-02 -1.042949999999999953e-03 -7.555290000000000616e-02 -1.416429999999999911e-01 -2.031940000000000135e-01 -2.651629999999999820e-01 -3.381199999999999761e-01 -4.318000000000000171e-01 -5.717299999999999605e-01 -7.802499999999999991e-01 -1.079120000000000079e+00 -1.460399999999999920e+00 -1.895999999999999908e+00 -2.331789999999999807e+00 -2.716239999999999988e+00 -3.006089999999999929e+00 -3.173540000000000028e+00 -3.200380000000000003e+00 -3.083919999999999995e+00 -2.839119999999999866e+00 -2.491330000000000044e+00 -2.091460000000000097e+00 -1.698439999999999950e+00 -1.360689999999999955e+00 -1.109639999999999960e+00 -9.581699999999999662e-01 -8.949620000000000353e-01 -8.869749999999999579e-01 -9.074499999999999789e-01 -9.595650000000000013e-01 -1.022159999999999958e+00 -1.079690000000000039e+00 -1.122249999999999970e+00 -1.139969999999999928e+00 -1.125159999999999938e+00 -1.087409999999999988e+00 -1.045789999999999997e+00 -1.003640000000000088e+00 -9.558360000000000190e-01 -9.130009999999999515e-01 -8.836190000000000433e-01 -8.624669999999999837e-01 -8.446989999999999776e-01 -8.120730000000000448e-01 -7.656570000000000320e-01 -7.180990000000000428e-01 -6.849530000000000340e-01 -6.741979999999999640e-01 -6.767750000000000155e-01 -6.755539999999999878e-01 -6.743980000000000530e-01 -6.851650000000000240e-01 -7.092779999999999641e-01 -7.428209999999999535e-01 -7.770070000000000032e-01 -7.990850000000000453e-01 -8.014120000000000132e-01 -7.891789999999999639e-01 -7.564899999999999958e-01 -6.923829999999999707e-01 -5.913490000000000135e-01 -4.554730000000000167e-01 -2.950960000000000250e-01 -1.265600000000000058e-01 3.522039999999999893e-02 1.850269999999999970e-01 3.195459999999999967e-01 4.319549999999999779e-01 5.250669999999999504e-01 6.043370000000000131e-01 6.597819999999999796e-01 6.897609999999999575e-01 6.919920000000000515e-01 6.656509999999999927e-01 6.215279999999999694e-01 5.636160000000000059e-01 5.073520000000000252e-01 4.595219999999999860e-01 4.114769999999999817e-01 3.662380000000000080e-01 3.270500000000000074e-01 2.921239999999999948e-01 2.542360000000000175e-01 2.091179999999999983e-01 1.550229999999999941e-01 8.442030000000000367e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.644049999999999873e-02 3.395009999999999695e-02 2.972129999999999911e-02 3.713260000000000172e-02 7.328529999999999767e-02 1.319269999999999887e-01 1.901980000000000059e-01 2.351800000000000002e-01 2.515089999999999826e-01 2.432040000000000035e-01 2.030569999999999875e-01 1.416050000000000086e-01 6.421599999999999531e-02 -1.340079999999999917e-02 -7.940780000000000061e-02 -1.314899999999999958e-01 -1.741630000000000122e-01 -2.157439999999999913e-01 -2.628349999999999853e-01 -3.313550000000000106e-01 -4.457459999999999756e-01 -6.332050000000000178e-01 -9.055250000000000243e-01 -1.260059999999999958e+00 -1.669519999999999893e+00 -2.086240000000000094e+00 -2.457669999999999799e+00 -2.742710000000000203e+00 -2.911049999999999915e+00 -2.944440000000000168e+00 -2.839119999999999866e+00 -2.606030000000000069e+00 -2.272629999999999928e+00 -1.883899999999999908e+00 -1.497949999999999893e+00 -1.161159999999999970e+00 -9.044339999999999602e-01 -7.431069999999999620e-01 -6.792259999999999964e-01 -6.767689999999999539e-01 -7.100100000000000300e-01 -7.766290000000000138e-01 -8.580590000000000162e-01 -9.350680000000000103e-01 -9.936840000000000117e-01 -1.027670000000000083e+00 -1.024839999999999973e+00 -9.904800000000000271e-01 -9.430640000000000134e-01 -8.977190000000000447e-01 -8.474310000000000453e-01 -8.050869999999999971e-01 -7.753339999999999677e-01 -7.579080000000000261e-01 -7.399529999999999719e-01 -7.038010000000000099e-01 -6.503780000000000117e-01 -5.973709999999999853e-01 -5.640629999999999811e-01 -5.606349999999999945e-01 -5.731349999999999500e-01 -5.807050000000000267e-01 -5.850119999999999765e-01 -6.024859999999999660e-01 -6.332459999999999756e-01 -6.711780000000000523e-01 -7.140220000000000455e-01 -7.406080000000000441e-01 -7.385110000000000285e-01 -7.118060000000000498e-01 -6.584470000000000045e-01 -5.723840000000000039e-01 -4.587749999999999884e-01 -3.242550000000000154e-01 -1.742879999999999985e-01 -2.822279999999999928e-02 1.044510000000000022e-01 2.263950000000000129e-01 3.328180000000000027e-01 4.161599999999999744e-01 4.763809999999999989e-01 5.137249999999999872e-01 5.232200000000000184e-01 5.129569999999999963e-01 4.883399999999999963e-01 4.477999999999999758e-01 3.982640000000000069e-01 3.447740000000000249e-01 2.975289999999999879e-01 2.596589999999999732e-01 2.244240000000000124e-01 1.984460000000000113e-01 1.843529999999999891e-01 1.740200000000000080e-01 1.623529999999999973e-01 1.425829999999999875e-01 1.084510000000000057e-01 5.956530000000000158e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.492769999999999903e-02 5.828479999999999772e-02 7.175349999999999784e-02 9.950259999999999661e-02 1.476089999999999902e-01 2.134639999999999871e-01 2.748630000000000240e-01 3.141650000000000276e-01 3.211060000000000025e-01 2.920340000000000158e-01 2.332180000000000086e-01 1.559349999999999903e-01 7.349310000000000564e-02 4.622570000000000325e-03 -4.186720000000000025e-02 -6.798849999999999338e-02 -8.258920000000000150e-02 -9.903750000000000053e-02 -1.159720000000000056e-01 -1.546150000000000024e-01 -2.390059999999999962e-01 -3.973059999999999925e-01 -6.414950000000000374e-01 -9.653990000000000071e-01 -1.349879999999999969e+00 -1.747989999999999933e+00 -2.109039999999999804e+00 -2.386359999999999815e+00 -2.552799999999999958e+00 -2.588680000000000092e+00 -2.491330000000000044e+00 -2.272629999999999928e+00 -1.955230000000000024e+00 -1.575930000000000053e+00 -1.194909999999999917e+00 -8.544059999999999988e-01 -5.904589999999999561e-01 -4.271159999999999957e-01 -3.698270000000000168e-01 -3.830250000000000044e-01 -4.378989999999999827e-01 -5.194779999999999953e-01 -6.204570000000000363e-01 -7.168999999999999817e-01 -7.956530000000000546e-01 -8.487179999999999724e-01 -8.640020000000000477e-01 -8.368029999999999635e-01 -7.943390000000000173e-01 -7.497859999999999525e-01 -7.042159999999999531e-01 -6.671259999999999968e-01 -6.405690000000000550e-01 -6.196789999999999798e-01 -5.946299999999999919e-01 -5.534580000000000055e-01 -5.008789999999999631e-01 -4.536149999999999904e-01 -4.261989999999999945e-01 -4.244040000000000035e-01 -4.403759999999999897e-01 -4.577180000000000137e-01 -4.697419999999999929e-01 -4.933139999999999747e-01 -5.264809999999999768e-01 -5.704590000000000494e-01 -6.155230000000000423e-01 -6.411689999999999889e-01 -6.299449999999999772e-01 -5.884639999999999871e-01 -5.215039999999999676e-01 -4.190829999999999833e-01 -3.037540000000000240e-01 -1.806889999999999885e-01 -5.692590000000000150e-02 5.379659999999999997e-02 1.520990000000000120e-01 2.344169999999999865e-01 3.008279999999999843e-01 3.469690000000000274e-01 3.734029999999999849e-01 3.729790000000000050e-01 3.361600000000000144e-01 2.805070000000000063e-01 2.232369999999999910e-01 1.695989999999999998e-01 1.212899999999999950e-01 7.744579999999999520e-02 4.271380000000000315e-02 1.663879999999999873e-02 -1.709229999999999951e-03 -4.211320000000000167e-03 6.740079999999999856e-03 2.069850000000000162e-02 3.247200000000000086e-02 3.693690000000000168e-02 2.890629999999999936e-02 1.328760000000000011e-02 0.000000000000000000e+00
