0.000000000000000000e+00 4.195560000000000088e-03 -1.177869999999999959e-02 -5.235370000000000301e-02 -1.050819999999999949e-01 -1.478470000000000062e-01 -1.730399999999999994e-01 -1.680419999999999969e-01 -1.286909999999999998e-01 -6.871399999999999730e-02 -8.714210000000000012e-03 5.272229999999999972e-02 1.229959999999999942e-01 1.966189999999999882e-01 2.711000000000000076e-01 3.514840000000000186e-01 4.318379999999999996e-01 5.074769999999999559e-01 5.787459999999999827e-01 6.647619999999999640e-01 7.837380000000000457e-01 9.461289999999999978e-01 1.127340000000000009e+00 1.287279999999999980e+00 1.398600000000000065e+00 1.435629999999999962e+00 1.391969999999999930e+00 1.268729999999999913e+00 1.098319999999999963e+00 9.159789999999999877e-01 7.565549999999999775e-01 6.406399999999999872e-01 5.848959999999999715e-01 5.937179999999999680e-01 6.433200000000000029e-01 7.164099999999999913e-01 8.072430000000000438e-01 8.952069999999999750e-01 9.722849999999999548e-01 1.032960000000000100e+00 1.076659999999999950e+00 1.105410000000000004e+00 1.116540000000000088e+00 1.092230000000000034e+00 1.038000000000000034e+00 9.702309999999999546e-01 9.018479999999999830e-01 8.419759999999999467e-01 8.107649999999999579e-01 8.001920000000000144e-01 8.019910000000000094e-01 8.050359999999999738e-01 7.955799999999999539e-01 7.747340000000000337e-01 7.538700000000000401e-01 7.321280000000000010e-01 7.174909999999999899e-01 7.013589999999999547e-01 6.806489999999999485e-01 6.563750000000000417e-01 6.275089999999999835e-01 6.143349999999999644e-01 6.266620000000000523e-01 6.569120000000000514e-01 6.946449999999999569e-01 7.257649999999999935e-01 7.435519999999999907e-01 7.224359999999999671e-01 6.596619999999999706e-01 5.864009999999999501e-01 5.103429999999999911e-01 4.432340000000000169e-01 3.982419999999999849e-01 3.745129999999999848e-01 3.631289999999999796e-01 3.572259999999999880e-01 3.475690000000000168e-01 3.288619999999999877e-01 2.855050000000000088e-01 2.120289999999999953e-01 9.478330000000000088e-02 -6.851989999999999470e-02 -2.429610000000000103e-01 -3.975270000000000192e-01 -4.958049999999999957e-01 -5.299540000000000362e-01 -4.901769999999999738e-01 -3.765910000000000091e-01 -2.218960000000000099e-01 -5.126639999999999669e-02 1.077800000000000008e-01 2.349600000000000022e-01 3.172470000000000012e-01 3.573839999999999795e-01 3.580590000000000162e-01 3.209949999999999748e-01 2.618869999999999809e-01 1.843539999999999901e-01 9.343550000000000466e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.640360000000000124e-02 5.948610000000000009e-02 5.999299999999999772e-02 4.255729999999999930e-02 2.821049999999999947e-02 2.889629999999999976e-02 5.874440000000000217e-02 1.199780000000000013e-01 1.964720000000000077e-01 2.665049999999999919e-01 3.318269999999999831e-01 3.980489999999999862e-01 4.549400000000000110e-01 5.068639999999999812e-01 5.684460000000000068e-01 6.389470000000000427e-01 7.013749999999999707e-01 7.545380000000000420e-01 8.229889999999999706e-01 9.313890000000000224e-01 1.084379999999999900e+00 1.252259999999999929e+00 1.398600000000000065e+00 1.501700000000000035e+00 1.535749999999999948e+00 1.489600000000000035e+00 1.366419999999999968e+00 1.201480000000000103e+00 1.026620000000000088e+00 8.693560000000000176e-01 7.462429999999999897e-01 6.795759999999999579e-01 6.788009999999999877e-01 7.220119999999999871e-01 7.886050000000000004e-01 8.710299999999999709e-01 9.513099999999999890e-01 1.017700000000000049e+00 1.068629999999999969e+00 1.106360000000000010e+00 1.131510000000000016e+00 1.138940000000000063e+00 1.107539999999999969e+00 1.041570000000000107e+00 9.663319999999999688e-01 8.914410000000000389e-01 8.249379999999999491e-01 7.847349999999999604e-01 7.673119999999999941e-01 7.687329999999999997e-01 7.803130000000000344e-01 7.841040000000000232e-01 7.803480000000000416e-01 7.768869999999999942e-01 7.705629999999999979e-01 7.641919999999999824e-01 7.399459999999999926e-01 7.008999999999999675e-01 6.589859999999999607e-01 6.179639999999999578e-01 5.880999999999999561e-01 5.749079999999999746e-01 5.738440000000000207e-01 5.749290000000000234e-01 5.637410000000000476e-01 5.375469999999999970e-01 4.794439999999999813e-01 3.868280000000000052e-01 2.938120000000000176e-01 2.132550000000000001e-01 1.526240000000000097e-01 1.225989999999999996e-01 1.213779999999999998e-01 1.337700000000000000e-01 1.410619999999999929e-01 1.391959999999999864e-01 1.310560000000000058e-01 9.300930000000000308e-02 1.508740000000000081e-02 -1.070090000000000069e-01 -2.643809999999999771e-01 -4.261630000000000140e-01 -5.708609999999999518e-01 -6.624529999999999585e-01 -6.855489999999999640e-01 -6.320299999999999807e-01 -5.062790000000000346e-01 -3.438200000000000145e-01 -1.715000000000000135e-01 -1.210529999999999939e-02 1.117400000000000060e-01 1.908940000000000081e-01 2.311189999999999911e-01 2.342210000000000125e-01 2.083230000000000082e-01 1.663840000000000041e-01 1.131810000000000038e-01 5.687180000000000013e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.042940000000000311e-02 1.341600000000000015e-01 1.754969999999999863e-01 1.911740000000000106e-01 1.995329999999999881e-01 2.194470000000000032e-01 2.657640000000000002e-01 3.441060000000000230e-01 4.363920000000000021e-01 5.189799999999999969e-01 5.886810000000000098e-01 6.473290000000000433e-01 6.855710000000000415e-01 7.102850000000000552e-01 7.439369999999999594e-01 7.876309999999999700e-01 8.252840000000000176e-01 8.610700000000000021e-01 9.190549999999999553e-01 1.018270000000000008e+00 1.153610000000000024e+00 1.301549999999999985e+00 1.435629999999999962e+00 1.535749999999999948e+00 1.572810000000000041e+00 1.532040000000000068e+00 1.419880000000000031e+00 1.269879999999999898e+00 1.103720000000000034e+00 9.428419999999999579e-01 8.024390000000000134e-01 7.103760000000000074e-01 6.838790000000000147e-01 7.055989999999999762e-01 7.562330000000000441e-01 8.297409999999999508e-01 9.073879999999999724e-01 9.744009999999999616e-01 1.025849999999999929e+00 1.062939999999999996e+00 1.085480000000000000e+00 1.087420000000000053e+00 1.048789999999999889e+00 9.783600000000000074e-01 9.017899999999999805e-01 8.282629999999999715e-01 7.591350000000000042e-01 7.099039999999999795e-01 6.830330000000000013e-01 6.785130000000000328e-01 6.889319999999999888e-01 7.009239999999999915e-01 7.148820000000000174e-01 7.337829999999999631e-01 7.488289999999999669e-01 7.539209999999999523e-01 7.338400000000000478e-01 6.957659999999999956e-01 6.502179999999999627e-01 5.977770000000000028e-01 5.465449999999999475e-01 5.032459999999999711e-01 4.654539999999999789e-01 4.253239999999999799e-01 3.702210000000000223e-01 2.988089999999999913e-01 1.982839999999999880e-01 7.457650000000000390e-02 -3.454839999999999994e-02 -1.167549999999999977e-01 -1.615290000000000059e-01 -1.604619999999999935e-01 -1.278600000000000014e-01 -8.690090000000000314e-02 -5.353839999999999988e-02 -2.986350000000000116e-02 -2.293159999999999990e-02 -5.930450000000000305e-02 -1.430520000000000125e-01 -2.690960000000000019e-01 -4.262469999999999870e-01 -5.885949999999999793e-01 -7.306759999999999922e-01 -8.178389999999999826e-01 -8.332920000000000327e-01 -7.706020000000000092e-01 -6.384999999999999565e-01 -4.673990000000000089e-01 -2.866489999999999871e-01 -1.212249999999999994e-01 9.597019999999999509e-03 9.533250000000000057e-02 1.403760000000000008e-01 1.507789999999999964e-01 1.345210000000000017e-01 1.048550000000000038e-01 6.979530000000000456e-02 3.422669999999999879e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.056949999999999973e-01 2.049100000000000088e-01 2.789900000000000158e-01 3.201479999999999881e-01 3.482549999999999812e-01 3.809839999999999893e-01 4.356360000000000232e-01 5.212499999999999911e-01 6.243429999999999813e-01 7.175380000000000091e-01 7.894870000000000498e-01 8.425909999999999789e-01 8.651689999999999658e-01 8.651410000000000489e-01 8.621950000000000447e-01 8.664789999999999992e-01 8.726939999999999698e-01 8.895170000000000021e-01 9.375890000000000057e-01 1.021949999999999914e+00 1.138050000000000006e+00 1.267619999999999969e+00 1.391969999999999930e+00 1.489600000000000035e+00 1.532040000000000068e+00 1.502599999999999936e+00 1.408260000000000067e+00 1.271970000000000045e+00 1.113010000000000055e+00 9.453559999999999741e-01 7.858889999999999487e-01 6.640239999999999476e-01 6.045859999999999568e-01 5.975949999999999873e-01 6.281459999999999821e-01 6.890009999999999746e-01 7.684560000000000279e-01 8.436439999999999495e-01 9.049620000000000442e-01 9.473030000000000062e-01 9.690929999999999822e-01 9.659499999999999753e-01 9.270239999999999592e-01 8.589480000000000448e-01 7.899680000000000035e-01 7.229229999999999823e-01 6.532210000000000516e-01 5.942530000000000312e-01 5.551399999999999668e-01 5.385720000000000507e-01 5.456860000000000044e-01 5.653420000000000112e-01 5.962739999999999707e-01 6.383269999999999778e-01 6.778859999999999886e-01 7.009319999999999995e-01 6.944150000000000045e-01 6.654069999999999707e-01 6.224779999999999758e-01 5.618720000000000381e-01 4.874330000000000052e-01 4.100949999999999873e-01 3.355230000000000157e-01 2.547050000000000147e-01 1.547149999999999914e-01 4.326990000000000003e-02 -8.664769999999999417e-02 -2.294819999999999915e-01 -3.499200000000000088e-01 -4.258410000000000251e-01 -4.511629999999999807e-01 -4.267779999999999907e-01 -3.661220000000000030e-01 -2.909229999999999872e-01 -2.197199999999999986e-01 -1.655079999999999885e-01 -1.411789999999999989e-01 -1.730839999999999879e-01 -2.594839999999999924e-01 -3.859759999999999858e-01 -5.444139999999999535e-01 -7.109220000000000539e-01 -8.549440000000000373e-01 -9.409170000000000034e-01 -9.515930000000000222e-01 -8.841900000000000315e-01 -7.486490000000000089e-01 -5.727379999999999693e-01 -3.831100000000000061e-01 -2.061089999999999867e-01 -6.357060000000000488e-02 3.581589999999999774e-02 9.049400000000000499e-02 1.074500000000000038e-01 1.008300000000000030e-01 8.008060000000000178e-02 5.425499999999999767e-02 2.844309999999999894e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.377980000000000038e-01 2.640279999999999849e-01 3.571599999999999775e-01 4.169479999999999853e-01 4.605409999999999782e-01 5.060909999999999576e-01 5.634200000000000319e-01 6.497359999999999802e-01 7.559080000000000243e-01 8.532800000000000384e-01 9.275949999999999473e-01 9.767390000000000239e-01 9.898350000000000204e-01 9.633899999999999686e-01 9.199509999999999632e-01 8.806580000000000519e-01 8.506139999999999812e-01 8.425439999999999596e-01 8.679890000000000105e-01 9.343939999999999468e-01 1.033949999999999925e+00 1.151690000000000103e+00 1.268729999999999913e+00 1.366419999999999968e+00 1.419880000000000031e+00 1.408260000000000067e+00 1.329490000000000061e+00 1.205009999999999915e+00 1.048699999999999966e+00 8.756070000000000242e-01 6.984479999999999578e-01 5.512869999999999715e-01 4.620059999999999722e-01 4.270059999999999967e-01 4.305519999999999903e-01 4.757319999999999882e-01 5.545179999999999554e-01 6.426169999999999938e-01 7.180839999999999446e-01 7.689489999999999936e-01 7.937180000000000346e-01 7.954379999999999784e-01 7.645269999999999566e-01 7.090670000000000028e-01 6.502499999999999947e-01 5.881199999999999761e-01 5.175939999999999985e-01 4.494949999999999779e-01 3.976399999999999935e-01 3.724950000000000205e-01 3.774170000000000025e-01 4.055099999999999816e-01 4.550560000000000160e-01 5.170169999999999488e-01 5.750990000000000268e-01 6.187120000000000397e-01 6.335680000000000200e-01 6.200409999999999533e-01 5.796019999999999506e-01 5.057700000000000529e-01 4.041899999999999937e-01 2.947330000000000227e-01 1.877280000000000060e-01 7.194879999999999332e-02 -5.944399999999999684e-02 -1.985490000000000033e-01 -3.451179999999999803e-01 -4.944140000000000201e-01 -6.126059999999999839e-01 -6.789190000000000502e-01 -6.908830000000000249e-01 -6.507650000000000379e-01 -5.710549999999999793e-01 -4.676509999999999834e-01 -3.651599999999999846e-01 -2.817970000000000197e-01 -2.371459999999999957e-01 -2.510410000000000141e-01 -3.217149999999999732e-01 -4.433489999999999931e-01 -6.046270000000000255e-01 -7.788230000000000430e-01 -9.267490000000000450e-01 -1.013109999999999955e+00 -1.024559999999999915e+00 -9.594610000000000083e-01 -8.253500000000000281e-01 -6.469570000000000043e-01 -4.544309999999999738e-01 -2.701100000000000168e-01 -1.140179999999999944e-01 2.092349999999999982e-04 6.910910000000000664e-02 9.909320000000000628e-02 1.035480000000000012e-01 8.915420000000000289e-02 6.388389999999999347e-02 3.476139999999999786e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.610759999999999970e-01 3.026619999999999866e-01 4.052580000000000071e-01 4.743800000000000239e-01 5.318469999999999587e-01 5.897379999999999844e-01 6.519059999999999855e-01 7.357960000000000056e-01 8.366050000000000431e-01 9.325200000000000156e-01 1.005609999999999893e+00 1.053330000000000100e+00 1.053369999999999918e+00 9.989219999999999766e-01 9.171340000000000048e-01 8.387980000000000436e-01 7.751249999999999529e-01 7.325150000000000272e-01 7.314469999999999583e-01 7.809220000000000050e-01 8.728869999999999685e-01 9.845429999999999460e-01 1.098319999999999963e+00 1.201480000000000103e+00 1.269879999999999898e+00 1.271970000000000045e+00 1.205009999999999915e+00 1.083839999999999915e+00 9.281049999999999578e-01 7.465969999999999551e-01 5.589669999999999916e-01 3.986359999999999904e-01 2.909809999999999897e-01 2.305669999999999942e-01 2.093939999999999968e-01 2.365710000000000035e-01 3.128679999999999795e-01 4.067470000000000252e-01 4.888899999999999912e-01 5.458269999999999511e-01 5.820239999999999858e-01 6.003260000000000263e-01 5.923810000000000464e-01 5.572139999999999871e-01 5.108899999999999553e-01 4.563849999999999851e-01 3.858150000000000190e-01 3.076630000000000198e-01 2.438500000000000112e-01 2.069680000000000131e-01 2.083069999999999922e-01 2.441510000000000069e-01 3.063759999999999817e-01 3.832699999999999996e-01 4.626060000000000172e-01 5.258739999999999526e-01 5.595290000000000541e-01 5.549659999999999593e-01 5.075060000000000127e-01 4.161619999999999764e-01 2.945050000000000168e-01 1.638840000000000019e-01 3.186230000000000312e-02 -1.066119999999999984e-01 -2.558810000000000251e-01 -4.046390000000000264e-01 -5.533240000000000380e-01 -6.960720000000000240e-01 -8.040739999999999554e-01 -8.572739999999999805e-01 -8.563460000000000516e-01 -8.089840000000000364e-01 -7.165259999999999962e-01 -5.951889999999999681e-01 -4.720489999999999964e-01 -3.690959999999999797e-01 -3.050149999999999806e-01 -2.949419999999999820e-01 -3.459900000000000198e-01 -4.548329999999999873e-01 -6.133199999999999763e-01 -7.890549999999999509e-01 -9.401979999999999782e-01 -1.038240000000000052e+00 -1.061160000000000103e+00 -1.001670000000000060e+00 -8.709090000000000442e-01 -6.930979999999999919e-01 -4.947259999999999991e-01 -3.027489999999999903e-01 -1.373979999999999924e-01 -1.104920000000000034e-02 6.998290000000000066e-02 1.154089999999999977e-01 1.295640000000000125e-01 1.134769999999999945e-01 8.155479999999999674e-02 4.287269999999999970e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.654140000000000055e-01 3.086929999999999952e-01 4.100880000000000081e-01 4.813769999999999993e-01 5.462510000000000421e-01 6.172649999999999526e-01 6.892819999999999503e-01 7.727199999999999624e-01 8.671919999999999629e-01 9.569109999999999561e-01 1.029730000000000034e+00 1.070389999999999953e+00 1.053379999999999983e+00 9.700199999999999934e-01 8.586129999999999596e-01 7.527869999999999839e-01 6.586710000000000065e-01 5.855479999999999574e-01 5.615269999999999984e-01 6.025110000000000188e-01 6.914780000000000371e-01 8.005269999999999886e-01 9.159789999999999877e-01 1.026620000000000088e+00 1.103720000000000034e+00 1.113010000000000055e+00 1.048699999999999966e+00 9.281049999999999578e-01 7.666739999999999666e-01 5.797390000000000043e-01 3.896089999999999831e-01 2.260890000000000122e-01 1.056170000000000025e-01 2.859760000000000080e-02 -8.743290000000000783e-03 7.687760000000000080e-03 7.522750000000000270e-02 1.641779999999999906e-01 2.461039999999999894e-01 3.114410000000000234e-01 3.653640000000000221e-01 4.081980000000000053e-01 4.239450000000000163e-01 4.096489999999999854e-01 3.801680000000000059e-01 3.376549999999999829e-01 2.732350000000000056e-01 1.920320000000000082e-01 1.161999999999999977e-01 6.948970000000000147e-02 6.650999999999999968e-02 1.029780000000000001e-01 1.684730000000000116e-01 2.508790000000000187e-01 3.373459999999999792e-01 4.150479999999999725e-01 4.621859999999999857e-01 4.596439999999999970e-01 4.085449999999999915e-01 3.121990000000000043e-01 1.827169999999999905e-01 4.167760000000000215e-02 -9.856629999999999558e-02 -2.485390000000000099e-01 -4.051739999999999786e-01 -5.557459999999999622e-01 -6.937529999999999530e-01 -8.177980000000000249e-01 -9.088800000000000212e-01 -9.500990000000000268e-01 -9.455860000000000376e-01 -8.950740000000000363e-01 -7.946980000000000155e-01 -6.611099999999999755e-01 -5.285950000000000371e-01 -4.160280000000000089e-01 -3.364820000000000033e-01 -3.061220000000000052e-01 -3.434139999999999970e-01 -4.490830000000000100e-01 -6.022009999999999863e-01 -7.736819999999999808e-01 -9.282759999999999900e-01 -1.031970000000000054e+00 -1.061190000000000078e+00 -1.008879999999999999e+00 -8.824170000000000069e-01 -7.038210000000000299e-01 -5.000299999999999745e-01 -3.016619999999999857e-01 -1.327909999999999924e-01 -6.621860000000000463e-04 9.126890000000000003e-02 1.434789999999999954e-01 1.595380000000000131e-01 1.416969999999999896e-01 1.026310000000000000e-01 5.555380000000000040e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.477289999999999992e-01 2.780030000000000001e-01 3.713739999999999819e-01 4.393310000000000271e-01 5.069909999999999695e-01 5.911899999999999933e-01 6.778969999999999718e-01 7.692039999999999988e-01 8.603279999999999816e-01 9.469950000000000312e-01 1.013879999999999892e+00 1.040980000000000016e+00 9.998639999999999750e-01 8.909709999999999575e-01 7.593889999999999807e-01 6.336899999999999755e-01 5.204699999999999882e-01 4.299729999999999941e-01 3.986239999999999783e-01 4.382889999999999842e-01 5.265210000000000168e-01 6.375509999999999788e-01 7.565549999999999775e-01 8.693560000000000176e-01 9.428419999999999579e-01 9.453559999999999741e-01 8.756070000000000242e-01 7.465969999999999551e-01 5.797390000000000043e-01 3.908139999999999947e-01 2.018000000000000071e-01 3.605379999999999696e-02 -8.962380000000000346e-02 -1.671289999999999998e-01 -2.031040000000000068e-01 -1.914279999999999871e-01 -1.352720000000000034e-01 -5.310920000000000224e-02 3.037890000000000035e-02 1.056099999999999955e-01 1.749139999999999862e-01 2.331459999999999921e-01 2.647340000000000249e-01 2.711560000000000081e-01 2.623570000000000069e-01 2.412410000000000110e-01 1.940500000000000003e-01 1.187079999999999941e-01 4.406940000000000163e-02 -4.814539999999999965e-03 -1.333069999999999915e-02 1.287890000000000042e-02 6.293219999999999370e-02 1.288239999999999941e-01 2.098140000000000005e-01 2.879419999999999757e-01 3.384599999999999831e-01 3.403840000000000199e-01 2.938609999999999833e-01 2.073260000000000103e-01 9.113699999999999579e-02 -4.064580000000000276e-02 -1.828710000000000058e-01 -3.313300000000000134e-01 -4.809789999999999899e-01 -6.249400000000000510e-01 -7.545079999999999565e-01 -8.657390000000000363e-01 -9.447689999999999699e-01 -9.795420000000000238e-01 -9.651720000000000299e-01 -9.036699999999999733e-01 -7.940500000000000336e-01 -6.601550000000000473e-01 -5.296469999999999789e-01 -4.110650000000000137e-01 -3.262260000000000160e-01 -2.977090000000000014e-01 -3.420259999999999967e-01 -4.500939999999999941e-01 -6.026420000000000110e-01 -7.719139999999999890e-01 -9.216990000000000460e-01 -1.018869999999999942e+00 -1.040000000000000036e+00 -9.813870000000000093e-01 -8.504080000000000528e-01 -6.677530000000000410e-01 -4.622180000000000177e-01 -2.673900000000000166e-01 -9.813139999999999363e-02 3.666010000000000102e-02 1.242100000000000010e-01 1.689140000000000086e-01 1.764459999999999917e-01 1.570709999999999884e-01 1.197830000000000006e-01 6.520539999999999670e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.093620000000000009e-01 2.116869999999999863e-01 2.908430000000000182e-01 3.519970000000000043e-01 4.215969999999999995e-01 5.165589999999999904e-01 6.228789999999999605e-01 7.287059999999999649e-01 8.276489999999999680e-01 9.128079999999999528e-01 9.706350000000000255e-01 9.762079999999999647e-01 9.117260000000000364e-01 7.835750000000000215e-01 6.383769999999999722e-01 5.005659999999999554e-01 3.824060000000000237e-01 2.953959999999999919e-01 2.711239999999999761e-01 3.133819999999999939e-01 4.035690000000000111e-01 5.186469999999999692e-01 6.406399999999999872e-01 7.462429999999999897e-01 8.024390000000000134e-01 7.858889999999999487e-01 6.984479999999999578e-01 5.589669999999999916e-01 3.896089999999999831e-01 2.018000000000000071e-01 1.234580000000000052e-02 -1.532709999999999906e-01 -2.701189999999999980e-01 -3.338309999999999889e-01 -3.610849999999999893e-01 -3.518180000000000196e-01 -3.036499999999999755e-01 -2.243310000000000026e-01 -1.385629999999999917e-01 -5.770030000000000298e-02 1.887710000000000082e-02 8.583309999999999551e-02 1.307379999999999931e-01 1.568990000000000107e-01 1.706189999999999929e-01 1.741189999999999960e-01 1.492850000000000010e-01 9.527629999999999433e-02 3.367559999999999998e-02 -8.772379999999999761e-03 -2.480989999999999931e-02 -2.186110000000000136e-02 -5.923420000000000421e-03 3.079720000000000027e-02 8.903329999999999578e-02 1.536829999999999863e-01 1.982430000000000025e-01 1.997730000000000061e-01 1.684370000000000034e-01 1.079549999999999954e-01 2.104270000000000099e-02 -8.422999999999999932e-02 -2.010820000000000107e-01 -3.339440000000000186e-01 -4.768020000000000036e-01 -6.162790000000000212e-01 -7.388679999999999692e-01 -8.422140000000000182e-01 -9.177359999999999962e-01 -9.477109999999999701e-01 -9.236969999999999903e-01 -8.502319999999999878e-01 -7.328559999999999519e-01 -5.973140000000000116e-01 -4.681870000000000198e-01 -3.596300000000000052e-01 -2.960900000000000198e-01 -2.911679999999999824e-01 -3.544829999999999925e-01 -4.748249999999999971e-01 -6.295589999999999797e-01 -7.918779999999999708e-01 -9.282620000000000315e-01 -1.005260000000000042e+00 -1.005779999999999896e+00 -9.274019999999999486e-01 -7.802010000000000334e-01 -5.934570000000000123e-01 -3.933740000000000014e-01 -2.048210000000000031e-01 -4.065599999999999770e-02 8.425850000000000006e-02 1.578160000000000118e-01 1.883920000000000039e-01 1.871289999999999898e-01 1.632290000000000130e-01 1.198170000000000068e-01 6.341929999999999790e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.742450000000000332e-02 1.206630000000000064e-01 1.787980000000000125e-01 2.341340000000000088e-01 3.061380000000000212e-01 4.119880000000000209e-01 5.365339999999999554e-01 6.631590000000000540e-01 7.755469999999999864e-01 8.617890000000000272e-01 9.055619999999999781e-01 8.899759999999999893e-01 8.071899999999999631e-01 6.683999999999999941e-01 5.146969999999999601e-01 3.741829999999999878e-01 2.669219999999999926e-01 2.007710000000000050e-01 1.926440000000000097e-01 2.425519999999999898e-01 3.382029999999999759e-01 4.617749999999999910e-01 5.848959999999999715e-01 6.795759999999999579e-01 7.103760000000000074e-01 6.640239999999999476e-01 5.512869999999999715e-01 3.986359999999999904e-01 2.260890000000000122e-01 3.605379999999999696e-02 -1.532709999999999906e-01 -3.068899999999999961e-01 -4.047270000000000034e-01 -4.501459999999999906e-01 -4.671210000000000084e-01 -4.533449999999999980e-01 -4.084579999999999878e-01 -3.360330000000000261e-01 -2.552170000000000272e-01 -1.739839999999999998e-01 -9.176739999999999897e-02 -1.550660000000000059e-02 4.084739999999999899e-02 8.298250000000000071e-02 1.177919999999999939e-01 1.455950000000000022e-01 1.513160000000000061e-01 1.250709999999999877e-01 8.454789999999999528e-02 4.762199999999999767e-02 1.595939999999999859e-02 -1.588420000000000110e-02 -4.023609999999999687e-02 -4.282949999999999952e-02 -1.911840000000000067e-02 1.845820000000000100e-02 4.468579999999999774e-02 4.621370000000000339e-02 3.274980000000000252e-02 6.393989999999999570e-03 -3.932940000000000047e-02 -1.051350000000000062e-01 -1.907490000000000019e-01 -2.942810000000000148e-01 -4.121480000000000143e-01 -5.378749999999999920e-01 -6.534550000000000081e-01 -7.545809999999999462e-01 -8.283629999999999605e-01 -8.535209999999999742e-01 -8.183550000000000546e-01 -7.355359999999999676e-01 -6.178740000000000343e-01 -4.900269999999999904e-01 -3.748770000000000158e-01 -2.877259999999999818e-01 -2.547829999999999817e-01 -2.867020000000000124e-01 -3.789609999999999923e-01 -5.147329999999999961e-01 -6.742209999999999592e-01 -8.277600000000000513e-01 -9.463359999999999550e-01 -9.970790000000000486e-01 -9.693749999999999867e-01 -8.665380000000000305e-01 -7.000370000000000203e-01 -5.054400000000000004e-01 -3.040470000000000117e-01 -1.195709999999999967e-01 2.936209999999999862e-02 1.299420000000000019e-01 1.835110000000000074e-01 2.044789999999999941e-01 1.938419999999999865e-01 1.586480000000000112e-01 1.074790000000000051e-01 5.201229999999999742e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.405800000000000060e-03 2.271110000000000143e-02 5.738479999999999970e-02 1.086759999999999948e-01 1.878239999999999910e-01 3.041650000000000187e-01 4.447289999999999854e-01 5.901800000000000379e-01 7.156270000000000131e-01 8.002179999999999849e-01 8.306440000000000490e-01 7.985740000000000061e-01 7.068440000000000278e-01 5.629699999999999704e-01 4.086319999999999952e-01 2.743769999999999820e-01 1.891049999999999953e-01 1.495769999999999877e-01 1.622109999999999941e-01 2.244849999999999901e-01 3.320980000000000043e-01 4.662959999999999883e-01 5.937179999999999680e-01 6.788009999999999877e-01 6.838790000000000147e-01 6.045859999999999568e-01 4.620059999999999722e-01 2.909809999999999897e-01 1.056170000000000025e-01 -8.962380000000000346e-02 -2.701189999999999980e-01 -4.047270000000000034e-01 -4.805949999999999944e-01 -5.083010000000000028e-01 -5.071600000000000552e-01 -4.830720000000000014e-01 -4.487180000000000057e-01 -3.923389999999999933e-01 -3.207039999999999891e-01 -2.367640000000000022e-01 -1.467670000000000086e-01 -6.222330000000000222e-02 2.909600000000000034e-03 6.245389999999999969e-02 1.185670000000000057e-01 1.738699999999999968e-01 2.042460000000000109e-01 2.024660000000000071e-01 1.754529999999999978e-01 1.383530000000000038e-01 8.828020000000000311e-02 2.596880000000000022e-02 -3.707019999999999760e-02 -8.121899999999999953e-02 -1.023880000000000068e-01 -1.076219999999999954e-01 -1.095539999999999986e-01 -1.144960000000000006e-01 -1.101039999999999935e-01 -1.057079999999999964e-01 -1.108090000000000047e-01 -1.310280000000000056e-01 -1.740480000000000083e-01 -2.421339999999999881e-01 -3.304289999999999727e-01 -4.280860000000000221e-01 -5.228140000000000009e-01 -6.090160000000000018e-01 -6.702129999999999477e-01 -6.894259999999999833e-01 -6.539829999999999810e-01 -5.778240000000000043e-01 -4.736949999999999772e-01 -3.616690000000000182e-01 -2.646060000000000079e-01 -2.078490000000000060e-01 -2.174010000000000109e-01 -2.861810000000000187e-01 -4.030659999999999799e-01 -5.575010000000000243e-01 -7.239100000000000534e-01 -8.677949999999999831e-01 -9.654430000000000511e-01 -9.903260000000000396e-01 -9.374430000000000263e-01 -8.121690000000000298e-01 -6.318350000000000355e-01 -4.275430000000000064e-01 -2.185699999999999865e-01 -3.727869999999999795e-02 9.678009999999999391e-02 1.755079999999999973e-01 2.122400000000000120e-01 2.182159999999999933e-01 1.890080000000000093e-01 1.453949999999999965e-01 9.697350000000000414e-02 4.654429999999999679e-02 0.000000000000000000e+00
