0.000000000000000000e+00 7.843249999999999528e-03 -5.450629999999999711e-03 -6.620660000000000434e-03 -1.001780000000000032e-02 7.912469999999999573e-03 -1.515750000000000083e-02 -1.241570000000000000e-02 6.700969999999999670e-03 -1.549230000000000051e-02 -1.392509999999999928e-02 -2.670650000000000107e-02 -1.643760000000000013e-02 3.824319999999999976e-03 -2.254640000000000116e-02 -8.306389999999999607e-02 -9.379750000000000587e-02 3.804330000000000211e-02 5.097020000000000023e-02 -5.385249999999999759e-02 -2.381610000000000116e-01 -3.454400000000000248e-01 -4.172270000000000145e-01 -3.865600000000000147e-01 -1.845070000000000043e-01 1.062530000000000002e-01 4.424779999999999824e-01 7.652799999999999603e-01 1.017959999999999976e+00 1.078189999999999982e+00 8.123200000000000420e-01 2.631800000000000250e-01 -3.514309999999999934e-01 -8.770970000000000155e-01 -1.143199999999999994e+00 -1.060740000000000016e+00 -6.879659999999999664e-01 -1.107230000000000020e-01 5.137070000000000247e-01 9.696540000000000159e-01 1.107730000000000103e+00 9.524299999999999988e-01 6.416629999999999834e-01 3.105589999999999740e-01 4.376549999999999885e-02 -1.854949999999999932e-01 -3.992789999999999950e-01 -4.696980000000000044e-01 -3.063569999999999904e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.434849999999999792e-03 -6.467180000000000324e-03 -2.429820000000000070e-03 -6.383729999999999787e-03 -3.539410000000000212e-03 -1.427059999999999960e-02 -1.360489999999999963e-02 1.199509999999999986e-02 -2.941490000000000077e-02 -1.368600000000000025e-02 -2.163359999999999936e-02 -8.605579999999999827e-03 -6.977500000000000195e-03 -3.483100000000000085e-02 -8.753950000000000620e-02 -6.553810000000000191e-02 4.796070000000000194e-02 3.753920000000000173e-02 -9.591760000000000563e-02 -2.990129999999999733e-01 -3.878639999999999866e-01 -4.355459999999999887e-01 -3.270830000000000126e-01 -7.345200000000000340e-02 2.209669999999999968e-01 5.211470000000000269e-01 7.828129999999999811e-01 9.837470000000000381e-01 1.026829999999999909e+00 7.713179999999999481e-01 2.399249999999999994e-01 -3.597969999999999779e-01 -8.898160000000000514e-01 -1.152150000000000007e+00 -1.059690000000000021e+00 -7.011849999999999472e-01 -1.323270000000000002e-01 4.914959999999999885e-01 9.294679999999999609e-01 1.056480000000000086e+00 9.264639999999999542e-01 6.824679999999999636e-01 4.271929999999999894e-01 1.787100000000000077e-01 -1.058110000000000023e-01 -3.897860000000000213e-01 -4.949339999999999851e-01 -3.286800000000000277e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.016159999999999584e-03 -1.599449999999999830e-02 -2.581799999999999980e-03 1.603769999999999848e-02 -2.132059999999999858e-02 -1.423070000000000064e-02 -6.778560000000000314e-03 2.403049999999999891e-03 -3.529829999999999773e-02 -1.666209999999999913e-02 -1.148159999999999979e-02 -1.045980000000000000e-02 -2.056579999999999867e-02 -4.967509999999999981e-02 -8.279749999999999610e-02 -3.716590000000000171e-02 4.463609999999999800e-02 1.407869999999999955e-02 -1.566970000000000030e-01 -3.528060000000000085e-01 -4.342699999999999894e-01 -4.317520000000000246e-01 -2.423470000000000069e-01 4.104750000000000065e-02 3.421600000000000197e-01 5.939349999999999907e-01 7.767060000000000075e-01 9.370929999999999538e-01 9.765559999999999796e-01 7.300159999999999982e-01 2.190880000000000050e-01 -3.673350000000000226e-01 -9.015929999999999778e-01 -1.155210000000000070e+00 -1.059099999999999930e+00 -7.160539999999999683e-01 -1.480539999999999912e-01 4.725110000000000143e-01 8.855180000000000273e-01 9.982090000000000130e-01 8.914860000000000007e-01 7.136470000000000313e-01 5.332879999999999843e-01 3.066450000000000009e-01 -1.683460000000000165e-02 -3.529019999999999935e-01 -4.914919999999999844e-01 -3.356959999999999944e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.995060000000000056e-03 -1.206519999999999988e-02 -1.529860000000000074e-02 2.252790000000000001e-02 -2.558300000000000157e-02 -1.311110000000000053e-02 1.103119999999999969e-02 -1.531899999999999928e-02 -3.650640000000000135e-02 -1.571379999999999999e-02 -7.821840000000000043e-03 -1.672900000000000081e-02 -4.142760000000000192e-02 -6.149389999999999717e-02 -7.029639999999999500e-02 -1.599460000000000118e-02 3.016009999999999872e-02 -2.516880000000000159e-02 -2.209500000000000075e-01 -3.988979999999999748e-01 -4.674559999999999826e-01 -3.903179999999999983e-01 -1.428300000000000125e-01 1.688759999999999983e-01 4.568720000000000003e-01 6.321579999999999977e-01 7.544159999999999755e-01 8.947640000000000038e-01 9.236499999999999710e-01 6.879210000000000047e-01 2.039159999999999862e-01 -3.764350000000000196e-01 -9.120719999999999938e-01 -1.152749999999999941e+00 -1.061080000000000023e+00 -7.306420000000000137e-01 -1.568390000000000062e-01 4.549810000000000243e-01 8.382570000000000299e-01 9.362829999999999764e-01 8.509470000000000089e-01 7.344230000000000480e-01 6.221929999999999961e-01 4.211360000000000103e-01 8.132430000000000214e-02 -2.842299999999999827e-01 -4.551760000000000250e-01 -3.252740000000000076e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.213780000000000324e-03 -4.821380000000000110e-03 -1.587010000000000157e-02 1.380769999999999914e-02 -2.459590000000000040e-02 -1.389450000000000060e-02 1.987929999999999905e-02 -2.707820000000000019e-02 -3.523729999999999918e-02 -4.548830000000000234e-03 -5.670240000000000002e-03 -2.491739999999999927e-02 -5.675820000000000171e-02 -6.520040000000000557e-02 -4.243050000000000294e-02 -4.314890000000000045e-03 1.321989999999999971e-02 -7.940369999999999373e-02 -2.751600000000000157e-01 -4.441100000000000048e-01 -4.785820000000000074e-01 -3.278090000000000170e-01 -3.347119999999999956e-02 2.996050000000000102e-01 5.509159999999999613e-01 6.517530000000000268e-01 7.299609999999999710e-01 8.465120000000000422e-01 8.653809999999999558e-01 6.538420000000000343e-01 1.912089999999999901e-01 -3.903360000000000163e-01 -9.172219999999999818e-01 -1.146470000000000100e+00 -1.067749999999999977e+00 -7.421710000000000251e-01 -1.589820000000000122e-01 4.366160000000000041e-01 7.890580000000000371e-01 8.747519999999999740e-01 8.081220000000000070e-01 7.433699999999999752e-01 6.877780000000000005e-01 5.174630000000000063e-01 1.887510000000000021e-01 -1.814520000000000022e-01 -3.837090000000000223e-01 -2.957799999999999874e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.193660000000000000e-04 1.159450000000000021e-04 -5.628110000000000404e-03 -2.565040000000000202e-03 -2.419529999999999945e-02 -9.646959999999999563e-03 1.138600000000000029e-02 -3.287620000000000126e-02 -3.237919999999999687e-02 6.808879999999999794e-03 -6.763960000000000285e-03 -3.823920000000000097e-02 -6.612270000000000647e-02 -5.962250000000000189e-02 -1.093090000000000034e-02 -4.216639999999999798e-03 -1.806879999999999944e-02 -1.417529999999999901e-01 -3.253739999999999966e-01 -4.831969999999999876e-01 -4.611020000000000119e-01 -2.492729999999999946e-01 8.984359999999999569e-02 4.262889999999999735e-01 6.203640000000000265e-01 6.564339999999999620e-01 7.034899999999999487e-01 7.910540000000000349e-01 8.085099999999999509e-01 6.261830000000000451e-01 1.746280000000000054e-01 -4.036029999999999895e-01 -9.141460000000000141e-01 -1.142120000000000024e+00 -1.078880000000000061e+00 -7.471499999999999808e-01 -1.567890000000000117e-01 4.152699999999999725e-01 7.404920000000000391e-01 8.177959999999999674e-01 7.654199999999999893e-01 7.384969999999999590e-01 7.254559999999999897e-01 5.933110000000000328e-01 3.053509999999999835e-01 -4.503970000000000196e-02 -2.771460000000000035e-01 -2.462370000000000114e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.299280000000000053e-02 -1.467320000000000039e-03 8.832619999999999361e-03 -1.117959999999999961e-02 -1.833450000000000010e-02 -1.134689999999999939e-04 -9.184289999999999468e-03 -4.164500000000000146e-02 -2.495620000000000130e-02 2.497290000000000100e-03 -1.267470000000000055e-02 -5.863609999999999656e-02 -7.194269999999999832e-02 -4.423679999999999973e-02 1.159540000000000050e-02 -1.739189999999999833e-02 -6.978209999999999968e-02 -2.064269999999999994e-01 -3.794279999999999875e-01 -5.077430000000000554e-01 -4.276090000000000169e-01 -1.514870000000000105e-01 2.247470000000000023e-01 5.412289999999999601e-01 6.758699999999999708e-01 6.559120000000000505e-01 6.650570000000000093e-01 7.214540000000000397e-01 7.589249999999999607e-01 6.045260000000000078e-01 1.562759999999999982e-01 -4.112970000000000237e-01 -9.076870000000000216e-01 -1.144079999999999986e+00 -1.089860000000000051e+00 -7.439559999999999507e-01 -1.546309999999999907e-01 3.901830000000000020e-01 6.962089999999999668e-01 7.688850000000000406e-01 7.238520000000000509e-01 7.177019999999999511e-01 7.332119999999999749e-01 6.490740000000000398e-01 4.303460000000000063e-01 1.213049999999999962e-01 -1.381209999999999938e-01 -1.765529999999999877e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.176510000000000056e-02 -6.670249999999999964e-03 7.063830000000000109e-03 -1.662709999999999883e-02 -8.400150000000000325e-03 7.408900000000000381e-03 -1.901610000000000106e-02 -3.912650000000000156e-02 -1.479749999999999989e-02 -2.308259999999999913e-03 -3.118659999999999835e-02 -7.387689999999999535e-02 -7.854319999999999358e-02 -2.187079999999999927e-02 1.621770000000000156e-02 -4.839679999999999677e-02 -1.366380000000000094e-01 -2.692829999999999946e-01 -4.235349999999999948e-01 -5.076789999999999914e-01 -3.628290000000000126e-01 -2.545609999999999887e-02 3.616779999999999995e-01 6.471949999999999648e-01 7.085219999999999851e-01 6.365629999999999900e-01 6.047120000000000273e-01 6.529970000000000496e-01 7.289539999999999909e-01 5.833650000000000224e-01 1.360079999999999900e-01 -4.137029999999999874e-01 -9.028680000000000039e-01 -1.150949999999999918e+00 -1.095739999999999936e+00 -7.348649999999999904e-01 -1.569760000000000044e-01 3.629169999999999896e-01 6.600979999999999626e-01 7.299029999999999685e-01 6.828899999999999970e-01 6.795470000000000121e-01 7.123859999999999637e-01 6.876539999999999875e-01 5.617539999999999756e-01 3.105769999999999920e-01 2.809680000000000163e-02 -8.781500000000000417e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.448510000000000075e-02 -1.311879999999999991e-02 -1.158449999999999931e-02 -1.489039999999999982e-02 -3.646910000000000169e-03 2.898469999999999779e-04 -2.592449999999999963e-02 -2.291260000000000172e-02 -3.606040000000000027e-03 -6.231150000000000404e-03 -4.381170000000000203e-02 -7.820019999999999749e-02 -6.731990000000000196e-02 6.509629999999999757e-03 1.244269999999999925e-02 -9.052830000000000599e-02 -2.034940000000000082e-01 -3.204929999999999723e-01 -4.506959999999999855e-01 -4.805769999999999764e-01 -2.704559999999999742e-01 1.114070000000000060e-01 4.975970000000000115e-01 7.255120000000000458e-01 7.131929999999999659e-01 5.970699999999999896e-01 5.357990000000000252e-01 6.102509999999999879e-01 7.071539999999999493e-01 5.504390000000000116e-01 1.193639999999999979e-01 -4.105770000000000253e-01 -9.021099999999999675e-01 -1.159429999999999961e+00 -1.094549999999999912e+00 -7.244639999999999969e-01 -1.662440000000000029e-01 3.370079999999999742e-01 6.350909999999999611e-01 7.006219999999999670e-01 6.408260000000000067e-01 6.242050000000000098e-01 6.679650000000000309e-01 7.137590000000000323e-01 6.959899999999999975e-01 5.128420000000000201e-01 2.137400000000000133e-01 1.737030000000000171e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.940769999999999842e-02 -1.053349999999999946e-02 -2.061810000000000032e-02 -2.604229999999999913e-03 -6.441060000000000188e-03 -2.696729999999999960e-02 -3.118589999999999904e-02 -1.260559999999999979e-02 -6.316079999999999958e-03 -1.686729999999999827e-02 -5.366569999999999674e-02 -7.462530000000000552e-02 -4.244339999999999918e-02 2.754229999999999873e-02 -4.355249999999999747e-03 -1.491780000000000050e-01 -2.652610000000000245e-01 -3.649609999999999799e-01 -4.575350000000000250e-01 -4.293100000000000249e-01 -1.582919999999999883e-01 2.530859999999999776e-01 6.110879999999999646e-01 7.719580000000000330e-01 7.013690000000000202e-01 5.503519999999999524e-01 4.831150000000000166e-01 5.792770000000000419e-01 6.671169999999999600e-01 5.169120000000000381e-01 1.170970000000000066e-01 -4.069590000000000152e-01 -9.075959999999999583e-01 -1.166150000000000020e+00 -1.086519999999999930e+00 -7.175719999999999876e-01 -1.821989999999999998e-01 3.168730000000000158e-01 6.221609999999999641e-01 6.786710000000000242e-01 5.956010000000000471e-01 5.543190000000000062e-01 6.082070000000000531e-01 7.327839999999999909e-01 8.277489999999999570e-01 7.160370000000000346e-01 4.088609999999999745e-01 1.345739999999999992e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.922029999999999919e-03 -1.171039999999999928e-02 -7.444270000000000227e-03 9.188599999999999893e-03 -7.589669999999999750e-03 -3.630119999999999875e-02 -2.582380000000000092e-02 -8.001640000000000835e-03 -2.603909999999999905e-02 -4.047150000000000053e-02 -7.033509999999999762e-02 -7.162780000000000535e-02 -2.676970000000000044e-02 2.815039999999999903e-02 -5.331410000000000315e-02 -2.226539999999999908e-01 -3.316470000000000251e-01 -4.027760000000000229e-01 -4.505140000000000255e-01 -3.589350000000000041e-01 -3.135460000000000330e-02 3.933470000000000022e-01 7.111730000000000551e-01 8.055449999999999555e-01 6.807839999999999447e-01 4.986949999999999994e-01 4.323690000000000033e-01 5.342240000000000322e-01 6.230769999999999920e-01 5.054290000000000171e-01 1.220559999999999978e-01 -4.123080000000000078e-01 -9.173890000000000100e-01 -1.166679999999999939e+00 -1.073949999999999960e+00 -7.186529999999999863e-01 -2.018099999999999894e-01 3.066450000000000009e-01 6.195789999999999909e-01 6.600709999999999633e-01 5.459889999999999466e-01 4.754800000000000137e-01 5.435269999999999824e-01 7.495169999999999888e-01 9.502500000000000391e-01 9.070920000000000094e-01 6.018170000000000464e-01 2.573770000000000224e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.895389999999999922e-02 -1.450830000000000002e-02 -6.844109999999999766e-05 9.521309999999999843e-03 -1.980060000000000153e-02 -3.214460000000000234e-02 -5.114600000000000396e-03 -1.134449999999999955e-03 -4.337069999999999814e-02 -4.850399999999999850e-02 -7.478920000000000012e-02 -5.614929999999999921e-02 -1.209140000000000041e-02 7.763860000000000032e-03 -1.179749999999999965e-01 -2.998609999999999887e-01 -3.826780000000000181e-01 -4.211500000000000243e-01 -4.086230000000000140e-01 -2.570899999999999852e-01 1.220539999999999958e-01 5.327769999999999451e-01 7.929819999999999647e-01 8.167339999999999600e-01 6.394220000000000459e-01 4.367789999999999728e-01 3.730660000000000087e-01 4.879740000000000189e-01 6.026860000000000550e-01 5.091830000000000522e-01 1.163069999999999937e-01 -4.262679999999999803e-01 -9.241939999999999600e-01 -1.158590000000000009e+00 -1.062710000000000043e+00 -7.301440000000000152e-01 -2.189909999999999912e-01 3.084020000000000095e-01 6.225990000000000135e-01 6.405199999999999783e-01 4.928279999999999883e-01 3.960150000000000059e-01 4.847699999999999787e-01 7.669639999999999791e-01 1.055870000000000086e+00 1.073190000000000088e+00 7.799160000000000537e-01 3.774580000000000157e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.212109999999999924e-02 -6.925520000000000113e-03 -6.398159999999999958e-03 -5.405049999999999785e-03 -3.439509999999999790e-02 -2.003769999999999857e-02 6.241659999999999570e-03 -6.821790000000000319e-03 -5.624030000000000001e-02 -5.130049999999999888e-02 -5.870630000000000293e-02 -3.534059999999999979e-02 1.908919999999999931e-03 -3.004460000000000117e-02 -1.869580000000000131e-01 -3.632750000000000146e-01 -4.138209999999999944e-01 -4.075980000000000159e-01 -3.387479999999999936e-01 -1.262939999999999896e-01 2.815570000000000017e-01 6.514020000000000366e-01 8.518890000000000073e-01 7.946320000000000050e-01 5.780659999999999688e-01 3.640240000000000142e-01 3.219839999999999924e-01 4.654940000000000189e-01 5.981130000000000058e-01 5.043969999999999843e-01 9.862029999999999408e-02 -4.383449999999999847e-01 -9.227840000000000487e-01 -1.145420000000000105e+00 -1.060319999999999929e+00 -7.490539999999999976e-01 -2.262730000000000019e-01 3.198489999999999944e-01 6.244250000000000078e-01 6.172729999999999606e-01 4.397829999999999795e-01 3.259259999999999935e-01 4.411999999999999811e-01 7.855900000000000105e-01 1.137070000000000025e+00 1.202979999999999938e+00 9.302070000000000061e-01 4.850590000000000179e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.649279999999999972e-03 6.291050000000000288e-03 -1.140410000000000035e-02 -1.679620000000000071e-02 -4.113259999999999833e-02 -1.614650000000000113e-02 4.111830000000000346e-03 -3.638290000000000274e-02 -6.518909999999999982e-02 -5.294759999999999744e-02 -3.538030000000000341e-02 -2.121139999999999831e-02 -2.446369999999999795e-03 -9.179059999999999997e-02 -2.581919999999999771e-01 -4.174260000000000193e-01 -4.233709999999999973e-01 -3.706610000000000182e-01 -2.433899999999999952e-01 2.415840000000000001e-02 4.263660000000000228e-01 7.494119999999999671e-01 8.683429999999999760e-01 7.449200000000000266e-01 5.134480000000000155e-01 3.033270000000000133e-01 2.920110000000000205e-01 4.483240000000000003e-01 5.898769999999999847e-01 4.913009999999999877e-01 8.074900000000000133e-02 -4.421070000000000277e-01 -9.148309999999999498e-01 -1.135539999999999994e+00 -1.070030000000000037e+00 -7.660369999999999679e-01 -2.194540000000000102e-01 3.334659999999999846e-01 6.188890000000000224e-01 5.907670000000000421e-01 3.931379999999999875e-01 2.751560000000000117e-01 4.186719999999999886e-01 8.031629999999999603e-01 1.187359999999999971e+00 1.287490000000000023e+00 1.040429999999999966e+00 5.698539999999999717e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.230619999999999978e-02 3.531120000000000005e-03 -1.263470000000000044e-02 -2.265810000000000046e-02 -2.558500000000000010e-02 -4.538369999999999904e-03 -8.966850000000000168e-03 -6.622809999999999808e-02 -7.278850000000000597e-02 -5.028429999999999706e-02 -2.500310000000000032e-02 -2.135559999999999889e-02 -4.682179999999999676e-02 -1.695329999999999893e-01 -3.377390000000000114e-01 -4.546999999999999931e-01 -4.190050000000000163e-01 -3.100339999999999763e-01 -1.278769999999999907e-01 1.781240000000000046e-01 5.548750000000000071e-01 8.205360000000000431e-01 8.563840000000000341e-01 6.965630000000000432e-01 4.477260000000000129e-01 2.488869999999999971e-01 2.650770000000000071e-01 4.310050000000000270e-01 5.838039999999999896e-01 4.747439999999999993e-01 6.972970000000000557e-02 -4.371140000000000025e-01 -9.079509999999999525e-01 -1.136390000000000011e+00 -1.086049999999999960e+00 -7.702980000000000382e-01 -2.021799999999999986e-01 3.392049999999999788e-01 6.036289999999999711e-01 5.649440000000000017e-01 3.606449999999999934e-01 2.516039999999999943e-01 4.183959999999999901e-01 8.152479999999999727e-01 1.202210000000000001e+00 1.320750000000000091e+00 1.100079999999999947e+00 6.222189999999999666e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.694570000000000104e-02 -2.124909999999999993e-02 -1.397669999999999989e-02 -1.074379999999999953e-02 -1.269840000000000031e-02 -2.833449999999999944e-03 -2.923569999999999988e-02 -7.817060000000000675e-02 -6.518259999999999332e-02 -2.920669999999999863e-02 -1.946130000000000082e-02 -3.455600000000000338e-02 -1.147480000000000028e-01 -2.523150000000000115e-01 -4.023269999999999902e-01 -4.710190000000000210e-01 -3.853170000000000206e-01 -2.220399999999999874e-01 1.468060000000000025e-02 3.325960000000000027e-01 6.700909999999999922e-01 8.630999999999999783e-01 8.249900000000000011e-01 6.380909999999999638e-01 3.764620000000000188e-01 2.073240000000000083e-01 2.373750000000000027e-01 4.174820000000000197e-01 5.778489999999999460e-01 4.604579999999999784e-01 7.229960000000000553e-02 -4.317790000000000239e-01 -9.119629999999999681e-01 -1.146320000000000006e+00 -1.095690000000000053e+00 -7.579270000000000174e-01 -1.857050000000000090e-01 3.298360000000000181e-01 5.815829999999999611e-01 5.461099999999999843e-01 3.499039999999999928e-01 2.593079999999999830e-01 4.365910000000000069e-01 8.162129999999999663e-01 1.179489999999999927e+00 1.299889999999999990e+00 1.101630000000000109e+00 6.347270000000000412e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.546620000000000090e-04 -4.240309999999999913e-02 -1.472790000000000037e-02 2.589989999999999914e-03 -4.354010000000000172e-03 -1.113869999999999964e-02 -5.276340000000000197e-02 -7.024840000000000251e-02 -5.035429999999999767e-02 -8.844889999999999350e-03 -2.444150000000000142e-02 -7.207059999999999855e-02 -1.950070000000000137e-01 -3.275629999999999931e-01 -4.418779999999999930e-01 -4.578639999999999932e-01 -3.204290000000000194e-01 -1.022229999999999944e-01 1.750480000000000091e-01 4.780050000000000132e-01 7.663119999999999932e-01 8.718409999999999771e-01 7.834579999999999878e-01 5.701559999999999961e-01 3.082460000000000200e-01 1.627450000000000008e-01 2.082839999999999969e-01 4.155249999999999777e-01 5.733580000000000343e-01 4.596959999999999935e-01 8.123199999999999865e-02 -4.411919999999999731e-01 -9.263419999999999987e-01 -1.153669999999999973e+00 -1.089499999999999913e+00 -7.361799999999999455e-01 -1.826959999999999973e-01 3.052670000000000106e-01 5.597159999999999913e-01 5.411359999999999504e-01 3.667119999999999824e-01 2.971429999999999905e-01 4.651529999999999831e-01 8.004940000000000389e-01 1.119499999999999940e+00 1.225079999999999947e+00 1.041630000000000056e+00 6.036200000000000454e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.931870000000000115e-02 -3.355720000000000230e-02 -7.752890000000000129e-03 1.346530000000000079e-03 -2.204100000000000156e-02 -3.485169999999999935e-02 -6.556199999999999528e-02 -5.059969999999999746e-02 -2.459240000000000037e-02 -2.940330000000000222e-04 -3.936200000000000115e-02 -1.352949999999999986e-01 -2.714770000000000238e-01 -3.867030000000000189e-01 -4.463570000000000038e-01 -4.148930000000000118e-01 -2.189300000000000135e-01 4.705340000000000217e-02 3.416330000000000200e-01 6.113129999999999953e-01 8.273700000000000498e-01 8.516019999999999701e-01 7.236059999999999715e-01 4.835180000000000033e-01 2.424050000000000094e-01 1.223820000000000047e-01 1.939009999999999900e-01 4.200900000000000190e-01 5.778259999999999508e-01 4.726730000000000098e-01 7.442469999999999641e-02 -4.670710000000000139e-01 -9.371690000000000298e-01 -1.148260000000000058e+00 -1.069090000000000096e+00 -7.190870000000000317e-01 -1.995639999999999914e-01 2.727399999999999824e-01 5.461040000000000338e-01 5.559889999999999555e-01 4.135050000000000114e-01 3.583160000000000234e-01 4.932989999999999875e-01 7.637659999999999449e-01 1.024469999999999992e+00 1.099210000000000020e+00 9.217720000000000358e-01 5.299329999999999874e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.932040000000000465e-03 6.557260000000000302e-04 -2.220719999999999812e-03 -1.545979999999999924e-02 -4.616950000000000220e-02 -6.208129999999999898e-02 -6.357300000000000451e-02 -3.375609999999999722e-02 -1.360789999999999916e-02 -1.635539999999999911e-02 -8.345679999999999765e-02 -2.169240000000000057e-01 -3.436239999999999850e-01 -4.182000000000000162e-01 -4.238419999999999965e-01 -3.407459999999999933e-01 -9.037439999999999363e-02 2.108889999999999931e-01 4.960169999999999857e-01 7.100929999999999742e-01 8.439360000000000195e-01 8.031899999999999595e-01 6.406899999999999817e-01 3.996730000000000005e-01 1.879389999999999949e-01 8.810250000000000026e-02 1.950040000000000107e-01 4.365490000000000204e-01 5.958769999999999900e-01 4.731449999999999823e-01 4.278549999999999714e-02 -4.886989999999999945e-01 -9.335639999999999494e-01 -1.130870000000000042e+00 -1.044869999999999965e+00 -7.187120000000000175e-01 -2.327629999999999977e-01 2.432739999999999903e-01 5.473900000000000432e-01 5.947240000000000304e-01 4.879149999999999876e-01 4.310109999999999775e-01 5.098610000000000086e-01 7.036440000000000472e-01 8.977680000000000105e-01 9.277450000000000419e-01 7.494030000000000413e-01 4.199390000000000067e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.962679999999999980e-02 1.699099999999999916e-02 9.817039999999999100e-04 -2.525130000000000083e-02 -6.663700000000000179e-02 -6.974550000000000194e-02 -4.728460000000000302e-02 -2.383009999999999989e-02 -2.445999999999999910e-02 -5.911759999999999932e-02 -1.588700000000000112e-01 -3.099319999999999853e-01 -4.049900000000000166e-01 -4.264760000000000217e-01 -3.809779999999999833e-01 -2.452400000000000135e-01 5.329470000000000041e-02 3.711539999999999839e-01 6.199510000000000298e-01 7.652529999999999610e-01 8.201279999999999681e-01 7.320919999999999650e-01 5.539290000000000047e-01 3.301009999999999778e-01 1.447249999999999925e-01 7.794189999999999452e-02 2.137840000000000018e-01 4.547530000000000183e-01 6.026529999999999943e-01 4.480230000000000046e-01 1.302829999999999960e-02 -4.898020000000000151e-01 -9.215259999999999563e-01 -1.108740000000000059e+00 -1.028750000000000053e+00 -7.386709999999999665e-01 -2.703800000000000092e-01 2.270099999999999896e-01 5.676539999999999919e-01 6.584119999999999973e-01 5.818020000000000413e-01 5.003889999999999727e-01 5.056580000000000519e-01 6.196970000000000534e-01 7.431879999999999598e-01 7.186900000000000510e-01 5.375010000000000066e-01 2.846989999999999799e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.387200000000000086e-02 -5.996920000000000202e-03 -1.045629999999999997e-02 -2.594240000000000088e-02 -6.396269999999999734e-02 -4.431510000000000310e-02 -1.534220000000000028e-02 -2.379689999999999930e-02 -5.577250000000000263e-02 -1.212929999999999980e-01 -2.530510000000000259e-01 -3.927570000000000228e-01 -4.414569999999999883e-01 -4.048780000000000157e-01 -3.141039999999999943e-01 -1.250950000000000117e-01 2.110049999999999981e-01 5.211940000000000461e-01 7.158820000000000183e-01 7.855410000000000448e-01 7.785980000000000123e-01 6.628030000000000310e-01 4.822290000000000187e-01 2.822230000000000016e-01 1.192629999999999940e-01 7.607020000000000448e-02 2.228350000000000053e-01 4.613920000000000243e-01 5.944639999999999924e-01 4.231119999999999881e-01 7.190509999999999784e-03 -4.817779999999999840e-01 -9.108429999999999582e-01 -1.087990000000000013e+00 -1.029689999999999994e+00 -7.716159999999999686e-01 -2.972690000000000055e-01 2.298499999999999988e-01 6.083340000000000414e-01 7.436880000000000157e-01 6.815219999999999612e-01 5.517119999999999802e-01 4.751409999999999800e-01 5.128270000000000328e-01 5.646419999999999773e-01 4.827380000000000004e-01 3.037320000000000020e-01 1.386590000000000045e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.814869999999999895e-03 -4.259219999999999673e-02 -3.041340000000000016e-02 -3.739819999999999950e-02 -5.188700000000000256e-02 -2.681479999999999975e-03 6.200019999999999663e-03 -3.269489999999999896e-02 -9.544590000000000019e-02 -1.886329999999999951e-01 -3.345009999999999928e-01 -4.403779999999999917e-01 -4.289729999999999932e-01 -3.420940000000000092e-01 -2.057920000000000027e-01 3.127270000000000050e-02 3.882999999999999785e-01 6.652050000000000463e-01 7.886210000000000164e-01 7.832860000000000378e-01 7.304410000000000069e-01 5.919170000000000265e-01 4.218180000000000263e-01 2.375490000000000101e-01 8.883649999999999880e-02 6.696739999999999637e-02 2.235099999999999865e-01 4.648880000000000234e-01 5.901290000000000147e-01 4.195030000000000148e-01 1.404539999999999955e-02 -4.809889999999999999e-01 -9.023780000000000134e-01 -1.076519999999999921e+00 -1.048859999999999904e+00 -8.003900000000000459e-01 -3.017969999999999819e-01 2.525439999999999907e-01 6.681460000000000177e-01 8.413760000000000128e-01 7.700740000000000363e-01 5.736989999999999590e-01 4.167219999999999813e-01 3.844420000000000059e-01 3.665499999999999869e-01 2.333179999999999976e-01 6.861580000000000457e-02 -2.491839999999999940e-03 0.000000000000000000e+00
