0.000000000000000000e+00 -3.095840000000000258e-01 -6.090670000000000250e-01 -9.026089999999999947e-01 -1.182250000000000023e+00 -1.418590000000000018e+00 -1.567539999999999933e+00 -1.608649999999999913e+00 -1.535130000000000106e+00 -1.348519999999999941e+00 -1.072980000000000045e+00 -7.545509999999999717e-01 -4.548139999999999961e-01 -2.038379999999999914e-01 -2.150389999999999940e-02 9.444279999999999342e-02 1.455279999999999907e-01 1.398030000000000106e-01 8.728059999999999985e-02 5.974440000000000132e-03 -7.541960000000000330e-02 -1.332470000000000043e-01 -1.471810000000000063e-01 -1.074390000000000067e-01 -3.827210000000000334e-02 2.050650000000000042e-02 4.544990000000000141e-02 4.373570000000000235e-02 2.135389999999999858e-02 -8.723210000000000339e-03 -2.298969999999999833e-02 -1.739879999999999899e-02 -1.108109999999999998e-02 -2.077849999999999836e-02 -5.215100000000000291e-02 -1.151820000000000066e-01 -1.975959999999999939e-01 -2.624730000000000119e-01 -2.806279999999999886e-01 -2.511200000000000099e-01 -1.800889999999999991e-01 -9.369579999999999576e-02 -1.854340000000000155e-02 2.868249999999999966e-02 3.603060000000000290e-02 -2.716109999999999987e-04 -8.216650000000000342e-02 -2.209770000000000068e-01 -4.006549999999999834e-01 -6.038229999999999986e-01 -7.967670000000000030e-01 -9.357010000000000050e-01 -9.916540000000000354e-01 -9.561600000000000099e-01 -8.356780000000000319e-01 -6.488099999999999978e-01 -4.350539999999999963e-01 -2.348149999999999959e-01 -6.658920000000000117e-02 5.343760000000000177e-02 1.112019999999999953e-01 1.122920000000000029e-01 6.262969999999999648e-02 -1.231860000000000073e-02 -9.681420000000000303e-02 -1.965709999999999957e-01 -3.035390000000000033e-01 -3.998590000000000200e-01 -4.895760000000000112e-01 -5.695219999999999727e-01 -6.303840000000000554e-01 -6.582620000000000138e-01 -6.535069999999999490e-01 -6.208310000000000217e-01 -5.587269999999999737e-01 -4.830880000000000174e-01 -3.926140000000000185e-01 -2.896790000000000198e-01 -1.883380000000000054e-01 -9.533759999999999457e-02 -1.316259999999999999e-02 5.086179999999999868e-02 9.700060000000000626e-02 1.244519999999999932e-01 1.396959999999999869e-01 1.579170000000000018e-01 1.647689999999999988e-01 1.573839999999999961e-01 1.437329999999999997e-01 1.217049999999999937e-01 8.408240000000000158e-02 3.660970000000000196e-02 1.205890000000000043e-03 -3.122139999999999985e-02 -5.769540000000000085e-02 -5.935610000000000192e-02 -4.809650000000000036e-02 -3.405670000000000225e-02 -1.773579999999999948e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.911520000000000219e-01 -5.759159999999999835e-01 -8.621619999999999839e-01 -1.148879999999999901e+00 -1.398949999999999916e+00 -1.564140000000000086e+00 -1.617029999999999967e+00 -1.554140000000000077e+00 -1.378009999999999957e+00 -1.110679999999999890e+00 -8.001850000000000351e-01 -5.036129999999999773e-01 -2.524159999999999737e-01 -6.308700000000000419e-02 6.119089999999999946e-02 1.160400000000000043e-01 1.097299999999999942e-01 5.503979999999999984e-02 -2.339209999999999900e-02 -9.632799999999999696e-02 -1.471810000000000063e-01 -1.615689999999999904e-01 -1.325010000000000077e-01 -7.753490000000000382e-02 -2.951000000000000151e-02 -9.434760000000000368e-03 -7.582099999999999604e-03 -2.097310000000000146e-02 -4.270970000000000322e-02 -5.089049999999999824e-02 -3.988819999999999866e-02 -2.956479999999999872e-02 -3.687019999999999881e-02 -6.834079999999999322e-02 -1.298239999999999950e-01 -2.073889999999999900e-01 -2.645899999999999919e-01 -2.749719999999999942e-01 -2.422719999999999874e-01 -1.794330000000000092e-01 -1.082229999999999998e-01 -5.251310000000000006e-02 -2.644579999999999848e-02 -4.228409999999999808e-02 -1.023229999999999973e-01 -2.090170000000000083e-01 -3.664919999999999844e-01 -5.576039999999999885e-01 -7.594919999999999449e-01 -9.360840000000000272e-01 -1.043400000000000105e+00 -1.054419999999999913e+00 -9.673059999999999992e-01 -7.951709999999999612e-01 -5.614099999999999646e-01 -3.129370000000000207e-01 -9.358460000000000389e-02 8.185290000000000621e-02 1.961880000000000013e-01 2.375899999999999956e-01 2.196440000000000059e-01 1.523349999999999982e-01 5.923769999999999730e-02 -4.200360000000000205e-02 -1.587020000000000097e-01 -2.860360000000000125e-01 -4.039630000000000165e-01 -5.049770000000000092e-01 -5.867350000000000065e-01 -6.435149999999999482e-01 -6.626229999999999620e-01 -6.440029999999999921e-01 -5.945559999999999734e-01 -5.224870000000000347e-01 -4.372409999999999908e-01 -3.364210000000000256e-01 -2.255330000000000112e-01 -1.182050000000000045e-01 -2.204079999999999928e-02 5.961670000000000164e-02 1.190819999999999934e-01 1.646080000000000043e-01 1.950699999999999934e-01 2.080619999999999969e-01 2.189079999999999915e-01 2.121230000000000060e-01 1.808909999999999962e-01 1.429370000000000085e-01 1.018219999999999958e-01 4.833199999999999996e-02 -1.007040000000000018e-02 -5.330359999999999959e-02 -8.787749999999999728e-02 -1.107999999999999957e-01 -1.052189999999999931e-01 -8.106760000000000355e-02 -5.414580000000000087e-02 -2.786749999999999991e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.615419999999999967e-01 -5.186539999999999484e-01 -7.863200000000000189e-01 -1.065250000000000030e+00 -1.319919999999999982e+00 -1.494019999999999904e+00 -1.559719999999999995e+00 -1.513560000000000016e+00 -1.357410000000000005e+00 -1.110279999999999934e+00 -8.134519999999999529e-01 -5.226899999999999880e-01 -2.678840000000000110e-01 -6.718059999999999310e-02 6.813279999999999337e-02 1.315659999999999885e-01 1.283440000000000136e-01 7.852009999999999545e-02 7.726069999999999813e-03 -5.744790000000000313e-02 -1.074390000000000067e-01 -1.325010000000000077e-01 -1.248900000000000010e-01 -8.850449999999999984e-02 -5.413609999999999950e-02 -3.691230000000000205e-02 -3.235640000000000044e-02 -3.851249999999999812e-02 -5.236330000000000151e-02 -5.548800000000000260e-02 -4.199920000000000042e-02 -2.997419999999999946e-02 -4.012629999999999669e-02 -7.298010000000000608e-02 -1.290119999999999878e-01 -1.931740000000000124e-01 -2.335750000000000048e-01 -2.301420000000000132e-01 -1.960389999999999910e-01 -1.441810000000000036e-01 -9.117210000000000591e-02 -5.471220000000000250e-02 -4.829819999999999947e-02 -8.566619999999999790e-02 -1.752229999999999899e-01 -3.149810000000000110e-01 -5.005429999999999602e-01 -7.122100000000000097e-01 -9.207349999999999701e-01 -1.085900000000000087e+00 -1.168909999999999894e+00 -1.142980000000000107e+00 -1.008529999999999927e+00 -7.872970000000000246e-01 -5.105049999999999866e-01 -2.266170000000000129e-01 1.370949999999999946e-02 1.957710000000000006e-01 3.094939999999999913e-01 3.510449999999999959e-01 3.291899999999999826e-01 2.537849999999999828e-01 1.523919999999999997e-01 4.224590000000000289e-02 -8.336259999999999504e-02 -2.213799999999999935e-01 -3.465070000000000094e-01 -4.496629999999999794e-01 -5.286999999999999478e-01 -5.773749999999999716e-01 -5.900370000000000337e-01 -5.684599999999999653e-01 -5.212630000000000319e-01 -4.530199999999999783e-01 -3.711180000000000034e-01 -2.757859999999999756e-01 -1.719489999999999907e-01 -7.794629999999999614e-02 1.311990000000000075e-03 6.789679999999999327e-02 1.207680000000000003e-01 1.659410000000000052e-01 1.940149999999999930e-01 2.029910000000000048e-01 2.045299999999999896e-01 1.840529999999999944e-01 1.400049999999999906e-01 9.298610000000000209e-02 4.557279999999999665e-02 -1.046479999999999980e-02 -6.472700000000000675e-02 -1.010410000000000058e-01 -1.251160000000000050e-01 -1.378919999999999868e-01 -1.297399999999999942e-01 -1.055559999999999971e-01 -7.617259999999999309e-02 -4.211650000000000116e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.244259999999999866e-01 -4.468340000000000090e-01 -6.827159999999999895e-01 -9.434740000000000348e-01 -1.189750000000000085e+00 -1.369890000000000052e+00 -1.450309999999999988e+00 -1.429389999999999938e+00 -1.305819999999999981e+00 -1.088659999999999961e+00 -8.151749999999999829e-01 -5.329880000000000173e-01 -2.765170000000000128e-01 -6.568119999999999514e-02 8.247480000000000089e-02 1.564599999999999880e-01 1.650739999999999985e-01 1.277359999999999884e-01 7.083789999999999532e-02 1.350220000000000066e-02 -3.827210000000000334e-02 -7.753490000000000382e-02 -8.850449999999999984e-02 -6.958459999999999646e-02 -4.371649999999999842e-02 -3.061240000000000142e-02 -2.613489999999999910e-02 -2.950449999999999948e-02 -3.799489999999999812e-02 -4.154940000000000022e-02 -2.939019999999999827e-02 -2.436409999999999965e-02 -3.856280000000000124e-02 -7.033169999999999700e-02 -1.140960000000000030e-01 -1.593259999999999954e-01 -1.800950000000000051e-01 -1.695929999999999938e-01 -1.359710000000000085e-01 -9.498679999999999624e-02 -5.522699999999999831e-02 -3.121420000000000097e-02 -3.932970000000000216e-02 -1.021589999999999998e-01 -2.260979999999999934e-01 -4.058220000000000161e-01 -6.275950000000000140e-01 -8.632739999999999858e-01 -1.079339999999999966e+00 -1.238220000000000098e+00 -1.301870000000000083e+00 -1.245309999999999917e+00 -1.075979999999999936e+00 -8.202890000000000459e-01 -5.090879999999999850e-01 -1.973499999999999976e-01 6.574170000000000014e-02 2.653300000000000103e-01 3.960440000000000071e-01 4.510430000000000272e-01 4.367630000000000123e-01 3.670820000000000194e-01 2.675899999999999945e-01 1.583710000000000118e-01 3.110920000000000005e-02 -1.062250000000000000e-01 -2.287369999999999959e-01 -3.209500000000000131e-01 -3.857979999999999743e-01 -4.265780000000000127e-01 -4.386430000000000051e-01 -4.231659999999999866e-01 -3.842320000000000180e-01 -3.290259999999999851e-01 -2.638639999999999874e-01 -1.914839999999999876e-01 -1.182779999999999943e-01 -5.632410000000000194e-02 -9.514309999999999781e-03 2.462009999999999893e-02 5.283150000000000346e-02 8.214670000000000305e-02 9.858759999999999746e-02 9.812060000000000226e-02 9.329320000000000668e-02 7.365610000000000213e-02 3.296059999999999962e-02 -9.922169999999999254e-03 -4.794659999999999894e-02 -9.111370000000000580e-02 -1.285109999999999864e-01 -1.424700000000000133e-01 -1.457390000000000074e-01 -1.468000000000000138e-01 -1.363560000000000050e-01 -1.173410000000000009e-01 -9.180159999999999709e-02 -5.213559999999999722e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.880809999999999982e-01 -3.730559999999999987e-01 -5.746750000000000469e-01 -8.084050000000000402e-01 -1.043039999999999967e+00 -1.227950000000000097e+00 -1.329239999999999977e+00 -1.342850000000000099e+00 -1.260150000000000103e+00 -1.082670000000000021e+00 -8.375780000000000447e-01 -5.684869999999999646e-01 -3.133989999999999831e-01 -9.185749999999999471e-02 6.915749999999999675e-02 1.620739999999999958e-01 1.886579999999999924e-01 1.713550000000000073e-01 1.289359999999999951e-01 7.699549999999999450e-02 2.050650000000000042e-02 -2.951000000000000151e-02 -5.413609999999999950e-02 -4.371649999999999842e-02 -2.302250000000000130e-02 -9.703170000000000545e-03 -4.135019999999999668e-03 -1.376220000000000047e-03 -5.766989999999999617e-03 -1.035319999999999990e-02 -9.733999999999999597e-03 -1.667000000000000079e-02 -3.800039999999999668e-02 -6.816289999999999849e-02 -1.005680000000000046e-01 -1.296130000000000060e-01 -1.407789999999999875e-01 -1.242290000000000061e-01 -8.963880000000000459e-02 -5.231639999999999902e-02 -1.666940000000000088e-02 -3.551879999999999881e-03 -3.146140000000000048e-02 -1.227810000000000012e-01 -2.846980000000000066e-01 -5.066910000000000025e-01 -7.593600000000000350e-01 -1.016669999999999963e+00 -1.240680000000000005e+00 -1.393809999999999993e+00 -1.442090000000000094e+00 -1.365450000000000053e+00 -1.171920000000000073e+00 -8.881069999999999798e-01 -5.537919999999999510e-01 -2.190940000000000110e-01 6.652520000000000655e-02 2.871730000000000116e-01 4.390220000000000233e-01 5.208970000000000544e-01 5.347979999999999956e-01 4.866449999999999942e-01 4.028209999999999846e-01 3.019020000000000037e-01 1.875110000000000110e-01 6.590759999999999674e-02 -4.031479999999999786e-02 -1.147529999999999939e-01 -1.653719999999999912e-01 -1.966600000000000015e-01 -2.114900000000000113e-01 -2.057569999999999955e-01 -1.845980000000000121e-01 -1.543229999999999880e-01 -1.190999999999999975e-01 -8.727010000000000323e-02 -6.383590000000000098e-02 -5.510840000000000183e-02 -5.526149999999999812e-02 -5.929000000000000242e-02 -6.070319999999999883e-02 -5.824209999999999804e-02 -6.451540000000000052e-02 -7.973919999999999619e-02 -9.332260000000000555e-02 -1.100010000000000016e-01 -1.391400000000000137e-01 -1.656269999999999964e-01 -1.830670000000000075e-01 -2.001469999999999916e-01 -2.053909999999999902e-01 -1.928719999999999879e-01 -1.741590000000000082e-01 -1.558599999999999985e-01 -1.375959999999999961e-01 -1.128539999999999960e-01 -8.228520000000000278e-02 -4.729300000000000170e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.559669999999999945e-01 -3.075550000000000228e-01 -4.762469999999999759e-01 -6.833559999999999635e-01 -9.068289999999999962e-01 -1.099399999999999933e+00 -1.227950000000000097e+00 -1.280359999999999943e+00 -1.244590000000000085e+00 -1.110219999999999985e+00 -8.993160000000000043e-01 -6.486990000000000256e-01 -3.976319999999999855e-01 -1.683860000000000079e-01 1.066399999999999987e-02 1.255910000000000082e-01 1.773150000000000004e-01 1.802189999999999903e-01 1.519119999999999915e-01 1.029209999999999986e-01 4.544990000000000141e-02 -9.434760000000000368e-03 -3.691230000000000205e-02 -3.061240000000000142e-02 -9.703170000000000545e-03 5.567779999999999604e-03 1.712500000000000133e-02 2.629099999999999840e-02 2.801359999999999961e-02 1.790879999999999903e-02 7.843160000000000062e-03 -9.315669999999999853e-03 -3.272239999999999871e-02 -5.897089999999999971e-02 -8.530459999999999432e-02 -1.113050000000000012e-01 -1.206210000000000060e-01 -1.055190000000000017e-01 -7.147000000000000575e-02 -3.555230000000000196e-02 -9.343600000000000516e-03 -1.136080000000000076e-02 -5.971690000000000331e-02 -1.778959999999999986e-01 -3.719680000000000208e-01 -6.247939999999999605e-01 -9.055279999999999996e-01 -1.180500000000000105e+00 -1.407580000000000053e+00 -1.554890000000000105e+00 -1.587900000000000089e+00 -1.491889999999999938e+00 -1.277190000000000047e+00 -9.762039999999999607e-01 -6.248390000000000333e-01 -2.752580000000000027e-01 2.903789999999999843e-02 2.681709999999999927e-01 4.452229999999999799e-01 5.600680000000000103e-01 6.038890000000000091e-01 5.851659999999999640e-01 5.304860000000000131e-01 4.613099999999999978e-01 3.775950000000000140e-01 2.845159999999999911e-01 2.026670000000000138e-01 1.486319999999999864e-01 1.141120000000000051e-01 8.844710000000000072e-02 6.972870000000000457e-02 6.406259999999999732e-02 6.300020000000000620e-02 5.813510000000000205e-02 4.202960000000000029e-02 1.209509999999999925e-02 -2.490739999999999968e-02 -6.875000000000000555e-02 -1.141350000000000003e-01 -1.593150000000000122e-01 -1.951430000000000109e-01 -2.236229999999999885e-01 -2.565709999999999935e-01 -2.883919999999999817e-01 -3.106490000000000085e-01 -3.267789999999999861e-01 -3.449479999999999769e-01 -3.543689999999999896e-01 -3.456799999999999873e-01 -3.277579999999999938e-01 -3.007969999999999811e-01 -2.624400000000000066e-01 -2.252389999999999948e-01 -1.930840000000000056e-01 -1.581960000000000033e-01 -1.188290000000000041e-01 -7.830520000000000536e-02 -3.964550000000000018e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.242299999999999932e-01 -2.445360000000000034e-01 -3.824980000000000047e-01 -5.665130000000000443e-01 -7.802210000000000534e-01 -9.846230000000000260e-01 -1.140619999999999967e+00 -1.234019999999999895e+00 -1.243319999999999981e+00 -1.155880000000000019e+00 -9.836190000000000211e-01 -7.580120000000000191e-01 -5.161940000000000417e-01 -2.789900000000000158e-01 -8.252909999999999413e-02 5.866319999999999868e-02 1.333749999999999936e-01 1.565660000000000107e-01 1.397380000000000011e-01 9.687010000000000065e-02 4.373570000000000235e-02 -7.582099999999999604e-03 -3.235640000000000044e-02 -2.613489999999999910e-02 -4.135019999999999668e-03 1.712500000000000133e-02 3.498330000000000189e-02 5.239980000000000332e-02 5.731100000000000083e-02 4.578440000000000287e-02 3.110879999999999895e-02 1.156100000000000010e-02 -7.820999999999999827e-03 -3.301559999999999911e-02 -6.182340000000000058e-02 -9.092780000000000307e-02 -1.041640000000000066e-01 -9.206780000000000519e-02 -6.048619999999999691e-02 -3.671599999999999864e-02 -2.715410000000000046e-02 -5.291579999999999895e-02 -1.257389999999999897e-01 -2.677249999999999908e-01 -4.847509999999999875e-01 -7.607770000000000366e-01 -1.055090000000000083e+00 -1.332689999999999930e+00 -1.552629999999999955e+00 -1.685759999999999925e+00 -1.702550000000000008e+00 -1.592610000000000081e+00 -1.369650000000000034e+00 -1.057849999999999957e+00 -6.992390000000000549e-01 -3.417529999999999735e-01 -2.642250000000000154e-02 2.253000000000000003e-01 4.182489999999999819e-01 5.540819999999999634e-01 6.276180000000000092e-01 6.433550000000000102e-01 6.263640000000000319e-01 5.929999999999999716e-01 5.510209999999999830e-01 5.033969999999999834e-01 4.591850000000000098e-01 4.326849999999999863e-01 4.152589999999999892e-01 3.961560000000000081e-01 3.718509999999999871e-01 3.485099999999999865e-01 3.152139999999999942e-01 2.656080000000000108e-01 1.946229999999999905e-01 1.036880000000000024e-01 4.265030000000000383e-03 -9.059670000000000223e-02 -1.734920000000000073e-01 -2.529330000000000189e-01 -3.198139999999999872e-01 -3.802949999999999942e-01 -4.385789999999999966e-01 -4.861719999999999930e-01 -5.198639999999999928e-01 -5.344079999999999941e-01 -5.400789999999999758e-01 -5.305670000000000108e-01 -4.972949999999999871e-01 -4.564529999999999976e-01 -4.114289999999999892e-01 -3.619350000000000067e-01 -3.149529999999999830e-01 -2.646660000000000124e-01 -2.105319999999999969e-01 -1.528549999999999909e-01 -9.459599999999999953e-02 -4.674740000000000145e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.797190000000000565e-02 -1.742859999999999965e-01 -2.849180000000000046e-01 -4.466209999999999902e-01 -6.544020000000000392e-01 -8.668240000000000389e-01 -1.048440000000000039e+00 -1.174190000000000067e+00 -1.225530000000000008e+00 -1.182700000000000085e+00 -1.054009999999999891e+00 -8.589670000000000361e-01 -6.307629999999999626e-01 -3.913030000000000119e-01 -1.805380000000000040e-01 -2.261760000000000159e-02 6.922730000000000550e-02 1.046480000000000049e-01 9.884279999999999455e-02 6.490260000000000473e-02 2.135389999999999858e-02 -2.097310000000000146e-02 -3.851249999999999812e-02 -2.950449999999999948e-02 -1.376220000000000047e-03 2.629099999999999840e-02 5.239980000000000332e-02 7.435529999999999917e-02 8.286689999999999334e-02 7.551660000000000317e-02 6.119170000000000165e-02 4.368930000000000036e-02 2.345519999999999897e-02 -5.639439999999999904e-03 -3.985770000000000285e-02 -7.088270000000000681e-02 -8.426669999999999994e-02 -7.258420000000000150e-02 -5.127790000000000126e-02 -4.315050000000000135e-02 -5.935119999999999979e-02 -1.128539999999999960e-01 -2.113210000000000088e-01 -3.745519999999999960e-01 -6.083260000000000334e-01 -8.925549999999999873e-01 -1.186039999999999983e+00 -1.452250000000000041e+00 -1.650810000000000111e+00 -1.763759999999999994e+00 -1.758510000000000018e+00 -1.635650000000000048e+00 -1.404940000000000078e+00 -1.092950000000000088e+00 -7.401750000000000274e-01 -3.917789999999999884e-01 -7.873320000000000318e-02 1.744420000000000137e-01 3.743279999999999941e-01 5.284900000000000153e-01 6.232659999999999867e-01 6.600709999999999633e-01 6.679610000000000269e-01 6.692860000000000475e-01 6.722669999999999479e-01 6.724329999999999474e-01 6.712000000000000188e-01 6.771449999999999969e-01 6.798929999999999696e-01 6.667689999999999451e-01 6.326819999999999666e-01 5.872840000000000282e-01 5.193640000000000478e-01 4.261210000000000275e-01 3.080800000000000205e-01 1.730639999999999956e-01 3.819979999999999903e-02 -9.055950000000000111e-02 -2.108649999999999969e-01 -3.238789999999999725e-01 -4.202060000000000239e-01 -5.047260000000000080e-01 -5.772519999999999873e-01 -6.343999999999999639e-01 -6.766360000000000152e-01 -6.952369999999999939e-01 -6.922749999999999737e-01 -6.688680000000000181e-01 -6.240329999999999488e-01 -5.715519999999999490e-01 -5.225819999999999910e-01 -4.711409999999999765e-01 -4.138839999999999741e-01 -3.477580000000000116e-01 -2.760810000000000208e-01 -2.033709999999999962e-01 -1.308519999999999961e-01 -6.587959999999999650e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.789560000000000345e-02 -1.012839999999999990e-01 -1.877769999999999995e-01 -3.337589999999999724e-01 -5.354389999999999983e-01 -7.540820000000000300e-01 -9.507269999999999888e-01 -1.100670000000000037e+00 -1.182299999999999907e+00 -1.181030000000000024e+00 -1.091599999999999904e+00 -9.289770000000000527e-01 -7.147430000000000172e-01 -4.778839999999999755e-01 -2.625620000000000176e-01 -9.792449999999999766e-02 -5.533720000000000002e-04 4.312699999999999867e-02 4.733269999999999839e-02 2.379550000000000068e-02 -8.723210000000000339e-03 -4.270970000000000322e-02 -5.236330000000000151e-02 -3.799489999999999812e-02 -5.766989999999999617e-03 2.801359999999999961e-02 5.731100000000000083e-02 8.286689999999999334e-02 9.934489999999999987e-02 1.004459999999999936e-01 9.153559999999999475e-02 7.081429999999999669e-02 4.415659999999999724e-02 8.750380000000000311e-03 -2.875170000000000156e-02 -5.897789999999999977e-02 -7.091319999999999568e-02 -6.489280000000000048e-02 -5.441080000000000222e-02 -6.285930000000000684e-02 -9.921259999999999801e-02 -1.746830000000000049e-01 -2.937009999999999899e-01 -4.707759999999999723e-01 -7.127809999999999979e-01 -9.958369999999999722e-01 -1.281809999999999894e+00 -1.528159999999999963e+00 -1.700960000000000027e+00 -1.782280000000000086e+00 -1.750010000000000066e+00 -1.608130000000000059e+00 -1.374169999999999892e+00 -1.070619999999999905e+00 -7.345669999999999700e-01 -4.024650000000000172e-01 -1.004339999999999955e-01 1.461780000000000024e-01 3.450469999999999926e-01 4.984720000000000262e-01 5.959680000000000533e-01 6.431930000000000147e-01 6.707600000000000229e-01 6.978950000000000431e-01 7.333279999999999799e-01 7.699610000000000065e-01 8.012789999999999635e-01 8.281779999999999697e-01 8.452239999999999753e-01 8.361459999999999448e-01 7.958889999999999576e-01 7.317639999999999700e-01 6.334940000000000015e-01 5.122729999999999784e-01 3.680109999999999770e-01 2.129459999999999964e-01 6.033489999999999687e-02 -8.501759999999999873e-02 -2.224319999999999908e-01 -3.594749999999999890e-01 -4.760989999999999944e-01 -5.757879999999999665e-01 -6.577079999999999593e-01 -7.163559999999999928e-01 -7.600149999999999961e-01 -7.790369999999999795e-01 -7.738399999999999723e-01 -7.514490000000000336e-01 -7.102610000000000312e-01 -6.615229999999999722e-01 -6.111760000000000526e-01 -5.501850000000000351e-01 -4.819939999999999780e-01 -4.032660000000000133e-01 -3.205790000000000028e-01 -2.420450000000000101e-01 -1.600959999999999883e-01 -8.098919999999999730e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.490410000000000297e-03 -3.079749999999999849e-02 -9.878699999999999981e-02 -2.345470000000000055e-01 -4.313389999999999724e-01 -6.512919999999999821e-01 -8.554070000000000285e-01 -1.018040000000000056e+00 -1.122249999999999970e+00 -1.151089999999999947e+00 -1.095890000000000031e+00 -9.580760000000000387e-01 -7.579439999999999511e-01 -5.277899999999999814e-01 -3.162179999999999991e-01 -1.545320000000000027e-01 -5.467380000000000156e-02 -2.156379999999999842e-03 1.381280000000000008e-02 2.892200000000000153e-03 -2.298969999999999833e-02 -5.089049999999999824e-02 -5.548800000000000260e-02 -4.154940000000000022e-02 -1.035319999999999990e-02 1.790879999999999903e-02 4.578440000000000287e-02 7.551660000000000317e-02 1.004459999999999936e-01 1.138360000000000066e-01 1.051150000000000001e-01 7.653509999999999480e-02 4.249809999999999699e-02 4.709020000000000393e-03 -3.065290000000000029e-02 -5.771579999999999766e-02 -7.165159999999999585e-02 -7.077540000000000220e-02 -6.923160000000000425e-02 -8.758100000000000607e-02 -1.368070000000000119e-01 -2.275890000000000135e-01 -3.574430000000000107e-01 -5.396469999999999878e-01 -7.758119999999999461e-01 -1.048289999999999944e+00 -1.318529999999999980e+00 -1.541330000000000089e+00 -1.683009999999999895e+00 -1.736569999999999947e+00 -1.678339999999999943e+00 -1.524980000000000002e+00 -1.294159999999999977e+00 -9.999890000000000168e-01 -6.766919999999999602e-01 -3.599180000000000157e-01 -7.180519999999999958e-02 1.603950000000000098e-01 3.368590000000000195e-01 4.682430000000000203e-01 5.552479999999999638e-01 6.019250000000000433e-01 6.373029999999999529e-01 6.806600000000000428e-01 7.349550000000000249e-01 7.877950000000000230e-01 8.274660000000000348e-01 8.577240000000000419e-01 8.767519999999999758e-01 8.703340000000000520e-01 8.310189999999999522e-01 7.600139999999999674e-01 6.520529999999999937e-01 5.186889999999999556e-01 3.671510000000000051e-01 2.113980000000000026e-01 5.989169999999999910e-02 -8.556279999999999442e-02 -2.274660000000000015e-01 -3.630070000000000241e-01 -4.820840000000000125e-01 -5.882290000000000019e-01 -6.707659999999999734e-01 -7.318360000000000420e-01 -7.741320000000000423e-01 -7.874949999999999450e-01 -7.789129999999999665e-01 -7.619270000000000209e-01 -7.324540000000000495e-01 -6.884959999999999969e-01 -6.354870000000000241e-01 -5.656229999999999869e-01 -4.883919999999999928e-01 -4.091770000000000129e-01 -3.289699999999999847e-01 -2.507280000000000064e-01 -1.669090000000000018e-01 -8.417990000000000195e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.949830000000000160e-02 3.340069999999999845e-02 -2.137939999999999979e-02 -1.473720000000000030e-01 -3.388300000000000201e-01 -5.531690000000000218e-01 -7.573109999999999564e-01 -9.245989999999999487e-01 -1.040030000000000010e+00 -1.089739999999999931e+00 -1.055500000000000105e+00 -9.387619999999999854e-01 -7.523549999999999960e-01 -5.384649999999999714e-01 -3.411529999999999840e-01 -1.899760000000000060e-01 -8.910809999999999564e-02 -2.717380000000000143e-02 3.004670000000000084e-03 2.032599999999999858e-03 -1.739879999999999899e-02 -3.988819999999999866e-02 -4.199920000000000042e-02 -2.939019999999999827e-02 -9.733999999999999597e-03 7.843160000000000062e-03 3.110879999999999895e-02 6.119170000000000165e-02 9.153559999999999475e-02 1.051150000000000001e-01 8.785850000000000604e-02 5.045859999999999929e-02 1.189600000000000032e-02 -1.832160000000000039e-02 -4.549650000000000222e-02 -6.875190000000000468e-02 -8.218269999999999742e-02 -8.262540000000000162e-02 -8.651029999999999831e-02 -1.086659999999999987e-01 -1.665939999999999921e-01 -2.637249999999999872e-01 -3.968519999999999825e-01 -5.710190000000000543e-01 -7.947670000000000012e-01 -1.046229999999999993e+00 -1.292259999999999964e+00 -1.482909999999999950e+00 -1.593329999999999913e+00 -1.617269999999999985e+00 -1.544070000000000054e+00 -1.389459999999999917e+00 -1.163929999999999909e+00 -8.801369999999999472e-01 -5.687229999999999785e-01 -2.633469999999999978e-01 7.338380000000000250e-03 2.119360000000000133e-01 3.552040000000000197e-01 4.533269999999999800e-01 5.139409999999999812e-01 5.449880000000000280e-01 5.742150000000000309e-01 6.136960000000000193e-01 6.617779999999999774e-01 7.059490000000000487e-01 7.389649999999999830e-01 7.601290000000000546e-01 7.739000000000000323e-01 7.672440000000000371e-01 7.297719999999999763e-01 6.622609999999999886e-01 5.599450000000000260e-01 4.432180000000000009e-01 3.124179999999999735e-01 1.768810000000000104e-01 4.557270000000000071e-02 -8.520869999999999833e-02 -2.129089999999999872e-01 -3.342100000000000071e-01 -4.435649999999999871e-01 -5.449969999999999537e-01 -6.295610000000000372e-01 -6.876649999999999707e-01 -7.213310000000000555e-01 -7.305719999999999992e-01 -7.175200000000000466e-01 -6.997050000000000214e-01 -6.751970000000000471e-01 -6.329869999999999663e-01 -5.772659999999999458e-01 -5.059590000000000476e-01 -4.338190000000000102e-01 -3.644600000000000062e-01 -2.955479999999999774e-01 -2.289180000000000104e-01 -1.544490000000000030e-01 -7.825290000000000024e-02 0.000000000000000000e+00
