0.000000000000000000e+00 -1.521479999999999968e-03 -1.093189999999999960e-02 -8.850729999999999362e-03 -8.500759999999999567e-03 -1.023589999999999917e-02 -8.687649999999999886e-03 -1.376660000000000036e-02 -2.261809999999999862e-02 -2.842480000000000007e-02 -2.780929999999999860e-02 -2.455900000000000097e-02 -2.011670000000000125e-02 -1.418239999999999952e-02 -2.004030000000000047e-02 -4.082739999999999980e-02 -5.897129999999999733e-02 -6.840140000000000109e-02 -7.119469999999999965e-02 -6.753599999999999881e-02 -6.436020000000000629e-02 -5.296649999999999969e-02 -6.489989999999999648e-02 -1.052170000000000050e-01 -1.622359999999999913e-01 -2.278530000000000000e-01 -3.005860000000000198e-01 -3.758219999999999894e-01 -4.318130000000000024e-01 -4.465370000000000172e-01 -4.111279999999999935e-01 -3.462720000000000242e-01 -2.627780000000000116e-01 -1.385399999999999965e-01 3.855019999999999974e-02 2.447590000000000043e-01 4.439000000000000168e-01 6.120470000000000077e-01 7.432320000000000038e-01 8.371819999999999817e-01 9.111810000000000187e-01 9.740370000000000417e-01 1.015330000000000066e+00 1.025409999999999933e+00 9.981680000000000552e-01 9.485770000000000035e-01 8.718500000000000139e-01 7.540989999999999638e-01 5.944260000000000099e-01 3.940890000000000226e-01 1.770879999999999954e-01 -4.991609999999999797e-02 -2.789949999999999930e-01 -4.951780000000000070e-01 -6.707739999999999814e-01 -7.781510000000000371e-01 -7.959899999999999753e-01 -7.328289999999999527e-01 -6.092980000000000063e-01 -4.619260000000000033e-01 -3.210870000000000113e-01 -1.968000000000000027e-01 -1.087909999999999988e-01 -5.270160000000000122e-02 -1.639219999999999913e-02 5.346710000000000178e-03 2.042139999999999928e-02 3.459580000000000294e-02 4.861329999999999818e-02 5.199440000000000311e-02 4.943639999999999840e-02 4.618649999999999839e-02 3.455289999999999750e-02 2.581210000000000102e-02 2.501950000000000007e-02 1.563610000000000000e-02 -1.760149999999999909e-02 -8.645500000000000407e-02 -1.902749999999999997e-01 -3.237229999999999830e-01 -4.802210000000000090e-01 -6.201269999999999838e-01 -6.901639999999999997e-01 -6.680359999999999632e-01 -5.502350000000000296e-01 -3.417700000000000182e-01 -7.089919999999999556e-02 2.177139999999999909e-01 4.790820000000000078e-01 6.853280000000000483e-01 8.402110000000000412e-01 9.505120000000000235e-01 9.903330000000000188e-01 9.332939999999999570e-01 8.006199999999999983e-01 6.385699999999999710e-01 4.711159999999999792e-01 3.034680000000000155e-01 1.449550000000000005e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.545259999999999773e-03 3.050160000000000111e-03 5.664439999999999753e-03 1.444350000000000061e-03 -9.830180000000000862e-03 -1.838820000000000038e-02 -2.670049999999999854e-02 -3.531009999999999704e-02 -3.405350000000000044e-02 -2.579729999999999870e-02 -2.169830000000000023e-02 -2.318260000000000112e-02 -2.792089999999999850e-02 -4.080460000000000337e-02 -6.086799999999999849e-02 -6.726379999999999859e-02 -6.430569999999999342e-02 -5.833839999999999859e-02 -5.653430000000000261e-02 -5.296649999999999969e-02 -5.357259999999999800e-02 -8.835079999999999323e-02 -1.541389999999999982e-01 -2.228630000000000055e-01 -2.873169999999999891e-01 -3.552440000000000042e-01 -4.174689999999999790e-01 -4.454870000000000219e-01 -4.256349999999999856e-01 -3.562839999999999896e-01 -2.643900000000000139e-01 -1.516149999999999998e-01 -4.777779999999999701e-03 1.868380000000000041e-01 3.904690000000000105e-01 5.762389999999999457e-01 7.278210000000000512e-01 8.393150000000000333e-01 9.090310000000000334e-01 9.440830000000000055e-01 9.601640000000000175e-01 9.576379999999999892e-01 9.345579999999999998e-01 8.956809999999999494e-01 8.494450000000000056e-01 7.903090000000000392e-01 6.990189999999999459e-01 5.619429999999999703e-01 3.828770000000000229e-01 1.810009999999999952e-01 -3.721950000000000258e-02 -2.584759999999999835e-01 -4.715460000000000207e-01 -6.509150000000000214e-01 -7.642660000000000009e-01 -7.889410000000000034e-01 -7.352809999999999624e-01 -6.177300000000000013e-01 -4.701529999999999876e-01 -3.326859999999999817e-01 -2.136019999999999863e-01 -1.246850000000000042e-01 -6.187419999999999726e-02 -1.615590000000000082e-02 1.434790000000000024e-02 3.480459999999999804e-02 4.711510000000000004e-02 5.321460000000000079e-02 4.814650000000000180e-02 4.071759999999999963e-02 4.096600000000000241e-02 3.969240000000000268e-02 4.116279999999999939e-02 4.494780000000000303e-02 2.901480000000000031e-02 -1.905609999999999943e-02 -9.924099999999999588e-02 -2.073089999999999933e-01 -3.417549999999999755e-01 -4.920089999999999741e-01 -6.101199999999999957e-01 -6.477410000000000112e-01 -5.998679999999999568e-01 -4.706890000000000240e-01 -2.591609999999999747e-01 6.059110000000000364e-03 2.713659999999999961e-01 4.929729999999999945e-01 6.541620000000000212e-01 7.629810000000000203e-01 8.227419999999999733e-01 8.096320000000000183e-01 7.094289999999999763e-01 5.572669999999999568e-01 4.052319999999999811e-01 2.733200000000000074e-01 1.596589999999999954e-01 6.877189999999999692e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.694480000000000007e-03 1.032130000000000027e-03 2.728550000000000159e-03 -4.214940000000000353e-03 -1.450749999999999956e-02 -1.954439999999999997e-02 -2.357800000000000173e-02 -2.311150000000000010e-02 -2.197419999999999929e-02 -2.029030000000000070e-02 -2.455250000000000141e-02 -3.987899999999999778e-02 -5.178880000000000289e-02 -6.322389999999999954e-02 -7.479819999999999525e-02 -7.267800000000000649e-02 -6.339859999999999940e-02 -5.753660000000000024e-02 -5.507580000000000114e-02 -6.489989999999999648e-02 -8.835079999999999323e-02 -1.472680000000000100e-01 -2.232760000000000022e-01 -2.914030000000000231e-01 -3.503919999999999813e-01 -4.057049999999999823e-01 -4.407559999999999811e-01 -4.328750000000000098e-01 -3.781979999999999786e-01 -2.826130000000000031e-01 -1.619929999999999981e-01 -2.389579999999999829e-02 1.413679999999999937e-01 3.318510000000000071e-01 5.223619999999999930e-01 6.889279999999999848e-01 8.201479999999999881e-01 9.102270000000000083e-01 9.461310000000000553e-01 9.391249999999999876e-01 9.079000000000000403e-01 8.677300000000000013e-01 8.263070000000000137e-01 7.851479999999999571e-01 7.542569999999999553e-01 7.191830000000000167e-01 6.532820000000000293e-01 5.433339999999999836e-01 3.819210000000000105e-01 1.928749999999999909e-01 -1.496199999999999961e-02 -2.329529999999999934e-01 -4.452090000000000214e-01 -6.256389999999999452e-01 -7.481989999999999474e-01 -7.842949999999999644e-01 -7.395829999999999904e-01 -6.337319999999999620e-01 -4.934140000000000192e-01 -3.535039999999999849e-01 -2.250230000000000008e-01 -1.252409999999999912e-01 -5.551899999999999891e-02 -5.090469999999999717e-03 2.648059999999999997e-02 4.090309999999999779e-02 4.430810000000000304e-02 4.576299999999999812e-02 4.189650000000000318e-02 4.013570000000000332e-02 5.055609999999999965e-02 5.844019999999999770e-02 6.053349999999999703e-02 5.664539999999999853e-02 2.958900000000000072e-02 -2.742609999999999840e-02 -1.125700000000000034e-01 -2.231960000000000055e-01 -3.520499999999999741e-01 -4.814490000000000158e-01 -5.708299999999999486e-01 -5.863260000000000138e-01 -5.271839999999999860e-01 -3.930279999999999885e-01 -1.835739999999999872e-01 6.396459999999999646e-02 2.943890000000000118e-01 4.755090000000000150e-01 5.990619999999999834e-01 6.677809999999999580e-01 6.797600000000000309e-01 6.193149999999999489e-01 4.862070000000000003e-01 3.224569999999999936e-01 1.789290000000000047e-01 7.365420000000000300e-02 6.644790000000000245e-03 -1.562249999999999923e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.093229999999999806e-03 -1.708689999999999862e-02 -2.036769999999999900e-02 -2.168279999999999860e-02 -2.159420000000000089e-02 -1.649940000000000087e-02 -9.590790000000000079e-03 -7.409719999999999848e-03 -1.061460000000000008e-02 -1.720059999999999992e-02 -3.174020000000000313e-02 -5.151619999999999810e-02 -6.266410000000000036e-02 -6.865860000000000019e-02 -7.535290000000000044e-02 -6.870959999999999568e-02 -6.070310000000000289e-02 -5.650899999999999673e-02 -7.028729999999999700e-02 -1.052170000000000050e-01 -1.541389999999999982e-01 -2.232760000000000022e-01 -2.977549999999999919e-01 -3.623640000000000194e-01 -4.102609999999999868e-01 -4.404529999999999834e-01 -4.386309999999999931e-01 -3.941919999999999868e-01 -3.128090000000000037e-01 -1.907030000000000114e-01 -4.476089999999999930e-02 1.171389999999999931e-01 2.854050000000000198e-01 4.655309999999999726e-01 6.346209999999999907e-01 7.814670000000000227e-01 8.914739999999999887e-01 9.529619999999999758e-01 9.526550000000000296e-01 9.001829999999999554e-01 8.300100000000000255e-01 7.647530000000000161e-01 7.162049999999999805e-01 6.874590000000000423e-01 6.755149999999999766e-01 6.673010000000000330e-01 6.278059999999999752e-01 5.385280000000000067e-01 3.944929999999999826e-01 2.149939999999999907e-01 1.002510000000000033e-02 -2.066220000000000001e-01 -4.237429999999999808e-01 -6.148080000000000211e-01 -7.463509999999999867e-01 -7.926199999999999912e-01 -7.550909999999999567e-01 -6.476619999999999600e-01 -5.008679999999999799e-01 -3.556549999999999989e-01 -2.236499999999999877e-01 -1.193960000000000021e-01 -4.707580000000000098e-02 -2.490290000000000038e-04 2.449120000000000116e-02 3.493879999999999902e-02 3.749369999999999786e-02 4.205550000000000260e-02 4.693159999999999693e-02 5.421750000000000180e-02 6.923110000000000375e-02 7.614219999999999322e-02 7.149529999999999774e-02 5.848740000000000189e-02 2.374220000000000150e-02 -3.856319999999999887e-02 -1.256220000000000114e-01 -2.297960000000000003e-01 -3.383880000000000221e-01 -4.405810000000000004e-01 -5.112489999999999535e-01 -5.195419999999999483e-01 -4.563459999999999739e-01 -3.217659999999999965e-01 -1.260439999999999894e-01 9.016190000000000315e-02 2.820570000000000022e-01 4.289899999999999824e-01 5.212550000000000239e-01 5.527239999999999931e-01 5.225170000000000092e-01 4.275129999999999764e-01 2.761970000000000258e-01 1.081040000000000056e-01 -3.047829999999999984e-02 -1.183310000000000056e-01 -1.460559999999999914e-01 -1.017740000000000034e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.221550000000000233e-03 -2.107590000000000158e-02 -2.015070000000000056e-02 -2.121460000000000012e-02 -2.103290000000000021e-02 -1.551989999999999967e-02 -1.417629999999999932e-02 -1.705840000000000134e-02 -2.639789999999999845e-02 -3.471989999999999799e-02 -4.395829999999999876e-02 -5.892800000000000121e-02 -6.190020000000000244e-02 -5.867350000000000343e-02 -5.686490000000000294e-02 -4.984910000000000035e-02 -4.727399999999999658e-02 -6.209169999999999967e-02 -1.017630000000000062e-01 -1.622359999999999913e-01 -2.228630000000000055e-01 -2.914030000000000231e-01 -3.623640000000000194e-01 -4.183919999999999861e-01 -4.436999999999999833e-01 -4.375939999999999830e-01 -3.981990000000000252e-01 -3.252709999999999768e-01 -2.189439999999999997e-01 -7.262989999999999724e-02 9.817539999999999600e-02 2.691529999999999756e-01 4.308750000000000080e-01 5.899680000000000479e-01 7.387160000000000393e-01 8.643929999999999669e-01 9.489750000000000130e-01 9.778010000000000312e-01 9.354500000000000037e-01 8.450060000000000349e-01 7.441480000000000317e-01 6.674849999999999950e-01 6.240459999999999896e-01 6.102410000000000334e-01 6.205720000000000125e-01 6.327110000000000234e-01 6.112900000000000000e-01 5.367830000000000101e-01 3.996799999999999797e-01 2.232959999999999945e-01 2.052549999999999861e-02 -1.984049999999999980e-01 -4.159300000000000219e-01 -6.066679999999999851e-01 -7.425439999999999818e-01 -7.905109999999999637e-01 -7.534859999999999891e-01 -6.491130000000000511e-01 -5.018559999999999688e-01 -3.536279999999999979e-01 -2.193009999999999959e-01 -1.167799999999999949e-01 -5.059629999999999683e-02 -7.023340000000000312e-03 1.758380000000000012e-02 2.947819999999999954e-02 3.845470000000000138e-02 5.252249999999999974e-02 6.358060000000000100e-02 7.144340000000000412e-02 8.450240000000000529e-02 8.732900000000000384e-02 7.460749999999999327e-02 5.267619999999999941e-02 1.247310000000000085e-02 -4.925840000000000080e-02 -1.262169999999999959e-01 -2.097529999999999950e-01 -2.939609999999999723e-01 -3.797710000000000252e-01 -4.460729999999999973e-01 -4.540310000000000179e-01 -3.911919999999999842e-01 -2.677869999999999973e-01 -1.006510000000000044e-01 7.844950000000000534e-02 2.371610000000000107e-01 3.564399999999999791e-01 4.194399999999999795e-01 4.171599999999999753e-01 3.567020000000000191e-01 2.446949999999999958e-01 8.904720000000000690e-02 -7.886340000000000017e-02 -2.153980000000000061e-01 -2.911309999999999731e-01 -2.848899999999999766e-01 -1.802499999999999936e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.384959999999999880e-04 -6.290079999999999977e-03 -7.597999999999999719e-03 -9.512740000000000432e-03 -1.264159999999999937e-02 -1.824330000000000049e-02 -2.493429999999999952e-02 -3.366750000000000298e-02 -4.634590000000000237e-02 -5.578810000000000019e-02 -6.275229999999999697e-02 -6.890670000000000128e-02 -6.147679999999999811e-02 -4.865749999999999936e-02 -4.595140000000000335e-02 -4.584499999999999686e-02 -6.289450000000000596e-02 -9.991519999999999568e-02 -1.594240000000000101e-01 -2.278530000000000000e-01 -2.873169999999999891e-01 -3.503919999999999813e-01 -4.102609999999999868e-01 -4.436999999999999833e-01 -4.325910000000000033e-01 -3.882360000000000255e-01 -3.183090000000000086e-01 -2.204919999999999936e-01 -9.024189999999999989e-02 7.982580000000000231e-02 2.620879999999999876e-01 4.297830000000000261e-01 5.716310000000000002e-01 7.087879999999999736e-01 8.338179999999999481e-01 9.343430000000000346e-01 9.854589999999999739e-01 9.724620000000000486e-01 8.900959999999999983e-01 7.645349999999999646e-01 6.466549999999999798e-01 5.670300000000000340e-01 5.344969999999999999e-01 5.393989999999999618e-01 5.672469999999999457e-01 5.980929999999999858e-01 5.914479999999999738e-01 5.281449999999999756e-01 4.001879999999999882e-01 2.293409999999999893e-01 2.896349999999999966e-02 -1.856410000000000005e-01 -4.026370000000000227e-01 -5.948769999999999891e-01 -7.303469999999999684e-01 -7.820319999999999494e-01 -7.470550000000000246e-01 -6.433149999999999702e-01 -4.988119999999999776e-01 -3.547850000000000170e-01 -2.265240000000000031e-01 -1.262979999999999936e-01 -5.837269999999999959e-02 -1.327440000000000044e-02 1.622240000000000140e-02 3.696109999999999673e-02 5.139380000000000337e-02 6.718040000000000123e-02 8.043060000000000487e-02 8.787109999999999366e-02 9.513309999999999822e-02 8.887150000000000605e-02 6.678620000000000390e-02 4.015710000000000113e-02 4.399750000000000015e-03 -4.261990000000000223e-02 -9.750029999999999808e-02 -1.596249999999999891e-01 -2.310679999999999956e-01 -3.137309999999999821e-01 -3.816260000000000208e-01 -3.935109999999999997e-01 -3.429490000000000038e-01 -2.464040000000000119e-01 -1.148639999999999939e-01 3.183910000000000212e-02 1.642540000000000111e-01 2.575979999999999936e-01 2.925800000000000067e-01 2.659320000000000017e-01 1.925590000000000079e-01 8.015830000000000177e-02 -7.062789999999999346e-02 -2.354999999999999871e-01 -3.689029999999999809e-01 -4.319720000000000226e-01 -3.952309999999999990e-01 -2.413160000000000027e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.187689999999999989e-03 1.924750000000000029e-03 5.696729999999999676e-03 1.311239999999999975e-03 -8.501230000000000245e-03 -1.831129999999999911e-02 -3.243660000000000293e-02 -4.821419999999999872e-02 -6.460839999999999639e-02 -6.998980000000000479e-02 -6.735420000000000296e-02 -6.589200000000000612e-02 -5.303900000000000281e-02 -4.385870000000000046e-02 -5.300850000000000006e-02 -7.523699999999999832e-02 -1.141500000000000015e-01 -1.672919999999999963e-01 -2.328919999999999879e-01 -3.005860000000000198e-01 -3.552440000000000042e-01 -4.057049999999999823e-01 -4.404529999999999834e-01 -4.375939999999999830e-01 -3.882360000000000255e-01 -3.125729999999999897e-01 -2.172060000000000102e-01 -9.464309999999999390e-02 5.912259999999999738e-02 2.420720000000000094e-01 4.218870000000000120e-01 5.723580000000000334e-01 6.919619999999999660e-01 8.048889999999999656e-01 9.044889999999999874e-01 9.721269999999999634e-01 9.820529999999999538e-01 9.276210000000000289e-01 8.087349999999999817e-01 6.639960000000000306e-01 5.393620000000000081e-01 4.696629999999999971e-01 4.534549999999999970e-01 4.775579999999999825e-01 5.239789999999999726e-01 5.696039999999999992e-01 5.758189999999999698e-01 5.230900000000000549e-01 4.026089999999999947e-01 2.369890000000000052e-01 4.270170000000000216e-02 -1.697510000000000130e-01 -3.832820000000000116e-01 -5.742059999999999942e-01 -7.139250000000000318e-01 -7.697040000000000548e-01 -7.419999999999999929e-01 -6.463109999999999689e-01 -5.063220000000000498e-01 -3.647360000000000047e-01 -2.351800000000000002e-01 -1.325850000000000084e-01 -6.213040000000000229e-02 -1.048860000000000070e-02 2.507010000000000141e-02 4.920490000000000280e-02 6.832069999999999810e-02 8.735500000000000209e-02 9.704669999999999963e-02 9.473639999999999839e-02 9.133449999999999902e-02 7.776130000000000542e-02 5.451969999999999733e-02 3.649109999999999854e-02 1.922719999999999985e-02 -5.103129999999999993e-03 -4.101640000000000147e-02 -9.338470000000000104e-02 -1.631400000000000072e-01 -2.478430000000000077e-01 -3.222220000000000084e-01 -3.503620000000000068e-01 -3.279630000000000045e-01 -2.657499999999999862e-01 -1.654160000000000075e-01 -4.401479999999999976e-02 6.387710000000000610e-02 1.312649999999999928e-01 1.452650000000000052e-01 1.100740000000000052e-01 4.085550000000000292e-02 -6.116930000000000284e-02 -2.023330000000000128e-01 -3.598669999999999924e-01 -4.836010000000000031e-01 -5.290880000000000027e-01 -4.654320000000000124e-01 -2.779280000000000084e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.648089999999999687e-03 3.950859999999999615e-03 2.562689999999999847e-03 -4.679850000000000156e-03 -1.577809999999999976e-02 -3.135519999999999974e-02 -4.541300000000000198e-02 -5.414940000000000031e-02 -6.072779999999999845e-02 -5.813490000000000324e-02 -4.937190000000000328e-02 -4.699400000000000105e-02 -4.548139999999999822e-02 -5.516130000000000339e-02 -8.930399999999999450e-02 -1.326039999999999996e-01 -1.865239999999999954e-01 -2.461790000000000089e-01 -3.125350000000000072e-01 -3.758219999999999894e-01 -4.174689999999999790e-01 -4.407559999999999811e-01 -4.386309999999999931e-01 -3.981990000000000252e-01 -3.183090000000000086e-01 -2.172060000000000102e-01 -9.659379999999999356e-02 4.976900000000000074e-02 2.177850000000000064e-01 3.984019999999999784e-01 5.619060000000000166e-01 6.903359999999999497e-01 7.865330000000000377e-01 8.742410000000000458e-01 9.418269999999999698e-01 9.692159999999999664e-01 9.366210000000000369e-01 8.443319999999999714e-01 7.041950000000000154e-01 5.516710000000000225e-01 4.365879999999999761e-01 3.827039999999999886e-01 3.878539999999999766e-01 4.317590000000000039e-01 4.947059999999999791e-01 5.544080000000000119e-01 5.717609999999999637e-01 5.278570000000000206e-01 4.139820000000000166e-01 2.533179999999999876e-01 6.010370000000000296e-02 -1.502759999999999929e-01 -3.659080000000000110e-01 -5.607050000000000090e-01 -7.041870000000000074e-01 -7.670179999999999776e-01 -7.434319999999999817e-01 -6.519260000000000055e-01 -5.149979999999999558e-01 -3.725220000000000198e-01 -2.420730000000000104e-01 -1.346650000000000069e-01 -5.647400000000000336e-02 9.001789999999999748e-04 4.293219999999999675e-02 7.211009999999999642e-02 8.786330000000000529e-02 9.738520000000000509e-02 9.740690000000000459e-02 8.624279999999999446e-02 7.751450000000000007e-02 6.750680000000000569e-02 5.794980000000000270e-02 6.051349999999999785e-02 6.477410000000000112e-02 5.665320000000000078e-02 2.889109999999999942e-02 -2.205069999999999947e-02 -9.463290000000000590e-02 -1.879800000000000082e-01 -2.821879999999999944e-01 -3.417089999999999850e-01 -3.541810000000000236e-01 -3.219719999999999804e-01 -2.459300000000000097e-01 -1.481750000000000012e-01 -6.540459999999999330e-02 -1.816660000000000150e-02 -1.057169999999999985e-02 -3.765260000000000135e-02 -9.169990000000000085e-02 -1.786739999999999995e-01 -3.062079999999999802e-01 -4.483960000000000168e-01 -5.523169999999999469e-01 -5.749220000000000441e-01 -4.903000000000000136e-01 -2.877930000000000210e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.931440000000000001e-03 -1.361030000000000052e-02 -1.898680000000000159e-02 -2.859439999999999898e-02 -3.927610000000000129e-02 -4.512519999999999726e-02 -4.692169999999999674e-02 -4.484899999999999998e-02 -4.228060000000000151e-02 -3.261990000000000028e-02 -2.745490000000000083e-02 -4.091849999999999654e-02 -5.908669999999999894e-02 -9.103880000000000305e-02 -1.422660000000000036e-01 -1.985989999999999978e-01 -2.600210000000000021e-01 -3.212610000000000188e-01 -3.832550000000000123e-01 -4.318130000000000024e-01 -4.454870000000000219e-01 -4.328750000000000098e-01 -3.941919999999999868e-01 -3.252709999999999768e-01 -2.204919999999999936e-01 -9.464309999999999390e-02 4.976900000000000074e-02 2.110859999999999959e-01 3.771720000000000073e-01 5.420270000000000366e-01 6.827269999999999728e-01 7.890380000000000171e-01 8.608470000000000288e-01 9.185830000000000384e-01 9.467929999999999957e-01 9.318119999999999736e-01 8.599149999999999849e-01 7.438000000000000167e-01 5.944720000000000004e-01 4.507260000000000155e-01 3.511610000000000009e-01 3.194199999999999817e-01 3.440170000000000172e-01 4.056330000000000213e-01 4.813040000000000096e-01 5.510549999999999615e-01 5.754730000000000123e-01 5.369190000000000351e-01 4.268730000000000024e-01 2.667570000000000219e-01 7.513559999999999683e-02 -1.375540000000000096e-01 -3.550010000000000110e-01 -5.532989999999999853e-01 -7.023470000000000546e-01 -7.696359999999999868e-01 -7.513570000000000526e-01 -6.605999999999999650e-01 -5.213060000000000471e-01 -3.755189999999999917e-01 -2.370389999999999997e-01 -1.213579999999999937e-01 -3.730689999999999701e-02 2.417330000000000173e-02 6.352190000000000614e-02 8.403120000000000034e-02 9.096060000000000256e-02 9.182279999999999609e-02 8.415359999999999507e-02 7.176580000000000459e-02 7.244259999999999589e-02 8.054079999999999573e-02 9.177169999999999772e-02 1.127660000000000051e-01 1.304079999999999961e-01 1.298580000000000012e-01 1.044039999999999968e-01 5.004639999999999783e-02 -3.433640000000000303e-02 -1.509530000000000038e-01 -2.787819999999999743e-01 -3.743009999999999948e-01 -4.167719999999999758e-01 -4.083399999999999808e-01 -3.555139999999999967e-01 -2.823280000000000234e-01 -2.192699999999999927e-01 -1.779999999999999916e-01 -1.604369999999999963e-01 -1.686439999999999884e-01 -2.034269999999999967e-01 -2.725620000000000265e-01 -3.796390000000000042e-01 -4.957119999999999860e-01 -5.705550000000000344e-01 -5.688180000000000458e-01 -4.725219999999999976e-01 -2.737080000000000068e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.857740000000000086e-02 -3.608100000000000196e-02 -4.687159999999999938e-02 -5.494890000000000191e-02 -5.620649999999999952e-02 -5.255669999999999786e-02 -4.344069999999999876e-02 -3.024409999999999946e-02 -2.380130000000000093e-02 -2.314180000000000056e-02 -3.144299999999999873e-02 -6.003279999999999728e-02 -9.588359999999999939e-02 -1.409310000000000007e-01 -2.032100000000000017e-01 -2.664199999999999902e-01 -3.289429999999999854e-01 -3.841060000000000030e-01 -4.278290000000000148e-01 -4.465370000000000172e-01 -4.256349999999999856e-01 -3.781979999999999786e-01 -3.128090000000000037e-01 -2.189439999999999997e-01 -9.024189999999999989e-02 5.912259999999999738e-02 2.177850000000000064e-01 3.771720000000000073e-01 5.276549999999999851e-01 6.689549999999999663e-01 7.872949999999999671e-01 8.693840000000000456e-01 9.128659999999999553e-01 9.319309999999999539e-01 9.179730000000000389e-01 8.621950000000000447e-01 7.639909999999999757e-01 6.363790000000000280e-01 4.943520000000000136e-01 3.664390000000000147e-01 2.897379999999999955e-01 2.784070000000000156e-01 3.218150000000000177e-01 3.961129999999999929e-01 4.815579999999999861e-01 5.561979999999999702e-01 5.841309999999999558e-01 5.466459999999999653e-01 4.352260000000000018e-01 2.743079999999999963e-01 7.839129999999999709e-02 -1.367130000000000012e-01 -3.574800000000000200e-01 -5.583029999999999937e-01 -7.083620000000000472e-01 -7.753579999999999917e-01 -7.527439999999999687e-01 -6.588840000000000252e-01 -5.136509999999999687e-01 -3.586010000000000031e-01 -2.156140000000000001e-01 -9.854019999999999446e-02 -1.661340000000000039e-02 3.730560000000000126e-02 6.819509999999999461e-02 8.004509999999999403e-02 7.775830000000000242e-02 7.515779999999999683e-02 7.448380000000000278e-02 7.699709999999999888e-02 9.599570000000000325e-02 1.223859999999999948e-01 1.492020000000000013e-01 1.819820000000000049e-01 2.073409999999999975e-01 2.094580000000000053e-01 1.793089999999999962e-01 1.097530000000000033e-01 -1.463080000000000066e-03 -1.529770000000000019e-01 -3.164629999999999943e-01 -4.421399999999999775e-01 -5.091790000000000482e-01 -5.244529999999999470e-01 -4.959990000000000232e-01 -4.418389999999999818e-01 -3.841890000000000027e-01 -3.324090000000000100e-01 -2.943080000000000140e-01 -2.802810000000000024e-01 -2.941480000000000206e-01 -3.399179999999999979e-01 -4.167620000000000213e-01 -4.972420000000000173e-01 -5.392810000000000104e-01 -5.177910000000000013e-01 -4.215400000000000258e-01 -2.422479999999999911e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.631799999999999917e-02 -3.723370000000000152e-02 -4.701899999999999830e-02 -5.098069999999999685e-02 -4.948249999999999871e-02 -4.281959999999999933e-02 -3.434040000000000009e-02 -3.089549999999999935e-02 -3.903129999999999794e-02 -5.053239999999999815e-02 -7.389919999999999822e-02 -1.169420000000000043e-01 -1.615290000000000059e-01 -2.142199999999999938e-01 -2.791290000000000160e-01 -3.382560000000000011e-01 -3.882200000000000095e-01 -4.177660000000000262e-01 -4.281280000000000086e-01 -4.111279999999999935e-01 -3.562839999999999896e-01 -2.826130000000000031e-01 -1.907030000000000114e-01 -7.262989999999999724e-02 7.982580000000000231e-02 2.420720000000000094e-01 3.984019999999999784e-01 5.420270000000000366e-01 6.689549999999999663e-01 7.877880000000000438e-01 8.813590000000000035e-01 9.358969999999999789e-01 9.409889999999999644e-01 9.182559999999999611e-01 8.617139999999999800e-01 7.772050000000000347e-01 6.639249999999999874e-01 5.403850000000000042e-01 4.119039999999999924e-01 3.051969999999999961e-01 2.480749999999999900e-01 2.542449999999999988e-01 3.089020000000000099e-01 3.913869999999999849e-01 4.791230000000000211e-01 5.557180000000000453e-01 5.821039999999999548e-01 5.429310000000000525e-01 4.306579999999999853e-01 2.666229999999999989e-01 7.112699999999999578e-02 -1.442469999999999863e-01 -3.635109999999999730e-01 -5.611429999999999474e-01 -7.059630000000000072e-01 -7.670719999999999761e-01 -7.392119999999999802e-01 -6.367840000000000167e-01 -4.875129999999999741e-01 -3.352370000000000072e-01 -1.956670000000000076e-01 -8.488339999999999774e-02 -1.211560000000000067e-02 3.252610000000000223e-02 5.462340000000000251e-02 6.302059999999999607e-02 6.651160000000000405e-02 7.609599999999999698e-02 9.039659999999999362e-02 1.091560000000000030e-01 1.442049999999999998e-01 1.849059999999999870e-01 2.232069999999999887e-01 2.634230000000000183e-01 2.901369999999999783e-01 2.847029999999999839e-01 2.357450000000000101e-01 1.367299999999999904e-01 -9.694299999999999445e-03 -1.954230000000000134e-01 -3.882320000000000215e-01 -5.395370000000000443e-01 -6.318989999999999885e-01 -6.720199999999999507e-01 -6.618460000000000454e-01 -6.120590000000000197e-01 -5.432780000000000387e-01 -4.705119999999999858e-01 -4.090579999999999772e-01 -3.721729999999999761e-01 -3.605780000000000096e-01 -3.738719999999999821e-01 -4.114820000000000144e-01 -4.528579999999999828e-01 -4.662189999999999945e-01 -4.348940000000000028e-01 -3.505360000000000142e-01 -2.015500000000000069e-01 0.000000000000000000e+00
