0.000000000000000000e+00 8.236509999999999665e-02 1.758210000000000051e-01 2.836020000000000207e-01 3.876240000000000241e-01 4.592129999999999823e-01 4.859410000000000118e-01 4.756739999999999857e-01 4.345450000000000146e-01 3.606570000000000054e-01 2.569609999999999950e-01 1.264830000000000121e-01 -3.068390000000000006e-02 -2.015369999999999939e-01 -3.638359999999999927e-01 -4.973440000000000083e-01 -5.956129999999999480e-01 -6.479150000000000187e-01 -6.671470000000000455e-01 -6.781580000000000386e-01 -6.981929999999999525e-01 -7.259900000000000242e-01 -7.563590000000000035e-01 -7.806549999999999878e-01 -7.725790000000000157e-01 -7.393790000000000084e-01 -6.986620000000000053e-01 -6.663540000000000019e-01 -6.398679999999999923e-01 -6.260489999999999666e-01 -6.275450000000000195e-01 -6.368340000000000112e-01 -6.538190000000000390e-01 -6.786790000000000322e-01 -7.018170000000000242e-01 -7.155230000000000201e-01 -7.024899999999999478e-01 -6.588509999999999645e-01 -5.903140000000000054e-01 -5.093509999999999982e-01 -4.309780000000000277e-01 -3.621449999999999947e-01 -2.891949999999999799e-01 -2.095899999999999985e-01 -1.159450000000000064e-01 -6.882840000000000312e-03 1.059999999999999970e-01 1.901440000000000075e-01 2.332380000000000009e-01 2.416079999999999894e-01 2.285369999999999902e-01 2.192050000000000110e-01 2.413540000000000130e-01 2.944490000000000163e-01 3.862610000000000210e-01 4.918290000000000162e-01 5.779809999999999670e-01 6.452550000000000230e-01 6.828640000000000265e-01 6.700890000000000457e-01 5.981870000000000243e-01 4.570609999999999951e-01 2.632539999999999880e-01 4.508650000000000158e-02 -1.596069999999999989e-01 -3.079270000000000063e-01 -3.767920000000000158e-01 -3.571949999999999847e-01 -2.475390000000000090e-01 -7.044400000000000661e-02 1.407619999999999982e-01 3.643410000000000259e-01 5.732030000000000181e-01 7.469289999999999541e-01 8.732870000000000354e-01 9.647620000000000084e-01 1.017320000000000002e+00 1.021390000000000020e+00 9.917899999999999494e-01 9.422660000000000480e-01 8.786629999999999718e-01 8.006539999999999768e-01 7.151699999999999724e-01 6.254480000000000040e-01 5.256269999999999554e-01 4.205499999999999794e-01 3.291510000000000269e-01 2.354159999999999864e-01 1.383250000000000035e-01 5.917399999999999743e-02 -1.691219999999999876e-02 -8.557240000000000679e-02 -1.382649999999999990e-01 -1.783589999999999898e-01 -2.003830000000000056e-01 -1.971950000000000092e-01 -1.690439999999999998e-01 -1.240310000000000024e-01 -6.404350000000000320e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.152709999999999985e-01 2.323040000000000105e-01 3.512669999999999959e-01 4.535429999999999739e-01 5.186870000000000092e-01 5.367729999999999446e-01 5.185130000000000017e-01 4.653459999999999819e-01 3.767499999999999738e-01 2.642459999999999809e-01 1.363129999999999897e-01 -6.898529999999999940e-03 -1.647980000000000000e-01 -3.165350000000000108e-01 -4.441200000000000148e-01 -5.377030000000000420e-01 -5.890990000000000393e-01 -6.127550000000000496e-01 -6.369240000000000457e-01 -6.780019999999999936e-01 -7.287390000000000256e-01 -7.806549999999999878e-01 -8.283859999999999557e-01 -8.517270000000000119e-01 -8.532229999999999537e-01 -8.457329999999999570e-01 -8.350269999999999637e-01 -8.158279999999999976e-01 -7.978640000000000176e-01 -7.883580000000000032e-01 -7.812679999999999625e-01 -7.728030000000000177e-01 -7.595039999999999569e-01 -7.373250000000000082e-01 -6.987029999999999630e-01 -6.346610000000000307e-01 -5.445290000000000408e-01 -4.396880000000000233e-01 -3.365940000000000043e-01 -2.493970000000000076e-01 -1.776040000000000119e-01 -1.079429999999999973e-01 -3.167240000000000333e-02 5.161509999999999709e-02 1.418719999999999981e-01 2.284279999999999922e-01 2.840690000000000159e-01 2.999789999999999957e-01 2.933379999999999876e-01 2.764209999999999723e-01 2.696319999999999828e-01 2.932939999999999992e-01 3.454929999999999946e-01 4.348190000000000111e-01 5.381500000000000172e-01 6.226270000000000415e-01 6.832240000000000535e-01 7.088719999999999466e-01 6.784839999999999760e-01 5.833019999999999872e-01 4.194990000000000108e-01 2.109969999999999901e-01 -1.170930000000000061e-02 -2.207939999999999903e-01 -3.828440000000000176e-01 -4.687299999999999800e-01 -4.626419999999999977e-01 -3.647869999999999724e-01 -1.970250000000000057e-01 1.554529999999999974e-02 2.480479999999999907e-01 4.691500000000000115e-01 6.615109999999999602e-01 8.130870000000000042e-01 9.260540000000000438e-01 9.938059999999999672e-01 1.017740000000000089e+00 1.017500000000000071e+00 1.003900000000000015e+00 9.747130000000000516e-01 9.222550000000000470e-01 8.529330000000000522e-01 7.752949999999999564e-01 6.861680000000000001e-01 5.916139999999999732e-01 5.081350000000000033e-01 4.191030000000000033e-01 3.253170000000000228e-01 2.446689999999999976e-01 1.652500000000000080e-01 9.406150000000000622e-02 3.849659999999999888e-02 -4.604249999999999836e-03 -3.437450000000000228e-02 -5.176449999999999801e-02 -5.756800000000000112e-02 -5.164010000000000128e-02 -2.961369999999999975e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.449419999999999875e-01 2.841099999999999737e-01 4.111170000000000102e-01 5.142349999999999977e-01 5.746510000000000229e-01 5.905329999999999746e-01 5.659330000000000194e-01 5.002830000000000332e-01 3.939889999999999781e-01 2.667990000000000084e-01 1.372309999999999919e-01 1.933650000000000082e-03 -1.417499999999999871e-01 -2.764139999999999930e-01 -3.856069999999999776e-01 -4.631589999999999874e-01 -5.103299999999999503e-01 -5.388800000000000257e-01 -5.754259999999999931e-01 -6.318300000000000027e-01 -6.990039999999999587e-01 -7.725790000000000157e-01 -8.517270000000000119e-01 -9.182050000000000489e-01 -9.683019999999999960e-01 -1.003530000000000033e+00 -1.025609999999999911e+00 -1.022149999999999892e+00 -1.003949999999999898e+00 -9.809949999999999504e-01 -9.512100000000000000e-01 -9.080730000000000190e-01 -8.493089999999999806e-01 -7.691900000000000404e-01 -6.690120000000000511e-01 -5.477459999999999551e-01 -4.114889999999999937e-01 -2.734090000000000131e-01 -1.484260000000000024e-01 -4.304600000000000093e-02 4.087179999999999980e-02 1.161210000000000020e-01 1.872040000000000093e-01 2.508299999999999974e-01 3.091400000000000259e-01 3.583609999999999851e-01 3.755859999999999754e-01 3.578620000000000134e-01 3.270449999999999746e-01 2.959820000000000229e-01 2.826730000000000076e-01 3.018120000000000247e-01 3.510030000000000094e-01 4.382539999999999769e-01 5.427490000000000370e-01 6.277650000000000174e-01 6.816459999999999742e-01 6.961800000000000210e-01 6.522210000000000507e-01 5.420420000000000238e-01 3.700519999999999921e-01 1.595769999999999966e-01 -6.430909999999999405e-02 -2.748209999999999820e-01 -4.381070000000000242e-01 -5.312320000000000375e-01 -5.355569999999999498e-01 -4.448170000000000179e-01 -2.783089999999999731e-01 -6.611200000000000410e-02 1.673739999999999950e-01 3.985429999999999806e-01 5.992199999999999749e-01 7.528740000000000432e-01 8.654730000000000478e-01 9.412469999999999448e-01 9.816040000000000321e-01 1.001190000000000024e+00 1.015009999999999968e+00 1.011430000000000051e+00 9.806049999999999489e-01 9.346529999999999561e-01 8.811219999999999608e-01 8.136870000000000491e-01 7.364920000000000355e-01 6.664959999999999773e-01 5.905200000000000449e-01 5.101290000000000546e-01 4.409219999999999806e-01 3.701400000000000245e-01 3.042920000000000069e-01 2.534420000000000006e-01 2.105009999999999937e-01 1.720220000000000082e-01 1.355119999999999936e-01 9.528109999999999358e-02 5.612779999999999853e-02 2.730789999999999954e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.685760000000000036e-01 3.267360000000000264e-01 4.666560000000000152e-01 5.745249999999999524e-01 6.373429999999999929e-01 6.529009999999999536e-01 6.238439999999999541e-01 5.468979999999999952e-01 4.225289999999999879e-01 2.801629999999999954e-01 1.415760000000000074e-01 9.197739999999999388e-03 -1.223280000000000062e-01 -2.355510000000000104e-01 -3.187499999999999778e-01 -3.784689999999999999e-01 -4.208729999999999971e-01 -4.552269999999999928e-01 -4.986010000000000164e-01 -5.622519999999999740e-01 -6.423090000000000188e-01 -7.393790000000000084e-01 -8.532229999999999537e-01 -9.683019999999999960e-01 -1.069430000000000103e+00 -1.157289999999999930e+00 -1.220679999999999987e+00 -1.243749999999999911e+00 -1.231160000000000032e+00 -1.197789999999999910e+00 -1.143569999999999975e+00 -1.062720000000000109e+00 -9.459269999999999623e-01 -7.972059999999999702e-01 -6.259120000000000239e-01 -4.458710000000000173e-01 -2.650770000000000071e-01 -9.412890000000000146e-02 5.920489999999999781e-02 1.849840000000000095e-01 2.816270000000000162e-01 3.553379999999999872e-01 4.106520000000000170e-01 4.476350000000000051e-01 4.721339999999999981e-01 4.819979999999999820e-01 4.623399999999999732e-01 4.105610000000000093e-01 3.513729999999999909e-01 3.045300000000000229e-01 2.848519999999999941e-01 2.979049999999999754e-01 3.449010000000000131e-01 4.294600000000000084e-01 5.309270000000000378e-01 6.118360000000000465e-01 6.575940000000000119e-01 6.591609999999999969e-01 6.042830000000000146e-01 4.879100000000000104e-01 3.146680000000000033e-01 1.067909999999999970e-01 -1.139649999999999969e-01 -3.214230000000000143e-01 -4.865070000000000228e-01 -5.766210000000000502e-01 -5.708659999999999846e-01 -4.700269999999999726e-01 -2.988720000000000265e-01 -9.027820000000000289e-02 1.344680000000000042e-01 3.521440000000000126e-01 5.402270000000000127e-01 6.828260000000000440e-01 7.854370000000000518e-01 8.604859999999999731e-01 9.104989999999999473e-01 9.454350000000000254e-01 9.736399999999999499e-01 9.874509999999999676e-01 9.810269999999999824e-01 9.653699999999999504e-01 9.468539999999999734e-01 9.121470000000000411e-01 8.623709999999999987e-01 8.128530000000000477e-01 7.574980000000000047e-01 6.980199999999999738e-01 6.447929999999999495e-01 5.921269999999999589e-01 5.408380000000000409e-01 4.924910000000000121e-01 4.404850000000000154e-01 3.830549999999999788e-01 3.214600000000000235e-01 2.523210000000000175e-01 1.755369999999999986e-01 9.267759999999999887e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.839929999999999899e-01 3.605599999999999916e-01 5.169550000000000534e-01 6.378869999999999818e-01 7.057170000000000387e-01 7.218820000000000237e-01 6.876870000000000482e-01 5.992250000000000076e-01 4.598099999999999965e-01 2.990820000000000145e-01 1.482970000000000121e-01 1.210310000000000032e-02 -1.094050000000000022e-01 -2.015359999999999929e-01 -2.617200000000000082e-01 -3.046969999999999956e-01 -3.432910000000000128e-01 -3.774480000000000057e-01 -4.197580000000000200e-01 -4.857110000000000039e-01 -5.778579999999999828e-01 -6.986620000000000053e-01 -8.457329999999999570e-01 -1.003530000000000033e+00 -1.157289999999999930e+00 -1.298699999999999966e+00 -1.409429999999999961e+00 -1.462779999999999969e+00 -1.461330000000000018e+00 -1.419629999999999947e+00 -1.341650000000000009e+00 -1.213659999999999961e+00 -1.032939999999999969e+00 -8.112880000000000091e-01 -5.745369999999999644e-01 -3.439940000000000220e-01 -1.248510000000000036e-01 7.872310000000000418e-02 2.554899999999999949e-01 3.972080000000000055e-01 4.978319999999999967e-01 5.639469999999999761e-01 6.054270000000000485e-01 6.206439999999999735e-01 6.145880000000000232e-01 5.896759999999999780e-01 5.349770000000000358e-01 4.525629999999999931e-01 3.739859999999999851e-01 3.191999999999999837e-01 2.967170000000000085e-01 3.078730000000000078e-01 3.489099999999999979e-01 4.226300000000000057e-01 5.137190000000000367e-01 5.852060000000000040e-01 6.159590000000000343e-01 6.043749999999999956e-01 5.438100000000000156e-01 4.252310000000000256e-01 2.555140000000000189e-01 5.102260000000000129e-02 -1.648399999999999865e-01 -3.665300000000000225e-01 -5.174269999999999703e-01 -5.889520000000000310e-01 -5.667670000000000208e-01 -4.569579999999999753e-01 -2.837339999999999862e-01 -7.530290000000000594e-02 1.413119999999999932e-01 3.425150000000000139e-01 5.020660000000000123e-01 6.151079999999999881e-01 6.980809999999999516e-01 7.661249999999999449e-01 8.182690000000000241e-01 8.557270000000000154e-01 8.893560000000000354e-01 9.166889999999999761e-01 9.347900000000000098e-01 9.547759999999999581e-01 9.766160000000000396e-01 9.822769999999999557e-01 9.734350000000000502e-01 9.581709999999999949e-01 9.277320000000000011e-01 8.879139999999999810e-01 8.494869999999999921e-01 8.102669999999999595e-01 7.693010000000000126e-01 7.195780000000000509e-01 6.527330000000000076e-01 5.732549999999999590e-01 4.853020000000000111e-01 3.851990000000000136e-01 2.718659999999999966e-01 1.438629999999999909e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.904250000000000109e-01 3.803259999999999974e-01 5.535980000000000345e-01 6.880859999999999754e-01 7.598660000000000414e-01 7.742879999999999763e-01 7.310910000000000464e-01 6.319249999999999590e-01 4.760699999999999932e-01 2.992009999999999947e-01 1.342830000000000135e-01 -6.294140000000000151e-03 -1.200019999999999976e-01 -1.980190000000000006e-01 -2.405210000000000126e-01 -2.709070000000000089e-01 -2.992730000000000112e-01 -3.247129999999999739e-01 -3.598160000000000247e-01 -4.250439999999999774e-01 -5.280979999999999563e-01 -6.663540000000000019e-01 -8.350269999999999637e-01 -1.025609999999999911e+00 -1.220679999999999987e+00 -1.409429999999999961e+00 -1.559900000000000064e+00 -1.643170000000000019e+00 -1.655250000000000110e+00 -1.609329999999999927e+00 -1.505390000000000006e+00 -1.331599999999999895e+00 -1.092430000000000012e+00 -8.120570000000000288e-01 -5.253609999999999669e-01 -2.539989999999999748e-01 -2.313299999999999905e-03 2.233519999999999950e-01 4.115770000000000262e-01 5.538539999999999575e-01 6.480719999999999814e-01 7.081650000000000444e-01 7.379109999999999836e-01 7.365429999999999477e-01 7.088940000000000241e-01 6.579930000000000501e-01 5.839739999999999931e-01 4.920910000000000006e-01 4.060710000000000153e-01 3.460630000000000095e-01 3.181329999999999991e-01 3.138270000000000226e-01 3.390110000000000068e-01 3.973010000000000153e-01 4.756090000000000040e-01 5.355119999999999880e-01 5.560580000000000522e-01 5.345529999999999449e-01 4.673840000000000217e-01 3.510320000000000107e-01 1.878110000000000057e-01 -6.323020000000000376e-03 -2.095650000000000013e-01 -3.918460000000000276e-01 -5.225419999999999510e-01 -5.772810000000000441e-01 -5.419140000000000068e-01 -4.223919999999999897e-01 -2.395899999999999974e-01 -3.306760000000000255e-02 1.715420000000000000e-01 3.542190000000000061e-01 4.922409999999999841e-01 5.820589999999999931e-01 6.407399999999999762e-01 6.895769999999999955e-01 7.251649999999999485e-01 7.519989999999999730e-01 7.846649999999999459e-01 8.271279999999999744e-01 8.717000000000000304e-01 9.198429999999999662e-01 9.732859999999999845e-01 1.016680000000000028e+00 1.049919999999999964e+00 1.073199999999999932e+00 1.080519999999999925e+00 1.071169999999999956e+00 1.049579999999999957e+00 1.018680000000000030e+00 9.705660000000000398e-01 9.048089999999999744e-01 8.222030000000000172e-01 7.222619999999999596e-01 6.085249999999999826e-01 4.746830000000000216e-01 3.240129999999999955e-01 1.666420000000000123e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.948940000000000117e-01 3.954679999999999862e-01 5.832899999999999752e-01 7.274100000000000010e-01 8.018049999999999899e-01 8.104770000000000030e-01 7.576859999999999706e-01 6.426929999999999588e-01 4.709639999999999938e-01 2.765819999999999945e-01 1.002149999999999985e-01 -4.664080000000000309e-02 -1.595930000000000126e-01 -2.343530000000000058e-01 -2.695500000000000118e-01 -2.872899999999999898e-01 -2.985659999999999981e-01 -3.079120000000000190e-01 -3.309880000000000044e-01 -3.923969999999999958e-01 -4.972349999999999826e-01 -6.398679999999999923e-01 -8.158279999999999976e-01 -1.022149999999999892e+00 -1.243749999999999911e+00 -1.462779999999999969e+00 -1.643170000000000019e+00 -1.752340000000000009e+00 -1.779439999999999911e+00 -1.729619999999999935e+00 -1.603750000000000009e+00 -1.395540000000000003e+00 -1.118279999999999941e+00 -8.005010000000000181e-01 -4.779519999999999880e-01 -1.763589999999999880e-01 9.412249999999999783e-02 3.258949999999999902e-01 5.089019999999999655e-01 6.419970000000000399e-01 7.300339999999999607e-01 7.828739999999999588e-01 8.026919999999999611e-01 7.893090000000000384e-01 7.479339999999999877e-01 6.906330000000000524e-01 6.194410000000000194e-01 5.336659999999999737e-01 4.479170000000000096e-01 3.823289999999999744e-01 3.379750000000000254e-01 3.158779999999999921e-01 3.216359999999999775e-01 3.595590000000000175e-01 4.191559999999999730e-01 4.641939999999999955e-01 4.719249999999999834e-01 4.431979999999999809e-01 3.813989999999999880e-01 2.756680000000000241e-01 1.251079999999999970e-01 -5.976100000000000162e-02 -2.500809999999999977e-01 -4.181059999999999777e-01 -5.315999999999999615e-01 -5.653489999999999904e-01 -5.113729999999999665e-01 -3.796610000000000262e-01 -1.915050000000000086e-01 1.860909999999999995e-02 2.190610000000000057e-01 3.862740000000000062e-01 5.063450000000000450e-01 5.834859999999999491e-01 6.311750000000000416e-01 6.612139999999999684e-01 6.728429999999999689e-01 6.793879999999999919e-01 6.988459999999999672e-01 7.412389999999999812e-01 7.967359999999999998e-01 8.625059999999999949e-01 9.411929999999999463e-01 1.015800000000000036e+00 1.085229999999999917e+00 1.146220000000000017e+00 1.191670000000000007e+00 1.219500000000000028e+00 1.221039999999999903e+00 1.192069999999999963e+00 1.132500000000000062e+00 1.046149999999999913e+00 9.417860000000000120e-01 8.216470000000000162e-01 6.794179999999999664e-01 5.162579999999999947e-01 3.432160000000000211e-01 1.702480000000000104e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.045049999999999923e-01 4.163729999999999931e-01 6.131670000000000176e-01 7.625520000000000076e-01 8.359609999999999541e-01 8.407149999999999901e-01 7.762409999999999588e-01 6.461999999999999966e-01 4.573459999999999748e-01 2.509700000000000264e-01 6.561430000000000040e-02 -8.829810000000000436e-02 -2.092549999999999966e-01 -2.920209999999999750e-01 -3.272639999999999993e-01 -3.342700000000000116e-01 -3.279859999999999998e-01 -3.223670000000000146e-01 -3.365239999999999898e-01 -3.903619999999999868e-01 -4.900860000000000216e-01 -6.260489999999999666e-01 -7.978640000000000176e-01 -1.003949999999999898e+00 -1.231160000000000032e+00 -1.461330000000000018e+00 -1.655250000000000110e+00 -1.779439999999999911e+00 -1.813569999999999904e+00 -1.758559999999999901e+00 -1.621979999999999977e+00 -1.400819999999999954e+00 -1.112000000000000099e+00 -7.770259999999999945e-01 -4.372110000000000163e-01 -1.241369999999999973e-01 1.467150000000000121e-01 3.713629999999999987e-01 5.462989999999999791e-01 6.751779999999999449e-01 7.572090000000000209e-01 8.030850000000000488e-01 8.114310000000000134e-01 7.874679999999999458e-01 7.449550000000000338e-01 6.929340000000000499e-01 6.341369999999999507e-01 5.611749999999999794e-01 4.798919999999999852e-01 4.093849999999999989e-01 3.591900000000000093e-01 3.253519999999999746e-01 3.151269999999999905e-01 3.323139999999999983e-01 3.693440000000000056e-01 3.965879999999999961e-01 3.970879999999999965e-01 3.718069999999999986e-01 3.162769999999999748e-01 2.199029999999999874e-01 7.413909999999999945e-02 -1.068520000000000025e-01 -2.908919999999999839e-01 -4.473030000000000062e-01 -5.435480000000000311e-01 -5.617199999999999971e-01 -4.942130000000000134e-01 -3.492379999999999929e-01 -1.487030000000000018e-01 6.165930000000000022e-02 2.531599999999999961e-01 4.140190000000000259e-01 5.329990000000000006e-01 6.077380000000000004e-01 6.473609999999999642e-01 6.618330000000000046e-01 6.561179999999999790e-01 6.496459999999999457e-01 6.559390000000000498e-01 6.892709999999999670e-01 7.412710000000000132e-01 8.111420000000000297e-01 9.029709999999999681e-01 9.992090000000000138e-01 1.095879999999999965e+00 1.182989999999999986e+00 1.256950000000000012e+00 1.307450000000000001e+00 1.318729999999999958e+00 1.292799999999999949e+00 1.228059999999999929e+00 1.132120000000000015e+00 1.013800000000000034e+00 8.704570000000000363e-01 7.090149999999999508e-01 5.358039999999999470e-01 3.564030000000000253e-01 1.794900000000000106e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.232119999999999937e-01 4.479139999999999788e-01 6.492759999999999643e-01 7.974299999999999722e-01 8.688399999999999457e-01 8.697679999999999856e-01 7.967859999999999943e-01 6.528779999999999584e-01 4.534360000000000057e-01 2.401260000000000061e-01 5.094730000000000092e-02 -1.131950000000000039e-01 -2.464619999999999866e-01 -3.426069999999999949e-01 -3.807400000000000229e-01 -3.823139999999999872e-01 -3.658420000000000005e-01 -3.550110000000000210e-01 -3.641719999999999957e-01 -4.111969999999999792e-01 -5.009660000000000224e-01 -6.275450000000000195e-01 -7.883580000000000032e-01 -9.809949999999999504e-01 -1.197789999999999910e+00 -1.419629999999999947e+00 -1.609329999999999927e+00 -1.729619999999999935e+00 -1.758559999999999901e+00 -1.701279999999999903e+00 -1.566279999999999895e+00 -1.352649999999999908e+00 -1.069530000000000092e+00 -7.373129999999999962e-01 -4.044610000000000150e-01 -1.026920000000000055e-01 1.533380000000000021e-01 3.676539999999999808e-01 5.383019999999999472e-01 6.624520000000000408e-01 7.367219999999999880e-01 7.746499999999999497e-01 7.743200000000000083e-01 7.514800000000000368e-01 7.141300000000000425e-01 6.728189999999999449e-01 6.244669999999999943e-01 5.628830000000000222e-01 4.865949999999999998e-01 4.218439999999999968e-01 3.744169999999999998e-01 3.439169999999999727e-01 3.297570000000000223e-01 3.368959999999999733e-01 3.631940000000000168e-01 3.830129999999999924e-01 3.833539999999999726e-01 3.565169999999999728e-01 2.967650000000000010e-01 1.931090000000000029e-01 3.978109999999999979e-02 -1.461689999999999934e-01 -3.270339999999999914e-01 -4.745519999999999738e-01 -5.609439999999999982e-01 -5.670690000000000452e-01 -4.868660000000000210e-01 -3.330210000000000115e-01 -1.304510000000000114e-01 7.765900000000000580e-02 2.674819999999999975e-01 4.269600000000000062e-01 5.480249999999999844e-01 6.245410000000000128e-01 6.591869999999999674e-01 6.648950000000000138e-01 6.530989999999999851e-01 6.460660000000000291e-01 6.514769999999999728e-01 6.822780000000000511e-01 7.334840000000000249e-01 8.024609999999999799e-01 8.953520000000000367e-01 9.959109999999999907e-01 1.096850000000000103e+00 1.191959999999999908e+00 1.270489999999999897e+00 1.318419999999999925e+00 1.328540000000000054e+00 1.303840000000000110e+00 1.246019999999999905e+00 1.153829999999999911e+00 1.028929999999999900e+00 8.764319999999999888e-01 7.086519999999999486e-01 5.390160000000000506e-01 3.656329999999999858e-01 1.856629999999999947e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.508139999999999814e-01 4.908239999999999825e-01 6.954139999999999766e-01 8.372169999999999890e-01 9.052740000000000231e-01 9.007420000000000426e-01 8.216160000000000130e-01 6.687499999999999556e-01 4.644550000000000067e-01 2.498660000000000048e-01 5.427710000000000173e-02 -1.210409999999999958e-01 -2.694920000000000093e-01 -3.753369999999999762e-01 -4.191500000000000226e-01 -4.225269999999999859e-01 -4.084530000000000105e-01 -3.997709999999999875e-01 -4.077109999999999901e-01 -4.450529999999999764e-01 -5.241059999999999608e-01 -6.368340000000000112e-01 -7.812679999999999625e-01 -9.512100000000000000e-01 -1.143569999999999975e+00 -1.341650000000000009e+00 -1.505390000000000006e+00 -1.603750000000000009e+00 -1.621979999999999977e+00 -1.566279999999999895e+00 -1.444050000000000056e+00 -1.247130000000000072e+00 -9.843410000000000215e-01 -6.806219999999999493e-01 -3.800640000000000129e-01 -1.095460000000000045e-01 1.250239999999999962e-01 3.269299999999999984e-01 4.886630000000000140e-01 6.022680000000000256e-01 6.690639999999999921e-01 7.028889999999999860e-01 7.071309999999999540e-01 6.904120000000000257e-01 6.625280000000000058e-01 6.272079999999999878e-01 5.867379999999999818e-01 5.347640000000000171e-01 4.718359999999999776e-01 4.201460000000000194e-01 3.880270000000000108e-01 3.716579999999999884e-01 3.654540000000000011e-01 3.782920000000000171e-01 4.073720000000000119e-01 4.330700000000000105e-01 4.374299999999999855e-01 4.047930000000000139e-01 3.255100000000000215e-01 1.989339999999999997e-01 2.256470000000000004e-02 -1.780339999999999978e-01 -3.620510000000000117e-01 -5.070440000000000502e-01 -5.848680000000000545e-01 -5.793810000000000349e-01 -4.916300000000000114e-01 -3.354349999999999832e-01 -1.359930000000000028e-01 6.980450000000000543e-02 2.624670000000000059e-01 4.268710000000000004e-01 5.520190000000000374e-01 6.253859999999999975e-01 6.580700000000000438e-01 6.640770000000000284e-01 6.613710000000000422e-01 6.714050000000000296e-01 6.849089999999999900e-01 7.199280000000000124e-01 7.735220000000000429e-01 8.385449999999999848e-01 9.197250000000000147e-01 1.005779999999999896e+00 1.093900000000000095e+00 1.172139999999999960e+00 1.230110000000000037e+00 1.259609999999999896e+00 1.258499999999999952e+00 1.234359999999999902e+00 1.182860000000000023e+00 1.096189999999999998e+00 9.811090000000000089e-01 8.415620000000000323e-01 6.869889999999999608e-01 5.280350000000000321e-01 3.577790000000000137e-01 1.801319999999999866e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.808620000000000005e-01 5.391599999999999726e-01 7.442560000000000286e-01 8.800080000000000124e-01 9.372759999999999980e-01 9.256830000000000336e-01 8.382800000000000251e-01 6.819629999999999859e-01 4.772040000000000171e-01 2.599679999999999769e-01 5.527470000000000300e-02 -1.351549999999999974e-01 -2.932949999999999724e-01 -4.055440000000000156e-01 -4.559770000000000212e-01 -4.711949999999999750e-01 -4.684849999999999848e-01 -4.671910000000000229e-01 -4.724639999999999951e-01 -4.997949999999999893e-01 -5.615280000000000271e-01 -6.538190000000000390e-01 -7.728030000000000177e-01 -9.080730000000000190e-01 -1.062720000000000109e+00 -1.213659999999999961e+00 -1.331599999999999895e+00 -1.395540000000000003e+00 -1.400819999999999954e+00 -1.352649999999999908e+00 -1.247130000000000072e+00 -1.078330000000000011e+00 -8.619120000000000115e-01 -6.136479999999999713e-01 -3.707190000000000207e-01 -1.413000000000000089e-01 6.500190000000000135e-02 2.455819999999999947e-01 3.889340000000000019e-01 4.908120000000000260e-01 5.507290000000000241e-01 5.903720000000000079e-01 6.022020000000000151e-01 5.962870000000000115e-01 5.771060000000000079e-01 5.523390000000000244e-01 5.220249999999999613e-01 4.872020000000000239e-01 4.442289999999999850e-01 4.111600000000000255e-01 3.966379999999999906e-01 3.989019999999999788e-01 4.084599999999999898e-01 4.364029999999999854e-01 4.826409999999999867e-01 5.188970000000000526e-01 5.261919999999999931e-01 4.820180000000000020e-01 3.761349999999999971e-01 2.192379999999999884e-01 1.891680000000000098e-02 -1.962379999999999958e-01 -3.900150000000000006e-01 -5.389859999999999651e-01 -6.139270000000000005e-01 -6.040689999999999671e-01 -5.120730000000000004e-01 -3.536449999999999871e-01 -1.540999999999999870e-01 5.289030000000000120e-02 2.498759999999999870e-01 4.208479999999999999e-01 5.497680000000000344e-01 6.275920000000000387e-01 6.695119999999999960e-01 6.907809999999999784e-01 7.052199999999999580e-01 7.278299999999999770e-01 7.542990000000000528e-01 7.952139999999999764e-01 8.457940000000000458e-01 8.991789999999999505e-01 9.578250000000000375e-01 1.016170000000000018e+00 1.067909999999999915e+00 1.109629999999999894e+00 1.132379999999999942e+00 1.133690000000000087e+00 1.124810000000000088e+00 1.096829999999999972e+00 1.043220000000000036e+00 9.678280000000000216e-01 8.752149999999999652e-01 7.656089999999999840e-01 6.389620000000000299e-01 4.964259999999999784e-01 3.348979999999999735e-01 1.673860000000000070e-01 0.000000000000000000e+00
