0.000000000000000000e+00 -6.556610000000000216e-02 -1.346910000000000052e-01 -2.143079999999999985e-01 -2.987219999999999875e-01 -3.861120000000000108e-01 -4.625850000000000239e-01 -5.113429999999999920e-01 -5.177270000000000483e-01 -4.627350000000000074e-01 -3.464280000000000137e-01 -1.693429999999999935e-01 4.352240000000000275e-02 2.719949999999999868e-01 4.818779999999999730e-01 6.571059999999999679e-01 7.771709999999999452e-01 8.359140000000000459e-01 8.233289999999999775e-01 7.320670000000000233e-01 5.668370000000000353e-01 3.398010000000000197e-01 9.129729999999999790e-02 -1.423169999999999991e-01 -3.271769999999999956e-01 -4.532229999999999870e-01 -5.327039999999999553e-01 -5.808799999999999519e-01 -5.969999999999999751e-01 -5.902809999999999446e-01 -5.483099999999999641e-01 -4.749490000000000101e-01 -3.891930000000000112e-01 -2.912980000000000014e-01 -1.974460000000000104e-01 -1.203339999999999965e-01 -6.665569999999999828e-02 -3.016069999999999862e-02 5.684319999999999651e-03 6.312260000000000093e-02 1.401030000000000053e-01 2.304640000000000022e-01 3.274750000000000161e-01 4.127299999999999858e-01 4.771110000000000073e-01 5.251350000000000184e-01 5.748860000000000081e-01 6.169059999999999544e-01 6.461759999999999726e-01 6.560019999999999740e-01 6.538110000000000310e-01 6.381869999999999488e-01 6.051689999999999570e-01 5.563759999999999817e-01 5.068920000000000092e-01 4.636569999999999858e-01 4.188040000000000096e-01 3.643259999999999832e-01 3.213369999999999838e-01 2.977469999999999839e-01 2.956840000000000024e-01 3.083449999999999802e-01 3.394920000000000160e-01 3.878079999999999861e-01 4.527930000000000010e-01 5.306410000000000293e-01 5.820570000000000466e-01 5.912840000000000318e-01 5.605830000000000535e-01 4.811239999999999961e-01 3.250330000000000163e-01 1.162090000000000067e-01 -9.552449999999999830e-02 -2.985800000000000121e-01 -4.808609999999999829e-01 -6.148700000000000276e-01 -6.740089999999999693e-01 -6.589760000000000062e-01 -5.664959999999999996e-01 -3.935730000000000062e-01 -1.501109999999999944e-01 1.457849999999999979e-01 4.495379999999999932e-01 7.136879999999999891e-01 9.075539999999999718e-01 1.047409999999999952e+00 1.158519999999999994e+00 1.228460000000000107e+00 1.254979999999999984e+00 1.236289999999999889e+00 1.169229999999999992e+00 1.068249999999999922e+00 9.385080000000000089e-01 7.930180000000000007e-01 6.583839999999999693e-01 5.411219999999999919e-01 4.266789999999999750e-01 3.002719999999999834e-01 1.568110000000000059e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.508980000000000321e-02 -1.320969999999999922e-01 -2.122179999999999900e-01 -2.944609999999999728e-01 -3.808030000000000026e-01 -4.569130000000000136e-01 -5.016829999999999901e-01 -5.085739999999999705e-01 -4.494070000000000009e-01 -3.311250000000000027e-01 -1.536669999999999980e-01 6.437690000000000079e-02 2.909340000000000259e-01 5.071980000000000377e-01 6.849239999999999773e-01 8.153089999999999504e-01 8.854999999999999538e-01 8.922350000000000003e-01 8.188940000000000108e-01 6.751949999999999896e-01 4.614900000000000113e-01 2.198610000000000009e-01 -1.757780000000000106e-02 -2.165880000000000027e-01 -3.626539999999999764e-01 -4.684710000000000263e-01 -5.436659999999999826e-01 -5.902809999999999446e-01 -6.153049999999999908e-01 -5.988989999999999592e-01 -5.490909999999999958e-01 -4.773430000000000173e-01 -3.838480000000000225e-01 -2.955160000000000009e-01 -2.269919999999999993e-01 -1.799860000000000071e-01 -1.469830000000000025e-01 -1.196679999999999966e-01 -7.524359999999999382e-02 -1.359110000000000006e-02 7.023440000000000238e-02 1.631420000000000092e-01 2.589270000000000183e-01 3.371210000000000040e-01 4.058570000000000233e-01 4.726940000000000031e-01 5.354870000000000463e-01 5.909240000000000048e-01 6.315809999999999480e-01 6.581799999999999873e-01 6.714059999999999473e-01 6.674489999999999590e-01 6.363760000000000527e-01 5.964690000000000270e-01 5.647290000000000365e-01 5.273029999999999662e-01 4.745869999999999811e-01 4.241340000000000110e-01 3.915529999999999844e-01 3.817200000000000037e-01 3.836209999999999898e-01 4.045579999999999732e-01 4.414350000000000218e-01 4.967929999999999846e-01 5.630429999999999602e-01 6.055350000000000454e-01 6.117120000000000335e-01 5.737689999999999735e-01 4.841820000000000013e-01 3.266479999999999939e-01 1.199780000000000013e-01 -9.435839999999999506e-02 -2.989379999999999815e-01 -4.805670000000000219e-01 -6.131280000000000063e-01 -6.763580000000000148e-01 -6.696990000000000443e-01 -5.861699999999999688e-01 -4.269290000000000029e-01 -1.929389999999999994e-01 1.009779999999999983e-01 4.078399999999999803e-01 6.787710000000000132e-01 8.804189999999999516e-01 1.035919999999999952e+00 1.163410000000000055e+00 1.240089999999999915e+00 1.270080000000000098e+00 1.252769999999999939e+00 1.182339999999999947e+00 1.072189999999999976e+00 9.279469999999999663e-01 7.689369999999999816e-01 6.254760000000000320e-01 5.006059999999999954e-01 3.778730000000000144e-01 2.534359999999999946e-01 1.296070000000000000e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.809220000000000550e-02 -1.413349999999999884e-01 -2.220590000000000064e-01 -3.084549999999999792e-01 -3.977399999999999824e-01 -4.715529999999999999e-01 -5.221310000000000118e-01 -5.237819999999999698e-01 -4.681870000000000198e-01 -3.482759999999999745e-01 -1.704859999999999987e-01 4.658489999999999853e-02 2.731049999999999867e-01 4.922009999999999996e-01 6.723339999999999872e-01 8.120079999999999520e-01 8.984189999999999676e-01 9.234149999999999858e-01 8.794130000000000003e-01 7.624539999999999651e-01 5.743089999999999584e-01 3.500480000000000258e-01 1.181009999999999976e-01 -8.734680000000000222e-02 -2.505040000000000044e-01 -3.771419999999999773e-01 -4.758959999999999857e-01 -5.483099999999999641e-01 -5.988989999999999592e-01 -6.076709999999999612e-01 -5.906160000000000299e-01 -5.365100000000000424e-01 -4.585290000000000199e-01 -3.770950000000000135e-01 -3.101410000000000000e-01 -2.615939999999999932e-01 -2.434250000000000025e-01 -2.270699999999999941e-01 -1.959450000000000081e-01 -1.463740000000000041e-01 -8.189689999999999470e-02 8.292269999999999806e-04 9.498059999999999836e-02 1.772019999999999984e-01 2.552209999999999757e-01 3.314320000000000044e-01 4.074690000000000256e-01 4.808120000000000172e-01 5.462479999999999558e-01 5.989430000000000032e-01 6.444539999999999713e-01 6.748079999999999634e-01 6.673789999999999445e-01 6.489780000000000548e-01 6.349810000000000176e-01 6.141879999999999562e-01 5.734010000000000495e-01 5.250609999999999999e-01 4.922969999999999846e-01 4.754570000000000185e-01 4.734340000000000215e-01 4.865419999999999745e-01 5.150759999999999783e-01 5.626189999999999802e-01 6.145110000000000294e-01 6.522329999999999517e-01 6.558429999999999538e-01 6.109809999999999963e-01 5.147570000000000201e-01 3.565610000000000168e-01 1.569139999999999979e-01 -5.491560000000000191e-02 -2.603519999999999723e-01 -4.358589999999999964e-01 -5.629690000000000527e-01 -6.309839999999999893e-01 -6.341350000000000042e-01 -5.674639999999999684e-01 -4.309999999999999942e-01 -2.174760000000000026e-01 5.745429999999999982e-02 3.487500000000000044e-01 6.092899999999999983e-01 8.080709999999999837e-01 9.660819999999999963e-01 1.094309999999999894e+00 1.169969999999999954e+00 1.192930000000000046e+00 1.171019999999999950e+00 1.107739999999999947e+00 1.000089999999999923e+00 8.550969999999999960e-01 6.993479999999999697e-01 5.489070000000000338e-01 4.151549999999999963e-01 3.004530000000000256e-01 1.965449999999999975e-01 9.897730000000000417e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.190059999999999507e-02 -1.481010000000000104e-01 -2.329320000000000002e-01 -3.224079999999999724e-01 -4.152930000000000232e-01 -4.921110000000000206e-01 -5.473829999999999529e-01 -5.503169999999999451e-01 -5.015709999999999891e-01 -3.831919999999999771e-01 -2.101550000000000085e-01 2.217870000000000095e-04 2.283999999999999919e-01 4.398090000000000055e-01 6.257730000000000237e-01 7.704990000000000450e-01 8.694159999999999666e-01 9.153069999999999817e-01 9.000430000000000375e-01 8.095280000000000253e-01 6.548800000000000177e-01 4.525830000000000131e-01 2.352299999999999947e-01 3.445460000000000189e-02 -1.308570000000000011e-01 -2.701720000000000232e-01 -3.820600000000000107e-01 -4.749490000000000101e-01 -5.490909999999999958e-01 -5.906160000000000299e-01 -5.995780000000000554e-01 -5.662800000000000056e-01 -5.051550000000000207e-01 -4.300390000000000046e-01 -3.660120000000000040e-01 -3.292910000000000004e-01 -3.224049999999999971e-01 -3.111090000000000244e-01 -2.937299999999999911e-01 -2.597929999999999962e-01 -2.151289999999999869e-01 -1.471040000000000125e-01 -6.774869999999999504e-02 1.299400000000000034e-02 9.447410000000000529e-02 1.718989999999999962e-01 2.493019999999999958e-01 3.314920000000000089e-01 4.137410000000000254e-01 4.845419999999999727e-01 5.610709999999999864e-01 6.222229999999999706e-01 6.457230000000000469e-01 6.555260000000000531e-01 6.650530000000000053e-01 6.682590000000000474e-01 6.471810000000000063e-01 6.150449999999999529e-01 5.861889999999999601e-01 5.685689999999999911e-01 5.657759999999999456e-01 5.737569999999999615e-01 5.986129999999999507e-01 6.351649999999999796e-01 6.762500000000000178e-01 7.102680000000000105e-01 7.109140000000000459e-01 6.644379999999999731e-01 5.645710000000000450e-01 4.104929999999999968e-01 2.227689999999999948e-01 1.680540000000000159e-02 -1.829000000000000070e-01 -3.488189999999999902e-01 -4.698729999999999851e-01 -5.379319999999999657e-01 -5.525949999999999473e-01 -5.083060000000000356e-01 -3.958180000000000032e-01 -2.122630000000000072e-01 2.758959999999999885e-02 2.861540000000000195e-01 5.163969999999999949e-01 6.938999999999999613e-01 8.369760000000000533e-01 9.510459999999999470e-01 1.014990000000000059e+00 1.028440000000000021e+00 1.010839999999999961e+00 9.624369999999999870e-01 8.645500000000000407e-01 7.325220000000000065e-01 5.889370000000000438e-01 4.388900000000000023e-01 3.115979999999999861e-01 2.166710000000000025e-01 1.352099999999999969e-01 6.462819999999999676e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.469339999999999313e-02 -1.552860000000000074e-01 -2.416510000000000047e-01 -3.369770000000000265e-01 -4.310089999999999755e-01 -5.146140000000000159e-01 -5.718860000000000054e-01 -5.815270000000000161e-01 -5.368559999999999999e-01 -4.238410000000000233e-01 -2.568509999999999960e-01 -5.099669999999999898e-02 1.727720000000000089e-01 3.781140000000000057e-01 5.665080000000000116e-01 7.079400000000000137e-01 8.171490000000000142e-01 8.763349999999999751e-01 8.801900000000000279e-01 8.206269999999999953e-01 6.967590000000000172e-01 5.236899999999999888e-01 3.320549999999999891e-01 1.469169999999999920e-01 -1.783320000000000044e-02 -1.592979999999999952e-01 -2.805540000000000256e-01 -3.891930000000000112e-01 -4.773430000000000173e-01 -5.365100000000000424e-01 -5.662800000000000056e-01 -5.578170000000000073e-01 -5.132459999999999800e-01 -4.496709999999999874e-01 -3.945080000000000253e-01 -3.674939999999999873e-01 -3.634189999999999920e-01 -3.640039999999999942e-01 -3.615860000000000185e-01 -3.441569999999999907e-01 -3.196399999999999797e-01 -2.715910000000000268e-01 -2.090220000000000133e-01 -1.332750000000000046e-01 -5.936000000000000304e-02 1.352019999999999958e-02 8.525770000000000570e-02 1.698350000000000137e-01 2.516970000000000041e-01 3.326609999999999845e-01 4.299060000000000104e-01 5.149679999999999813e-01 5.685660000000000158e-01 6.078090000000000437e-01 6.443339999999999623e-01 6.736649999999999583e-01 6.815280000000000227e-01 6.755689999999999751e-01 6.595640000000000391e-01 6.492759999999999643e-01 6.509859999999999536e-01 6.608270000000000532e-01 6.859520000000000062e-01 7.133899999999999686e-01 7.490850000000000009e-01 7.796809999999999574e-01 7.771320000000000450e-01 7.316700000000000426e-01 6.309949999999999726e-01 4.839439999999999853e-01 3.051699999999999968e-01 1.080320000000000030e-01 -7.932680000000000287e-02 -2.367029999999999967e-01 -3.466690000000000049e-01 -4.097959999999999936e-01 -4.361470000000000069e-01 -4.101799999999999891e-01 -3.261399999999999855e-01 -1.829179999999999973e-01 1.121819999999999935e-02 2.154629999999999879e-01 3.979779999999999984e-01 5.468220000000000303e-01 6.634229999999999849e-01 7.540240000000000276e-01 8.061819999999999542e-01 8.118400000000000061e-01 7.943829999999999503e-01 7.604520000000000168e-01 6.859690000000000509e-01 5.769279999999999964e-01 4.501060000000000061e-01 3.155660000000000132e-01 2.035379999999999967e-01 1.230799999999999950e-01 6.653689999999999605e-02 3.123060000000000072e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.903050000000000352e-02 -1.609440000000000037e-01 -2.530000000000000027e-01 -3.499010000000000176e-01 -4.463309999999999778e-01 -5.355990000000000473e-01 -5.907379999999999853e-01 -6.088639999999999608e-01 -5.627990000000000492e-01 -4.559030000000000027e-01 -2.942609999999999948e-01 -9.057139999999999636e-02 1.220099999999999935e-01 3.258739999999999970e-01 5.047270000000000367e-01 6.462630000000000319e-01 7.569900000000000517e-01 8.269750000000000156e-01 8.486789999999999612e-01 8.166080000000000005e-01 7.200100000000000389e-01 5.782329999999999970e-01 4.090320000000000067e-01 2.387859999999999983e-01 8.203620000000000356e-02 -5.594430000000000236e-02 -1.807120000000000115e-01 -2.912980000000000014e-01 -3.838480000000000225e-01 -4.585290000000000199e-01 -5.051550000000000207e-01 -5.132459999999999800e-01 -4.841610000000000080e-01 -4.324450000000000238e-01 -3.805509999999999726e-01 -3.561739999999999906e-01 -3.590059999999999918e-01 -3.784699999999999731e-01 -3.891660000000000119e-01 -3.890029999999999877e-01 -3.803619999999999779e-01 -3.572699999999999765e-01 -3.145640000000000103e-01 -2.557440000000000269e-01 -1.882850000000000079e-01 -1.227810000000000012e-01 -5.885950000000000210e-02 1.458579999999999946e-02 8.604000000000000536e-02 1.690840000000000121e-01 2.719010000000000038e-01 3.683089999999999975e-01 4.441880000000000273e-01 5.090360000000000440e-01 5.699429999999999774e-01 6.232760000000000522e-01 6.650629999999999598e-01 6.917740000000000000e-01 6.987999999999999767e-01 7.075930000000000275e-01 7.198390000000000066e-01 7.435019999999999962e-01 7.722269999999999968e-01 7.973700000000000232e-01 8.346019999999999550e-01 8.590489999999999515e-01 8.550170000000000270e-01 8.081580000000000430e-01 7.114780000000000548e-01 5.724639999999999729e-01 3.971480000000000010e-01 2.154389999999999916e-01 4.335540000000000227e-02 -1.041289999999999993e-01 -2.026199999999999946e-01 -2.645609999999999906e-01 -3.020789999999999864e-01 -3.000459999999999794e-01 -2.519640000000000213e-01 -1.531669999999999976e-01 -1.494690000000000081e-02 1.296720000000000095e-01 2.651009999999999756e-01 3.803520000000000234e-01 4.681359999999999966e-01 5.341789999999999594e-01 5.696050000000000280e-01 5.692559999999999842e-01 5.580749999999999877e-01 5.426419999999999577e-01 4.953009999999999913e-01 4.113950000000000107e-01 3.033989999999999743e-01 1.825350000000000028e-01 8.048239999999999561e-02 2.067619999999999875e-02 5.382240000000000158e-04 1.512459999999999976e-03 0.000000000000000000e+00
0.000000000000000000e+00 -7.778559999999999641e-02 -1.591869999999999952e-01 -2.506559999999999899e-01 -3.462319999999999842e-01 -4.456350000000000033e-01 -5.329679999999999973e-01 -5.938189999999999857e-01 -6.138219999999999787e-01 -5.721800000000000219e-01 -4.730509999999999993e-01 -3.146950000000000025e-01 -1.187919999999999948e-01 8.705419999999999825e-02 2.882049999999999890e-01 4.589119999999999866e-01 5.998069999999999791e-01 7.107909999999999506e-01 7.841569999999999929e-01 8.194799999999999862e-01 8.042550000000000532e-01 7.322319999999999940e-01 6.156080000000000441e-01 4.723410000000000108e-01 3.193039999999999767e-01 1.744640000000000080e-01 4.125430000000000069e-02 -8.601090000000000124e-02 -1.974460000000000104e-01 -2.955160000000000009e-01 -3.770950000000000135e-01 -4.300390000000000046e-01 -4.496709999999999874e-01 -4.324450000000000238e-01 -3.802769999999999762e-01 -3.292619999999999991e-01 -3.075860000000000261e-01 -3.189859999999999918e-01 -3.446589999999999931e-01 -3.662230000000000207e-01 -3.810740000000000238e-01 -3.961290000000000089e-01 -3.993059999999999943e-01 -3.816430000000000100e-01 -3.388950000000000018e-01 -2.832899999999999863e-01 -2.286259999999999959e-01 -1.746850000000000069e-01 -1.157590000000000008e-01 -5.692849999999999994e-02 1.815490000000000159e-02 1.131140000000000062e-01 2.102860000000000007e-01 2.983210000000000028e-01 3.809330000000000216e-01 4.570210000000000106e-01 5.306589999999999918e-01 6.029719999999999525e-01 6.604569999999999608e-01 7.001330000000000053e-01 7.310140000000000526e-01 7.643360000000000154e-01 8.063129999999999464e-01 8.434810000000000363e-01 8.787829999999999808e-01 9.199000000000000510e-01 9.469140000000000335e-01 9.420549999999999757e-01 8.972550000000000248e-01 8.149309999999999610e-01 6.801719999999999988e-01 5.084870000000000223e-01 3.407220000000000248e-01 1.790720000000000089e-01 3.840369999999999895e-02 -5.970530000000000281e-02 -1.281650000000000011e-01 -1.790619999999999989e-01 -2.037710000000000077e-01 -1.937869999999999870e-01 -1.417200000000000126e-01 -6.060940000000000077e-02 2.435599999999999918e-02 1.134470000000000062e-01 1.963139999999999885e-01 2.589580000000000215e-01 3.081590000000000162e-01 3.364980000000000193e-01 3.415739999999999887e-01 3.430759999999999921e-01 3.419209999999999749e-01 3.170129999999999892e-01 2.570419999999999927e-01 1.619430000000000036e-01 4.831169999999999909e-02 -4.090499999999999692e-02 -7.559570000000000178e-02 -6.293239999999999945e-02 -3.012230000000000116e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.262140000000000262e-02 -1.503520000000000134e-01 -2.364050000000000040e-01 -3.302379999999999760e-01 -4.260760000000000103e-01 -5.128789999999999738e-01 -5.744550000000000489e-01 -5.943239999999999634e-01 -5.576299999999999590e-01 -4.605199999999999849e-01 -3.074479999999999991e-01 -1.189380000000000021e-01 8.279770000000000185e-02 2.731910000000000172e-01 4.364040000000000141e-01 5.705649999999999888e-01 6.734839999999999716e-01 7.485169999999999879e-01 7.900509999999999478e-01 7.882519999999999527e-01 7.375319999999999654e-01 6.460460000000000091e-01 5.234229999999999716e-01 3.876499999999999946e-01 2.545870000000000077e-01 1.209189999999999987e-01 -8.938589999999999730e-03 -1.203339999999999965e-01 -2.269919999999999993e-01 -3.101410000000000000e-01 -3.660120000000000040e-01 -3.945080000000000253e-01 -3.805509999999999726e-01 -3.292619999999999991e-01 -2.790569999999999995e-01 -2.476399999999999990e-01 -2.485590000000000022e-01 -2.745730000000000115e-01 -3.055160000000000098e-01 -3.350569999999999937e-01 -3.676349999999999896e-01 -3.928550000000000098e-01 -3.987959999999999838e-01 -3.804339999999999944e-01 -3.446080000000000254e-01 -2.989539999999999975e-01 -2.524899999999999922e-01 -2.076810000000000045e-01 -1.643199999999999938e-01 -1.020459999999999978e-01 -2.162439999999999848e-02 6.864199999999999469e-02 1.573380000000000056e-01 2.446309999999999873e-01 3.267999999999999794e-01 4.131600000000000272e-01 5.027730000000000254e-01 5.867050000000000320e-01 6.575940000000000119e-01 7.172570000000000334e-01 7.780880000000000019e-01 8.424479999999999746e-01 9.007990000000000164e-01 9.541060000000000096e-01 1.010809999999999986e+00 1.046249999999999902e+00 1.042100000000000026e+00 1.006329999999999947e+00 9.354620000000000157e-01 8.033510000000000373e-01 6.333999999999999631e-01 4.705400000000000138e-01 3.168309999999999738e-01 1.779040000000000066e-01 6.921360000000000012e-02 -1.077730000000000007e-02 -7.952259999999999884e-02 -1.371799999999999964e-01 -1.671070000000000055e-01 -1.654059999999999975e-01 -1.438790000000000069e-01 -1.070679999999999965e-01 -5.401450000000000001e-02 -3.340950000000000191e-04 5.118380000000000152e-02 9.713600000000000012e-02 1.239740000000000009e-01 1.442009999999999958e-01 1.636700000000000099e-01 1.754519999999999968e-01 1.725019999999999887e-01 1.296410000000000062e-01 4.129259999999999875e-02 -5.701869999999999855e-02 -1.281740000000000101e-01 -1.514629999999999865e-01 -1.207830000000000015e-01 -5.948649999999999771e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.608210000000000472e-02 -1.383260000000000045e-01 -2.179329999999999878e-01 -3.069810000000000039e-01 -3.990870000000000251e-01 -4.818399999999999905e-01 -5.442669999999999453e-01 -5.626299999999999635e-01 -5.305940000000000101e-01 -4.363090000000000024e-01 -2.897350000000000203e-01 -1.078159999999999952e-01 8.648889999999999356e-02 2.674059999999999770e-01 4.227830000000000199e-01 5.460749999999999771e-01 6.424900000000000055e-01 7.131509999999999794e-01 7.553490000000000482e-01 7.635089999999999932e-01 7.278160000000000185e-01 6.571709999999999496e-01 5.543320000000000469e-01 4.389560000000000128e-01 3.134759999999999769e-01 1.826019999999999865e-01 5.335789999999999977e-02 -6.665569999999999828e-02 -1.799860000000000071e-01 -2.615939999999999932e-01 -3.292910000000000004e-01 -3.674939999999999873e-01 -3.561739999999999906e-01 -3.075860000000000261e-01 -2.476399999999999990e-01 -1.960570000000000090e-01 -1.860229999999999939e-01 -2.059630000000000072e-01 -2.342359999999999998e-01 -2.657160000000000077e-01 -3.068850000000000189e-01 -3.488729999999999887e-01 -3.817240000000000077e-01 -3.935210000000000097e-01 -3.769440000000000013e-01 -3.414730000000000265e-01 -3.067480000000000206e-01 -2.783379999999999743e-01 -2.458960000000000035e-01 -1.979400000000000048e-01 -1.331600000000000006e-01 -5.306949999999999862e-02 2.904199999999999837e-02 1.146900000000000003e-01 1.981159999999999866e-01 2.908350000000000102e-01 3.859000000000000208e-01 4.879550000000000276e-01 5.861399999999999944e-01 6.762580000000000258e-01 7.661179999999999657e-01 8.564279999999999671e-01 9.422340000000000160e-01 1.022780000000000022e+00 1.102700000000000014e+00 1.152150000000000007e+00 1.157669999999999977e+00 1.133590000000000098e+00 1.072980000000000045e+00 9.437900000000000178e-01 7.716880000000000406e-01 6.058440000000000492e-01 4.495089999999999919e-01 2.998839999999999839e-01 1.705949999999999966e-01 6.845229999999999371e-02 -2.646750000000000144e-02 -1.147309999999999997e-01 -1.827820000000000000e-01 -2.301479999999999915e-01 -2.539600000000000191e-01 -2.518830000000000235e-01 -2.288679999999999881e-01 -1.936440000000000106e-01 -1.472569999999999990e-01 -1.014850000000000058e-01 -6.215169999999999723e-02 -1.957980000000000137e-02 1.602939999999999920e-02 4.600119999999999904e-02 6.854140000000000232e-02 4.722670000000000340e-02 -2.642169999999999935e-02 -1.166070000000000023e-01 -1.794640000000000124e-01 -1.856059999999999932e-01 -1.375919999999999921e-01 -6.665079999999999616e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.422920000000000018e-02 -1.299839999999999884e-01 -2.108980000000000021e-01 -2.933250000000000024e-01 -3.851930000000000076e-01 -4.661710000000000020e-01 -5.261590000000000433e-01 -5.469410000000000105e-01 -5.144900000000000029e-01 -4.232779999999999876e-01 -2.799189999999999734e-01 -1.023519999999999985e-01 8.753550000000000220e-02 2.604389999999999761e-01 4.087990000000000235e-01 5.234490000000000531e-01 6.092699999999999783e-01 6.760629999999999695e-01 7.144700000000000495e-01 7.273230000000000528e-01 7.032669999999999755e-01 6.473410000000000553e-01 5.643019999999999703e-01 4.657519999999999993e-01 3.534010000000000207e-01 2.295669999999999933e-01 9.995999999999999330e-02 -3.016069999999999862e-02 -1.469830000000000025e-01 -2.434250000000000025e-01 -3.224049999999999971e-01 -3.634189999999999920e-01 -3.590059999999999918e-01 -3.189859999999999918e-01 -2.485590000000000022e-01 -1.860229999999999939e-01 -1.600530000000000008e-01 -1.604510000000000103e-01 -1.718790000000000040e-01 -1.971299999999999997e-01 -2.378089999999999926e-01 -2.916270000000000251e-01 -3.423050000000000259e-01 -3.771590000000000220e-01 -3.807039999999999869e-01 -3.661460000000000270e-01 -3.478200000000000180e-01 -3.303289999999999837e-01 -3.077650000000000108e-01 -2.796730000000000049e-01 -2.293209999999999971e-01 -1.604770000000000085e-01 -8.652669999999999806e-02 -9.138399999999999648e-03 7.610350000000000448e-02 1.678350000000000120e-01 2.611990000000000145e-01 3.717570000000000041e-01 4.885109999999999730e-01 6.087059999999999693e-01 7.254169999999999785e-01 8.465120000000000422e-01 9.659769999999999746e-01 1.083090000000000108e+00 1.195240000000000080e+00 1.268710000000000004e+00 1.295369999999999910e+00 1.286329999999999973e+00 1.231610000000000094e+00 1.102109999999999923e+00 9.236520000000000286e-01 7.409179999999999655e-01 5.657419999999999671e-01 3.920379999999999976e-01 2.318759999999999988e-01 9.931009999999999838e-02 -2.574550000000000102e-02 -1.413790000000000047e-01 -2.420650000000000024e-01 -3.272749999999999826e-01 -3.808670000000000111e-01 -4.005239999999999911e-01 -3.949799999999999978e-01 -3.738900000000000001e-01 -3.352840000000000265e-01 -2.817279999999999784e-01 -2.239389999999999992e-01 -1.630769999999999997e-01 -9.900050000000000516e-02 -3.552530000000000271e-02 3.807810000000000014e-03 -6.886029999999999528e-05 -4.289769999999999694e-02 -1.122960000000000069e-01 -1.652839999999999865e-01 -1.621859999999999968e-01 -1.147859999999999991e-01 -5.481020000000000336e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.534840000000000093e-02 -1.340210000000000012e-01 -2.147280000000000022e-01 -2.995050000000000212e-01 -3.921970000000000178e-01 -4.742430000000000256e-01 -5.360000000000000320e-01 -5.588570000000000482e-01 -5.272850000000000037e-01 -4.385709999999999886e-01 -2.960749999999999771e-01 -1.173290000000000027e-01 7.025019999999999876e-02 2.447610000000000063e-01 3.917340000000000266e-01 4.994970000000000243e-01 5.848719999999999475e-01 6.419489999999999919e-01 6.787999999999999590e-01 6.939359999999999973e-01 6.773179999999999756e-01 6.347639999999999949e-01 5.738889999999999825e-01 4.902790000000000203e-01 3.941080000000000139e-01 2.760600000000000276e-01 1.433929999999999927e-01 5.684319999999999651e-03 -1.196679999999999966e-01 -2.270699999999999941e-01 -3.111090000000000244e-01 -3.640039999999999942e-01 -3.784699999999999731e-01 -3.446589999999999931e-01 -2.745730000000000115e-01 -2.059630000000000072e-01 -1.604510000000000103e-01 -1.347409999999999997e-01 -1.317280000000000117e-01 -1.441840000000000066e-01 -1.776760000000000006e-01 -2.235759999999999970e-01 -2.805699999999999861e-01 -3.332430000000000114e-01 -3.627549999999999941e-01 -3.687039999999999762e-01 -3.645289999999999919e-01 -3.583620000000000139e-01 -3.551989999999999870e-01 -3.499900000000000233e-01 -3.131650000000000267e-01 -2.575990000000000224e-01 -1.988800000000000012e-01 -1.303870000000000029e-01 -4.476399999999999824e-02 4.327929999999999972e-02 1.330399999999999916e-01 2.416480000000000017e-01 3.713750000000000107e-01 5.117479999999999807e-01 6.554410000000000514e-01 8.067760000000000487e-01 9.630400000000000071e-01 1.123969999999999914e+00 1.273449999999999971e+00 1.385690000000000088e+00 1.446020000000000083e+00 1.457349999999999923e+00 1.407859999999999889e+00 1.277430000000000065e+00 1.087730000000000086e+00 8.773630000000000040e-01 6.655830000000000357e-01 4.514460000000000139e-01 2.554560000000000164e-01 8.420179999999999332e-02 -7.215630000000000654e-02 -2.078190000000000037e-01 -3.354099999999999859e-01 -4.423960000000000115e-01 -5.109700000000000353e-01 -5.458159999999999679e-01 -5.503670000000000506e-01 -5.417509999999999826e-01 -5.104889999999999706e-01 -4.421809999999999907e-01 -3.601840000000000042e-01 -2.774639999999999884e-01 -1.837390000000000134e-01 -8.852680000000000271e-02 -2.473590000000000164e-02 2.247189999999999876e-04 -1.184999999999999942e-02 -5.678939999999999683e-02 -8.926900000000000113e-02 -8.513429999999999609e-02 -6.338810000000000278e-02 -3.326780000000000015e-02 0.000000000000000000e+00
