0.000000000000000000e+00 5.809549999999999992e-01 1.294300000000000006e+00 1.853129999999999944e+00 1.971219999999999972e+00 1.649240000000000039e+00 1.060470000000000024e+00 3.390960000000000085e-01 -2.547309999999999852e-01 -5.229479999999999684e-01 -4.202080000000000259e-01 -1.949919999999999987e-01 2.093460000000000112e-02 1.603249999999999953e-01 2.234299999999999897e-01 2.602809999999999846e-01 2.798120000000000052e-01 3.077070000000000083e-01 3.347609999999999753e-01 4.002539999999999987e-01 4.324720000000000231e-01 5.116429999999999589e-01 5.819950000000000401e-01 6.025899999999999590e-01 5.668999999999999595e-01 5.040810000000000013e-01 3.076679999999999970e-01 -1.270809999999999995e-02 -3.533000000000000029e-01 -6.277310000000000390e-01 -9.021740000000000315e-01 -1.294070000000000054e+00 -1.615289999999999893e+00 -1.617550000000000043e+00 -1.303749999999999964e+00 -7.460660000000000069e-01 -2.722739999999999883e-02 6.257540000000000324e-01 9.581880000000000397e-01 9.196950000000000403e-01 6.672249999999999570e-01 3.908099999999999907e-01 1.914579999999999893e-01 8.028069999999999651e-02 2.929839999999999875e-02 9.426870000000000388e-03 2.701729999999999843e-03 6.945729999999999786e-04 1.554480000000000065e-04 0.000000000000000000e+00
0.000000000000000000e+00 4.256789999999999741e-01 9.773269999999999458e-01 1.481489999999999974e+00 1.651189999999999936e+00 1.444379999999999997e+00 1.032399999999999984e+00 4.338040000000000229e-01 -1.465059999999999973e-01 -4.175229999999999775e-01 -3.234899999999999998e-01 -1.172799999999999954e-01 1.145150000000000057e-01 2.674050000000000038e-01 3.429369999999999918e-01 3.876290000000000013e-01 4.090630000000000099e-01 4.469870000000000232e-01 4.661819999999999853e-01 5.345919999999999561e-01 5.555179999999999563e-01 5.901690000000000547e-01 6.166019999999999834e-01 5.887550000000000283e-01 4.574230000000000240e-01 3.464459999999999762e-01 1.147220000000000045e-01 -2.600339999999999874e-01 -6.000699999999999923e-01 -8.382819999999999716e-01 -1.034129999999999994e+00 -1.287979999999999903e+00 -1.488180000000000058e+00 -1.453940000000000010e+00 -1.191130000000000022e+00 -7.327040000000000219e-01 -9.127870000000000428e-02 5.559359999999999857e-01 9.373190000000000133e-01 9.496040000000000036e-01 7.178330000000000544e-01 4.351780000000000093e-01 2.197310000000000096e-01 9.468350000000000377e-02 3.543310000000000209e-02 1.167100000000000082e-02 3.419610000000000011e-03 8.976789999999999683e-04 2.046689999999999881e-04 0.000000000000000000e+00
0.000000000000000000e+00 2.538079999999999781e-01 6.186460000000000292e-01 1.031609999999999916e+00 1.257940000000000058e+00 1.193429999999999991e+00 9.331880000000000175e-01 4.488079999999999847e-01 -9.360300000000000564e-02 -3.620419999999999749e-01 -2.871250000000000191e-01 -7.630349999999999633e-02 1.914470000000000061e-01 3.641519999999999757e-01 4.536979999999999902e-01 5.128859999999999530e-01 5.207960000000000367e-01 5.659710000000000019e-01 5.616780000000000106e-01 6.069890000000000008e-01 6.096819999999999462e-01 6.033349999999999547e-01 5.680939999999999879e-01 4.839080000000000048e-01 3.007389999999999786e-01 1.355889999999999873e-01 -1.327419999999999989e-01 -5.078009999999999469e-01 -8.154670000000000529e-01 -1.019130000000000091e+00 -1.127180000000000071e+00 -1.224730000000000096e+00 -1.308599999999999985e+00 -1.265779999999999905e+00 -1.076589999999999936e+00 -7.239900000000000224e-01 -1.623030000000000028e-01 4.745469999999999966e-01 9.026640000000000219e-01 9.689240000000000075e-01 7.634589999999999987e-01 4.787480000000000069e-01 2.489039999999999864e-01 1.101000000000000034e-01 4.220320000000000321e-02 1.421490000000000080e-02 4.253429999999999885e-03 1.138939999999999961e-03 2.642829999999999767e-04 0.000000000000000000e+00
0.000000000000000000e+00 5.984140000000000292e-02 2.486089999999999967e-01 5.634780000000000344e-01 8.178619999999999779e-01 8.980789999999999607e-01 7.907530000000000392e-01 3.964809999999999723e-01 -1.177259999999999973e-01 -3.895359999999999934e-01 -3.270270000000000121e-01 -9.075729999999999908e-02 2.122920000000000085e-01 4.037979999999999903e-01 5.207669999999999799e-01 5.852380000000000360e-01 5.905319999999999458e-01 6.253250000000000197e-01 6.020879999999999566e-01 6.092389999999999750e-01 5.785000000000000142e-01 5.232419999999999849e-01 4.443750000000000200e-01 3.171100000000000030e-01 9.299269999999999758e-02 -1.278890000000000027e-01 -3.987760000000000193e-01 -7.267909999999999648e-01 -9.932250000000000245e-01 -1.157799999999999940e+00 -1.162639999999999896e+00 -1.104370000000000074e+00 -1.096079999999999943e+00 -1.073479999999999990e+00 -9.705949999999999855e-01 -7.210999999999999632e-01 -2.363929999999999920e-01 3.864670000000000050e-01 8.574180000000000135e-01 9.786529999999999951e-01 8.038129999999999997e-01 5.209449999999999914e-01 2.785750000000000171e-01 1.263499999999999901e-01 4.955099999999999782e-02 1.704750000000000015e-02 5.203690000000000399e-03 1.419810000000000082e-03 3.349720000000000041e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.494620000000000115e-01 -1.101369999999999988e-01 1.318640000000000090e-01 3.895159999999999734e-01 5.728039999999999798e-01 5.927000000000000046e-01 2.743030000000000190e-01 -2.025820000000000121e-01 -4.771960000000000091e-01 -4.333600000000000230e-01 -1.828970000000000040e-01 1.383699999999999930e-01 3.611130000000000173e-01 4.996959999999999735e-01 5.671509999999999607e-01 5.773770000000000291e-01 5.906160000000000299e-01 5.604970000000000230e-01 5.361099999999999755e-01 4.773850000000000038e-01 3.784819999999999851e-01 2.512869999999999826e-01 9.640630000000000033e-02 -1.624770000000000103e-01 -4.166360000000000063e-01 -6.429820000000000535e-01 -9.044149999999999689e-01 -1.129629999999999912e+00 -1.236410000000000009e+00 -1.128230000000000066e+00 -9.385759999999999659e-01 -8.742569999999999508e-01 -8.940029999999999921e-01 -8.790989999999999638e-01 -7.232089999999999907e-01 -3.098170000000000091e-01 2.959120000000000084e-01 8.045210000000000417e-01 9.798949999999999605e-01 8.387580000000000036e-01 5.612530000000000019e-01 3.083359999999999990e-01 1.432219999999999882e-01 5.739810000000000051e-02 2.014749999999999874e-02 6.266800000000000322e-03 1.740439999999999999e-03 4.170800000000000115e-04 0.000000000000000000e+00
0.000000000000000000e+00 -3.457009999999999805e-01 -4.323980000000000046e-01 -2.350700000000000012e-01 2.264609999999999887e-02 2.548699999999999855e-01 3.516819999999999946e-01 9.818880000000000663e-02 -3.486859999999999959e-01 -6.296469999999999567e-01 -6.091309999999999780e-01 -3.613339999999999885e-01 -1.212009999999999997e-02 2.356340000000000101e-01 3.970080000000000275e-01 4.727970000000000228e-01 4.809559999999999946e-01 4.851309999999999789e-01 4.308989999999999765e-01 3.837519999999999820e-01 2.988439999999999985e-01 1.681010000000000004e-01 4.814010000000000077e-04 -1.766490000000000005e-01 -4.352039999999999798e-01 -6.785039999999999960e-01 -8.443680000000000074e-01 -1.042499999999999982e+00 -1.212630000000000097e+00 -1.236909999999999954e+00 -1.025819999999999954e+00 -7.490520000000000511e-01 -6.655229999999999757e-01 -7.384140000000000148e-01 -8.037819999999999965e-01 -7.283450000000000202e-01 -3.794770000000000088e-01 2.062640000000000029e-01 7.465859999999999719e-01 9.738229999999999942e-01 8.683140000000000303e-01 5.992380000000000484e-01 3.377870000000000039e-01 1.604879999999999918e-01 6.564749999999999752e-02 2.348290000000000100e-02 7.434790000000000149e-03 2.099479999999999923e-03 5.105329999999999721e-04 0.000000000000000000e+00
0.000000000000000000e+00 -4.881679999999999908e-01 -6.820589999999999709e-01 -5.282320000000000348e-01 -2.690500000000000114e-01 -1.284410000000000066e-02 1.139840000000000020e-01 -1.125700000000000034e-01 -5.452669999999999462e-01 -8.407980000000000453e-01 -8.589689999999999825e-01 -5.975209999999999688e-01 -2.344680000000000097e-01 3.810410000000000186e-02 2.195050000000000057e-01 3.039009999999999767e-01 3.110720000000000152e-01 3.010289999999999910e-01 2.412040000000000017e-01 1.534999999999999976e-01 5.064640000000000114e-02 -1.010220000000000007e-01 -2.831640000000000268e-01 -4.592419999999999836e-01 -6.846229999999999816e-01 -8.890259999999999829e-01 -1.000690000000000079e+00 -1.133999999999999897e+00 -1.222590000000000066e+00 -1.153780000000000028e+00 -8.737960000000000171e-01 -5.613479999999999581e-01 -4.862190000000000123e-01 -6.112030000000000518e-01 -7.432569999999999455e-01 -7.342619999999999703e-01 -4.431559999999999944e-01 1.200530000000000069e-01 6.858670000000000044e-01 9.616510000000000336e-01 8.926530000000000298e-01 6.345650000000000457e-01 3.665490000000000137e-01 1.779070000000000096e-01 7.418650000000000244e-02 2.701239999999999891e-02 8.695269999999999735e-03 2.493949999999999986e-03 6.147880000000000098e-04 0.000000000000000000e+00
0.000000000000000000e+00 -5.468520000000000048e-01 -8.222690000000000277e-01 -7.334570000000000256e-01 -4.901260000000000061e-01 -2.203080000000000038e-01 -8.749070000000000458e-02 -3.106439999999999757e-01 -7.498909999999999743e-01 -1.085309999999999997e+00 -1.137450000000000072e+00 -8.883029999999999538e-01 -5.296380000000000532e-01 -2.371900000000000119e-01 -3.714060000000000278e-02 4.766940000000000066e-02 6.902450000000000252e-02 3.794589999999999769e-02 -2.093810000000000116e-02 -1.210809999999999942e-01 -2.354870000000000019e-01 -3.899880000000000013e-01 -5.611390000000000544e-01 -7.070659999999999723e-01 -8.825450000000000239e-01 -1.048789999999999889e+00 -1.108919999999999906e+00 -1.157869999999999955e+00 -1.146560000000000024e+00 -1.002000000000000002e+00 -7.013409999999999922e-01 -3.971830000000000083e-01 -3.442009999999999792e-01 -5.114720000000000377e-01 -6.945700000000000207e-01 -7.390860000000000207e-01 -4.995589999999999753e-01 3.903439999999999688e-02 6.242790000000000283e-01 9.446080000000000032e-01 9.120810000000000306e-01 6.669950000000000045e-01 3.942780000000000173e-01 1.952349999999999919e-01 8.289090000000000347e-02 3.068550000000000097e-02 1.003150000000000049e-02 2.919210000000000207e-03 7.287889999999999776e-04 0.000000000000000000e+00
0.000000000000000000e+00 -5.194550000000000001e-01 -8.377010000000000289e-01 -8.298090000000000188e-01 -6.340000000000000080e-01 -3.717610000000000081e-01 -2.447189999999999921e-01 -4.712359999999999882e-01 -9.246969999999999912e-01 -1.306400000000000006e+00 -1.421499999999999986e+00 -1.206690000000000040e+00 -8.521220000000000461e-01 -5.491289999999999782e-01 -3.376399999999999957e-01 -2.464079999999999881e-01 -2.246450000000000113e-01 -2.541900000000000270e-01 -3.153110000000000079e-01 -4.168220000000000258e-01 -5.138110000000000177e-01 -6.468979999999999730e-01 -7.960770000000000346e-01 -9.085029999999999495e-01 -1.028739999999999988e+00 -1.151399999999999979e+00 -1.148079999999999989e+00 -1.096349999999999936e+00 -9.938799999999999857e-01 -8.133730000000000127e-01 -5.376790000000000180e-01 -2.691640000000000144e-01 -2.394270000000000009e-01 -4.350760000000000183e-01 -6.545090000000000074e-01 -7.416329999999999867e-01 -5.481960000000000166e-01 -3.567719999999999919e-02 5.634179999999999744e-01 9.239000000000000545e-01 9.270159999999999512e-01 6.963890000000000358e-01 4.206690000000000151e-01 2.122320000000000040e-01 9.162800000000000111e-02 3.444490000000000052e-02 1.142289999999999972e-02 3.368970000000000211e-03 8.509589999999999819e-04 0.000000000000000000e+00
0.000000000000000000e+00 -4.301440000000000263e-01 -7.465490000000000181e-01 -8.097050000000000081e-01 -6.831709999999999727e-01 -4.583550000000000124e-01 -3.512120000000000242e-01 -5.838200000000000056e-01 -1.056100000000000039e+00 -1.494799999999999907e+00 -1.670460000000000056e+00 -1.485030000000000072e+00 -1.153129999999999988e+00 -8.490180000000000504e-01 -6.330379999999999896e-01 -5.360530000000000017e-01 -5.045830000000000037e-01 -5.370690000000000186e-01 -5.812910000000000021e-01 -6.767520000000000202e-01 -7.598880000000000079e-01 -8.641619999999999857e-01 -9.764869999999999939e-01 -1.054059999999999997e+00 -1.117299999999999960e+00 -1.178060000000000107e+00 -1.097050000000000081e+00 -9.536369999999999569e-01 -7.962489999999999846e-01 -6.240740000000000176e-01 -4.030270000000000241e-01 -1.798069999999999946e-01 -1.665679999999999938e-01 -3.767590000000000106e-01 -6.204150000000000498e-01 -7.414349999999999552e-01 -5.891830000000000123e-01 -1.034629999999999994e-01 5.045960000000000445e-01 9.006920000000000481e-01 9.379579999999999584e-01 7.226949999999999763e-01 4.454649999999999999e-01 2.286660000000000081e-01 1.002610000000000029e-01 3.822740000000000166e-02 1.284549999999999928e-02 3.835470000000000112e-03 9.792220000000000785e-04 0.000000000000000000e+00
0.000000000000000000e+00 -3.141990000000000061e-01 -5.930569999999999453e-01 -6.960380000000000456e-01 -6.290949999999999598e-01 -4.538389999999999924e-01 -3.892660000000000009e-01 -6.464609999999999523e-01 -1.139669999999999961e+00 -1.628509999999999902e+00 -1.862670000000000048e+00 -1.724140000000000006e+00 -1.420809999999999906e+00 -1.118989999999999929e+00 -8.962499999999999911e-01 -8.007720000000000393e-01 -7.555209999999999981e-01 -7.843949999999999534e-01 -8.113890000000000269e-01 -8.903130000000000210e-01 -9.471929999999999517e-01 -1.024029999999999996e+00 -1.100800000000000001e+00 -1.129380000000000051e+00 -1.122549999999999937e+00 -1.111410000000000009e+00 -9.608139999999999459e-01 -7.603969999999999896e-01 -5.934110000000000218e-01 -4.615909999999999735e-01 -3.052520000000000233e-01 -1.241600000000000065e-01 -1.181159999999999988e-01 -3.316649999999999876e-01 -5.904760000000000009e-01 -7.385969999999999480e-01 -6.230379999999999807e-01 -1.640709999999999946e-01 4.488699999999999912e-01 8.760759999999999659e-01 9.454630000000000534e-01 7.459360000000000435e-01 4.684519999999999795e-01 2.443210000000000104e-01 1.086519999999999986e-01 4.196600000000000330e-02 1.427229999999999992e-02 4.309639999999999999e-03 1.111049999999999928e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.023099999999999898e-01 -4.260410000000000030e-01 -5.321939999999999449e-01 -4.921010000000000106e-01 -3.575490000000000057e-01 -3.395360000000000045e-01 -6.239970000000000239e-01 -1.151240000000000041e+00 -1.702069999999999972e+00 -1.999870000000000037e+00 -1.910290000000000044e+00 -1.630989999999999940e+00 -1.333650000000000002e+00 -1.114400000000000057e+00 -1.010189999999999921e+00 -9.598539999999999850e-01 -9.793570000000000331e-01 -9.928670000000000551e-01 -1.049339999999999939e+00 -1.080240000000000089e+00 -1.112719999999999931e+00 -1.140260000000000051e+00 -1.114950000000000108e+00 -1.032759999999999900e+00 -9.578799999999999537e-01 -7.713090000000000224e-01 -5.593040000000000234e-01 -4.175619999999999887e-01 -3.386810000000000098e-01 -2.419640000000000124e-01 -9.377470000000000250e-02 -8.677669999999999828e-02 -2.960369999999999946e-01 -5.636780000000000124e-01 -7.335899999999999643e-01 -6.504999999999999671e-01 -2.175030000000000019e-01 3.970770000000000133e-01 8.510569999999999524e-01 9.501110000000000388e-01 7.661980000000000457e-01 4.894589999999999774e-01 2.589980000000000060e-01 1.166660000000000058e-01 4.559210000000000346e-02 1.567500000000000143e-02 4.781389999999999946e-03 1.243530000000000069e-03 0.000000000000000000e+00
