0.000000000000000000e+00 5.842359999999999914e-02 1.201529999999999959e-01 1.740039999999999920e-01 2.328409999999999924e-01 2.839860000000000162e-01 3.325719999999999787e-01 3.796849999999999947e-01 4.152689999999999992e-01 4.494090000000000029e-01 4.722450000000000259e-01 4.817509999999999848e-01 4.841309999999999780e-01 4.617009999999999725e-01 4.259720000000000173e-01 3.656880000000000130e-01 2.844869999999999899e-01 1.863090000000000024e-01 8.509690000000000309e-02 -1.302339999999999921e-02 -7.428719999999999768e-02 -8.882779999999999843e-02 -3.955920000000000269e-02 8.256850000000000300e-02 2.604009999999999936e-01 4.720409999999999884e-01 6.952169999999999739e-01 8.923790000000000333e-01 1.058750000000000080e+00 1.171790000000000109e+00 1.223349999999999937e+00 1.205899999999999972e+00 1.106309999999999905e+00 9.190500000000000336e-01 6.850669999999999815e-01 4.425089999999999857e-01 2.263239999999999974e-01 5.549219999999999847e-02 -6.769210000000000504e-02 -1.602119999999999933e-01 -2.316040000000000043e-01 -2.703690000000000260e-01 -2.829030000000000156e-01 -2.687129999999999797e-01 -2.331000000000000016e-01 -1.791919999999999902e-01 -1.298279999999999990e-01 -9.705379999999999563e-02 -9.354809999999999515e-02 -1.223820000000000047e-01 -1.686199999999999921e-01 -2.178219999999999879e-01 -2.540080000000000116e-01 -2.743519999999999848e-01 -2.827129999999999921e-01 -2.959330000000000016e-01 -3.258360000000000145e-01 -3.596039999999999792e-01 -3.912300000000000222e-01 -4.257549999999999946e-01 -4.548900000000000166e-01 -4.817150000000000043e-01 -5.004220000000000335e-01 -5.252090000000000369e-01 -5.533519999999999550e-01 -5.763519999999999754e-01 -5.974310000000000453e-01 -6.035789999999999766e-01 -6.113309999999999578e-01 -6.156490000000000018e-01 -6.044789999999999885e-01 -5.852840000000000265e-01 -5.551279999999999548e-01 -5.069259999999999877e-01 -4.358150000000000079e-01 -3.406000000000000139e-01 -2.296910000000000063e-01 -1.187980000000000008e-01 -9.827739999999999740e-03 7.995990000000000042e-02 1.278179999999999872e-01 1.188939999999999997e-01 3.492760000000000309e-02 -1.114190000000000041e-01 -3.116999999999999771e-01 -5.499810000000000532e-01 -7.725509999999999877e-01 -9.510579999999999590e-01 -1.070719999999999894e+00 -1.121040000000000036e+00 -1.116489999999999982e+00 -1.059569999999999901e+00 -9.455829999999999513e-01 -7.901930000000000343e-01 -6.226549999999999585e-01 -4.654010000000000091e-01 -3.261189999999999922e-01 -2.113349999999999951e-01 -1.102739999999999970e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.233670000000000377e-02 1.444350000000000078e-01 2.136629999999999918e-01 2.841859999999999942e-01 3.464289999999999869e-01 4.124659999999999993e-01 4.668599999999999972e-01 5.215959999999999486e-01 5.673089999999999522e-01 6.038620000000000099e-01 6.319289999999999630e-01 6.442360000000000309e-01 6.390299999999999869e-01 6.142969999999999819e-01 5.653120000000000367e-01 4.925069999999999726e-01 4.037089999999999845e-01 3.060120000000000062e-01 2.154619999999999869e-01 1.577109999999999901e-01 1.467590000000000006e-01 1.961450000000000138e-01 3.166900000000000270e-01 4.838770000000000016e-01 6.836290000000000422e-01 8.923790000000000333e-01 1.078040000000000109e+00 1.234669999999999934e+00 1.346819999999999906e+00 1.405129999999999990e+00 1.393690000000000095e+00 1.302519999999999900e+00 1.134689999999999976e+00 9.177729999999999499e-01 6.791000000000000369e-01 4.600670000000000037e-01 2.789829999999999810e-01 1.449340000000000073e-01 3.575760000000000050e-02 -4.748279999999999862e-02 -1.021409999999999957e-01 -1.323650000000000104e-01 -1.349700000000000066e-01 -1.017359999999999931e-01 -4.495140000000000247e-02 1.130620000000000062e-02 5.876900000000000179e-02 7.347220000000000140e-02 5.400989999999999958e-02 1.470379999999999951e-02 -2.955340000000000050e-02 -6.766429999999999667e-02 -9.770230000000000581e-02 -1.104829999999999979e-01 -1.247729999999999950e-01 -1.486810000000000076e-01 -1.837519999999999987e-01 -2.219949999999999979e-01 -2.581530000000000213e-01 -2.976619999999999822e-01 -3.350560000000000205e-01 -3.655860000000000221e-01 -3.947039999999999993e-01 -4.257099999999999773e-01 -4.667649999999999855e-01 -5.036089999999999733e-01 -5.254379999999999606e-01 -5.458579999999999544e-01 -5.599910000000000165e-01 -5.696729999999999849e-01 -5.716499999999999915e-01 -5.599030000000000395e-01 -5.268639999999999990e-01 -4.633950000000000014e-01 -3.806050000000000266e-01 -2.891199999999999881e-01 -1.903380000000000072e-01 -8.510750000000000259e-02 4.498430000000000398e-06 4.124699999999999894e-02 2.803910000000000083e-02 -5.584109999999999768e-02 -2.019179999999999864e-01 -3.993200000000000083e-01 -6.232379999999999587e-01 -8.257729999999999793e-01 -9.871950000000000447e-01 -1.100479999999999903e+00 -1.161110000000000086e+00 -1.168870000000000076e+00 -1.123429999999999929e+00 -1.035560000000000036e+00 -9.080789999999999695e-01 -7.511520000000000419e-01 -5.894890000000000407e-01 -4.300499999999999878e-01 -2.804309999999999858e-01 -1.426870000000000083e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.316870000000000318e-02 1.448899999999999910e-01 2.176790000000000114e-01 2.879399999999999737e-01 3.568189999999999973e-01 4.256510000000000016e-01 4.870959999999999734e-01 5.509730000000000461e-01 6.030189999999999717e-01 6.521489999999999787e-01 6.908220000000000471e-01 7.122929999999999540e-01 7.237179999999999724e-01 7.072190000000000420e-01 6.733209999999999473e-01 6.136310000000000375e-01 5.382139999999999702e-01 4.523920000000000163e-01 3.767860000000000098e-01 3.279159999999999853e-01 3.222340000000000204e-01 3.782510000000000039e-01 4.968319999999999959e-01 6.589610000000000190e-01 8.579189999999999872e-01 1.058750000000000080e+00 1.234669999999999934e+00 1.385510000000000019e+00 1.491619999999999946e+00 1.546149999999999913e+00 1.543369999999999909e+00 1.470159999999999911e+00 1.321390000000000065e+00 1.115510000000000002e+00 8.852569999999999606e-01 6.649140000000000050e-01 4.764320000000000221e-01 3.308800000000000074e-01 2.072680000000000078e-01 1.094939999999999941e-01 3.767680000000000334e-02 -1.002549999999999969e-02 -2.873320000000000041e-02 -1.810219999999999971e-03 4.991140000000000160e-02 1.154680000000000012e-01 1.775349999999999984e-01 2.050410000000000010e-01 1.964480000000000115e-01 1.683109999999999884e-01 1.354529999999999901e-01 9.788360000000000116e-02 6.509089999999999321e-02 4.815789999999999654e-02 3.713840000000000197e-02 2.214800000000000102e-02 -9.952580000000000801e-03 -4.275899999999999840e-02 -7.598050000000000637e-02 -1.181539999999999951e-01 -1.619369999999999976e-01 -1.993040000000000089e-01 -2.258960000000000135e-01 -2.593619999999999814e-01 -3.104009999999999825e-01 -3.596449999999999925e-01 -3.977709999999999857e-01 -4.264549999999999730e-01 -4.504119999999999790e-01 -4.783470000000000222e-01 -4.984950000000000214e-01 -5.053220000000000489e-01 -4.857000000000000206e-01 -4.333150000000000057e-01 -3.709000000000000075e-01 -3.030999999999999805e-01 -2.221640000000000004e-01 -1.308479999999999921e-01 -5.462000000000000188e-02 -2.201370000000000063e-02 -4.899680000000000007e-02 -1.391689999999999872e-01 -2.856090000000000018e-01 -4.864370000000000083e-01 -7.038569999999999549e-01 -8.889789999999999637e-01 -1.037590000000000012e+00 -1.146609999999999907e+00 -1.209179999999999922e+00 -1.226809999999999956e+00 -1.202849999999999975e+00 -1.143480000000000052e+00 -1.038259999999999961e+00 -8.885950000000000237e-01 -7.182659999999999600e-01 -5.367469999999999741e-01 -3.546300000000000008e-01 -1.793039999999999912e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.440129999999999466e-02 1.272619999999999862e-01 1.929510000000000114e-01 2.550379999999999869e-01 3.200390000000000179e-01 3.825580000000000092e-01 4.433199999999999918e-01 5.047949999999999937e-01 5.581549999999999567e-01 6.106749999999999678e-01 6.525410000000000377e-01 6.828459999999999530e-01 7.025249999999999551e-01 6.974219999999999864e-01 6.782289999999999708e-01 6.329770000000000119e-01 5.715799999999999770e-01 5.037840000000000096e-01 4.398409999999999820e-01 4.043900000000000272e-01 4.119940000000000269e-01 4.806560000000000277e-01 6.042049999999999921e-01 7.784119999999999928e-01 9.786829999999999696e-01 1.171790000000000109e+00 1.346819999999999906e+00 1.491619999999999946e+00 1.591720000000000024e+00 1.651529999999999943e+00 1.660989999999999966e+00 1.599189999999999889e+00 1.467270000000000074e+00 1.275830000000000020e+00 1.057139999999999969e+00 8.387499999999999956e-01 6.486969999999999681e-01 4.877489999999999881e-01 3.472779999999999756e-01 2.336590000000000056e-01 1.486429999999999974e-01 7.973729999999999707e-02 4.502620000000000233e-02 5.706340000000000023e-02 1.023619999999999947e-01 1.744699999999999862e-01 2.492759999999999976e-01 2.889120000000000021e-01 2.930929999999999924e-01 2.806480000000000086e-01 2.600319999999999854e-01 2.284839999999999927e-01 1.968110000000000137e-01 1.779779999999999973e-01 1.712789999999999868e-01 1.636370000000000047e-01 1.397509999999999863e-01 1.196750000000000036e-01 9.304070000000000396e-02 5.356930000000000025e-02 7.421739999999999587e-03 -2.942830000000000099e-02 -5.042390000000000067e-02 -8.413370000000000570e-02 -1.334569999999999923e-01 -1.882510000000000017e-01 -2.356479999999999964e-01 -2.666080000000000116e-01 -2.977069999999999994e-01 -3.354599999999999804e-01 -3.699939999999999896e-01 -3.923809999999999798e-01 -3.831749999999999878e-01 -3.486090000000000022e-01 -3.087070000000000092e-01 -2.609219999999999873e-01 -2.015810000000000102e-01 -1.267810000000000048e-01 -5.964110000000000245e-02 -4.365209999999999924e-02 -9.169710000000000361e-02 -1.952740000000000031e-01 -3.556909999999999794e-01 -5.647250000000000325e-01 -7.734159999999999924e-01 -9.479619999999999713e-01 -1.090230000000000032e+00 -1.195279999999999898e+00 -1.266199999999999992e+00 -1.302580000000000071e+00 -1.297250000000000014e+00 -1.258529999999999927e+00 -1.175340000000000051e+00 -1.033379999999999965e+00 -8.520929999999999893e-01 -6.497699999999999587e-01 -4.331699999999999995e-01 -2.143700000000000050e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.868329999999999880e-02 1.005449999999999955e-01 1.479239999999999999e-01 1.999450000000000116e-01 2.504660000000000220e-01 2.999249999999999972e-01 3.534419999999999784e-01 4.021689999999999987e-01 4.522760000000000113e-01 4.999879999999999880e-01 5.398749999999999938e-01 5.743880000000000097e-01 5.959440000000000293e-01 5.993070000000000341e-01 5.871830000000000105e-01 5.526750000000000274e-01 5.032649999999999624e-01 4.488360000000000127e-01 4.027080000000000104e-01 3.829159999999999786e-01 4.116679999999999784e-01 4.936119999999999952e-01 6.336270000000000513e-01 8.192080000000000473e-01 1.023349999999999982e+00 1.223349999999999937e+00 1.405129999999999990e+00 1.546149999999999913e+00 1.651529999999999943e+00 1.721219999999999972e+00 1.736040000000000028e+00 1.687580000000000080e+00 1.574519999999999920e+00 1.404460000000000042e+00 1.201980000000000048e+00 9.918200000000000349e-01 7.939070000000000293e-01 6.196430000000000549e-01 4.656790000000000096e-01 3.400310000000000277e-01 2.323379999999999890e-01 1.429799999999999960e-01 9.058679999999999510e-02 8.477110000000000201e-02 1.170699999999999935e-01 1.911009999999999931e-01 2.738929999999999976e-01 3.248929999999999874e-01 3.437180000000000235e-01 3.466609999999999969e-01 3.387359999999999816e-01 3.167159999999999975e-01 2.900849999999999818e-01 2.705299999999999927e-01 2.668510000000000049e-01 2.614690000000000070e-01 2.509460000000000024e-01 2.443549999999999889e-01 2.280909999999999882e-01 1.933499999999999941e-01 1.497560000000000002e-01 1.221789999999999959e-01 1.041129999999999972e-01 7.709820000000000562e-02 3.785270000000000301e-02 -1.384050000000000037e-02 -5.967370000000000313e-02 -9.246590000000000364e-02 -1.252000000000000057e-01 -1.655750000000000000e-01 -2.089370000000000116e-01 -2.373089999999999922e-01 -2.356699999999999906e-01 -2.178070000000000006e-01 -1.943390000000000117e-01 -1.598640000000000061e-01 -1.175469999999999987e-01 -6.092469999999999830e-02 -9.422510000000000260e-03 -1.400140000000000065e-02 -8.682760000000000478e-02 -2.139000000000000068e-01 -3.917930000000000024e-01 -6.038839999999999764e-01 -8.117170000000000218e-01 -9.898010000000000419e-01 -1.131680000000000019e+00 -1.241700000000000026e+00 -1.329749999999999988e+00 -1.383189999999999920e+00 -1.393489999999999895e+00 -1.375879999999999992e+00 -1.315050000000000052e+00 -1.182379999999999987e+00 -9.904870000000000063e-01 -7.634619999999999740e-01 -5.106629999999999781e-01 -2.502489999999999992e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.141929999999999723e-02 6.235229999999999939e-02 9.558869999999999867e-02 1.282480000000000009e-01 1.639529999999999876e-01 1.996449999999999891e-01 2.383879999999999888e-01 2.761589999999999878e-01 3.159930000000000239e-01 3.528609999999999802e-01 3.862059999999999937e-01 4.142359999999999931e-01 4.305039999999999978e-01 4.337329999999999797e-01 4.233899999999999886e-01 3.926919999999999855e-01 3.532600000000000184e-01 3.106990000000000030e-01 2.750690000000000079e-01 2.726879999999999860e-01 3.161109999999999753e-01 4.119579999999999909e-01 5.704970000000000319e-01 7.719160000000000466e-01 9.873380000000000489e-01 1.205899999999999972e+00 1.393690000000000095e+00 1.543369999999999909e+00 1.660989999999999966e+00 1.736040000000000028e+00 1.759710000000000107e+00 1.735700000000000021e+00 1.648730000000000029e+00 1.501519999999999966e+00 1.316419999999999924e+00 1.115469999999999962e+00 9.206659999999999844e-01 7.408789999999999543e-01 5.745369999999999644e-01 4.273330000000000184e-01 2.985070000000000223e-01 1.935510000000000008e-01 1.214139999999999942e-01 8.988029999999999631e-02 1.051190000000000041e-01 1.763939999999999952e-01 2.599940000000000029e-01 3.211040000000000005e-01 3.526469999999999883e-01 3.699609999999999843e-01 3.723600000000000243e-01 3.631179999999999963e-01 3.419200000000000017e-01 3.251890000000000058e-01 3.179719999999999769e-01 3.147900000000000142e-01 3.159089999999999954e-01 3.248429999999999929e-01 3.203960000000000141e-01 2.909729999999999817e-01 2.602189999999999781e-01 2.404270000000000018e-01 2.268010000000000026e-01 2.068969999999999976e-01 1.797630000000000061e-01 1.407619999999999982e-01 9.940209999999999324e-02 6.754100000000000381e-02 3.781500000000000139e-02 1.842200000000000001e-03 -3.802280000000000243e-02 -6.078920000000000157e-02 -6.186620000000000313e-02 -5.669729999999999909e-02 -4.115080000000000127e-02 -1.447670000000000033e-02 1.607010000000000036e-02 5.931899999999999673e-02 9.166140000000000398e-02 6.902930000000000177e-02 -2.156970000000000068e-02 -1.765220000000000122e-01 -3.742449999999999943e-01 -5.904620000000000424e-01 -8.074090000000000433e-01 -9.960560000000000525e-01 -1.147149999999999892e+00 -1.275460000000000038e+00 -1.379099999999999993e+00 -1.445990000000000109e+00 -1.482290000000000108e+00 -1.492520000000000069e+00 -1.450020000000000087e+00 -1.323949999999999960e+00 -1.119010000000000060e+00 -8.659179999999999655e-01 -5.882929999999999549e-01 -2.968379999999999908e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.501889999999999996e-02 2.911619999999999833e-02 4.619109999999999883e-02 6.161599999999999716e-02 8.090840000000000531e-02 9.970759999999999346e-02 1.210620000000000029e-01 1.437769999999999881e-01 1.660159999999999969e-01 1.900799999999999990e-01 2.091760000000000008e-01 2.265089999999999881e-01 2.333060000000000134e-01 2.309499999999999886e-01 2.138369999999999993e-01 1.829959999999999920e-01 1.435680000000000012e-01 1.019690000000000041e-01 7.423009999999999331e-02 8.118920000000000303e-02 1.316479999999999873e-01 2.456480000000000052e-01 4.189579999999999971e-01 6.337739999999999485e-01 8.694389999999999619e-01 1.106309999999999905e+00 1.302519999999999900e+00 1.470159999999999911e+00 1.599189999999999889e+00 1.687580000000000080e+00 1.735700000000000021e+00 1.738669999999999938e+00 1.672309999999999963e+00 1.552659999999999929e+00 1.395199999999999996e+00 1.217649999999999899e+00 1.031770000000000076e+00 8.471739999999999826e-01 6.674940000000000317e-01 5.029230000000000089e-01 3.583979999999999944e-01 2.343099999999999905e-01 1.362309999999999910e-01 7.643310000000000382e-02 7.555620000000000391e-02 1.325810000000000044e-01 2.108780000000000099e-01 2.783599999999999963e-01 3.229940000000000033e-01 3.512569999999999859e-01 3.648469999999999769e-01 3.695890000000000009e-01 3.582060000000000244e-01 3.458370000000000055e-01 3.345080000000000275e-01 3.316890000000000116e-01 3.423200000000000132e-01 3.651559999999999806e-01 3.684299999999999797e-01 3.495150000000000201e-01 3.305830000000000157e-01 3.188679999999999848e-01 3.071989999999999998e-01 2.924610000000000265e-01 2.813439999999999830e-01 2.575669999999999904e-01 2.279289999999999927e-01 1.997800000000000131e-01 1.752180000000000126e-01 1.489600000000000091e-01 1.214579999999999965e-01 1.095229999999999954e-01 1.064370000000000038e-01 1.083149999999999946e-01 1.216990000000000016e-01 1.494540000000000035e-01 1.850900000000000045e-01 2.177260000000000029e-01 2.342980000000000063e-01 2.037789999999999879e-01 9.421090000000000020e-02 -8.551219999999999655e-02 -2.944069999999999743e-01 -5.193400000000000238e-01 -7.493370000000000308e-01 -9.500450000000000284e-01 -1.121050000000000102e+00 -1.271910000000000096e+00 -1.391739999999999977e+00 -1.485000000000000098e+00 -1.556000000000000050e+00 -1.586430000000000007e+00 -1.552890000000000104e+00 -1.436330000000000107e+00 -1.231889999999999930e+00 -9.615019999999999678e-01 -6.570040000000000324e-01 -3.344750000000000223e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.930220000000000069e-03 -2.903290000000000211e-03 -4.379130000000000175e-03 -2.476069999999999920e-03 -2.698390000000000163e-03 3.662659999999999874e-03 5.844410000000000403e-03 1.519910000000000011e-02 2.168480000000000060e-02 2.889349999999999904e-02 3.688120000000000287e-02 3.623259999999999675e-02 3.331630000000000008e-02 1.750410000000000160e-02 -9.782149999999999873e-03 -4.758369999999999961e-02 -9.579269999999999452e-02 -1.398230000000000028e-01 -1.702339999999999964e-01 -1.641720000000000124e-01 -1.077280000000000043e-01 1.339229999999999934e-02 1.942909999999999915e-01 4.233939999999999926e-01 6.744139999999999580e-01 9.190500000000000336e-01 1.134689999999999976e+00 1.321390000000000065e+00 1.467270000000000074e+00 1.574519999999999920e+00 1.648730000000000029e+00 1.672309999999999963e+00 1.639000000000000012e+00 1.557309999999999972e+00 1.438239999999999963e+00 1.286589999999999900e+00 1.115879999999999983e+00 9.360810000000000519e-01 7.548899999999999499e-01 5.764639999999999764e-01 4.149340000000000250e-01 2.689329999999999776e-01 1.464560000000000028e-01 6.228209999999999996e-02 3.910120000000000262e-02 7.088940000000000519e-02 1.395049999999999901e-01 2.096300000000000108e-01 2.636859999999999760e-01 2.976170000000000204e-01 3.235120000000000218e-01 3.401799999999999824e-01 3.410540000000000238e-01 3.329340000000000077e-01 3.178579999999999739e-01 3.146120000000000028e-01 3.302149999999999808e-01 3.622520000000000184e-01 3.734709999999999974e-01 3.686050000000000160e-01 3.632099999999999773e-01 3.587020000000000208e-01 3.489419999999999744e-01 3.412850000000000050e-01 3.421049999999999924e-01 3.351640000000000175e-01 3.185990000000000211e-01 2.944649999999999768e-01 2.760980000000000101e-01 2.599899999999999989e-01 2.508850000000000247e-01 2.509109999999999951e-01 2.505999999999999894e-01 2.564339999999999953e-01 2.738349999999999951e-01 3.134870000000000156e-01 3.580809999999999826e-01 3.889509999999999912e-01 4.009130000000000194e-01 3.613729999999999998e-01 2.432600000000000040e-01 5.650689999999999880e-02 -1.626120000000000065e-01 -3.945980000000000043e-01 -6.283370000000000344e-01 -8.442129999999999912e-01 -1.043989999999999974e+00 -1.220779999999999976e+00 -1.361809999999999965e+00 -1.480949999999999989e+00 -1.578699999999999992e+00 -1.630579999999999918e+00 -1.612970000000000015e+00 -1.508299999999999974e+00 -1.308920000000000083e+00 -1.029770000000000074e+00 -7.066320000000000379e-01 -3.620320000000000205e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.832409999999999942e-02 -3.262700000000000322e-02 -5.212409999999999960e-02 -6.417649999999999744e-02 -7.939580000000000248e-02 -9.054969999999999686e-02 -9.997150000000000480e-02 -1.075699999999999990e-01 -1.146029999999999965e-01 -1.188820000000000016e-01 -1.265660000000000118e-01 -1.381819999999999993e-01 -1.526659999999999962e-01 -1.835779999999999912e-01 -2.201859999999999928e-01 -2.704219999999999957e-01 -3.297160000000000091e-01 -3.809009999999999896e-01 -4.178890000000000104e-01 -4.178089999999999860e-01 -3.618169999999999997e-01 -2.457540000000000002e-01 -6.109810000000000241e-02 1.693030000000000090e-01 4.285229999999999873e-01 6.850669999999999815e-01 9.177729999999999499e-01 1.115510000000000002e+00 1.275830000000000020e+00 1.404460000000000042e+00 1.501519999999999966e+00 1.552659999999999929e+00 1.557309999999999972e+00 1.519249999999999989e+00 1.437990000000000101e+00 1.320670000000000011e+00 1.179030000000000022e+00 1.022710000000000008e+00 8.415460000000000163e-01 6.529040000000000399e-01 4.773149999999999893e-01 3.152940000000000187e-01 1.685139999999999971e-01 6.015100000000000308e-02 5.688839999999999696e-03 8.097049999999999734e-03 6.103820000000000079e-02 1.262520000000000031e-01 1.799969999999999903e-01 2.178620000000000001e-01 2.535660000000000136e-01 2.797729999999999939e-01 2.922730000000000050e-01 2.879229999999999845e-01 2.740799999999999903e-01 2.675629999999999953e-01 2.853069999999999773e-01 3.184159999999999768e-01 3.400270000000000237e-01 3.511770000000000169e-01 3.572879999999999945e-01 3.600559999999999872e-01 3.541940000000000088e-01 3.548890000000000100e-01 3.644769999999999954e-01 3.724040000000000128e-01 3.689569999999999794e-01 3.534320000000000239e-01 3.398729999999999807e-01 3.345650000000000013e-01 3.437509999999999732e-01 3.514300000000000201e-01 3.589919999999999778e-01 3.735740000000000172e-01 4.011159999999999726e-01 4.568650000000000211e-01 5.125509999999999788e-01 5.511979999999999658e-01 5.630699999999999594e-01 5.191959999999999908e-01 4.048550000000000204e-01 2.235340000000000105e-01 8.623570000000000541e-03 -2.206960000000000033e-01 -4.606899999999999884e-01 -6.948550000000000004e-01 -9.161129999999999551e-01 -1.110619999999999941e+00 -1.273539999999999894e+00 -1.417219999999999924e+00 -1.535300000000000109e+00 -1.609529999999999905e+00 -1.612079999999999957e+00 -1.516229999999999967e+00 -1.321590000000000042e+00 -1.049849999999999950e+00 -7.328529999999999767e-01 -3.829719999999999791e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.118320000000000120e-02 -6.278499999999999359e-02 -9.138259999999999439e-02 -1.199989999999999946e-01 -1.450440000000000063e-01 -1.683550000000000046e-01 -1.890060000000000073e-01 -2.075480000000000103e-01 -2.246549999999999936e-01 -2.411939999999999917e-01 -2.599290000000000211e-01 -2.813129999999999797e-01 -3.090169999999999861e-01 -3.486469999999999847e-01 -3.925850000000000173e-01 -4.559719999999999884e-01 -5.188319999999999599e-01 -5.810070000000000512e-01 -6.299730000000000052e-01 -6.371729999999999894e-01 -5.933760000000000145e-01 -4.848580000000000112e-01 -3.052259999999999973e-01 -7.541029999999999955e-02 1.838279999999999914e-01 4.425089999999999857e-01 6.791000000000000369e-01 8.852569999999999606e-01 1.057139999999999969e+00 1.201980000000000048e+00 1.316419999999999924e+00 1.395199999999999996e+00 1.438239999999999963e+00 1.437990000000000101e+00 1.398419999999999996e+00 1.329429999999999890e+00 1.233880000000000088e+00 1.101879999999999971e+00 9.288640000000000230e-01 7.457869999999999777e-01 5.667180000000000550e-01 3.873630000000000129e-01 2.179750000000000021e-01 8.834780000000000411e-02 -5.835550000000000329e-04 -2.878659999999999899e-02 -1.395970000000000067e-03 4.856959999999999750e-02 9.247859999999999414e-02 1.316829999999999945e-01 1.705760000000000054e-01 2.016610000000000069e-01 2.202280000000000071e-01 2.213890000000000025e-01 2.086689999999999934e-01 2.006169999999999898e-01 2.112880000000000036e-01 2.418540000000000134e-01 2.745560000000000223e-01 2.989580000000000015e-01 3.168400000000000105e-01 3.232430000000000025e-01 3.273760000000000003e-01 3.352689999999999837e-01 3.491929999999999756e-01 3.675109999999999766e-01 3.758230000000000182e-01 3.731780000000000097e-01 3.675160000000000093e-01 3.756990000000000052e-01 3.970130000000000048e-01 4.138830000000000009e-01 4.320410000000000084e-01 4.561549999999999772e-01 5.004629999999999912e-01 5.655040000000000067e-01 6.298679999999999835e-01 6.849450000000000260e-01 7.016360000000000374e-01 6.615659999999999874e-01 5.606269999999999865e-01 3.965400000000000036e-01 1.960679999999999923e-01 -2.867039999999999866e-02 -2.697760000000000158e-01 -5.102539999999999853e-01 -7.423269999999999591e-01 -9.500619999999999621e-01 -1.131080000000000085e+00 -1.288489999999999913e+00 -1.417310000000000070e+00 -1.509859999999999980e+00 -1.525570000000000093e+00 -1.435720000000000107e+00 -1.262000000000000011e+00 -1.021060000000000079e+00 -7.188080000000000025e-01 -3.721519999999999828e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.629419999999999868e-02 -7.310740000000000294e-02 -1.074809999999999932e-01 -1.436439999999999939e-01 -1.748419999999999974e-01 -2.085019999999999929e-01 -2.366920000000000135e-01 -2.652329999999999965e-01 -2.921639999999999793e-01 -3.160020000000000051e-01 -3.444550000000000112e-01 -3.716760000000000064e-01 -4.083959999999999813e-01 -4.525509999999999811e-01 -5.083910000000000373e-01 -5.775419999999999998e-01 -6.511759999999999771e-01 -7.259649999999999714e-01 -7.822620000000000129e-01 -8.003919999999999924e-01 -7.700489999999999835e-01 -6.678680000000000172e-01 -5.013859999999999983e-01 -2.810650000000000093e-01 -3.060059999999999863e-02 2.263239999999999974e-01 4.600670000000000037e-01 6.649140000000000050e-01 8.387499999999999956e-01 9.918200000000000349e-01 1.115469999999999962e+00 1.217649999999999899e+00 1.286589999999999900e+00 1.320670000000000011e+00 1.329429999999999890e+00 1.314939999999999998e+00 1.261770000000000058e+00 1.163990000000000080e+00 1.023400000000000087e+00 8.591940000000000133e-01 6.773930000000000229e-01 4.853230000000000044e-01 3.089319999999999844e-01 1.592709999999999959e-01 3.889669999999999933e-02 -2.168470000000000120e-02 -2.313710000000000072e-02 1.789199999999999905e-03 3.033639999999999948e-02 6.624449999999999783e-02 1.012099999999999944e-01 1.325260000000000049e-01 1.519159999999999955e-01 1.565739999999999910e-01 1.461280000000000079e-01 1.316529999999999923e-01 1.279569999999999874e-01 1.502969999999999862e-01 1.861359999999999959e-01 2.193980000000000097e-01 2.392499999999999905e-01 2.511680000000000024e-01 2.666160000000000196e-01 2.802200000000000246e-01 2.999109999999999832e-01 3.218539999999999734e-01 3.435799999999999965e-01 3.579089999999999772e-01 3.649939999999999851e-01 3.846470000000000167e-01 4.109320000000000195e-01 4.343549999999999911e-01 4.624159999999999937e-01 5.044009999999999883e-01 5.646719999999999517e-01 6.372970000000000024e-01 7.154139999999999944e-01 7.823120000000000074e-01 8.096119999999999983e-01 7.809890000000000443e-01 6.912329999999999863e-01 5.529960000000000431e-01 3.788830000000000253e-01 1.652460000000000040e-01 -7.321769999999999667e-02 -3.154049999999999909e-01 -5.459500000000000464e-01 -7.536100000000000021e-01 -9.411979999999999791e-01 -1.100829999999999975e+00 -1.230069999999999997e+00 -1.326249999999999929e+00 -1.345569999999999933e+00 -1.268499999999999961e+00 -1.125769999999999937e+00 -9.244949999999999557e-01 -6.546100000000000252e-01 -3.359349999999999836e-01 0.000000000000000000e+00
