0.000000000000000000e+00 -9.208500000000000019e-02 -1.434429999999999872e-01 -1.245020000000000016e-01 -1.807960000000000123e-02 1.273539999999999950e-01 2.381260000000000043e-01 2.144590000000000107e-01 6.290719999999999645e-02 -1.261990000000000056e-01 -2.694619999999999793e-01 -2.879550000000000165e-01 -2.014100000000000057e-01 -2.099839999999999953e-03 1.625840000000000063e-01 2.195830000000000004e-01 2.137020000000000031e-01 2.192459999999999964e-01 2.358679999999999943e-01 2.929510000000000169e-01 4.528880000000000128e-01 7.730040000000000244e-01 1.000699999999999923e+00 9.975110000000000365e-01 7.539310000000000178e-01 2.836620000000000252e-01 -2.639830000000000232e-01 -6.318679999999999852e-01 -8.119319999999999871e-01 -8.565030000000000143e-01 -9.226990000000000469e-01 -1.016610000000000014e+00 -1.048669999999999991e+00 -9.924600000000000088e-01 -9.179000000000000492e-01 -8.756650000000000267e-01 -8.943969999999999976e-01 -9.750929999999999875e-01 -1.011840000000000073e+00 -9.542640000000000011e-01 -8.073890000000000233e-01 -5.776430000000000176e-01 -3.089230000000000032e-01 -4.285769999999999857e-02 2.456399999999999972e-01 4.296769999999999756e-01 4.633729999999999793e-01 3.907470000000000110e-01 1.861279999999999879e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.195409999999999945e-01 -1.858609999999999984e-01 -1.655580000000000107e-01 -4.999979999999999702e-02 1.132650000000000046e-01 2.307889999999999942e-01 2.051499999999999990e-01 5.033449999999999730e-02 -1.362599999999999922e-01 -2.717649999999999788e-01 -2.795719999999999872e-01 -1.743020000000000125e-01 4.352199999999999819e-02 2.254760000000000097e-01 2.864829999999999877e-01 2.819570000000000132e-01 2.848910000000000053e-01 3.015550000000000175e-01 3.435340000000000060e-01 4.754120000000000013e-01 7.543100000000000360e-01 9.253510000000000346e-01 8.568729999999999958e-01 5.468039999999999567e-01 2.960130000000000053e-02 -5.304860000000000131e-01 -8.609809999999999963e-01 -9.553589999999999582e-01 -8.984990000000000476e-01 -8.813349999999999795e-01 -9.134459999999999802e-01 -8.919930000000000359e-01 -7.806450000000000333e-01 -6.715710000000000290e-01 -6.416150000000000464e-01 -7.125489999999999879e-01 -8.630189999999999806e-01 -9.765890000000000404e-01 -1.000380000000000047e+00 -9.435639999999999583e-01 -8.055839999999999668e-01 -6.072969999999999757e-01 -3.745490000000000208e-01 -7.637090000000000545e-02 1.536569999999999880e-01 2.528560000000000252e-01 2.494220000000000048e-01 1.135560000000000042e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.364279999999999937e-01 -2.102559999999999985e-01 -1.807090000000000085e-01 -4.755109999999999892e-02 1.298469999999999902e-01 2.581510000000000193e-01 2.383790000000000076e-01 8.087120000000000419e-02 -1.107339999999999991e-01 -2.419779999999999986e-01 -2.366890000000000105e-01 -1.166090000000000043e-01 1.167070000000000052e-01 3.054729999999999945e-01 3.660950000000000037e-01 3.498680000000000123e-01 3.427529999999999744e-01 3.502199999999999758e-01 3.755310000000000037e-01 4.759320000000000217e-01 7.039149999999999574e-01 8.081779999999999520e-01 6.655560000000000365e-01 3.046510000000000051e-01 -2.260749999999999982e-01 -7.519919999999999938e-01 -1.015050000000000008e+00 -1.017810000000000104e+00 -8.653269999999999573e-01 -7.781209999999999516e-01 -7.706950000000000189e-01 -7.281429999999999847e-01 -6.035059999999999869e-01 -4.891229999999999745e-01 -4.663249999999999895e-01 -5.644160000000000288e-01 -7.557700000000000529e-01 -9.167189999999999506e-01 -1.001940000000000053e+00 -1.030219999999999914e+00 -9.884929999999999550e-01 -8.768019999999999703e-01 -7.099299999999999500e-01 -4.384399999999999964e-01 -1.786359999999999892e-01 -4.969669999999999817e-03 8.022029999999999439e-02 3.055120000000000058e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.465110000000000023e-01 -2.159240000000000048e-01 -1.652810000000000112e-01 -6.693229999999999666e-03 1.978669999999999873e-01 3.367200000000000193e-01 3.143079999999999763e-01 1.481669999999999932e-01 -4.727300000000000252e-02 -1.773419999999999996e-01 -1.667619999999999936e-01 -3.582819999999999755e-02 2.090740000000000098e-01 4.080799999999999983e-01 4.660860000000000003e-01 4.351740000000000053e-01 4.036029999999999895e-01 3.860759999999999748e-01 3.772829999999999795e-01 4.361880000000000202e-01 6.129710000000000436e-01 6.562820000000000320e-01 4.551350000000000118e-01 5.842279999999999696e-02 -4.564179999999999904e-01 -9.180160000000000542e-01 -1.095190000000000108e+00 -1.008240000000000025e+00 -7.786340000000000483e-01 -6.376330000000000053e-01 -6.081239999999999979e-01 -5.787390000000000034e-01 -4.856170000000000209e-01 -3.957970000000000099e-01 -3.776599999999999957e-01 -4.659349999999999881e-01 -6.523670000000000302e-01 -8.370910000000000295e-01 -9.717519999999999492e-01 -1.063390000000000057e+00 -1.099599999999999911e+00 -1.081949999999999967e+00 -1.011479999999999935e+00 -8.012639999999999763e-01 -5.333660000000000068e-01 -2.920820000000000083e-01 -1.153639999999999943e-01 -6.743559999999999832e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.442450000000000121e-01 -1.999319999999999986e-01 -1.202899999999999942e-01 7.066780000000000284e-02 2.976829999999999754e-01 4.441499999999999893e-01 4.199120000000000075e-01 2.431220000000000048e-01 3.417880000000000223e-02 -1.011029999999999984e-01 -8.962910000000000321e-02 4.976869999999999905e-02 3.045849999999999946e-01 5.119230000000000169e-01 5.693409999999999860e-01 5.217209999999999903e-01 4.581589999999999829e-01 3.981700000000000239e-01 3.339539999999999731e-01 3.363979999999999748e-01 4.614150000000000196e-01 4.695119999999999849e-01 2.453200000000000103e-01 -1.522630000000000094e-01 -6.333990000000000453e-01 -1.021719999999999962e+00 -1.115450000000000053e+00 -9.525559999999999583e-01 -6.675609999999999600e-01 -4.952909999999999813e-01 -4.621790000000000065e-01 -4.666069999999999940e-01 -4.304580000000000073e-01 -3.811760000000000148e-01 -3.582730000000000081e-01 -4.115550000000000042e-01 -5.697820000000000107e-01 -7.549289999999999612e-01 -9.111650000000000027e-01 -1.041679999999999939e+00 -1.140900000000000025e+00 -1.211699999999999999e+00 -1.241759999999999975e+00 -1.109750000000000014e+00 -8.613939999999999930e-01 -5.834960000000000147e-01 -3.356109999999999927e-01 -1.865050000000000041e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.424529999999999963e-01 -1.824240000000000028e-01 -7.019789999999999364e-02 1.536589999999999900e-01 4.051730000000000054e-01 5.573829999999999618e-01 5.239289999999999781e-01 3.303180000000000005e-01 1.074480000000000018e-01 -3.392970000000000014e-02 -2.192059999999999842e-02 1.223670000000000035e-01 3.827840000000000131e-01 5.951330000000000231e-01 6.498140000000000027e-01 5.817050000000000276e-01 4.807089999999999974e-01 3.686389999999999945e-01 2.371099999999999874e-01 1.712039999999999951e-01 2.454089999999999883e-01 2.422110000000000096e-01 4.172780000000000239e-02 -3.139279999999999848e-01 -7.429120000000000168e-01 -1.069430000000000103e+00 -1.102149999999999963e+00 -8.813870000000000315e-01 -5.567480000000000206e-01 -3.691679999999999962e-01 -3.494039999999999924e-01 -3.992510000000000225e-01 -4.259850000000000025e-01 -4.179780000000000162e-01 -3.866620000000000057e-01 -3.958499999999999797e-01 -5.081219999999999626e-01 -6.730880000000000196e-01 -8.325040000000000218e-01 -9.830619999999999914e-01 -1.124940000000000051e+00 -1.262219999999999898e+00 -1.373099999999999987e+00 -1.318640000000000034e+00 -1.117660000000000098e+00 -8.466360000000000552e-01 -5.609439999999999982e-01 -3.172829999999999817e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.459709999999999896e-01 -1.741179999999999950e-01 -3.381540000000000240e-02 2.201589999999999936e-01 4.918250000000000122e-01 6.435359999999999969e-01 5.981539999999999635e-01 3.865259999999999807e-01 1.490549999999999931e-01 5.259589999999999968e-04 8.902429999999999372e-03 1.564379999999999937e-01 4.184289999999999954e-01 6.319519999999999582e-01 6.773369999999999669e-01 5.839349999999999818e-01 4.400379999999999847e-01 2.739630000000000121e-01 7.612800000000000122e-02 -5.391839999999999827e-02 -2.204510000000000150e-02 -1.631789999999999977e-02 -1.560360000000000080e-01 -4.299749999999999961e-01 -7.864489999999999537e-01 -1.064789999999999903e+00 -1.070259999999999989e+00 -8.157809999999999784e-01 -4.634619999999999851e-01 -2.716580000000000106e-01 -2.767620000000000080e-01 -3.751129999999999742e-01 -4.509489999999999887e-01 -4.669269999999999810e-01 -4.283730000000000038e-01 -4.061060000000000225e-01 -4.750530000000000030e-01 -6.049219999999999597e-01 -7.453199999999999825e-01 -8.987199999999999633e-01 -1.064489999999999936e+00 -1.235049999999999981e+00 -1.391440000000000010e+00 -1.406500000000000083e+00 -1.276659999999999906e+00 -1.047979999999999912e+00 -7.539010000000000433e-01 -4.341789999999999816e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.588980000000000115e-01 -1.839010000000000089e-01 -2.215800000000000061e-02 2.573030000000000039e-01 5.414250000000000451e-01 6.900410000000000155e-01 6.319529999999999870e-01 4.045219999999999927e-01 1.498800000000000132e-01 -6.941189999999999860e-03 -2.273779999999999985e-03 1.449840000000000018e-01 4.026549999999999851e-01 6.112349999999999728e-01 6.456089999999999884e-01 5.237439999999999873e-01 3.349329999999999807e-01 1.157500000000000057e-01 -1.391820000000000002e-01 -3.144700000000000273e-01 -3.056099999999999928e-01 -2.684480000000000199e-01 -3.309489999999999932e-01 -5.042590000000000128e-01 -7.772219999999999684e-01 -1.016550000000000065e+00 -1.022639999999999993e+00 -7.660019999999999607e-01 -4.021109999999999962e-01 -2.112640000000000073e-01 -2.468239999999999879e-01 -3.832960000000000256e-01 -4.814339999999999731e-01 -5.015589999999999771e-01 -4.584130000000000149e-01 -4.256360000000000143e-01 -4.655270000000000241e-01 -5.529899999999999816e-01 -6.599199999999999511e-01 -8.014329999999999510e-01 -9.638360000000000261e-01 -1.129089999999999927e+00 -1.301579999999999959e+00 -1.380179999999999962e+00 -1.330729999999999968e+00 -1.159240000000000048e+00 -8.788660000000000361e-01 -5.138209999999999722e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.773939999999999961e-01 -2.040510000000000101e-01 -2.486570000000000100e-02 2.731600000000000139e-01 5.671709999999999807e-01 7.067719999999999558e-01 6.282990000000000519e-01 3.767579999999999818e-01 1.099559999999999982e-01 -5.306639999999999968e-02 -5.339590000000000308e-02 8.934770000000000212e-02 3.397109999999999852e-01 5.414409999999999501e-01 5.642409999999999926e-01 4.157569999999999877e-01 1.861130000000000007e-01 -8.213220000000000243e-02 -3.794290000000000163e-01 -5.805869999999999642e-01 -5.638250000000000206e-01 -4.744459999999999789e-01 -4.494569999999999954e-01 -5.324280000000000124e-01 -7.309029999999999694e-01 -9.357389999999999874e-01 -9.590279999999999916e-01 -7.246059999999999723e-01 -3.736689999999999734e-01 -1.943650000000000100e-01 -2.515499999999999958e-01 -4.103049999999999753e-01 -5.084779999999999855e-01 -5.104109999999999481e-01 -4.651629999999999932e-01 -4.396829999999999905e-01 -4.600589999999999957e-01 -5.082870000000000443e-01 -5.794160000000000421e-01 -6.907140000000000502e-01 -8.198539999999999717e-01 -9.557870000000000532e-01 -1.131329999999999947e+00 -1.262969999999999926e+00 -1.281959999999999988e+00 -1.166469999999999896e+00 -9.206900000000000084e-01 -5.482629999999999448e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.942099999999999937e-01 -2.202199999999999991e-01 -2.727339999999999973e-02 2.880599999999999827e-01 5.791509999999999714e-01 6.967780000000000085e-01 5.891199999999999770e-01 3.146900000000000253e-01 2.456240000000000159e-02 -1.479159999999999919e-01 -1.515170000000000128e-01 -5.010589999999999662e-03 2.403329999999999911e-01 4.376360000000000250e-01 4.499020000000000241e-01 2.801150000000000029e-01 1.360459999999999968e-02 -2.930880000000000152e-01 -6.209789999999999477e-01 -8.231950000000000101e-01 -7.777640000000000109e-01 -6.096730000000000205e-01 -4.929450000000000220e-01 -5.023590000000000000e-01 -6.509190000000000254e-01 -8.340440000000000076e-01 -8.708780000000000410e-01 -6.738939999999999930e-01 -3.643239999999999812e-01 -2.089469999999999938e-01 -2.832959999999999923e-01 -4.431439999999999824e-01 -5.213240000000000096e-01 -4.997329999999999828e-01 -4.464629999999999987e-01 -4.256499999999999728e-01 -4.408889999999999754e-01 -4.633959999999999746e-01 -4.920729999999999826e-01 -5.523029999999999884e-01 -6.332849999999999868e-01 -7.407759999999999900e-01 -9.191629999999999523e-01 -1.084759999999999946e+00 -1.145680000000000032e+00 -1.078379999999999894e+00 -8.851599999999999469e-01 -5.397790000000000088e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.140549999999999953e-01 -2.445579999999999976e-01 -3.834859999999999658e-02 2.886739999999999862e-01 5.754909999999999748e-01 6.696969999999999867e-01 5.250780000000000447e-01 2.079729999999999912e-01 -1.052609999999999935e-01 -2.872759999999999758e-01 -2.884470000000000089e-01 -1.352210000000000079e-01 1.181849999999999984e-01 3.210910000000000153e-01 3.331210000000000004e-01 1.429559999999999997e-01 -1.544159999999999977e-01 -4.969709999999999961e-01 -8.371530000000000360e-01 -1.025479999999999947e+00 -9.309880000000000377e-01 -6.773550000000000404e-01 -4.662180000000000213e-01 -4.177500000000000102e-01 -5.484799999999999676e-01 -7.268740000000000201e-01 -7.777370000000000116e-01 -6.133570000000000411e-01 -3.540099999999999913e-01 -2.334199999999999886e-01 -3.070260000000000211e-01 -4.482280000000000153e-01 -5.077650000000000219e-01 -4.644340000000000135e-01 -4.017950000000000133e-01 -3.837829999999999853e-01 -3.933039999999999869e-01 -3.970890000000000253e-01 -3.867300000000000182e-01 -3.862349999999999950e-01 -4.170479999999999743e-01 -5.108629999999999560e-01 -6.960290000000000088e-01 -8.750609999999999777e-01 -9.541640000000000121e-01 -9.258089999999999931e-01 -7.896630000000000038e-01 -4.923509999999999831e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.426500000000000046e-01 -2.828780000000000183e-01 -7.275689999999999935e-02 2.623770000000000269e-01 5.387800000000000367e-01 6.030010000000000092e-01 4.189169999999999838e-01 7.579940000000000289e-02 -2.611769999999999925e-01 -4.513220000000000010e-01 -4.490359999999999907e-01 -2.760329999999999728e-01 -6.312060000000000413e-03 2.162280000000000035e-01 2.359150000000000136e-01 3.470720000000000055e-02 -2.951770000000000227e-01 -6.690639999999999921e-01 -1.017009999999999970e+00 -1.174069999999999947e+00 -1.022559999999999913e+00 -6.850180000000000158e-01 -3.893750000000000266e-01 -2.955430000000000001e-01 -4.214510000000000201e-01 -6.196430000000000549e-01 -6.881239999999999579e-01 -5.470429999999999460e-01 -3.334529999999999994e-01 -2.363979999999999970e-01 -3.000459999999999794e-01 -4.112939999999999929e-01 -4.476459999999999884e-01 -3.944300000000000028e-01 -3.203759999999999941e-01 -2.915030000000000121e-01 -3.044700000000000184e-01 -3.090789999999999926e-01 -2.644270000000000231e-01 -2.050839999999999885e-01 -2.008709999999999940e-01 -2.942770000000000108e-01 -4.794840000000000213e-01 -6.570120000000000404e-01 -7.451489999999999503e-01 -7.456890000000000462e-01 -6.565010000000000012e-01 -4.154209999999999847e-01 0.000000000000000000e+00
