0.000000000000000000e+00 -5.411210000000000325e-02 -1.035070000000000018e-01 -1.618700000000000139e-01 -2.451869999999999883e-01 -3.742880000000000096e-01 -5.628910000000000302e-01 -7.684889999999999777e-01 -9.251160000000000494e-01 -9.998650000000000038e-01 -9.690060000000000340e-01 -8.406810000000000116e-01 -6.641569999999999974e-01 -4.877529999999999921e-01 -3.652929999999999788e-01 -3.188480000000000203e-01 -3.206040000000000001e-01 -3.199759999999999827e-01 -2.905059999999999865e-01 -2.520910000000000095e-01 -2.458120000000000027e-01 -2.480650000000000077e-01 -2.316320000000000046e-01 -2.051419999999999910e-01 -2.096260000000000068e-01 -2.121810000000000085e-01 -2.040750000000000064e-01 -2.031590000000000062e-01 -2.056429999999999925e-01 -2.022049999999999959e-01 -2.007780000000000120e-01 -2.055819999999999870e-01 -2.038320000000000132e-01 -2.033159999999999967e-01 -2.076119999999999910e-01 -2.147310000000000052e-01 -2.028419999999999945e-01 -2.203829999999999956e-01 -2.436869999999999870e-01 -2.486859999999999904e-01 -2.453039999999999943e-01 -2.745270000000000210e-01 -3.101559999999999873e-01 -3.247079999999999966e-01 -3.145399999999999863e-01 -3.404260000000000064e-01 -4.284479999999999955e-01 -5.903779999999999584e-01 -7.727330000000000032e-01 -9.231019999999999781e-01 -9.916970000000000507e-01 -9.376609999999999667e-01 -7.685070000000000512e-01 -4.876420000000000199e-01 -1.252500000000000002e-01 2.627490000000000103e-01 6.465429999999999788e-01 9.854899999999999771e-01 1.223659999999999970e+00 1.345849999999999991e+00 1.363269999999999982e+00 1.269139999999999935e+00 1.060599999999999987e+00 7.796779999999999822e-01 4.999359999999999915e-01 2.797819999999999752e-01 1.373929999999999874e-01 5.963299999999999851e-02 2.304930000000000173e-02 7.991069999999999424e-03 2.501479999999999936e-03 7.112449999999999979e-04 1.846680000000000012e-04 4.399329999999999772e-05 9.657439999999999476e-06 1.961059999999999906e-06 3.696389999999999921e-07 6.487729999999999557e-08 1.063350000000000055e-08 1.631790000000000007e-09 2.350170000000000064e-10 3.183730000000000208e-11 4.065020000000000384e-12 4.901130000000000342e-13 5.589839999999999813e-14 6.040610000000000154e-15 6.194449999999999514e-16 6.036510000000000245e-17 5.597740000000000383e-18 4.945730000000000376e-19 4.168260000000000123e-20 3.354839999999999874e-21 2.581329999999999989e-22 1.900669999999999973e-23 1.340520000000000025e-24 9.064340000000000297e-26 5.881259999999999791e-27 3.664610000000000140e-28 2.187609999999999933e-29 0.000000000000000000e+00
0.000000000000000000e+00 -7.054789999999999672e-02 -1.369630000000000014e-01 -2.083540000000000114e-01 -2.963359999999999883e-01 -4.230519999999999836e-01 -6.044749999999999845e-01 -7.988359999999999905e-01 -9.425869999999999527e-01 -1.003849999999999909e+00 -9.597759999999999625e-01 -8.230490000000000306e-01 -6.432529999999999637e-01 -4.678789999999999893e-01 -3.538109999999999866e-01 -3.170830000000000037e-01 -3.215330000000000132e-01 -3.174009999999999887e-01 -2.841920000000000002e-01 -2.480479999999999907e-01 -2.396020000000000094e-01 -2.412030000000000007e-01 -2.264710000000000056e-01 -2.171919999999999962e-01 -2.196919999999999984e-01 -2.137610000000000066e-01 -1.985010000000000108e-01 -2.056429999999999925e-01 -1.979640000000000011e-01 -1.959440000000000071e-01 -2.005149999999999988e-01 -1.940169999999999950e-01 -2.037120000000000042e-01 -2.028999999999999970e-01 -2.036189999999999944e-01 -2.211359999999999992e-01 -2.156460000000000043e-01 -2.226910000000000001e-01 -2.346260000000000012e-01 -2.424910000000000121e-01 -2.398790000000000089e-01 -2.689250000000000251e-01 -3.054140000000000188e-01 -3.239920000000000022e-01 -3.156519999999999881e-01 -3.324710000000000165e-01 -4.118229999999999946e-01 -5.696400000000000352e-01 -7.529799999999999827e-01 -9.095159999999999911e-01 -9.895249999999999879e-01 -9.478929999999999856e-01 -7.896210000000000173e-01 -5.175729999999999498e-01 -1.591380000000000017e-01 2.291110000000000091e-01 6.158099999999999685e-01 9.614930000000000421e-01 1.209030000000000049e+00 1.340039999999999898e+00 1.365459999999999896e+00 1.279339999999999922e+00 1.077190000000000092e+00 7.984219999999999651e-01 5.162900000000000267e-01 2.913410000000000166e-01 1.442209999999999881e-01 6.307939999999999381e-02 2.456159999999999941e-02 8.575769999999999921e-03 2.702840000000000190e-03 7.735669999999999612e-04 2.021330000000000110e-04 4.845329999999999906e-05 1.070099999999999970e-05 2.185840000000000150e-06 4.144029999999999819e-07 7.314880000000000449e-08 1.205649999999999947e-08 1.860379999999999939e-09 2.694000000000000210e-10 3.669169999999999723e-11 4.709760000000000320e-12 5.708390000000000479e-13 6.544469999999999628e-14 7.108750000000000191e-15 7.327119999999999635e-16 7.176550000000000228e-17 6.688450000000000028e-18 5.938940000000000155e-19 5.030189999999999718e-20 4.068540000000000282e-21 3.145810000000000036e-22 2.327579999999999857e-23 1.649559999999999995e-24 1.120770000000000096e-25 7.306689999999999695e-27 4.574439999999999833e-28 2.743580000000000133e-29 0.000000000000000000e+00
0.000000000000000000e+00 -7.956299999999999484e-02 -1.553070000000000006e-01 -2.338169999999999971e-01 -3.243440000000000212e-01 -4.497479999999999811e-01 -6.271809999999999885e-01 -8.152160000000000517e-01 -9.515379999999999949e-01 -1.005260000000000042e+00 -9.545209999999999528e-01 -8.130880000000000329e-01 -6.310059999999999558e-01 -4.589369999999999838e-01 -3.506710000000000105e-01 -3.138009999999999966e-01 -3.182539999999999814e-01 -3.164629999999999943e-01 -2.809729999999999728e-01 -2.471780000000000088e-01 -2.411820000000000075e-01 -2.415980000000000072e-01 -2.266910000000000036e-01 -2.116659999999999930e-01 -2.140690000000000093e-01 -2.078349999999999920e-01 -1.970109999999999917e-01 -2.022049999999999959e-01 -1.959440000000000071e-01 -1.941239999999999910e-01 -1.979740000000000111e-01 -1.929680000000000006e-01 -2.011120000000000130e-01 -1.984769999999999868e-01 -2.014469999999999872e-01 -2.151470000000000049e-01 -2.105690000000000062e-01 -2.202729999999999966e-01 -2.365389999999999993e-01 -2.434850000000000070e-01 -2.413679999999999992e-01 -2.660759999999999792e-01 -3.041360000000000174e-01 -3.222570000000000157e-01 -3.120129999999999848e-01 -3.295910000000000228e-01 -4.053629999999999733e-01 -5.578300000000000480e-01 -7.410160000000000080e-01 -9.018220000000000125e-01 -9.882549999999999946e-01 -9.530149999999999455e-01 -8.005900000000000238e-01 -5.336189999999999545e-01 -1.775789999999999869e-01 2.107189999999999896e-01 5.989039999999999919e-01 9.481349999999999500e-01 1.200739999999999919e+00 1.336610000000000076e+00 1.366409999999999902e+00 1.284680000000000044e+00 1.086100000000000065e+00 8.086440000000000294e-01 5.253069999999999684e-01 2.977730000000000099e-01 1.480499999999999872e-01 6.502620000000000622e-02 2.542149999999999965e-02 8.910259999999999708e-03 2.818689999999999998e-03 8.096219999999999676e-04 2.122899999999999885e-04 5.106040000000000329e-05 1.131400000000000043e-05 2.318520000000000038e-06 4.409479999999999857e-07 7.807639999999999893e-08 1.290800000000000051e-08 1.997789999999999984e-09 2.901590000000000007e-10 3.963519999999999978e-11 5.102389999999999628e-12 6.202079999999999963e-13 7.130749999999999681e-14 7.767480000000000543e-15 8.028539999999999898e-16 7.885459999999999948e-17 7.369440000000000747e-18 6.561580000000000140e-19 5.572709999999999899e-20 4.519550000000000351e-21 3.503950000000000208e-22 2.599499999999999895e-23 1.847169999999999922e-24 1.258349999999999927e-25 8.225259999999999583e-27 5.162999999999999674e-28 3.104590000000000009e-29 0.000000000000000000e+00
0.000000000000000000e+00 -8.107290000000000330e-02 -1.583589999999999998e-01 -2.380279999999999896e-01 -3.289949999999999819e-01 -4.542660000000000031e-01 -6.310550000000000326e-01 -8.178379999999999539e-01 -9.528250000000000330e-01 -1.005710000000000104e+00 -9.539760000000000462e-01 -8.110990000000000144e-01 -6.289869999999999628e-01 -4.571330000000000116e-01 -3.479729999999999768e-01 -3.148170000000000135e-01 -3.209500000000000131e-01 -3.147050000000000125e-01 -2.803140000000000076e-01 -2.454079999999999873e-01 -2.417630000000000057e-01 -2.443579999999999919e-01 -2.268519999999999981e-01 -2.056230000000000002e-01 -2.086999999999999966e-01 -2.079630000000000090e-01 -1.996650000000000091e-01 -2.007780000000000120e-01 -2.005149999999999988e-01 -1.979740000000000111e-01 -1.988679999999999892e-01 -1.990379999999999927e-01 -2.007589999999999930e-01 -2.009730000000000127e-01 -2.024380000000000068e-01 -2.112650000000000083e-01 -2.034789999999999932e-01 -2.173680000000000057e-01 -2.383909999999999918e-01 -2.451099999999999945e-01 -2.392990000000000117e-01 -2.650669999999999971e-01 -3.014530000000000265e-01 -3.235850000000000115e-01 -3.135200000000000209e-01 -3.287510000000000154e-01 -4.029200000000000004e-01 -5.557490000000000485e-01 -7.404539999999999456e-01 -9.008659999999999446e-01 -9.871520000000000294e-01 -9.534650000000000070e-01 -8.026440000000000241e-01 -5.364870000000000472e-01 -1.806480000000000030e-01 2.077080000000000037e-01 5.961009999999999920e-01 9.458900000000000086e-01 1.199340000000000073e+00 1.336019999999999985e+00 1.366549999999999931e+00 1.285560000000000036e+00 1.087590000000000057e+00 8.103500000000000147e-01 5.268159999999999510e-01 2.988520000000000065e-01 1.486939999999999928e-01 6.535399999999999543e-02 2.556649999999999895e-02 8.966770000000000643e-03 2.838300000000000198e-03 8.157320000000000022e-04 2.140140000000000011e-04 5.150339999999999888e-05 1.141830000000000044e-05 2.341129999999999894e-06 4.454779999999999872e-07 7.891850000000000618e-08 1.305379999999999973e-08 2.021339999999999970e-09 2.937220000000000120e-10 4.014109999999999826e-11 5.169979999999999747e-12 6.287180000000000277e-13 7.231970000000000485e-14 7.881379999999999495e-15 8.150010000000000470e-16 8.008410000000000052e-17 7.487739999999999571e-18 6.669909999999999586e-19 5.667240000000000428e-20 4.598269999999999917e-21 3.566559999999999864e-22 2.647109999999999953e-23 1.881829999999999989e-24 1.282520000000000097e-25 8.386890000000000631e-27 5.266729999999999605e-28 3.168320000000000273e-29 0.000000000000000000e+00
0.000000000000000000e+00 -7.506219999999999559e-02 -1.460970000000000046e-01 -2.209720000000000018e-01 -3.102409999999999890e-01 -4.364700000000000246e-01 -6.160799999999999610e-01 -8.072610000000000063e-01 -9.469990000000000352e-01 -1.004089999999999927e+00 -9.569609999999999506e-01 -8.188100000000000378e-01 -6.374349999999999739e-01 -4.626520000000000077e-01 -3.521839999999999971e-01 -3.156800000000000161e-01 -3.204580000000000206e-01 -3.168909999999999783e-01 -2.819510000000000072e-01 -2.483700000000000074e-01 -2.377199999999999869e-01 -2.400460000000000094e-01 -2.260389999999999899e-01 -2.196970000000000034e-01 -2.212189999999999990e-01 -2.118929999999999980e-01 -1.959780000000000133e-01 -2.055819999999999870e-01 -1.940169999999999950e-01 -1.929680000000000006e-01 -1.990379999999999927e-01 -1.897189999999999988e-01 -2.026560000000000028e-01 -2.005079999999999918e-01 -2.018310000000000104e-01 -2.214609999999999912e-01 -2.190729999999999900e-01 -2.236619999999999997e-01 -2.338689999999999936e-01 -2.412179999999999880e-01 -2.399529999999999996e-01 -2.679199999999999915e-01 -3.046490000000000031e-01 -3.233139999999999903e-01 -3.151820000000000177e-01 -3.303969999999999962e-01 -4.081560000000000188e-01 -5.638750000000000151e-01 -7.466850000000000431e-01 -9.058589999999999698e-01 -9.891010000000000080e-01 -9.502080000000000526e-01 -7.951059999999999794e-01 -5.258990000000000054e-01 -1.684819999999999929e-01 2.200010000000000021e-01 6.074450000000000127e-01 9.548489999999999478e-01 1.204900000000000082e+00 1.338349999999999929e+00 1.365960000000000063e+00 1.282040000000000068e+00 1.081669999999999909e+00 8.035390000000000033e-01 5.207889999999999464e-01 2.945409999999999973e-01 1.461210000000000009e-01 6.404289999999999983e-02 2.498620000000000008e-02 8.740579999999999530e-03 2.759810000000000128e-03 7.912649999999999805e-04 2.071099999999999873e-04 4.972859999999999683e-05 1.100040000000000059e-05 2.250549999999999992e-06 4.273289999999999747e-07 7.554509999999999796e-08 1.247000000000000016e-08 1.927030000000000117e-09 2.794570000000000101e-10 3.811599999999999793e-11 4.899529999999999824e-12 5.946740000000000165e-13 6.827229999999999829e-14 7.426119999999999272e-15 7.664720000000000427e-16 7.517429999999999911e-17 7.015599999999999863e-18 6.237789999999999531e-19 5.290349999999999934e-20 4.284640000000000041e-21 3.317270000000000186e-22 2.457649999999999957e-23 1.744009999999999957e-24 1.186480000000000029e-25 7.745079999999999700e-27 4.855129999999999806e-28 2.915619999999999756e-29 0.000000000000000000e+00
0.000000000000000000e+00 -6.158729999999999760e-02 -1.186360000000000053e-01 -1.827880000000000060e-01 -2.682439999999999825e-01 -3.965739999999999821e-01 -5.822289999999999965e-01 -7.825459999999999638e-01 -9.328689999999999483e-01 -1.001609999999999889e+00 -9.652739999999999654e-01 -8.326230000000000020e-01 -6.538089999999999735e-01 -4.792899999999999938e-01 -3.612790000000000168e-01 -3.164250000000000118e-01 -3.196350000000000025e-01 -3.199119999999999742e-01 -2.875460000000000238e-01 -2.519629999999999925e-01 -2.447660000000000113e-01 -2.452129999999999865e-01 -2.297629999999999950e-01 -2.050369999999999970e-01 -2.120859999999999967e-01 -2.119340000000000113e-01 -2.024779999999999913e-01 -2.038320000000000132e-01 -2.037120000000000042e-01 -2.011120000000000130e-01 -2.007589999999999930e-01 -2.026560000000000028e-01 -2.045569999999999888e-01 -2.021580000000000044e-01 -2.069239999999999968e-01 -2.151649999999999952e-01 -2.044829999999999981e-01 -2.183249999999999913e-01 -2.409109999999999863e-01 -2.463799999999999879e-01 -2.450839999999999963e-01 -2.721399999999999930e-01 -3.080490000000000173e-01 -3.249870000000000259e-01 -3.120069999999999788e-01 -3.368309999999999915e-01 -4.223410000000000220e-01 -5.802000000000000490e-01 -7.640400000000000524e-01 -9.179490000000000149e-01 -9.902849999999999708e-01 -9.416240000000000165e-01 -7.784729999999999706e-01 -5.019200000000000328e-01 -1.408059999999999867e-01 2.476440000000000030e-01 6.327369999999999939e-01 9.746780000000000443e-01 1.217090000000000005e+00 1.343290000000000095e+00 1.364349999999999952e+00 1.273859999999999992e+00 1.068200000000000038e+00 7.882080000000000197e-01 5.073389999999999844e-01 2.849889999999999923e-01 1.404559999999999975e-01 6.117299999999999821e-02 2.372259999999999994e-02 8.250530000000000710e-03 2.590550000000000058e-03 7.387319999999999737e-04 1.923489999999999976e-04 4.594949999999999772e-05 1.011400000000000007e-05 2.059150000000000012e-06 3.891259999999999866e-07 6.846970000000000066e-08 1.125010000000000027e-08 1.730630000000000051e-09 2.498509999999999781e-10 3.392729999999999822e-11 4.342040000000000348e-12 5.247289999999999545e-13 5.998390000000000505e-14 6.496859999999999630e-15 6.677360000000000098e-16 6.521670000000000520e-17 6.061070000000000059e-18 5.366889999999999798e-19 4.533110000000000006e-20 3.656430000000000041e-21 2.819459999999999882e-22 2.080459999999999895e-23 1.470460000000000043e-24 9.964059999999999963e-26 6.478680000000000290e-27 4.045329999999999744e-28 2.419900000000000059e-29 0.000000000000000000e+00
0.000000000000000000e+00 -4.077189999999999981e-02 -7.626549999999999996e-02 -1.238780000000000020e-01 -2.033929999999999905e-01 -3.346819999999999795e-01 -5.292299999999999782e-01 -7.436789999999999790e-01 -9.100960000000000161e-01 -9.947169999999999623e-01 -9.749649999999999705e-01 -8.563709999999999933e-01 -6.820939999999999781e-01 -5.014210000000000056e-01 -3.749219999999999775e-01 -3.229739999999999833e-01 -3.222249999999999837e-01 -3.226640000000000064e-01 -2.935619999999999896e-01 -2.553759999999999919e-01 -2.423760000000000081e-01 -2.481970000000000010e-01 -2.375659999999999994e-01 -2.179969999999999963e-01 -2.150209999999999899e-01 -2.139369999999999883e-01 -2.026199999999999946e-01 -2.033159999999999967e-01 -2.028999999999999970e-01 -1.984769999999999868e-01 -2.009730000000000127e-01 -2.005079999999999918e-01 -2.021580000000000044e-01 -2.043399999999999939e-01 -2.075110000000000010e-01 -2.170040000000000024e-01 -2.141200000000000048e-01 -2.299279999999999935e-01 -2.455630000000000035e-01 -2.456069999999999920e-01 -2.458950000000000025e-01 -2.775500000000000189e-01 -3.140109999999999846e-01 -3.256850000000000023e-01 -3.184409999999999741e-01 -3.471670000000000034e-01 -4.406619999999999981e-01 -6.082389999999999741e-01 -7.890470000000000539e-01 -9.333909999999999707e-01 -9.920569999999999666e-01 -9.279119999999999591e-01 -7.507920000000000149e-01 -4.632950000000000124e-01 -9.753749999999999920e-02 2.903729999999999922e-01 6.715389999999999970e-01 1.004660000000000108e+00 1.235090000000000021e+00 1.350130000000000052e+00 1.361070000000000002e+00 1.260440000000000005e+00 1.046839999999999993e+00 7.643640000000000434e-01 4.867279999999999940e-01 2.705350000000000255e-01 1.319770000000000110e-01 5.691960000000000075e-02 2.186679999999999874e-02 7.536829999999999571e-03 2.345999999999999995e-03 6.634030000000000179e-04 1.713349999999999986e-04 4.060699999999999932e-05 8.869319999999999643e-06 1.792169999999999987e-06 3.361790000000000088e-07 5.872539999999999989e-08 9.580400000000000542e-09 1.463440000000000067e-09 2.098179999999999883e-10 2.829669999999999998e-11 3.597009999999999836e-12 4.317929999999999858e-13 4.903410000000000056e-14 5.276150000000000350e-15 5.387579999999999677e-16 5.228149999999999718e-17 4.827919999999999807e-18 4.247920000000000004e-19 3.565449999999999775e-20 2.857969999999999987e-21 2.190120000000000036e-22 1.606120000000000044e-23 1.128249999999999974e-24 7.598719999999999754e-26 4.910850000000000060e-27 3.047929999999999902e-28 1.812420000000000135e-29 0.000000000000000000e+00
0.000000000000000000e+00 -1.281679999999999972e-02 -1.948180000000000051e-02 -4.493679999999999897e-02 -1.164450000000000068e-01 -2.514529999999999821e-01 -4.569130000000000136e-01 -6.888889999999999736e-01 -8.765830000000000011e-01 -9.836570000000000036e-01 -9.857510000000000439e-01 -8.837650000000000228e-01 -7.190760000000000485e-01 -5.368870000000000031e-01 -3.974730000000000207e-01 -3.301390000000000158e-01 -3.214640000000000275e-01 -3.280379999999999963e-01 -3.055350000000000010e-01 -2.654599999999999738e-01 -2.448660000000000003e-01 -2.459949999999999914e-01 -2.421800000000000064e-01 -2.276590000000000003e-01 -2.243580000000000019e-01 -2.184450000000000003e-01 -2.074680000000000135e-01 -2.076119999999999910e-01 -2.036189999999999944e-01 -2.014469999999999872e-01 -2.024380000000000068e-01 -2.018310000000000104e-01 -2.069239999999999968e-01 -2.075110000000000010e-01 -2.115970000000000073e-01 -2.246019999999999961e-01 -2.245659999999999878e-01 -2.366999999999999937e-01 -2.456939999999999957e-01 -2.446299999999999863e-01 -2.535180000000000211e-01 -2.895280000000000076e-01 -3.227249999999999841e-01 -3.259549999999999947e-01 -3.204389999999999739e-01 -3.626590000000000091e-01 -4.720159999999999911e-01 -6.457969999999999544e-01 -8.219140000000000335e-01 -9.534150000000000125e-01 -9.904990000000000183e-01 -9.053179999999999561e-01 -7.108480000000000354e-01 -4.095920000000000116e-01 -3.846680000000000238e-02 3.479990000000000028e-01 7.231119999999999770e-01 1.043590000000000018e+00 1.257670000000000066e+00 1.357809999999999961e+00 1.355110000000000037e+00 1.240920000000000023e+00 1.017109999999999959e+00 7.320750000000000313e-01 4.593979999999999730e-01 2.517039999999999833e-01 1.211020000000000013e-01 5.153989999999999960e-02 1.954969999999999972e-02 6.656369999999999995e-03 2.047699999999999954e-03 5.725080000000000013e-04 1.462409999999999979e-04 3.429029999999999931e-05 7.411869999999999731e-06 1.482470000000000013e-06 2.753220000000000086e-07 4.762559999999999733e-08 7.695130000000000495e-09 1.164369999999999982e-09 1.653879999999999928e-10 2.210019999999999907e-11 2.783890000000000167e-12 3.311940000000000123e-13 3.727740000000000103e-14 3.975980000000000366e-15 4.024739999999999802e-16 3.872080000000000123e-17 3.545209999999999951e-18 3.092969999999999844e-19 2.574310000000000014e-20 2.046339999999999814e-21 1.555210000000000036e-22 1.131169999999999966e-23 7.881460000000000074e-25 5.265220000000000162e-26 3.375430000000000122e-27 2.078239999999999900e-28 1.226060000000000020e-29 0.000000000000000000e+00
0.000000000000000000e+00 2.199759999999999910e-02 5.091400000000000092e-02 5.284719999999999696e-02 -8.584519999999999998e-03 -1.477120000000000100e-01 -3.653980000000000006e-01 -6.174110000000000431e-01 -8.299699999999999855e-01 -9.639849999999999808e-01 -9.943689999999999474e-01 -9.154269999999999907e-01 -7.652250000000000441e-01 -5.839410000000000434e-01 -4.285160000000000080e-01 -3.432640000000000136e-01 -3.250669999999999948e-01 -3.310730000000000062e-01 -3.163940000000000086e-01 -2.789539999999999798e-01 -2.543560000000000265e-01 -2.518469999999999875e-01 -2.415370000000000017e-01 -2.175449999999999884e-01 -2.231360000000000010e-01 -2.300089999999999912e-01 -2.183249999999999913e-01 -2.147310000000000052e-01 -2.211359999999999992e-01 -2.151470000000000049e-01 -2.112650000000000083e-01 -2.214609999999999912e-01 -2.151649999999999952e-01 -2.170040000000000024e-01 -2.246019999999999961e-01 -2.298109999999999875e-01 -2.151659999999999962e-01 -2.312549999999999883e-01 -2.499619999999999898e-01 -2.524680000000000257e-01 -2.653300000000000103e-01 -3.030570000000000208e-01 -3.279380000000000073e-01 -3.285370000000000235e-01 -3.286310000000000064e-01 -3.862970000000000015e-01 -5.145920000000000494e-01 -6.944979999999999487e-01 -8.606260000000000021e-01 -9.722650000000000459e-01 -9.827949999999999742e-01 -8.728280000000000483e-01 -6.566699999999999759e-01 -3.392589999999999772e-01 3.655259999999999759e-02 4.199129999999999807e-01 7.862850000000000117e-01 1.089820000000000011e+00 1.283169999999999922e+00 1.364880000000000093e+00 1.345140000000000002e+00 1.214159999999999906e+00 9.785099999999999909e-01 6.915390000000000148e-01 4.259950000000000125e-01 2.292069999999999941e-01 1.083660000000000040e-01 4.535390000000000255e-02 1.692950000000000010e-02 5.676129999999999717e-03 1.720460000000000045e-03 4.741789999999999742e-04 1.194550000000000006e-04 2.763489999999999862e-05 5.895429999999999898e-06 1.164149999999999899e-06 2.135100000000000107e-07 3.648219999999999961e-08 5.823950000000000346e-09 8.708509999999999533e-10 1.222599999999999997e-10 1.615039999999999871e-11 2.011459999999999994e-12 2.366349999999999807e-13 2.634130000000000068e-14 2.778999999999999995e-15 2.782819999999999927e-16 2.648770000000000120e-17 2.399599999999999927e-18 2.071639999999999941e-19 1.706399999999999966e-20 1.342519999999999994e-21 1.009930000000000052e-22 7.271529999999999514e-24 5.015719999999999721e-25 3.317439999999999855e-26 2.105760000000000135e-27 1.283800000000000045e-28 7.500469999999999363e-30 0.000000000000000000e+00
0.000000000000000000e+00 6.330249999999999766e-02 1.337399999999999978e-01 1.676279999999999992e-01 1.182779999999999943e-01 -2.490109999999999893e-02 -2.548810000000000242e-01 -5.279540000000000344e-01 -7.680249999999999577e-01 -9.322709999999999608e-01 -9.969270000000000076e-01 -9.483979999999999633e-01 -8.162179999999999991e-01 -6.409839999999999982e-01 -4.769030000000000213e-01 -3.676189999999999736e-01 -3.288119999999999932e-01 -3.323389999999999955e-01 -3.274219999999999908e-01 -2.918729999999999936e-01 -2.606299999999999728e-01 -2.611379999999999812e-01 -2.655830000000000135e-01 -2.386270000000000058e-01 -2.177749999999999964e-01 -2.203779999999999906e-01 -2.221849999999999936e-01 -2.028419999999999945e-01 -2.156460000000000043e-01 -2.105690000000000062e-01 -2.034789999999999932e-01 -2.190729999999999900e-01 -2.044829999999999981e-01 -2.141200000000000048e-01 -2.245659999999999878e-01 -2.151659999999999962e-01 -2.290270000000000084e-01 -2.559790000000000121e-01 -2.676310000000000078e-01 -2.550299999999999789e-01 -2.790259999999999962e-01 -3.134930000000000216e-01 -3.357589999999999741e-01 -3.268820000000000059e-01 -3.442160000000000220e-01 -4.262920000000000043e-01 -5.690870000000000095e-01 -7.505030000000000312e-01 -9.016669999999999963e-01 -9.881539999999999768e-01 -9.663150000000000350e-01 -8.263930000000000442e-01 -5.852420000000000400e-01 -2.515410000000000146e-01 1.270699999999999885e-01 5.052459999999999729e-01 8.594380000000000353e-01 1.141119999999999912e+00 1.309539999999999926e+00 1.369609999999999994e+00 1.329520000000000035e+00 1.178889999999999993e+00 9.305560000000000498e-01 6.431689999999999907e-01 3.874020000000000241e-01 2.039229999999999932e-01 9.440060000000000118e-02 3.871890000000000054e-02 1.417599999999999937e-02 4.665579999999999901e-03 1.389129999999999922e-03 3.763220000000000063e-04 9.323499999999999757e-05 2.122259999999999904e-05 4.456680000000000332e-06 8.666219999999999631e-07 1.565720000000000073e-07 2.636260000000000076e-08 4.148210000000000092e-09 6.115579999999999886e-10 8.467060000000000072e-11 1.103269999999999923e-11 1.355659999999999900e-12 1.573779999999999884e-13 1.729030000000000093e-14 1.800650000000000180e-15 1.780200000000000065e-16 1.673160000000000117e-17 1.496930000000000092e-18 1.276450000000000101e-19 1.038609999999999944e-20 8.072890000000000375e-22 6.000459999999999963e-23 4.269239999999999777e-24 2.910289999999999906e-25 1.902519999999999949e-26 1.193710000000000083e-27 7.194330000000000315e-29 4.155789999999999990e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.106150000000000050e-01 2.273149999999999893e-01 2.967219999999999858e-01 2.614150000000000085e-01 1.147320000000000007e-01 -1.262580000000000091e-01 -4.190579999999999861e-01 -6.881389999999999452e-01 -8.856429999999999580e-01 -9.872900000000000009e-01 -9.758069999999999800e-01 -8.737589999999999524e-01 -7.096249999999999503e-01 -5.357490000000000308e-01 -4.044119999999999937e-01 -3.416139999999999732e-01 -3.384880000000000111e-01 -3.379139999999999922e-01 -3.149870000000000170e-01 -2.668940000000000201e-01 -2.561459999999999848e-01 -2.647880000000000233e-01 -2.647229999999999861e-01 -2.371699999999999919e-01 -2.344680000000000097e-01 -2.350019999999999887e-01 -2.203829999999999956e-01 -2.226910000000000001e-01 -2.202729999999999966e-01 -2.173680000000000057e-01 -2.236619999999999997e-01 -2.183249999999999913e-01 -2.299279999999999935e-01 -2.366999999999999937e-01 -2.312549999999999883e-01 -2.559790000000000121e-01 -2.668610000000000149e-01 -2.596339999999999759e-01 -2.563799999999999968e-01 -2.966489999999999960e-01 -3.314400000000000124e-01 -3.413760000000000128e-01 -3.340339999999999976e-01 -3.724720000000000253e-01 -4.742709999999999981e-01 -6.384680000000000355e-01 -8.139999999999999458e-01 -9.417790000000000328e-01 -9.966450000000000031e-01 -9.347619999999999818e-01 -7.617580000000000462e-01 -4.950720000000000121e-01 -1.463059999999999916e-01 2.325800000000000090e-01 6.027559999999999585e-01 9.402549999999999519e-01 1.194739999999999913e+00 1.334389999999999965e+00 1.369939999999999936e+00 1.306319999999999926e+00 1.133739999999999970e+00 8.729770000000000030e-01 5.876869999999999594e-01 3.447620000000000129e-01 1.768760000000000054e-01 7.988430000000000530e-02 3.200050000000000117e-02 1.145449999999999940e-02 3.689079999999999963e-03 1.075739999999999943e-03 2.856250000000000173e-04 6.940250000000000509e-05 1.550269999999999982e-05 3.196400000000000008e-06 6.105559999999999782e-07 1.084029999999999947e-07 1.794389999999999963e-08 2.776789999999999879e-09 4.027319999999999799e-10 5.487039999999999852e-11 7.037789999999999641e-12 8.514660000000000193e-13 9.734769999999999423e-14 1.053539999999999997e-14 1.081029999999999937e-15 1.053230000000000057e-16 9.757090000000000519e-18 8.605859999999999674e-19 7.235699999999999562e-20 5.806089999999999849e-21 4.451239999999999865e-22 3.263800000000000126e-23 2.291070000000000043e-24 1.541100000000000045e-25 9.942330000000000252e-27 6.157090000000000249e-28 3.663019999999999745e-29 2.089089999999999840e-30 0.000000000000000000e+00
