0.000000000000000000e+00 2.164039999999999887e-03 -3.529380000000000017e-02 -1.184889999999999971e-01 -2.714130000000000154e-01 -5.111520000000000508e-01 -8.043700000000000294e-01 -1.087849999999999984e+00 -1.293679999999999941e+00 -1.391680000000000028e+00 -1.382430000000000048e+00 -1.278329999999999966e+00 -1.095949999999999980e+00 -8.514779999999999571e-01 -6.015589999999999549e-01 -4.019209999999999727e-01 -2.793329999999999980e-01 -2.046419999999999906e-01 -1.523799999999999877e-01 -1.346370000000000067e-01 -1.315030000000000088e-01 -1.229129999999999945e-01 -1.191480000000000039e-01 -1.207209999999999950e-01 -1.156920000000000032e-01 -1.142709999999999976e-01 -1.142979999999999968e-01 -1.107889999999999986e-01 -1.117189999999999989e-01 -1.110040000000000054e-01 -1.096089999999999981e-01 -1.124929999999999958e-01 -1.102530000000000038e-01 -1.133770000000000056e-01 -1.144909999999999956e-01 -1.145240000000000008e-01 -1.189449999999999952e-01 -1.201500000000000068e-01 -1.193530000000000008e-01 -1.260270000000000001e-01 -1.260429999999999884e-01 -1.223849999999999938e-01 -1.329960000000000031e-01 -1.428449999999999998e-01 -1.376799999999999968e-01 -1.459660000000000124e-01 -1.601239999999999886e-01 -1.717480000000000118e-01 -1.650749999999999995e-01 -1.745750000000000079e-01 -2.056659999999999877e-01 -2.329150000000000109e-01 -2.386300000000000088e-01 -2.251879999999999993e-01 -2.419880000000000086e-01 -3.129449999999999732e-01 -4.356659999999999977e-01 -5.917270000000000030e-01 -7.267430000000000279e-01 -8.023900000000000476e-01 -7.983489999999999753e-01 -6.888319999999999999e-01 -4.808979999999999921e-01 -2.077600000000000002e-01 1.113900000000000029e-01 4.495640000000000192e-01 7.538599999999999746e-01 9.846960000000000157e-01 1.135199999999999987e+00 1.200139999999999985e+00 1.160330000000000084e+00 1.010410000000000030e+00 7.837450000000000250e-01 5.397129999999999983e-01 3.306729999999999947e-01 1.811530000000000085e-01 8.927459999999999563e-02 3.982190000000000035e-02 1.617230000000000056e-02 6.012069999999999567e-03 2.055889999999999888e-03 6.495490000000000248e-04 1.903630000000000068e-04 5.193470000000000269e-05 1.323240000000000057e-05 3.157880000000000164e-06 7.077470000000000442e-07 1.493269999999999977e-07 2.972619999999999853e-08 5.594610000000000391e-09 9.973399999999999908e-10 1.687010000000000050e-10 2.712040000000000064e-11 4.149820000000000184e-12 6.052410000000000259e-13 8.424879999999999590e-14 1.120649999999999938e-14 1.425860000000000060e-15 1.715360000000000031e-16 0.000000000000000000e+00
0.000000000000000000e+00 3.869140000000000079e-02 3.178940000000000238e-02 -3.600119999999999709e-02 -1.885219999999999951e-01 -4.369509999999999783e-01 -7.470430000000000126e-01 -1.047840000000000105e+00 -1.262520000000000087e+00 -1.370200000000000085e+00 -1.380689999999999973e+00 -1.295050000000000034e+00 -1.123019999999999907e+00 -8.839939999999999465e-01 -6.277589999999999559e-01 -4.232620000000000271e-01 -2.933089999999999864e-01 -2.055950000000000000e-01 -1.559139999999999970e-01 -1.393939999999999901e-01 -1.331680000000000086e-01 -1.172020000000000006e-01 -1.162369999999999931e-01 -1.156920000000000032e-01 -1.086010000000000031e-01 -1.090310000000000029e-01 -1.101749999999999952e-01 -1.048779999999999990e-01 -1.085549999999999987e-01 -1.068039999999999962e-01 -1.048980000000000051e-01 -1.094949999999999951e-01 -1.044709999999999944e-01 -1.091359999999999969e-01 -1.085440000000000016e-01 -1.093360000000000026e-01 -1.110199999999999937e-01 -1.183789999999999981e-01 -1.126629999999999993e-01 -1.248090000000000033e-01 -1.276500000000000135e-01 -1.256760000000000099e-01 -1.264589999999999881e-01 -1.407400000000000040e-01 -1.371670000000000111e-01 -1.428220000000000045e-01 -1.569869999999999877e-01 -1.677629999999999955e-01 -1.629809999999999870e-01 -1.700800000000000090e-01 -1.991469999999999907e-01 -2.272339999999999915e-01 -2.374989999999999879e-01 -2.249800000000000133e-01 -2.329009999999999969e-01 -2.915769999999999751e-01 -4.039490000000000025e-01 -5.581199999999999495e-01 -7.021830000000000016e-01 -7.925229999999999775e-01 -8.071720000000000006e-01 -7.179680000000000506e-01 -5.254900000000000126e-01 -2.618789999999999729e-01 5.207679999999999948e-02 3.921879999999999811e-01 7.067280000000000229e-01 9.515270000000000117e-01 1.116149999999999975e+00 1.196369999999999933e+00 1.173389999999999933e+00 1.037879999999999914e+00 8.183019999999999738e-01 5.727689999999999726e-01 3.565329999999999888e-01 1.983159999999999923e-01 9.916379999999999639e-02 4.485150000000000248e-02 1.845859999999999862e-02 6.949979999999999700e-03 2.405930000000000134e-03 7.691910000000000153e-04 2.280220000000000066e-04 6.290430000000000012e-05 1.620160000000000087e-05 3.907460000000000024e-06 8.848109999999999680e-07 1.885770000000000084e-07 3.791260000000000161e-08 7.204900000000000214e-09 1.296720000000000047e-09 2.214099999999999882e-10 3.592449999999999702e-11 5.547339999999999665e-12 8.163800000000000010e-13 1.146540000000000080e-13 1.538550000000000043e-14 1.974649999999999852e-15 2.395539999999999873e-16 0.000000000000000000e+00
0.000000000000000000e+00 6.838619999999999421e-02 8.643839999999999857e-02 3.101349999999999940e-02 -1.213800000000000018e-01 -3.770399999999999863e-01 -6.997409999999999464e-01 -1.011879999999999891e+00 -1.234129999999999949e+00 -1.350929999999999964e+00 -1.374009999999999954e+00 -1.307709999999999928e+00 -1.151040000000000063e+00 -9.092440000000000522e-01 -6.490289999999999671e-01 -4.409730000000000039e-01 -3.029569999999999763e-01 -2.149240000000000039e-01 -1.608120000000000105e-01 -1.381149999999999878e-01 -1.221590000000000037e-01 -1.133900000000000047e-01 -1.160240000000000021e-01 -1.142709999999999976e-01 -1.090310000000000029e-01 -1.153379999999999961e-01 -1.088770000000000016e-01 -1.110379999999999978e-01 -1.107510000000000022e-01 -1.088100000000000039e-01 -1.111580000000000068e-01 -1.086000000000000021e-01 -1.124519999999999964e-01 -1.090969999999999995e-01 -1.127640000000000031e-01 -1.133760000000000046e-01 -1.093400000000000066e-01 -1.172979999999999995e-01 -1.118979999999999975e-01 -1.150410000000000044e-01 -1.208990000000000065e-01 -1.256319999999999937e-01 -1.301329999999999987e-01 -1.390129999999999977e-01 -1.358149999999999913e-01 -1.382660000000000000e-01 -1.523450000000000082e-01 -1.679579999999999962e-01 -1.636489999999999889e-01 -1.649609999999999965e-01 -1.911239999999999883e-01 -2.221829999999999916e-01 -2.379979999999999873e-01 -2.257790000000000075e-01 -2.261710000000000109e-01 -2.754659999999999886e-01 -3.790000000000000036e-01 -5.297030000000000349e-01 -6.796879999999999589e-01 -7.816009999999999902e-01 -8.114959999999999951e-01 -7.395800000000000152e-01 -5.609539999999999527e-01 -3.061150000000000260e-01 2.697820000000000079e-03 3.433539999999999925e-01 6.656410000000000382e-01 9.219180000000000152e-01 1.098349999999999937e+00 1.191249999999999920e+00 1.182430000000000092e+00 1.059590000000000032e+00 8.468879999999999741e-01 6.009339999999999682e-01 3.790780000000000260e-01 2.135700000000000098e-01 1.081050000000000066e-01 4.947000000000000008e-02 2.058799999999999866e-02 7.835250000000000201e-03 2.740499999999999881e-03 8.849160000000000229e-04 2.648670000000000104e-04 7.375509999999999456e-05 1.917000000000000111e-05 4.664559999999999941e-06 1.065449999999999896e-06 2.290139999999999886e-07 4.642739999999999789e-08 8.895519999999999904e-09 1.613919999999999944e-09 2.777640000000000140e-10 4.542160000000000267e-11 7.068119999999999977e-12 1.048140000000000015e-12 1.483129999999999911e-13 2.005080000000000151e-14 2.592429999999999805e-15 3.167419999999999806e-16 0.000000000000000000e+00
0.000000000000000000e+00 9.164930000000000299e-02 1.294109999999999983e-01 8.336449999999999416e-02 -6.944590000000000485e-02 -3.301120000000000165e-01 -6.609850000000000447e-01 -9.815519999999999801e-01 -1.209819999999999895e+00 -1.333390000000000075e+00 -1.369229999999999947e+00 -1.317720000000000002e+00 -1.168719999999999981e+00 -9.302589999999999471e-01 -6.689490000000000158e-01 -4.584389999999999854e-01 -3.150290000000000035e-01 -2.137950000000000128e-01 -1.557510000000000006e-01 -1.365399999999999947e-01 -1.308300000000000018e-01 -1.189270000000000049e-01 -1.175579999999999958e-01 -1.142979999999999968e-01 -1.101749999999999952e-01 -1.088770000000000016e-01 -1.078449999999999964e-01 -1.047619999999999940e-01 -1.064689999999999942e-01 -1.036730000000000013e-01 -1.050620000000000026e-01 -1.048540000000000028e-01 -1.048589999999999939e-01 -1.068110000000000032e-01 -1.075360000000000066e-01 -1.097950000000000037e-01 -1.118999999999999995e-01 -1.173730000000000051e-01 -1.150069999999999981e-01 -1.226170000000000038e-01 -1.233599999999999974e-01 -1.184800000000000020e-01 -1.210259999999999947e-01 -1.375429999999999986e-01 -1.371439999999999881e-01 -1.381070000000000075e-01 -1.491689999999999960e-01 -1.658080000000000109e-01 -1.633010000000000017e-01 -1.619839999999999891e-01 -1.866649999999999976e-01 -2.174979999999999969e-01 -2.363139999999999963e-01 -2.268300000000000038e-01 -2.226809999999999901e-01 -2.638010000000000077e-01 -3.595940000000000247e-01 -5.067300000000000137e-01 -6.605349999999999833e-01 -7.711289999999999534e-01 -8.129349999999999632e-01 -7.550839999999999774e-01 -5.882239999999999691e-01 -3.410039999999999738e-01 -3.684860000000000219e-02 3.035370000000000013e-01 6.314760000000000373e-01 8.968249999999999833e-01 1.082770000000000010e+00 1.185829999999999940e+00 1.188439999999999941e+00 1.076170000000000071e+00 8.696390000000000509e-01 6.239209999999999479e-01 3.978380000000000249e-01 2.264710000000000056e-01 1.157750000000000029e-01 5.348300000000000276e-02 2.246019999999999961e-02 8.622209999999999944e-03 3.041020000000000181e-03 9.898929999999999362e-04 2.986069999999999957e-04 8.378189999999999824e-05 2.193710000000000042e-05 5.376380000000000183e-06 1.236699999999999950e-06 2.676580000000000003e-07 5.462930000000000201e-08 1.053670000000000064e-08 1.924209999999999914e-09 3.333019999999999932e-10 5.485040000000000143e-11 8.588960000000000189e-12 1.281569999999999960e-12 1.824579999999999936e-13 2.481669999999999954e-14 3.227899999999999854e-15 3.966710000000000119e-16 0.000000000000000000e+00
0.000000000000000000e+00 1.088689999999999936e-01 1.611789999999999889e-01 1.219839999999999952e-01 -3.087430000000000035e-02 -2.949620000000000020e-01 -6.320210000000000550e-01 -9.579839999999999467e-01 -1.189249999999999918e+00 -1.318850000000000078e+00 -1.365899999999999892e+00 -1.325919999999999987e+00 -1.182639999999999914e+00 -9.442779999999999507e-01 -6.831890000000000462e-01 -4.694510000000000072e-01 -3.202909999999999924e-01 -2.200870000000000049e-01 -1.639929999999999999e-01 -1.429449999999999887e-01 -1.228260000000000046e-01 -1.111290000000000056e-01 -1.134330000000000060e-01 -1.107889999999999986e-01 -1.048779999999999990e-01 -1.110379999999999978e-01 -1.047619999999999940e-01 -1.071629999999999944e-01 -1.065839999999999982e-01 -1.054439999999999961e-01 -1.071600000000000052e-01 -1.050620000000000026e-01 -1.086560000000000026e-01 -1.049299999999999955e-01 -1.089389999999999942e-01 -1.090740000000000043e-01 -1.050380000000000064e-01 -1.146039999999999975e-01 -1.093770000000000020e-01 -1.134740000000000054e-01 -1.224390000000000062e-01 -1.265610000000000068e-01 -1.243719999999999964e-01 -1.359110000000000040e-01 -1.350109999999999921e-01 -1.356870000000000021e-01 -1.465539999999999898e-01 -1.628340000000000065e-01 -1.643679999999999863e-01 -1.616829999999999934e-01 -1.818929999999999991e-01 -2.130650000000000044e-01 -2.355089999999999961e-01 -2.278540000000000010e-01 -2.204510000000000081e-01 -2.557599999999999874e-01 -3.454869999999999886e-01 -4.892759999999999887e-01 -6.453980000000000272e-01 -7.622200000000000086e-01 -8.128159999999999830e-01 -7.656920000000000393e-01 -6.081360000000000099e-01 -3.670510000000000161e-01 -6.673600000000000365e-02 2.730259999999999909e-01 6.048900000000000388e-01 8.770069999999999810e-01 1.070189999999999975e+00 1.180919999999999970e+00 1.192229999999999901e+00 1.088200000000000056e+00 8.867340000000000222e-01 6.415520000000000111e-01 4.124499999999999833e-01 2.366499999999999992e-01 1.218960000000000043e-01 5.671799999999999758e-02 2.398360000000000075e-02 9.268139999999999365e-03 3.289709999999999943e-03 1.077440000000000038e-03 3.269559999999999914e-04 9.226729999999999665e-05 2.429510000000000054e-05 5.987020000000000151e-06 1.384570000000000069e-06 3.012400000000000161e-07 6.180139999999999381e-08 1.198059999999999976e-08 2.198839999999999823e-09 3.827499999999999966e-10 6.329429999999999618e-11 9.958789999999999816e-12 1.493020000000000034e-12 2.135600000000000008e-13 2.918220000000000312e-14 3.813199999999999721e-15 4.706789999999999712e-16 0.000000000000000000e+00
0.000000000000000000e+00 1.203560000000000046e-01 1.825289999999999968e-01 1.480489999999999862e-01 -5.024029999999999642e-03 -2.715810000000000168e-01 -6.118919999999999915e-01 -9.405740000000000212e-01 -1.175470000000000015e+00 -1.310240000000000071e+00 -1.361720000000000041e+00 -1.327860000000000040e+00 -1.192569999999999908e+00 -9.570020000000000193e-01 -6.939380000000000548e-01 -4.796989999999999865e-01 -3.266319999999999779e-01 -2.202729999999999966e-01 -1.611740000000000117e-01 -1.379080000000000028e-01 -1.248709999999999959e-01 -1.153809999999999975e-01 -1.165400000000000047e-01 -1.117189999999999989e-01 -1.085549999999999987e-01 -1.107510000000000022e-01 -1.064689999999999942e-01 -1.065839999999999982e-01 -1.072329999999999950e-01 -1.038899999999999962e-01 -1.072739999999999944e-01 -1.040520000000000056e-01 -1.072359999999999980e-01 -1.062010000000000037e-01 -1.077889999999999959e-01 -1.105560000000000015e-01 -1.089480000000000032e-01 -1.157969999999999972e-01 -1.126140000000000058e-01 -1.164170000000000066e-01 -1.197180000000000050e-01 -1.198830000000000034e-01 -1.208560000000000051e-01 -1.339960000000000040e-01 -1.365059999999999885e-01 -1.352619999999999933e-01 -1.459260000000000002e-01 -1.638270000000000004e-01 -1.627450000000000008e-01 -1.586889999999999967e-01 -1.802439999999999876e-01 -2.114540000000000031e-01 -2.343669999999999920e-01 -2.279980000000000062e-01 -2.191619999999999957e-01 -2.507759999999999989e-01 -3.361990000000000256e-01 -4.773459999999999925e-01 -6.347429999999999461e-01 -7.556410000000000071e-01 -8.121199999999999530e-01 -7.723670000000000258e-01 -6.213800000000000434e-01 -3.846840000000000259e-01 -8.714840000000000086e-02 2.519839999999999858e-01 5.863479999999999803e-01 8.630370000000000541e-01 1.061180000000000012e+00 1.177159999999999984e+00 1.194450000000000012e+00 1.096160000000000023e+00 8.983529999999999571e-01 6.537209999999999965e-01 4.226520000000000277e-01 2.438249999999999862e-01 1.262449999999999961e-01 5.903400000000000314e-02 2.508169999999999844e-02 9.736699999999999175e-03 3.471189999999999866e-03 1.141700000000000050e-03 3.478740000000000239e-04 9.856119999999999411e-05 2.605289999999999920e-05 6.444480000000000172e-06 1.495869999999999961e-06 3.266360000000000140e-07 6.724979999999999911e-08 1.308239999999999941e-08 2.409320000000000113e-09 4.208129999999999922e-10 6.982160000000000371e-11 1.102219999999999962e-11 1.657839999999999931e-12 2.379049999999999844e-13 3.261300000000000200e-14 4.275030000000000364e-15 5.293029999999999946e-16 0.000000000000000000e+00
0.000000000000000000e+00 1.265040000000000053e-01 1.940000000000000058e-01 1.619760000000000089e-01 8.767789999999999265e-03 -2.587579999999999880e-01 -6.007590000000000430e-01 -9.315560000000000507e-01 -1.167480000000000073e+00 -1.303369999999999918e+00 -1.360689999999999955e+00 -1.333290000000000086e+00 -1.196579999999999977e+00 -9.600490000000000412e-01 -6.996099999999999541e-01 -4.834080000000000044e-01 -3.301459999999999950e-01 -2.228070000000000050e-01 -1.622719999999999996e-01 -1.406650000000000122e-01 -1.247510000000000008e-01 -1.151240000000000041e-01 -1.143850000000000006e-01 -1.110040000000000054e-01 -1.068039999999999962e-01 -1.088100000000000039e-01 -1.036730000000000013e-01 -1.054439999999999961e-01 -1.038899999999999962e-01 -1.031320000000000014e-01 -1.049019999999999953e-01 -1.025409999999999933e-01 -1.063510000000000011e-01 -1.038390000000000007e-01 -1.071450000000000041e-01 -1.085219999999999935e-01 -1.072199999999999959e-01 -1.140150000000000052e-01 -1.127999999999999975e-01 -1.160449999999999954e-01 -1.212120000000000003e-01 -1.216320000000000040e-01 -1.209749999999999992e-01 -1.353520000000000001e-01 -1.355310000000000126e-01 -1.350500000000000034e-01 -1.435680000000000012e-01 -1.609059999999999935e-01 -1.646600000000000008e-01 -1.600979999999999903e-01 -1.779679999999999873e-01 -2.087050000000000016e-01 -2.337660000000000016e-01 -2.289470000000000116e-01 -2.188890000000000002e-01 -2.479449999999999987e-01 -3.310199999999999809e-01 -4.708990000000000120e-01 -6.289609999999999923e-01 -7.519190000000000040e-01 -8.114919999999999911e-01 -7.757720000000000171e-01 -6.284600000000000186e-01 -3.942200000000000149e-01 -9.823729999999999962e-02 2.404900000000000093e-01 5.761500000000000510e-01 8.552999999999999492e-01 1.056140000000000079e+00 1.174979999999999913e+00 1.195519999999999916e+00 1.100400000000000045e+00 9.046429999999999749e-01 6.603729999999999878e-01 4.282690000000000108e-01 2.477979999999999905e-01 1.286670000000000036e-01 6.032930000000000237e-02 2.569839999999999972e-02 1.000090000000000007e-02 3.573900000000000080e-03 1.178189999999999966e-03 3.597949999999999933e-04 1.021599999999999977e-04 2.706100000000000061e-05 6.707630000000000355e-06 1.560090000000000042e-06 3.413309999999999745e-07 7.041129999999999735e-08 1.372350000000000043e-08 2.532130000000000023e-09 4.430809999999999923e-10 7.365050000000000328e-11 1.164760000000000057e-11 1.755039999999999962e-12 2.522969999999999800e-13 3.464640000000000068e-14 4.549449999999999802e-15 5.642219999999999611e-16 0.000000000000000000e+00
0.000000000000000000e+00 1.274039999999999895e-01 1.957929999999999948e-01 1.643880000000000063e-01 1.133830000000000081e-02 -2.566950000000000065e-01 -5.993800000000000239e-01 -9.298530000000000406e-01 -1.165799999999999947e+00 -1.303390000000000049e+00 -1.360109999999999930e+00 -1.331180000000000030e+00 -1.198069999999999968e+00 -9.631849999999999579e-01 -7.007170000000000343e-01 -4.846480000000000232e-01 -3.287059999999999982e-01 -2.225000000000000033e-01 -1.653149999999999897e-01 -1.427209999999999868e-01 -1.219989999999999963e-01 -1.109679999999999972e-01 -1.139939999999999981e-01 -1.096089999999999981e-01 -1.048980000000000051e-01 -1.111580000000000068e-01 -1.050620000000000026e-01 -1.071600000000000052e-01 -1.072739999999999944e-01 -1.049019999999999953e-01 -1.074829999999999952e-01 -1.046799999999999953e-01 -1.079289999999999972e-01 -1.051239999999999952e-01 -1.078670000000000045e-01 -1.090190000000000048e-01 -1.050750000000000017e-01 -1.143129999999999979e-01 -1.085659999999999958e-01 -1.123239999999999933e-01 -1.207059999999999939e-01 -1.248820000000000069e-01 -1.216269999999999990e-01 -1.326189999999999869e-01 -1.352710000000000024e-01 -1.342919999999999947e-01 -1.452019999999999977e-01 -1.620189999999999964e-01 -1.632270000000000110e-01 -1.590310000000000057e-01 -1.780920000000000003e-01 -2.095579999999999943e-01 -2.339620000000000033e-01 -2.282420000000000004e-01 -2.184699999999999975e-01 -2.477890000000000092e-01 -3.303189999999999737e-01 -4.697760000000000269e-01 -6.280010000000000314e-01 -7.513009999999999966e-01 -8.113230000000000164e-01 -7.762930000000000108e-01 -6.296519999999999895e-01 -3.958369999999999944e-01 -1.000930000000000014e-01 2.385790000000000133e-01 5.744510000000000449e-01 8.540060000000000429e-01 1.055290000000000061e+00 1.174609999999999932e+00 1.195689999999999920e+00 1.101099999999999968e+00 9.056899999999999951e-01 6.614830000000000432e-01 4.292079999999999784e-01 2.484639999999999904e-01 1.290729999999999933e-01 6.054659999999999903e-02 2.580199999999999855e-02 1.004530000000000006e-02 3.591179999999999806e-03 1.184329999999999931e-03 3.618030000000000052e-04 1.027659999999999983e-04 2.723110000000000089e-05 6.752050000000000007e-06 1.570939999999999904e-06 3.438140000000000107e-07 7.094600000000000544e-08 1.383199999999999938e-08 2.552930000000000199e-09 4.468539999999999957e-10 7.429980000000000537e-11 1.175369999999999989e-11 1.771539999999999942e-12 2.547429999999999981e-13 3.499230000000000025e-14 4.596150000000000344e-15 5.701699999999999544e-16 0.000000000000000000e+00
0.000000000000000000e+00 1.231819999999999998e-01 1.881809999999999872e-01 1.552159999999999929e-01 1.968440000000000120e-03 -2.652680000000000038e-01 -6.061450000000000449e-01 -9.358809999999999629e-01 -1.171869999999999967e+00 -1.306939999999999991e+00 -1.361040000000000028e+00 -1.330840000000000023e+00 -1.194269999999999943e+00 -9.584819999999999451e-01 -6.968769999999999687e-01 -4.814490000000000158e-01 -3.297499999999999876e-01 -2.207320000000000115e-01 -1.593249999999999944e-01 -1.372400000000000009e-01 -1.267459999999999976e-01 -1.183239999999999986e-01 -1.164089999999999986e-01 -1.124929999999999958e-01 -1.094949999999999951e-01 -1.086000000000000021e-01 -1.048540000000000028e-01 -1.050620000000000026e-01 -1.040520000000000056e-01 -1.025409999999999933e-01 -1.046799999999999953e-01 -1.025059999999999999e-01 -1.054620000000000002e-01 -1.051480000000000053e-01 -1.068019999999999942e-01 -1.098149999999999959e-01 -1.101059999999999955e-01 -1.152249999999999941e-01 -1.154599999999999932e-01 -1.191640000000000060e-01 -1.201640000000000069e-01 -1.178680000000000005e-01 -1.196689999999999976e-01 -1.355149999999999966e-01 -1.366809999999999969e-01 -1.355389999999999928e-01 -1.445210000000000106e-01 -1.625439999999999940e-01 -1.636779999999999902e-01 -1.591879999999999962e-01 -1.792410000000000114e-01 -2.099139999999999895e-01 -2.337750000000000106e-01 -2.286590000000000011e-01 -2.193680000000000074e-01 -2.492709999999999926e-01 -3.332890000000000019e-01 -4.741429999999999811e-01 -6.321179999999999577e-01 -7.538230000000000208e-01 -8.116299999999999626e-01 -7.739899999999999558e-01 -6.250109999999999832e-01 -3.895620000000000194e-01 -9.272829999999999961e-02 2.462560000000000027e-01 5.812779999999999614e-01 8.591879999999999518e-01 1.058670000000000000e+00 1.176080000000000014e+00 1.195000000000000062e+00 1.098300000000000054e+00 9.015100000000000335e-01 6.570489999999999942e-01 4.254550000000000276e-01 2.458029999999999937e-01 1.274490000000000067e-01 5.967639999999999750e-02 2.538709999999999925e-02 9.867310000000000664e-03 3.521890000000000177e-03 1.159689999999999896e-03 3.537419999999999887e-04 1.003299999999999966e-04 2.654790000000000039e-05 6.573540000000000085e-06 1.527329999999999953e-06 3.338269999999999888e-07 6.879539999999999675e-08 1.339550000000000074e-08 2.469240000000000047e-09 4.316669999999999942e-10 7.168620000000000367e-11 1.132650000000000026e-11 1.705089999999999957e-12 2.448960000000000099e-13 3.359990000000000231e-14 4.408120000000000324e-15 5.462260000000000331e-16 0.000000000000000000e+00
0.000000000000000000e+00 1.136630000000000001e-01 1.706660000000000121e-01 1.342270000000000130e-01 -1.853990000000000152e-02 -2.843499999999999917e-01 -6.234690000000000509e-01 -9.502779999999999561e-01 -1.182450000000000001e+00 -1.314510000000000067e+00 -1.364460000000000006e+00 -1.327679999999999971e+00 -1.186839999999999895e+00 -9.493209999999999704e-01 -6.883869999999999711e-01 -4.731480000000000130e-01 -3.228820000000000023e-01 -2.217330000000000134e-01 -1.646829999999999961e-01 -1.433510000000000062e-01 -1.207140000000000019e-01 -1.106229999999999991e-01 -1.133509999999999934e-01 -1.102530000000000038e-01 -1.044709999999999944e-01 -1.124519999999999964e-01 -1.048589999999999939e-01 -1.086560000000000026e-01 -1.072359999999999980e-01 -1.063510000000000011e-01 -1.079289999999999972e-01 -1.054620000000000002e-01 -1.092759999999999981e-01 -1.051340000000000052e-01 -1.091079999999999967e-01 -1.094370000000000065e-01 -1.047420000000000018e-01 -1.144799999999999984e-01 -1.084040000000000004e-01 -1.117340000000000000e-01 -1.210080000000000044e-01 -1.268189999999999873e-01 -1.241430000000000033e-01 -1.353749999999999953e-01 -1.348280000000000034e-01 -1.347730000000000039e-01 -1.464650000000000118e-01 -1.618789999999999951e-01 -1.641039999999999999e-01 -1.616539999999999921e-01 -1.804310000000000080e-01 -2.121540000000000092e-01 -2.355359999999999954e-01 -2.277160000000000017e-01 -2.196940000000000004e-01 -2.535089999999999844e-01 -3.410349999999999770e-01 -4.838950000000000196e-01 -6.409259999999999957e-01 -7.592879999999999630e-01 -8.122380000000000155e-01 -7.686399999999999899e-01 -6.143420000000000547e-01 -3.752670000000000172e-01 -7.607880000000000198e-02 2.634989999999999832e-01 5.965249999999999719e-01 8.707080000000000375e-01 1.066130000000000022e+00 1.179259999999999975e+00 1.193289999999999962e+00 1.091869999999999896e+00 8.920420000000000016e-01 6.470839999999999925e-01 4.170699999999999963e-01 2.398879999999999901e-01 1.238530000000000048e-01 5.775709999999999872e-02 2.447500000000000023e-02 9.477330000000000823e-03 3.370549999999999935e-03 1.105999999999999995e-03 3.362349999999999953e-04 9.505380000000000123e-05 2.507179999999999939e-05 6.188799999999999937e-06 1.433580000000000003e-06 3.124040000000000226e-07 6.419249999999999727e-08 1.246340000000000062e-08 2.290920000000000191e-09 3.993769999999999951e-10 6.614139999999999765e-11 1.042189999999999945e-11 1.564709999999999903e-12 2.241340000000000121e-13 3.067040000000000076e-14 4.013260000000000057e-15 4.960430000000000221e-16 0.000000000000000000e+00
0.000000000000000000e+00 9.870049999999999657e-02 1.431479999999999975e-01 1.007720000000000005e-01 -5.208129999999999704e-02 -3.147760000000000002e-01 -6.482339999999999769e-01 -9.709950000000000525e-01 -1.201619999999999910e+00 -1.327939999999999898e+00 -1.366840000000000055e+00 -1.320149999999999935e+00 -1.175470000000000015e+00 -9.377510000000000012e-01 -6.753700000000000259e-01 -4.632870000000000044e-01 -3.172090000000000187e-01 -2.146220000000000072e-01 -1.575759999999999939e-01 -1.383679999999999910e-01 -1.294750000000000068e-01 -1.171330000000000010e-01 -1.171129999999999949e-01 -1.133770000000000056e-01 -1.091359999999999969e-01 -1.090969999999999995e-01 -1.068110000000000032e-01 -1.049299999999999955e-01 -1.062010000000000037e-01 -1.038390000000000007e-01 -1.051239999999999952e-01 -1.051480000000000053e-01 -1.051340000000000052e-01 -1.067329999999999945e-01 -1.077150000000000052e-01 -1.094190000000000024e-01 -1.105870000000000047e-01 -1.168330000000000063e-01 -1.139830000000000010e-01 -1.209530000000000050e-01 -1.234569999999999973e-01 -1.200370000000000048e-01 -1.208769999999999983e-01 -1.357750000000000068e-01 -1.365419999999999967e-01 -1.375790000000000068e-01 -1.486059999999999881e-01 -1.661600000000000021e-01 -1.634230000000000127e-01 -1.601859999999999951e-01 -1.847499999999999976e-01 -2.162630000000000108e-01 -2.355929999999999969e-01 -2.270830000000000071e-01 -2.221609999999999974e-01 -2.601689999999999836e-01 -3.528220000000000245e-01 -4.991929999999999978e-01 -6.544870000000000410e-01 -7.673060000000000436e-01 -8.125679999999999570e-01 -7.596850000000000547e-01 -5.972340000000000426e-01 -3.526839999999999975e-01 -5.001139999999999752e-02 2.902489999999999792e-01 6.199510000000000298e-01 8.882489999999999553e-01 1.077350000000000030e+00 1.183769999999999989e+00 1.190199999999999925e+00 1.081520000000000037e+00 8.771630000000000260e-01 6.316300000000000248e-01 4.041930000000000245e-01 2.308790000000000009e-01 1.184150000000000064e-01 5.487319999999999698e-02 2.311269999999999991e-02 8.897979999999999778e-03 3.146879999999999903e-03 1.027050000000000055e-03 3.106070000000000163e-04 8.736449999999999338e-05 2.293019999999999943e-05 5.632930000000000294e-06 1.298680000000000033e-06 2.817019999999999903e-07 5.762189999999999930e-08 1.113789999999999976e-08 2.038310000000000171e-09 3.538039999999999913e-10 5.834419999999999690e-11 9.154629999999999333e-12 1.368709999999999930e-12 1.952519999999999944e-13 2.660910000000000081e-14 3.467769999999999943e-15 4.269470000000000132e-16 0.000000000000000000e+00
