0.000000000000000000e+00 1.572149999999999936e-01 3.118420000000000081e-01 4.624360000000000137e-01 6.082699999999999774e-01 7.243789999999999951e-01 8.038149999999999462e-01 8.479600000000000470e-01 8.713349999999999707e-01 8.581849999999999756e-01 7.891920000000000046e-01 6.646079999999999766e-01 4.939029999999999809e-01 2.830820000000000003e-01 2.343999999999999903e-02 -2.623840000000000061e-01 -5.388870000000000049e-01 -7.641550000000000287e-01 -9.073780000000000179e-01 -9.407539999999999791e-01 -8.597559999999999647e-01 -6.903979999999999562e-01 -4.807799999999999851e-01 -2.705020000000000202e-01 -9.210959999999999981e-02 4.475139999999999674e-02 1.386360000000000092e-01 1.944670000000000010e-01 2.128039999999999932e-01 2.009680000000000077e-01 1.661710000000000131e-01 1.006530000000000064e-01 1.127940000000000019e-02 -8.795870000000000077e-02 -1.978830000000000033e-01 -3.344019999999999770e-01 -5.017829999999999790e-01 -6.914040000000000186e-01 -8.880730000000000013e-01 -1.072980000000000045e+00 -1.194849999999999968e+00 -1.224040000000000017e+00 -1.153000000000000025e+00 -9.960010000000000252e-01 -7.798270000000000479e-01 -5.563099999999999712e-01 -3.561710000000000154e-01 -1.983330000000000093e-01 -9.397260000000000335e-02 -5.213580000000000297e-02 -6.702489999999999837e-02 -1.184739999999999960e-01 -1.849359999999999893e-01 -2.545819999999999750e-01 -3.336999999999999966e-01 -4.269459999999999922e-01 -5.394910000000000538e-01 -6.657750000000000057e-01 -7.990620000000000500e-01 -9.439710000000000045e-01 -1.100209999999999910e+00 -1.262380000000000058e+00 -1.421950000000000047e+00 -1.575139999999999985e+00 -1.703789999999999916e+00 -1.794180000000000108e+00 -1.849690000000000056e+00 -1.866379999999999928e+00 -1.841820000000000013e+00 -1.765320000000000000e+00 -1.646649999999999947e+00 -1.511160000000000059e+00 -1.372300000000000075e+00 -1.221950000000000092e+00 -1.063099999999999934e+00 -9.160960000000000214e-01 -7.841749999999999554e-01 -6.654419999999999780e-01 -5.574379999999999891e-01 -4.680540000000000256e-01 -4.044349999999999890e-01 -3.608859999999999846e-01 -3.258579999999999810e-01 -2.948219999999999730e-01 -2.720150000000000068e-01 -2.516539999999999888e-01 -2.285189999999999999e-01 -1.985689999999999955e-01 -1.600290000000000046e-01 -1.223329999999999973e-01 -8.674320000000000641e-02 -5.175079999999999958e-02 -3.027099999999999930e-02 -2.636200000000000002e-02 -2.858540000000000039e-02 -3.143669999999999798e-02 -3.240250000000000075e-02 -2.780519999999999867e-02 -1.672299999999999828e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.643650000000000111e-01 3.234509999999999885e-01 4.753530000000000255e-01 6.130449999999999511e-01 7.140509999999999913e-01 7.680639999999999690e-01 7.886819999999999942e-01 7.925259999999999527e-01 7.723240000000000105e-01 7.017799999999999594e-01 5.817719999999999558e-01 4.203069999999999862e-01 2.261420000000000097e-01 -1.251559999999999999e-02 -2.777560000000000029e-01 -5.337250000000000050e-01 -7.372260000000000479e-01 -8.555949999999999944e-01 -8.676279999999999548e-01 -7.691609999999999836e-01 -5.893070000000000253e-01 -3.703440000000000065e-01 -1.502000000000000002e-01 4.475139999999999674e-02 2.024610000000000021e-01 3.211800000000000210e-01 3.970779999999999865e-01 4.322570000000000023e-01 4.300629999999999731e-01 4.033680000000000043e-01 3.486859999999999959e-01 2.689409999999999856e-01 1.716840000000000033e-01 5.526310000000000250e-02 -9.809650000000000314e-02 -2.870340000000000114e-01 -4.955209999999999892e-01 -7.051330000000000098e-01 -8.935589999999999922e-01 -1.018310000000000048e+00 -1.053250000000000020e+00 -9.907409999999999828e-01 -8.432809999999999473e-01 -6.438899999999999624e-01 -4.393779999999999908e-01 -2.603329999999999811e-01 -1.298789999999999945e-01 -5.176479999999999970e-02 -3.420510000000000217e-02 -6.939560000000000173e-02 -1.418659999999999921e-01 -2.251740000000000130e-01 -3.121959999999999735e-01 -4.076690000000000036e-01 -5.235480000000000134e-01 -6.549909999999999899e-01 -7.933379999999999876e-01 -9.362859999999999516e-01 -1.084200000000000053e+00 -1.237540000000000084e+00 -1.389860000000000095e+00 -1.536319999999999908e+00 -1.670509999999999939e+00 -1.775190000000000046e+00 -1.833930000000000060e+00 -1.848330000000000028e+00 -1.828400000000000025e+00 -1.777179999999999982e+00 -1.686080000000000023e+00 -1.569369999999999932e+00 -1.446939999999999893e+00 -1.332330000000000014e+00 -1.213049999999999962e+00 -1.084149999999999947e+00 -9.634220000000000006e-01 -8.595300000000000162e-01 -7.769430000000000502e-01 -7.084340000000000082e-01 -6.575900000000000079e-01 -6.257580000000000364e-01 -6.021100000000000341e-01 -5.780950000000000255e-01 -5.492780000000000440e-01 -5.162889999999999979e-01 -4.850459999999999772e-01 -4.566209999999999991e-01 -4.205610000000000182e-01 -3.771970000000000045e-01 -3.307599999999999985e-01 -2.842129999999999934e-01 -2.412719999999999865e-01 -2.072150000000000103e-01 -1.905449999999999922e-01 -1.787660000000000082e-01 -1.566649999999999987e-01 -1.276579999999999937e-01 -9.178680000000000172e-02 -4.744629999999999681e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.603630000000000055e-01 3.142090000000000161e-01 4.558030000000000137e-01 5.779750000000000165e-01 6.547429999999999639e-01 6.833709999999999507e-01 6.790399999999999769e-01 6.702169999999999517e-01 6.461139999999999661e-01 5.817010000000000236e-01 4.699940000000000229e-01 3.205879999999999841e-01 1.445349999999999968e-01 -7.285120000000000484e-02 -3.137150000000000216e-01 -5.468619999999999592e-01 -7.246470000000000411e-01 -8.174379999999999979e-01 -8.105010000000000270e-01 -7.012580000000000480e-01 -5.198660000000000503e-01 -2.990200000000000080e-01 -7.171980000000000022e-02 1.386360000000000092e-01 3.211800000000000210e-01 4.640719999999999845e-01 5.635109999999999841e-01 6.175359999999999738e-01 6.307760000000000034e-01 6.217749999999999666e-01 5.839680000000000426e-01 5.189409999999999856e-01 4.241300000000000070e-01 2.953790000000000027e-01 1.234009999999999968e-01 -8.380340000000000011e-02 -3.073529999999999873e-01 -5.179620000000000335e-01 -7.029379999999999518e-01 -8.240420000000000522e-01 -8.604600000000000026e-01 -8.037940000000000085e-01 -6.686370000000000369e-01 -4.878939999999999944e-01 -3.086610000000000187e-01 -1.597949999999999926e-01 -6.042259999999999992e-02 -9.873220000000000260e-03 -1.508439999999999954e-02 -7.504700000000000260e-02 -1.709529999999999939e-01 -2.828450000000000131e-01 -3.972729999999999873e-01 -5.170599999999999641e-01 -6.518669999999999742e-01 -7.974379999999999802e-01 -9.462690000000000268e-01 -1.090309999999999890e+00 -1.229130000000000056e+00 -1.363299999999999956e+00 -1.495419999999999972e+00 -1.614149999999999974e+00 -1.709400000000000031e+00 -1.768499999999999961e+00 -1.778960000000000097e+00 -1.745719999999999938e+00 -1.687370000000000037e+00 -1.612829999999999986e+00 -1.514420000000000099e+00 -1.406590000000000007e+00 -1.303739999999999899e+00 -1.217559999999999976e+00 -1.135389999999999899e+00 -1.050380000000000091e+00 -9.723340000000000316e-01 -9.154590000000000227e-01 -8.816330000000000000e-01 -8.563859999999999806e-01 -8.484709999999999752e-01 -8.505970000000000475e-01 -8.496029999999999971e-01 -8.363850000000000451e-01 -8.086090000000000222e-01 -7.731710000000000527e-01 -7.310710000000000264e-01 -6.881930000000000547e-01 -6.395210000000000061e-01 -5.842859999999999721e-01 -5.312789999999999457e-01 -4.821309999999999762e-01 -4.340660000000000074e-01 -3.879940000000000055e-01 -3.489740000000000064e-01 -3.089919999999999889e-01 -2.579529999999999879e-01 -1.997430000000000039e-01 -1.379900000000000015e-01 -7.085500000000000131e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.471959999999999935e-01 2.869510000000000116e-01 4.118930000000000091e-01 5.125779999999999781e-01 5.657710000000000239e-01 5.708419999999999606e-01 5.516720000000000512e-01 5.361740000000000395e-01 5.186129999999999907e-01 4.643160000000000065e-01 3.665749999999999842e-01 2.303109999999999880e-01 7.240349999999999564e-02 -1.221200000000000063e-01 -3.376120000000000232e-01 -5.458990000000000231e-01 -6.993509999999999449e-01 -7.730099999999999749e-01 -7.554269999999999596e-01 -6.485760000000000414e-01 -4.765070000000000139e-01 -2.607630000000000225e-01 -3.207209999999999922e-02 1.944670000000000010e-01 3.970779999999999865e-01 5.635109999999999841e-01 6.846689999999999721e-01 7.585469999999999713e-01 7.939969999999999528e-01 8.047940000000000094e-01 7.851660000000000306e-01 7.307890000000000219e-01 6.322140000000000537e-01 4.888770000000000060e-01 3.012400000000000078e-01 8.208640000000000381e-02 -1.430019999999999902e-01 -3.488809999999999967e-01 -5.217500000000000471e-01 -6.319379999999999997e-01 -6.643409999999999593e-01 -6.091189999999999660e-01 -4.834280000000000244e-01 -3.232530000000000125e-01 -1.724229999999999929e-01 -5.367399999999999949e-02 1.428970000000000067e-02 4.188240000000000018e-02 1.189400000000000006e-02 -7.083830000000000682e-02 -1.965580000000000105e-01 -3.425639999999999796e-01 -4.892329999999999735e-01 -6.302269999999999817e-01 -7.819209999999999772e-01 -9.385580000000000034e-01 -1.088030000000000053e+00 -1.227400000000000047e+00 -1.356360000000000010e+00 -1.471510000000000096e+00 -1.571020000000000083e+00 -1.646160000000000068e+00 -1.689659999999999940e+00 -1.694379999999999997e+00 -1.654460000000000042e+00 -1.577890000000000015e+00 -1.490220000000000100e+00 -1.404099999999999904e+00 -1.307590000000000030e+00 -1.214290000000000092e+00 -1.133599999999999941e+00 -1.074940000000000007e+00 -1.031859999999999999e+00 -9.930290000000000505e-01 -9.666109999999999980e-01 -9.664859999999999562e-01 -9.861299999999999510e-01 -1.009570000000000078e+00 -1.035430000000000073e+00 -1.056580000000000075e+00 -1.070489999999999942e+00 -1.068680000000000074e+00 -1.049060000000000104e+00 -1.010699999999999932e+00 -9.586569999999999814e-01 -9.019460000000000255e-01 -8.325700000000000323e-01 -7.645870000000000166e-01 -7.063129999999999686e-01 -6.511050000000000448e-01 -5.985150000000000192e-01 -5.382230000000000070e-01 -4.701389999999999736e-01 -3.998720000000000052e-01 -3.218790000000000262e-01 -2.417880000000000029e-01 -1.652240000000000097e-01 -8.421670000000000544e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.240600000000000036e-01 2.400420000000000054e-01 3.433390000000000053e-01 4.190670000000000228e-01 4.521080000000000099e-01 4.419489999999999807e-01 4.179959999999999787e-01 4.087339999999999862e-01 4.031540000000000123e-01 3.676599999999999868e-01 2.852310000000000123e-01 1.665929999999999911e-01 2.724479999999999957e-02 -1.419950000000000101e-01 -3.308079999999999909e-01 -5.140249999999999542e-01 -6.503560000000000452e-01 -7.132880000000000331e-01 -7.002209999999999823e-01 -6.068120000000000180e-01 -4.537379999999999747e-01 -2.508839999999999959e-01 -2.238860000000000156e-02 2.128039999999999932e-01 4.322570000000000023e-01 6.175359999999999738e-01 7.585469999999999713e-01 8.562020000000000186e-01 9.155999999999999694e-01 9.459189999999999543e-01 9.391319999999999668e-01 8.863229999999999720e-01 7.800249999999999684e-01 6.214020000000000099e-01 4.212190000000000101e-01 1.963840000000000030e-01 -2.685339999999999949e-02 -2.239359999999999962e-01 -3.793880000000000030e-01 -4.719369999999999954e-01 -4.908000000000000140e-01 -4.348179999999999823e-01 -3.162789999999999768e-01 -1.776030000000000109e-01 -5.128250000000000169e-02 4.124370000000000119e-02 8.942700000000000649e-02 9.505220000000000335e-02 4.493620000000000253e-02 -6.435939999999999717e-02 -2.220469999999999944e-01 -4.007419999999999871e-01 -5.718180000000000485e-01 -7.296340000000000048e-01 -8.906230000000000535e-01 -1.049870000000000081e+00 -1.203310000000000102e+00 -1.341990000000000016e+00 -1.458869999999999889e+00 -1.545889999999999986e+00 -1.605879999999999974e+00 -1.633320000000000105e+00 -1.624330000000000052e+00 -1.578070000000000084e+00 -1.498520000000000074e+00 -1.390859999999999985e+00 -1.286569999999999991e+00 -1.198269999999999946e+00 -1.113480000000000025e+00 -1.040569999999999995e+00 -9.809109999999999774e-01 -9.506029999999999758e-01 -9.429250000000000131e-01 -9.495040000000000147e-01 -9.719069999999999654e-01 -1.021300000000000097e+00 -1.087720000000000020e+00 -1.145950000000000024e+00 -1.197310000000000096e+00 -1.230429999999999913e+00 -1.246019999999999905e+00 -1.246019999999999905e+00 -1.228299999999999947e+00 -1.190630000000000077e+00 -1.133610000000000007e+00 -1.066240000000000077e+00 -9.860240000000000116e-01 -9.056650000000000533e-01 -8.380429999999999824e-01 -7.767469999999999652e-01 -7.131499999999999506e-01 -6.376880000000000326e-01 -5.493299999999999850e-01 -4.542479999999999851e-01 -3.535019999999999829e-01 -2.582880000000000176e-01 -1.720810000000000117e-01 -8.373419999999999475e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.074880000000000446e-02 1.769739999999999924e-01 2.515709999999999891e-01 3.048759999999999803e-01 3.203619999999999801e-01 3.056889999999999885e-01 2.872589999999999866e-01 2.918879999999999808e-01 3.043549999999999867e-01 2.882210000000000050e-01 2.246080000000000021e-01 1.251780000000000115e-01 7.413199999999999998e-03 -1.343739999999999934e-01 -2.942029999999999923e-01 -4.559179999999999899e-01 -5.790539999999999576e-01 -6.451010000000000355e-01 -6.438369999999999926e-01 -5.738210000000000255e-01 -4.454299999999999926e-01 -2.582900000000000196e-01 -3.850159999999999694e-02 2.009680000000000077e-01 4.300629999999999731e-01 6.307760000000000034e-01 7.939969999999999528e-01 9.155999999999999694e-01 9.980109999999999815e-01 1.042689999999999895e+00 1.036780000000000035e+00 9.786010000000000542e-01 8.602950000000000319e-01 6.876809999999999867e-01 4.761830000000000229e-01 2.473239999999999883e-01 2.625090000000000062e-02 -1.603920000000000068e-01 -2.973560000000000092e-01 -3.681200000000000028e-01 -3.767170000000000241e-01 -3.176849999999999952e-01 -2.072859999999999980e-01 -8.075459999999999583e-02 3.454999999999999738e-02 1.165619999999999989e-01 1.498720000000000052e-01 1.401439999999999908e-01 6.719179999999999597e-02 -6.763969999999999705e-02 -2.476530000000000120e-01 -4.469040000000000235e-01 -6.352520000000000389e-01 -8.032500000000000195e-01 -9.690490000000000492e-01 -1.136490000000000000e+00 -1.294820000000000082e+00 -1.427799999999999958e+00 -1.529179999999999984e+00 -1.589490000000000069e+00 -1.610260000000000025e+00 -1.595420000000000060e+00 -1.543989999999999974e+00 -1.459649999999999892e+00 -1.351239999999999997e+00 -1.228799999999999892e+00 -1.120190000000000019e+00 -1.035849999999999937e+00 -9.653599999999999959e-01 -9.099739999999999496e-01 -8.740289999999999448e-01 -8.674570000000000336e-01 -8.905840000000000423e-01 -9.357309999999999794e-01 -9.965870000000000006e-01 -1.082370000000000054e+00 -1.171899999999999942e+00 -1.249530000000000030e+00 -1.311220000000000052e+00 -1.343429999999999902e+00 -1.359029999999999960e+00 -1.353499999999999925e+00 -1.327450000000000019e+00 -1.283700000000000063e+00 -1.223410000000000108e+00 -1.156150000000000011e+00 -1.078209999999999891e+00 -1.000350000000000072e+00 -9.263930000000000220e-01 -8.476489999999999858e-01 -7.680940000000000545e-01 -6.818539999999999601e-01 -5.826230000000000020e-01 -4.804899999999999727e-01 -3.733730000000000104e-01 -2.674329999999999763e-01 -1.723339999999999872e-01 -8.074470000000000258e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.945349999999999746e-02 9.738189999999999347e-02 1.427779999999999883e-01 1.721149999999999902e-01 1.789310000000000067e-01 1.668199999999999961e-01 1.643779999999999963e-01 1.884419999999999984e-01 2.208700000000000108e-01 2.250969999999999915e-01 1.813309999999999922e-01 1.041539999999999966e-01 9.445699999999999583e-03 -1.043629999999999974e-01 -2.399900000000000089e-01 -3.842599999999999905e-01 -5.069219999999999837e-01 -5.831680000000000197e-01 -6.025139999999999940e-01 -5.583900000000000530e-01 -4.531549999999999745e-01 -2.854129999999999723e-01 -7.344399999999999540e-02 1.661710000000000131e-01 4.033680000000000043e-01 6.217749999999999666e-01 8.047940000000000094e-01 9.459189999999999543e-01 1.042689999999999895e+00 1.085970000000000102e+00 1.072330000000000005e+00 1.000350000000000072e+00 8.700090000000000323e-01 6.846179999999999488e-01 4.626430000000000264e-01 2.269650000000000001e-01 9.125539999999999694e-03 -1.700260000000000105e-01 -2.904660000000000020e-01 -3.465779999999999972e-01 -3.448490000000000166e-01 -2.861830000000000207e-01 -1.752460000000000129e-01 -4.727270000000000083e-02 6.940140000000000198e-02 1.472960000000000103e-01 1.761070000000000135e-01 1.528059999999999974e-01 6.612650000000000472e-02 -7.602870000000000461e-02 -2.655230000000000090e-01 -4.765949999999999909e-01 -6.749720000000000164e-01 -8.535160000000000524e-01 -1.028429999999999955e+00 -1.199040000000000106e+00 -1.355120000000000102e+00 -1.479510000000000103e+00 -1.565800000000000081e+00 -1.603050000000000086e+00 -1.594519999999999937e+00 -1.548359999999999959e+00 -1.469470000000000054e+00 -1.364030000000000076e+00 -1.247489999999999988e+00 -1.124710000000000099e+00 -1.018599999999999950e+00 -9.430209999999999981e-01 -8.867639999999999967e-01 -8.480550000000000033e-01 -8.282909999999999995e-01 -8.422730000000000494e-01 -8.891149999999999887e-01 -9.563639999999999919e-01 -1.038010000000000099e+00 -1.133799999999999919e+00 -1.223719999999999919e+00 -1.297409999999999952e+00 -1.351210000000000022e+00 -1.376800000000000024e+00 -1.385450000000000070e+00 -1.374929999999999986e+00 -1.342119999999999980e+00 -1.289819999999999967e+00 -1.228499999999999925e+00 -1.166579999999999950e+00 -1.098249999999999948e+00 -1.027760000000000007e+00 -9.544629999999999503e-01 -8.660520000000000440e-01 -7.699350000000000360e-01 -6.773559999999999581e-01 -5.806240000000000290e-01 -4.823850000000000082e-01 -3.822559999999999847e-01 -2.807689999999999908e-01 -1.819189999999999974e-01 -8.343620000000000203e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.793270000000000041e-03 1.083489999999999974e-02 2.438109999999999930e-02 3.601290000000000047e-02 3.811439999999999967e-02 3.871390000000000248e-02 5.700720000000000093e-02 1.043520000000000003e-01 1.560239999999999960e-01 1.798289999999999889e-01 1.566859999999999919e-01 1.034260000000000040e-01 3.147269999999999929e-02 -5.932640000000000136e-02 -1.779390000000000138e-01 -3.160189999999999944e-01 -4.465470000000000272e-01 -5.422510000000000385e-01 -5.857769999999999921e-01 -5.678509999999999946e-01 -4.875990000000000046e-01 -3.391799999999999815e-01 -1.380419999999999980e-01 1.006530000000000064e-01 3.486859999999999959e-01 5.839680000000000426e-01 7.851660000000000306e-01 9.391319999999999668e-01 1.036780000000000035e+00 1.072330000000000005e+00 1.041400000000000103e+00 9.513709999999999667e-01 8.050920000000000298e-01 6.029349999999999987e-01 3.647750000000000159e-01 1.223660000000000025e-01 -9.449230000000000129e-02 -2.656689999999999885e-01 -3.744449999999999723e-01 -4.177730000000000055e-01 -4.076699999999999768e-01 -3.405839999999999979e-01 -2.197359999999999869e-01 -8.265770000000000062e-02 4.150750000000000273e-02 1.210109999999999936e-01 1.481449999999999989e-01 1.244129999999999958e-01 4.572160000000000113e-02 -8.964969999999999883e-02 -2.734579999999999789e-01 -4.832159999999999789e-01 -6.894789999999999530e-01 -8.793950000000000378e-01 -1.055299999999999905e+00 -1.223470000000000057e+00 -1.376689999999999969e+00 -1.491519999999999957e+00 -1.563020000000000076e+00 -1.582270000000000065e+00 -1.551930000000000032e+00 -1.491300000000000070e+00 -1.408339999999999925e+00 -1.305090000000000083e+00 -1.195470000000000033e+00 -1.086300000000000043e+00 -9.944709999999999939e-01 -9.290340000000000265e-01 -8.860219999999999763e-01 -8.599010000000000264e-01 -8.549130000000000340e-01 -8.820980000000000487e-01 -9.378779999999999895e-01 -1.011640000000000095e+00 -1.089820000000000011e+00 -1.167869999999999964e+00 -1.231370000000000076e+00 -1.282769999999999966e+00 -1.319339999999999957e+00 -1.328819999999999890e+00 -1.324349999999999916e+00 -1.302510000000000057e+00 -1.260799999999999921e+00 -1.208930000000000060e+00 -1.152979999999999894e+00 -1.097739999999999938e+00 -1.043020000000000058e+00 -9.844549999999999690e-01 -9.157920000000000504e-01 -8.299020000000000286e-01 -7.349189999999999889e-01 -6.436859999999999804e-01 -5.509540000000000548e-01 -4.593570000000000153e-01 -3.697280000000000011e-01 -2.815520000000000245e-01 -1.899629999999999930e-01 -8.896840000000000304e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.691750000000000087e-02 -8.189810000000000145e-02 -9.948700000000000598e-02 -1.045200000000000018e-01 -1.016279999999999961e-01 -8.470250000000000001e-02 -4.144099999999999867e-02 3.071619999999999906e-02 1.031870000000000009e-01 1.489949999999999886e-01 1.513390000000000013e-01 1.262890000000000124e-01 7.871279999999999943e-02 5.676969999999999933e-03 -1.035780000000000034e-01 -2.446899999999999908e-01 -3.898340000000000138e-01 -5.109820000000000473e-01 -5.814049999999999496e-01 -5.938949999999999507e-01 -5.401129999999999542e-01 -4.157640000000000224e-01 -2.266739999999999866e-01 1.127940000000000019e-02 2.689409999999999856e-01 5.189409999999999856e-01 7.307890000000000219e-01 8.863229999999999720e-01 9.786010000000000542e-01 1.000350000000000072e+00 9.513709999999999667e-01 8.417580000000000062e-01 6.752059999999999729e-01 4.550810000000000133e-01 2.003209999999999991e-01 -5.110869999999999996e-02 -2.688679999999999959e-01 -4.374680000000000235e-01 -5.414860000000000229e-01 -5.725090000000000456e-01 -5.450260000000000105e-01 -4.572129999999999805e-01 -3.191260000000000208e-01 -1.662549999999999861e-01 -3.567479999999999957e-02 4.597709999999999991e-02 8.024370000000000114e-02 6.837609999999999522e-02 4.712850000000000199e-03 -1.117699999999999944e-01 -2.797899999999999832e-01 -4.833370000000000166e-01 -6.876360000000000250e-01 -8.763699999999999823e-01 -1.048589999999999911e+00 -1.213260000000000005e+00 -1.357569999999999943e+00 -1.458830000000000071e+00 -1.515830000000000011e+00 -1.523050000000000015e+00 -1.484650000000000025e+00 -1.422930000000000028e+00 -1.347150000000000070e+00 -1.259889999999999954e+00 -1.174749999999999961e+00 -1.095290000000000097e+00 -1.025290000000000035e+00 -9.755470000000000530e-01 -9.479079999999999728e-01 -9.354069999999999885e-01 -9.442059999999999897e-01 -9.786329999999999751e-01 -1.030440000000000023e+00 -1.087930000000000064e+00 -1.143129999999999979e+00 -1.188129999999999908e+00 -1.211370000000000058e+00 -1.225649999999999906e+00 -1.228669999999999929e+00 -1.211789999999999923e+00 -1.186669999999999892e+00 -1.148200000000000109e+00 -1.095739999999999936e+00 -1.044899999999999940e+00 -1.001900000000000013e+00 -9.605310000000000237e-01 -9.170169999999999710e-01 -8.692549999999999999e-01 -8.134069999999999911e-01 -7.407569999999999988e-01 -6.577709999999999946e-01 -5.793209999999999749e-01 -4.949209999999999998e-01 -4.075750000000000206e-01 -3.310279999999999889e-01 -2.619679999999999787e-01 -1.843779999999999863e-01 -9.040560000000000263e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.362539999999999751e-02 -1.679390000000000049e-01 -2.149459999999999982e-01 -2.323189999999999977e-01 -2.267119999999999969e-01 -1.914530000000000121e-01 -1.224129999999999940e-01 -2.652030000000000012e-02 6.976200000000000456e-02 1.377009999999999901e-01 1.709990000000000121e-01 1.744799999999999962e-01 1.498720000000000052e-01 8.839679999999999760e-02 -2.069690000000000071e-02 -1.683699999999999919e-01 -3.321790000000000020e-01 -4.774979999999999780e-01 -5.773909999999999876e-01 -6.205629999999999757e-01 -5.961809999999999610e-01 -4.967480000000000229e-01 -3.217889999999999917e-01 -8.795870000000000077e-02 1.716840000000000033e-01 4.241300000000000070e-01 6.322140000000000537e-01 7.800249999999999684e-01 8.602950000000000319e-01 8.700090000000000323e-01 8.050920000000000298e-01 6.752059999999999729e-01 4.917489999999999917e-01 2.568429999999999880e-01 -9.458630000000000856e-03 -2.673610000000000153e-01 -4.891849999999999810e-01 -6.594480000000000341e-01 -7.579740000000000366e-01 -7.732010000000000272e-01 -7.183770000000000433e-01 -6.036470000000000447e-01 -4.454429999999999779e-01 -2.773160000000000069e-01 -1.368860000000000077e-01 -4.315660000000000329e-02 5.842599999999999877e-03 9.969489999999999255e-03 -3.490240000000000009e-02 -1.326350000000000029e-01 -2.873859999999999748e-01 -4.762919999999999932e-01 -6.714200000000000168e-01 -8.543819999999999748e-01 -1.014920000000000044e+00 -1.160719999999999974e+00 -1.287840000000000096e+00 -1.376530000000000031e+00 -1.425289999999999946e+00 -1.428860000000000019e+00 -1.390479999999999938e+00 -1.335069999999999979e+00 -1.278510000000000035e+00 -1.219519999999999937e+00 -1.164039999999999964e+00 -1.116989999999999927e+00 -1.076829999999999954e+00 -1.054580000000000073e+00 -1.047619999999999996e+00 -1.049129999999999896e+00 -1.063479999999999981e+00 -1.094289999999999985e+00 -1.131950000000000012e+00 -1.162979999999999903e+00 -1.185810000000000031e+00 -1.188050000000000050e+00 -1.168919999999999959e+00 -1.143650000000000055e+00 -1.106309999999999905e+00 -1.053299999999999903e+00 -9.953149999999999498e-01 -9.373070000000000013e-01 -8.809129999999999461e-01 -8.363979999999999748e-01 -8.030789999999999873e-01 -7.684870000000000312e-01 -7.316279999999999450e-01 -6.901469999999999549e-01 -6.442039999999999988e-01 -5.898520000000000429e-01 -5.271010000000000417e-01 -4.691489999999999827e-01 -4.057680000000000176e-01 -3.341029999999999833e-01 -2.727859999999999729e-01 -2.209980000000000000e-01 -1.580820000000000003e-01 -7.827779999999999461e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.310070000000000123e-01 -2.388299999999999867e-01 -3.087460000000000204e-01 -3.374229999999999730e-01 -3.273380000000000178e-01 -2.754079999999999862e-01 -1.839770000000000016e-01 -6.316439999999999555e-02 5.430259999999999948e-02 1.487709999999999866e-01 2.099119999999999875e-01 2.404509999999999981e-01 2.322819999999999885e-01 1.720639999999999947e-01 5.717549999999999716e-02 -1.035459999999999992e-01 -2.854940000000000255e-01 -4.556459999999999955e-01 -5.865899999999999448e-01 -6.599540000000000406e-01 -6.632890000000000175e-01 -5.859779999999999989e-01 -4.221230000000000260e-01 -1.978830000000000033e-01 5.526310000000000250e-02 2.953790000000000027e-01 4.888770000000000060e-01 6.214020000000000099e-01 6.876809999999999867e-01 6.846179999999999488e-01 6.029349999999999987e-01 4.550810000000000133e-01 2.568429999999999880e-01 1.594999999999999890e-02 -2.539040000000000186e-01 -5.155920000000000503e-01 -7.385169999999999790e-01 -9.030409999999999826e-01 -9.889930000000000110e-01 -9.776660000000000350e-01 -8.919059999999999766e-01 -7.530839999999999756e-01 -5.780980000000000008e-01 -3.961210000000000009e-01 -2.404749999999999943e-01 -1.276460000000000095e-01 -5.823330000000000173e-02 -3.677310000000000301e-02 -6.383279999999999510e-02 -1.484489999999999976e-01 -2.881110000000000060e-01 -4.644070000000000142e-01 -6.491200000000000303e-01 -8.184150000000000036e-01 -9.574289999999999745e-01 -1.079849999999999977e+00 -1.183159999999999989e+00 -1.251789999999999958e+00 -1.287479999999999958e+00 -1.289369999999999905e+00 -1.260659999999999892e+00 -1.223330000000000028e+00 -1.191279999999999895e+00 -1.159659999999999913e+00 -1.136290000000000022e+00 -1.125469999999999970e+00 -1.120789999999999953e+00 -1.123690000000000078e+00 -1.136090000000000044e+00 -1.153810000000000002e+00 -1.175059999999999993e+00 -1.198919999999999986e+00 -1.209349999999999925e+00 -1.207750000000000101e+00 -1.196059999999999901e+00 -1.159159999999999968e+00 -1.100419999999999954e+00 -1.030680000000000041e+00 -9.537069999999999714e-01 -8.684049999999999825e-01 -7.869270000000000431e-01 -7.166649999999999965e-01 -6.561390000000000278e-01 -6.167759999999999909e-01 -5.870750000000000135e-01 -5.494109999999999827e-01 -5.084269999999999623e-01 -4.666799999999999837e-01 -4.273870000000000169e-01 -3.877570000000000183e-01 -3.456989999999999785e-01 -3.118259999999999921e-01 -2.797810000000000019e-01 -2.374449999999999894e-01 -1.940189999999999970e-01 -1.559869999999999868e-01 -1.074350000000000027e-01 -4.824570000000000247e-02 0.000000000000000000e+00
