0.000000000000000000e+00 3.651039999999999928e-03 -6.544590000000000303e-03 -1.172120000000000020e-03 3.989929999999999931e-04 -4.518470000000000125e-03 -3.960530000000000300e-03 -1.190830000000000014e-02 1.477610000000000078e-03 -2.813529999999999850e-03 -1.239430000000000046e-02 -2.386210000000000067e-02 -1.006349999999999953e-02 2.113840000000000163e-02 -1.904190000000000049e-02 -9.269049999999999512e-02 -6.404970000000000108e-02 5.681300000000000239e-02 9.482699999999999463e-02 -2.186789999999999914e-02 -2.718769999999999798e-01 -5.158279999999999532e-01 -5.682260000000000089e-01 -2.220100000000000129e-01 4.126330000000000275e-01 9.892630000000000035e-01 1.158849999999999936e+00 8.562779999999999836e-01 3.264650000000000052e-01 -1.353100000000000136e-01 -3.945179999999999798e-01 -4.385279999999999734e-01 -3.603720000000000256e-01 -2.708459999999999757e-01 -2.208630000000000038e-01 -2.295079999999999898e-01 -2.987460000000000115e-01 -3.981419999999999959e-01 -4.385809999999999986e-01 -3.132739999999999969e-01 4.538409999999999667e-02 5.656299999999999661e-01 1.007819999999999938e+00 1.143219999999999903e+00 8.648869999999999614e-01 2.336010000000000031e-01 -4.188430000000000208e-01 -6.834620000000000140e-01 -4.703439999999999843e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.154240000000000099e-03 -1.101829999999999997e-02 -9.308320000000000352e-04 6.563219999999999818e-03 -1.351480000000000042e-02 -6.111430000000000161e-03 -7.588260000000000317e-03 2.042790000000000057e-03 -1.469149999999999970e-02 -1.115099999999999945e-02 -1.442680000000000004e-02 -5.662969999999999809e-03 7.247990000000000162e-03 -3.405409999999999687e-02 -7.777699999999999891e-02 -4.788649999999999851e-02 5.565869999999999845e-02 6.700609999999999900e-02 -5.616109999999999852e-02 -3.204350000000000254e-01 -5.391439999999999566e-01 -5.604740000000000277e-01 -1.698429999999999940e-01 4.850260000000000127e-01 1.062410000000000077e+00 1.217249999999999943e+00 8.894539999999999669e-01 3.326660000000000172e-01 -1.466240000000000043e-01 -4.260189999999999810e-01 -4.684769999999999768e-01 -3.812630000000000186e-01 -3.004990000000000161e-01 -2.381270000000000053e-01 -2.424429999999999918e-01 -3.287539999999999907e-01 -4.293279999999999874e-01 -4.624639999999999862e-01 -3.309659999999999824e-01 3.457840000000000219e-02 5.736409999999999565e-01 1.059639999999999915e+00 1.227689999999999948e+00 9.383899999999999464e-01 2.818430000000000102e-01 -3.878619999999999846e-01 -6.734809999999999963e-01 -4.760510000000000019e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.676360000000000003e-02 -2.012629999999999975e-02 -3.440649999999999958e-03 1.500130000000000040e-02 -2.107579999999999870e-02 1.976620000000000113e-03 -4.823570000000000114e-03 -3.628559999999999858e-03 -2.328200000000000061e-02 -1.909649999999999889e-02 -5.091860000000000136e-03 -1.062779999999999975e-02 -1.477290000000000027e-02 -4.617260000000000114e-02 -6.428929999999999367e-02 -2.756290000000000129e-02 3.926500000000000129e-02 3.617549999999999932e-02 -1.066539999999999988e-01 -3.663730000000000042e-01 -5.575700000000000101e-01 -5.383229999999999960e-01 -9.802420000000000577e-02 5.633340000000000014e-01 1.130770000000000053e+00 1.256070000000000020e+00 9.074189999999999756e-01 3.366109999999999935e-01 -1.578340000000000021e-01 -4.540540000000000131e-01 -4.929749999999999965e-01 -4.028039999999999954e-01 -3.289159999999999862e-01 -2.521260000000000168e-01 -2.564910000000000245e-01 -3.581030000000000046e-01 -4.560139999999999749e-01 -4.823379999999999890e-01 -3.475960000000000161e-01 2.068750000000000103e-02 5.758670000000000178e-01 1.102530000000000010e+00 1.298030000000000017e+00 1.000420000000000087e+00 3.347859999999999725e-01 -3.354190000000000227e-01 -6.390529999999999822e-01 -4.672100000000000142e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.887490000000000001e-02 -2.196160000000000126e-02 -9.136199999999999703e-04 1.800440000000000026e-02 -3.533759999999999679e-02 2.291609999999999914e-03 6.833220000000000093e-03 -9.542619999999999922e-03 -2.050559999999999883e-02 -1.786149999999999891e-02 8.943269999999999692e-03 -1.480109999999999933e-02 -3.561290000000000289e-02 -5.248049999999999937e-02 -4.221989999999999771e-02 -1.006650000000000079e-02 2.104939999999999936e-02 6.294280000000000187e-04 -1.577149999999999941e-01 -3.965910000000000268e-01 -5.624529999999999808e-01 -4.862830000000000208e-01 -1.526459999999999970e-02 6.339040000000000230e-01 1.179000000000000048e+00 1.282249999999999890e+00 9.208119999999999639e-01 3.356450000000000267e-01 -1.700919999999999932e-01 -4.769990000000000063e-01 -5.137829999999999897e-01 -4.256940000000000168e-01 -3.539829999999999921e-01 -2.634369999999999767e-01 -2.727289999999999992e-01 -3.856749999999999901e-01 -4.777699999999999725e-01 -4.990060000000000051e-01 -3.637580000000000258e-01 4.736630000000000354e-03 5.744789999999999619e-01 1.136409999999999920e+00 1.351390000000000091e+00 1.048850000000000060e+00 3.923110000000000208e-01 -2.607149999999999745e-01 -5.785700000000000287e-01 -4.420540000000000025e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.625789999999999874e-02 -2.402929999999999996e-02 3.301740000000000057e-03 1.974710000000000007e-02 -4.075580000000000175e-02 1.578030000000000068e-04 1.217889999999999945e-02 -2.307750000000000079e-02 -2.460410000000000028e-02 -1.063210000000000023e-02 1.548959999999999920e-02 -1.869389999999999941e-02 -5.560640000000000027e-02 -5.064980000000000177e-02 -1.386450000000000009e-02 1.202570000000000028e-03 -2.152600000000000173e-03 -4.843680000000000208e-02 -2.101320000000000132e-01 -4.302909999999999791e-01 -5.558220000000000383e-01 -4.173189999999999955e-01 6.718580000000000385e-02 7.044770000000000199e-01 1.221070000000000100e+00 1.298140000000000072e+00 9.232799999999999896e-01 3.306979999999999920e-01 -1.828539999999999888e-01 -4.963350000000000262e-01 -5.312059999999999560e-01 -4.485910000000000175e-01 -3.746990000000000043e-01 -2.736910000000000176e-01 -2.914390000000000036e-01 -4.100440000000000196e-01 -4.947090000000000098e-01 -5.135300000000000420e-01 -3.797829999999999817e-01 -1.176890000000000054e-02 5.715839999999999810e-01 1.160740000000000105e+00 1.385259999999999936e+00 1.082410000000000094e+00 4.542629999999999724e-01 -1.639120000000000021e-01 -4.913210000000000077e-01 -3.991910000000000180e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.402010000000000062e-02 -2.579829999999999970e-02 4.655989999999999608e-03 1.650510000000000171e-02 -3.383760000000000240e-02 3.974219999999999663e-03 9.219460000000000502e-03 -3.151339999999999697e-02 -2.972340000000000051e-02 -1.176759999999999959e-02 1.886020000000000058e-02 -3.681890000000000163e-02 -7.342690000000000328e-02 -4.707630000000000148e-02 1.258940000000000059e-02 3.055790000000000069e-03 -3.680429999999999813e-02 -1.042359999999999953e-01 -2.642680000000000029e-01 -4.566129999999999911e-01 -5.287009999999999765e-01 -3.370920000000000027e-01 1.626839999999999953e-01 7.772350000000000092e-01 1.254180000000000073e+00 1.294440000000000035e+00 9.104459999999999775e-01 3.250419999999999976e-01 -1.936980000000000091e-01 -5.101250000000000506e-01 -5.464569999999999705e-01 -4.718589999999999729e-01 -3.905609999999999915e-01 -2.841810000000000169e-01 -3.120769999999999933e-01 -4.299850000000000061e-01 -5.075570000000000359e-01 -5.270240000000000480e-01 -3.955870000000000219e-01 -2.696230000000000154e-02 5.688860000000000028e-01 1.174579999999999957e+00 1.397939999999999960e+00 1.100889999999999924e+00 5.203759999999999497e-01 -4.631180000000000019e-02 -3.777209999999999734e-01 -3.378180000000000072e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.297569999999999973e-02 -1.735679999999999862e-02 4.301219999999999696e-03 -1.366349999999999900e-03 -3.039079999999999906e-02 9.456859999999999225e-03 1.145559999999999981e-02 -3.443340000000000289e-02 -2.224850000000000091e-02 -3.169659999999999925e-03 1.730630000000000016e-02 -5.118629999999999708e-02 -9.041939999999999700e-02 -3.493600000000000178e-02 3.269500000000000184e-02 -5.349419999999999696e-03 -8.152900000000000424e-02 -1.648350000000000093e-01 -3.151059999999999972e-01 -4.657890000000000086e-01 -4.795690000000000230e-01 -2.285109999999999919e-01 2.628090000000000148e-01 8.406080000000000219e-01 1.258879999999999999e+00 1.273120000000000029e+00 9.035940000000000083e-01 3.182490000000000041e-01 -2.079950000000000132e-01 -5.178909999999999902e-01 -5.609199999999999742e-01 -4.942630000000000079e-01 -4.011149999999999993e-01 -2.965039999999999898e-01 -3.335270000000000179e-01 -4.446180000000000132e-01 -5.175619999999999665e-01 -5.404480000000000395e-01 -4.105790000000000273e-01 -3.884370000000000184e-02 5.673679999999999835e-01 1.176690000000000014e+00 1.388840000000000074e+00 1.105299999999999949e+00 5.901669999999999972e-01 8.952549999999999397e-02 -2.395110000000000017e-01 -2.579589999999999939e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.715439999999999738e-04 -1.313369999999999989e-02 1.570109999999999909e-02 -1.009069999999999932e-02 -2.793510000000000090e-02 7.454709999999999809e-03 7.336499999999999706e-04 -3.955270000000000313e-02 -1.891009999999999913e-02 3.986059999999999603e-03 1.142139999999999996e-02 -6.176070000000000171e-02 -9.331319999999999892e-02 -1.149279999999999920e-02 5.566390000000000227e-02 -1.911559999999999995e-02 -1.259049999999999891e-01 -2.230650000000000133e-01 -3.561500000000000221e-01 -4.594019999999999770e-01 -4.128689999999999860e-01 -1.186249999999999943e-01 3.570510000000000073e-01 8.871489999999999654e-01 1.251109999999999944e+00 1.255759999999999987e+00 8.878709999999999658e-01 3.018250000000000099e-01 -2.163410000000000055e-01 -5.204429999999999890e-01 -5.779480000000000173e-01 -5.127760000000000096e-01 -4.070529999999999982e-01 -3.123290000000000233e-01 -3.538419999999999899e-01 -4.536740000000000217e-01 -5.264010000000000078e-01 -5.543550000000000422e-01 -4.236349999999999838e-01 -4.561359999999999720e-02 5.670450000000000212e-01 1.165799999999999947e+00 1.358910000000000062e+00 1.097839999999999927e+00 6.628159999999999608e-01 2.397579999999999989e-01 -7.990339999999999943e-02 -1.607000000000000095e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.350420000000000200e-03 -1.138510000000000043e-02 9.665909999999999780e-03 -1.225019999999999928e-02 -9.215140000000000137e-03 -1.590459999999999921e-03 -1.049070000000000037e-02 -3.550369999999999915e-02 -2.193319999999999992e-02 7.815700000000000078e-03 -4.087969999999999798e-03 -7.822780000000000011e-02 -8.991050000000000431e-02 4.406160000000000111e-03 6.764420000000000155e-02 -5.645469999999999655e-02 -1.760500000000000120e-01 -2.955619999999999914e-01 -3.849520000000000164e-01 -4.477789999999999826e-01 -3.251820000000000266e-01 1.482620000000000032e-03 4.473070000000000102e-01 9.270800000000000152e-01 1.241300000000000070e+00 1.226290000000000102e+00 8.572340000000000515e-01 2.865079999999999849e-01 -2.190719999999999890e-01 -5.227020000000000000e-01 -5.947090000000000432e-01 -5.251160000000000272e-01 -4.118310000000000026e-01 -3.318530000000000091e-01 -3.703609999999999958e-01 -4.580069999999999975e-01 -5.359030000000000182e-01 -5.686219999999999608e-01 -4.332280000000000020e-01 -4.608229999999999965e-02 5.668729999999999603e-01 1.141059999999999963e+00 1.310829999999999940e+00 1.081690000000000040e+00 7.370480000000000365e-01 3.993380000000000263e-01 9.635009999999999408e-02 -4.838499999999999746e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.716169999999999935e-03 -5.723200000000000336e-03 1.112989999999999900e-03 -2.501070000000000029e-02 4.400929999999999946e-03 3.494730000000000145e-03 -2.423739999999999922e-02 -2.036910000000000109e-02 -2.230649999999999994e-02 5.504550000000000415e-03 -2.398559999999999928e-02 -8.977150000000000407e-02 -8.284099999999999797e-02 2.321470000000000131e-02 5.968880000000000019e-02 -9.853699999999999959e-02 -2.376199999999999979e-01 -3.577919999999999989e-01 -4.028100000000000014e-01 -4.126710000000000100e-01 -2.115259999999999918e-01 1.254200000000000037e-01 5.404240000000000155e-01 9.565719999999999779e-01 1.206539999999999946e+00 1.176250000000000018e+00 8.301410000000000178e-01 2.782839999999999758e-01 -2.216359999999999997e-01 -5.254029999999999534e-01 -6.091670000000000140e-01 -5.322329999999999561e-01 -4.180329999999999879e-01 -3.531349999999999767e-01 -3.811890000000000001e-01 -4.596700000000000230e-01 -5.474280000000000257e-01 -5.823139999999999983e-01 -4.377440000000000220e-01 -4.006429999999999714e-02 5.648950000000000360e-01 1.102519999999999945e+00 1.249079999999999968e+00 1.060659999999999936e+00 8.110589999999999744e-01 5.622000000000000330e-01 2.829760000000000053e-01 7.523879999999999457e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.041059999999999944e-03 -5.165160000000000237e-03 5.396269999999999886e-04 -2.126880000000000090e-02 -1.683100000000000091e-03 -1.233130000000000033e-03 -3.794009999999999744e-02 -4.264650000000000038e-03 -1.894569999999999935e-02 1.047020000000000069e-03 -3.571230000000000238e-02 -8.907850000000000490e-02 -6.228199999999999709e-02 4.394250000000000239e-02 3.906930000000000125e-02 -1.396270000000000011e-01 -3.019140000000000157e-01 -4.002499999999999947e-01 -4.045889999999999764e-01 -3.492770000000000041e-01 -8.008529999999999816e-02 2.430370000000000030e-01 6.188090000000000535e-01 9.584719999999999906e-01 1.158009999999999984e+00 1.136039999999999939e+00 8.042049999999999477e-01 2.619699999999999807e-01 -2.211309999999999942e-01 -5.257880000000000331e-01 -6.219040000000000123e-01 -5.352440000000000531e-01 -4.267819999999999947e-01 -3.736920000000000242e-01 -3.858030000000000070e-01 -4.612479999999999913e-01 -5.614139999999999686e-01 -5.938189999999999857e-01 -4.359129999999999949e-01 -2.864689999999999945e-02 5.586330000000000462e-01 1.051619999999999999e+00 1.179640000000000022e+00 1.038710000000000022e+00 8.825030000000000374e-01 7.215460000000000207e-01 4.723100000000000076e-01 2.049960000000000115e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.650960000000000032e-03 -1.167059999999999972e-02 -7.010680000000000037e-03 1.826270000000000063e-03 -1.388859999999999921e-02 -1.153159999999999949e-02 -3.418090000000000017e-02 -3.233059999999999840e-03 -1.402319999999999955e-02 -1.939470000000000083e-02 -4.773030000000000328e-02 -8.575599999999999890e-02 -3.985059999999999991e-02 4.966580000000000300e-02 3.081539999999999800e-03 -1.918549999999999978e-01 -3.677309999999999746e-01 -4.300860000000000238e-01 -3.997539999999999982e-01 -2.550319999999999809e-01 4.406580000000000219e-02 3.597290000000000210e-01 6.860990000000000144e-01 9.389389999999999681e-01 1.109290000000000109e+00 1.093790000000000040e+00 7.689759999999999929e-01 2.510240000000000249e-01 -2.157149999999999901e-01 -5.312850000000000072e-01 -6.302680000000000504e-01 -5.338049999999999740e-01 -4.396669999999999745e-01 -3.909409999999999830e-01 -3.847900000000000209e-01 -4.653100000000000014e-01 -5.771699999999999608e-01 -6.011450000000000404e-01 -4.272810000000000219e-01 -1.423510000000000053e-02 5.457290000000000196e-01 9.915599999999999969e-01 1.109529999999999905e+00 1.019349999999999978e+00 9.485639999999999628e-01 8.702020000000000310e-01 6.555520000000000236e-01 3.343960000000000266e-01 0.000000000000000000e+00
