0.000000000000000000e+00 -2.789869999999999850e-03 5.848139999999999936e-03 -6.440040000000000174e-03 3.050170000000000051e-03 6.223980000000000267e-04 -7.642040000000000118e-03 7.309180000000000191e-03 -1.443430000000000060e-02 -9.459030000000000216e-03 -2.036369999999999847e-02 -5.485430000000000167e-02 -7.981839999999999768e-02 -1.234080000000000038e-01 -1.939210000000000100e-01 -2.038959999999999939e-01 -1.825880000000000003e-01 -8.140740000000000476e-02 1.553599999999999981e-01 4.189590000000000258e-01 6.022499999999999520e-01 5.843399999999999705e-01 3.210470000000000268e-01 -1.027850000000000014e-01 -4.556250000000000022e-01 -4.673209999999999864e-01 -1.894270000000000120e-01 7.491299999999999348e-02 1.315729999999999955e-01 9.338290000000000479e-02 5.613059999999999578e-03 -9.889000000000000568e-02 -1.257000000000000062e-01 -1.336239999999999997e-02 9.546069999999999556e-02 7.102870000000000017e-02 -6.857249999999999457e-02 -1.333759999999999946e-01 -4.342290000000000039e-02 5.635140000000000288e-02 1.554260000000000086e-01 2.014880000000000004e-01 8.936929999999999874e-02 -1.459209999999999952e-01 -3.058879999999999932e-01 -1.432589999999999975e-01 2.109209999999999974e-01 4.020929999999999782e-01 3.063270000000000159e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.616260000000000027e-03 5.404270000000000081e-03 -4.518099999999999720e-03 1.950839999999999909e-03 1.023809999999999998e-03 -8.593270000000000075e-03 6.431010000000000025e-03 -1.504450000000000058e-02 -1.055550000000000065e-02 -2.333189999999999917e-02 -5.896939999999999821e-02 -8.584060000000000301e-02 -1.369430000000000092e-01 -2.076429999999999942e-01 -2.229909999999999948e-01 -2.019890000000000019e-01 -8.997489999999999655e-02 1.614190000000000069e-01 4.452229999999999799e-01 6.495750000000000135e-01 6.372120000000000006e-01 3.632139999999999813e-01 -9.533669999999999645e-02 -4.736159999999999815e-01 -5.035610000000000364e-01 -2.225360000000000116e-01 6.144949999999999718e-02 1.402349999999999985e-01 1.068110000000000032e-01 8.159059999999999230e-03 -1.064969999999999944e-01 -1.318809999999999982e-01 -1.481490000000000064e-02 9.727729999999999710e-02 7.138750000000000651e-02 -7.174750000000000572e-02 -1.398780000000000023e-01 -4.865970000000000018e-02 6.741790000000000282e-02 1.729970000000000119e-01 2.055839999999999890e-01 7.739690000000000458e-02 -1.686209999999999931e-01 -3.205689999999999928e-01 -1.322730000000000017e-01 2.474040000000000128e-01 4.506999999999999895e-01 3.418809999999999905e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.066329999999999903e-03 -3.276260000000000240e-04 -1.874919999999999972e-03 1.023580000000000063e-03 1.477400000000000024e-03 -4.165460000000000169e-03 3.722780000000000186e-03 -1.178139999999999916e-02 -1.203500000000000056e-02 -2.654470000000000093e-02 -6.199759999999999993e-02 -9.354479999999999740e-02 -1.497560000000000002e-01 -2.215260000000000007e-01 -2.419870000000000076e-01 -2.218310000000000004e-01 -9.866659999999999320e-02 1.641730000000000134e-01 4.692180000000000240e-01 6.910060000000000091e-01 6.922180000000000000e-01 4.026299999999999879e-01 -7.799680000000000502e-02 -4.858700000000000241e-01 -5.366619999999999724e-01 -2.543380000000000085e-01 3.911169999999999924e-02 1.447559999999999958e-01 1.202769999999999950e-01 1.255500000000000019e-02 -1.108979999999999966e-01 -1.372029999999999916e-01 -1.743039999999999867e-02 9.741020000000000234e-02 6.985760000000000580e-02 -7.408280000000000420e-02 -1.441570000000000074e-01 -5.296109999999999707e-02 7.886540000000000217e-02 1.890380000000000116e-01 2.060329999999999939e-01 6.091289999999999899e-02 -1.927359999999999907e-01 -3.300850000000000173e-01 -1.147640000000000049e-01 2.871600000000000263e-01 5.007350000000000412e-01 3.779279999999999862e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.503290000000000371e-04 2.810809999999999958e-03 -1.523819999999999949e-03 -6.304330000000000133e-04 -9.309080000000000393e-04 -6.402900000000000431e-03 1.680199999999999966e-03 -1.317510000000000035e-02 -1.271219999999999989e-02 -2.932150000000000034e-02 -6.321519999999999917e-02 -9.852660000000000584e-02 -1.603169999999999873e-01 -2.312200000000000089e-01 -2.589239999999999875e-01 -2.383470000000000033e-01 -1.063970000000000055e-01 1.676709999999999867e-01 4.882480000000000153e-01 7.332819999999999894e-01 7.401159999999999961e-01 4.472459999999999769e-01 -6.051220000000000210e-02 -4.920959999999999779e-01 -5.645080000000000098e-01 -2.943009999999999793e-01 1.686659999999999895e-02 1.507670000000000121e-01 1.319120000000000015e-01 1.479059999999999923e-02 -1.160859999999999947e-01 -1.380919999999999925e-01 -1.786789999999999906e-02 9.359610000000000152e-02 6.496380000000000210e-02 -7.468349999999999989e-02 -1.456210000000000004e-01 -5.608969999999999928e-02 9.017110000000000403e-02 2.027390000000000025e-01 2.028379999999999905e-01 4.014290000000000219e-02 -2.178579999999999961e-01 -3.338769999999999794e-01 -9.056000000000000161e-02 3.301089999999999858e-01 5.519349999999999534e-01 4.141130000000000089e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.057780000000000027e-04 -2.425220000000000067e-03 1.185990000000000048e-03 -1.479269999999999977e-03 2.493219999999999985e-03 -2.189120000000000128e-03 -1.804620000000000052e-03 -8.941620000000000817e-03 -1.667729999999999907e-02 -3.267130000000000034e-02 -6.744039999999999757e-02 -1.075990000000000002e-01 -1.734090000000000076e-01 -2.446409999999999973e-01 -2.786299999999999888e-01 -2.590370000000000172e-01 -1.162080000000000057e-01 1.628529999999999978e-01 5.043990000000000418e-01 7.648509999999999476e-01 7.891010000000000524e-01 4.875599999999999934e-01 -3.382439999999999752e-02 -4.878279999999999839e-01 -5.892800000000000260e-01 -3.286049999999999804e-01 -1.244059999999999958e-02 1.484580000000000066e-01 1.416610000000000091e-01 1.948429999999999954e-02 -1.151839999999999947e-01 -1.382259999999999878e-01 -2.221520000000000092e-02 8.815800000000000025e-02 5.962540000000000201e-02 -7.458990000000000065e-02 -1.450670000000000015e-01 -5.722730000000000178e-02 1.010489999999999999e-01 2.131129999999999969e-01 1.959589999999999943e-01 1.549150000000000006e-02 -2.433750000000000080e-01 -3.314699999999999869e-01 -5.963820000000000232e-02 3.761320000000000219e-01 6.039639999999999453e-01 4.500029999999999863e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.836640000000000158e-06 -2.338470000000000045e-03 2.448870000000000127e-03 -2.111790000000000108e-03 -1.731640000000000002e-03 -1.945700000000000077e-03 -4.648140000000000258e-03 -7.685199999999999670e-03 -1.729390000000000094e-02 -3.503839999999999733e-02 -6.623060000000000058e-02 -1.140950000000000020e-01 -1.807880000000000043e-01 -2.538270000000000248e-01 -2.942080000000000251e-01 -2.749480000000000257e-01 -1.237059999999999965e-01 1.601019999999999943e-01 5.181470000000000242e-01 7.975410000000000554e-01 8.344540000000000290e-01 5.315050000000000052e-01 -1.786059999999999905e-03 -4.787750000000000061e-01 -6.068149999999999933e-01 -3.701720000000000010e-01 -4.455400000000000332e-02 1.461850000000000094e-01 1.474570000000000047e-01 2.372540000000000066e-02 -1.135690000000000033e-01 -1.357520000000000115e-01 -2.373079999999999981e-02 7.991919999999999580e-02 4.999900000000000178e-02 -7.349369999999999514e-02 -1.409140000000000115e-01 -5.592450000000000199e-02 1.105190000000000061e-01 2.192230000000000012e-01 1.854830000000000090e-01 -1.247750000000000074e-02 -2.684909999999999797e-01 -3.225000000000000089e-01 -2.213280000000000108e-02 4.250760000000000094e-01 6.564100000000000490e-01 4.850990000000000024e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.116909999999999667e-03 -1.570980000000000033e-03 1.119640000000000088e-03 -3.774169999999999869e-03 -2.662100000000000143e-04 -8.060069999999999691e-04 -7.882890000000000036e-03 -5.944600000000000405e-03 -2.179069999999999965e-02 -3.773019999999999846e-02 -7.006370000000000653e-02 -1.221330000000000054e-01 -1.918789999999999940e-01 -2.638880000000000114e-01 -3.134950000000000236e-01 -2.912170000000000036e-01 -1.351529999999999954e-01 1.528690000000000049e-01 5.257810000000000539e-01 8.226890000000000036e-01 8.739670000000000494e-01 5.717550000000000132e-01 3.322030000000000122e-02 -4.623510000000000120e-01 -6.212370000000000392e-01 -4.078740000000000143e-01 -7.814699999999999425e-02 1.374720000000000109e-01 1.524159999999999959e-01 2.778370000000000145e-02 -1.096840000000000037e-01 -1.296499999999999875e-01 -2.704579999999999831e-02 6.788840000000000152e-02 3.945209999999999689e-02 -7.090630000000000543e-02 -1.343370000000000120e-01 -5.199329999999999924e-02 1.182760000000000061e-01 2.202610000000000123e-01 1.713349999999999873e-01 -4.305149999999999949e-02 -2.921799999999999953e-01 -3.067380000000000106e-01 2.165370000000000142e-02 4.767569999999999864e-01 7.087940000000000351e-01 5.188570000000000126e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.696249999999999862e-03 -3.720499999999999849e-03 3.242930000000000205e-03 -2.198620000000000088e-03 -5.161900000000000299e-04 -3.462979999999999834e-05 -1.167239999999999944e-02 -3.699539999999999860e-03 -2.579520000000000077e-02 -4.109020000000000034e-02 -7.138060000000000238e-02 -1.327480000000000049e-01 -1.989710000000000090e-01 -2.770369999999999777e-01 -3.299610000000000043e-01 -3.100029999999999730e-01 -1.455380000000000007e-01 1.399930000000000063e-01 5.317199999999999704e-01 8.416829999999999590e-01 9.109610000000000207e-01 6.131269999999999776e-01 7.558420000000000416e-02 -4.351570000000000160e-01 -6.263819999999999943e-01 -4.446039999999999992e-01 -1.146230000000000027e-01 1.228349999999999997e-01 1.468230000000000091e-01 3.131620000000000237e-02 -9.736140000000000072e-02 -1.215719999999999995e-01 -3.257379999999999998e-02 5.432660000000000267e-02 2.721969999999999945e-02 -6.836720000000000297e-02 -1.247660000000000019e-01 -4.457900000000000057e-02 1.235190000000000038e-01 2.152969999999999884e-01 1.535019999999999996e-01 -7.530069999999999819e-02 -3.132360000000000144e-01 -2.841290000000000204e-01 7.125810000000000477e-02 5.309500000000000330e-01 7.605769999999999476e-01 5.507119999999999793e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.384100000000000108e-03 -1.987959999999999988e-03 -1.558429999999999917e-04 -5.024490000000000380e-03 -4.927370000000000361e-03 -2.228999999999999970e-04 -1.398770000000000048e-02 -3.339350000000000044e-03 -2.896479999999999888e-02 -4.317560000000000148e-02 -7.358900000000000163e-02 -1.406570000000000042e-01 -2.066969999999999918e-01 -2.861909999999999732e-01 -3.478689999999999838e-01 -3.226800000000000224e-01 -1.587699999999999945e-01 1.301219999999999877e-01 5.334349999999999925e-01 8.588569999999999816e-01 9.432220000000000049e-01 6.512879999999999781e-01 1.213439999999999935e-01 -4.073240000000000194e-01 -6.293609999999999483e-01 -4.819499999999999895e-01 -1.533750000000000113e-01 1.032509999999999956e-01 1.436149999999999927e-01 3.768280000000000241e-02 -8.890889999999999904e-02 -1.133249999999999952e-01 -3.477679999999999660e-02 3.869620000000000004e-02 1.188029999999999989e-02 -6.520170000000000132e-02 -1.117719999999999964e-01 -3.394590000000000107e-02 1.254989999999999994e-01 2.038190000000000002e-01 1.319460000000000077e-01 -1.081830000000000014e-01 -3.303010000000000113e-01 -2.547829999999999817e-01 1.260670000000000124e-01 5.873760000000000092e-01 8.111660000000000537e-01 5.801199999999999690e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.014589999999999893e-03 -3.971029999999999959e-04 -2.299269999999999960e-03 -3.510249999999999915e-03 -3.926269999999999934e-03 -3.589380000000000088e-03 -1.920430000000000054e-02 -6.863799999999999762e-03 -3.753870000000000123e-02 -4.954789999999999889e-02 -8.120660000000000378e-02 -1.543380000000000030e-01 -2.170150000000000134e-01 -3.025430000000000064e-01 -3.680320000000000258e-01 -3.419119999999999937e-01 -1.768599999999999894e-01 1.107569999999999943e-01 5.269369999999999887e-01 8.650489999999999569e-01 9.642570000000000308e-01 6.867900000000000116e-01 1.669200000000000128e-01 -3.688170000000000059e-01 -6.223929999999999740e-01 -5.116969999999999574e-01 -1.888829999999999953e-01 7.647950000000000581e-02 1.267220000000000013e-01 3.726220000000000226e-02 -7.064579999999999471e-02 -9.777310000000000167e-02 -4.175129999999999814e-02 1.871830000000000022e-02 -2.613939999999999927e-03 -6.117249999999999771e-02 -9.672730000000000217e-02 -2.025980000000000142e-02 1.240079999999999932e-01 1.854169999999999985e-01 1.065060000000000034e-01 -1.404900000000000038e-01 -3.419010000000000105e-01 -2.189850000000000130e-01 1.853339999999999987e-01 6.456749999999999989e-01 8.599360000000000337e-01 6.065920000000000201e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.331149999999999778e-03 -2.524489999999999894e-03 -5.625909999999999592e-03 -6.468269999999999922e-03 -9.715970000000000856e-03 -7.324709999999999901e-03 -2.327330000000000024e-02 -9.925859999999999891e-03 -4.434199999999999947e-02 -5.557109999999999828e-02 -8.872199999999999531e-02 -1.682539999999999869e-01 -2.273840000000000028e-01 -3.202630000000000199e-01 -3.886660000000000115e-01 -3.607339999999999991e-01 -1.973060000000000092e-01 9.051380000000000536e-02 5.180930000000000257e-01 8.671309999999999851e-01 9.827150000000000052e-01 7.199600000000000444e-01 2.171619999999999939e-01 -3.279030000000000000e-01 -6.122720000000000384e-01 -5.402609999999999912e-01 -2.297220000000000095e-01 4.116990000000000233e-02 1.075460000000000027e-01 4.233809999999999657e-02 -5.248119999999999868e-02 -8.773930000000000617e-02 -4.752490000000000187e-02 1.421280000000000026e-03 -1.873160000000000103e-02 -5.899619999999999864e-02 -7.887819999999999554e-02 -3.249720000000000213e-03 1.183469999999999939e-01 1.597729999999999984e-01 7.716459999999999986e-02 -1.708590000000000109e-01 -3.465710000000000179e-01 -1.771780000000000022e-01 2.482139999999999902e-01 7.053819999999999535e-01 9.062400000000000455e-01 6.297359999999999625e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.021969999999999712e-03 -8.847300000000000216e-04 -1.188449999999999923e-02 -1.128439999999999999e-02 -1.675159999999999844e-02 -1.698540000000000119e-02 -3.213599999999999790e-02 -2.337149999999999991e-02 -5.805359999999999687e-02 -6.925599999999999812e-02 -1.048680000000000029e-01 -1.875110000000000110e-01 -2.449429999999999941e-01 -3.433590000000000253e-01 -4.153009999999999757e-01 -3.837820000000000120e-01 -2.263100000000000112e-01 6.375889999999999336e-02 4.986709999999999754e-01 8.576110000000000122e-01 9.876740000000000519e-01 7.446310000000000429e-01 2.615770000000000040e-01 -2.858379999999999810e-01 -5.980849999999999778e-01 -5.633280000000000509e-01 -2.664259999999999962e-01 -1.143549999999999905e-03 7.972229999999999595e-02 4.148650000000000254e-02 -3.400220000000000325e-02 -7.194230000000000069e-02 -5.272849999999999759e-02 -2.036740000000000078e-02 -3.562970000000000026e-02 -5.558529999999999721e-02 -5.881970000000000254e-02 1.524370000000000065e-02 1.082710000000000061e-01 1.272669999999999912e-01 4.392440000000000233e-02 -1.979299999999999948e-01 -3.429300000000000126e-01 -1.299069999999999947e-01 3.137900000000000134e-01 7.658859999999999557e-01 9.494359999999999467e-01 6.493010000000000170e-01 0.000000000000000000e+00
