0.000000000000000000e+00 -1.230259999999999909e+00 -1.980509999999999993e+00 -1.932450000000000001e+00 -1.306089999999999973e+00 -7.017409999999999481e-01 -4.031629999999999936e-01 -3.258050000000000113e-01 -2.450509999999999911e-01 -1.469080000000000108e-01 -1.446719999999999950e-01 -1.665719999999999978e-01 -1.288630000000000053e-01 -1.445240000000000136e-01 -1.463929999999999954e-01 -1.224360000000000032e-01 -1.567070000000000130e-01 -1.224060000000000009e-01 -1.575699999999999878e-01 -1.524099999999999899e-01 -1.338350000000000095e-01 -1.764149999999999885e-01 -2.431079999999999908e-01 -1.804399999999999893e-01 -1.500579999999999969e-01 -2.776509999999999811e-01 -6.159480000000000510e-01 -8.839289999999999647e-01 -8.246529999999999694e-01 -4.344239999999999768e-01 2.300260000000000082e-01 9.007519999999999971e-01 1.199130000000000029e+00 1.044740000000000002e+00 6.757680000000000353e-01 3.438809999999999922e-01 1.426820000000000033e-01 4.949900000000000133e-02 1.463240000000000027e-02 3.741060000000000045e-03 8.372959999999999604e-04 1.656980000000000117e-04 2.924069999999999941e-05 4.634910000000000149e-06 6.640770000000000244e-07 8.648129999999999500e-08 1.028689999999999929e-08 1.122469999999999951e-09 1.119190000000000040e-10 0.000000000000000000e+00
0.000000000000000000e+00 -1.197920000000000096e+00 -1.940080000000000027e+00 -1.898700000000000054e+00 -1.292189999999999950e+00 -7.138919999999999710e-01 -4.287980000000000125e-01 -3.397189999999999932e-01 -2.343830000000000080e-01 -1.386830000000000007e-01 -1.500609999999999999e-01 -1.658380000000000132e-01 -1.219999999999999973e-01 -1.362039999999999917e-01 -1.331600000000000006e-01 -1.190879999999999994e-01 -1.492310000000000025e-01 -1.163959999999999995e-01 -1.540610000000000035e-01 -1.584029999999999883e-01 -1.333550000000000013e-01 -1.622309999999999863e-01 -2.421000000000000096e-01 -1.879129999999999967e-01 -1.430049999999999932e-01 -2.427010000000000001e-01 -5.681920000000000304e-01 -8.653399999999999981e-01 -8.497799999999999798e-01 -4.959500000000000020e-01 1.521820000000000117e-01 8.444070000000000187e-01 1.188730000000000064e+00 1.069199999999999928e+00 7.083500000000000352e-01 3.677520000000000233e-01 1.553049999999999986e-01 5.475170000000000037e-02 1.642880000000000035e-02 4.259950000000000195e-03 9.663119999999999869e-04 1.937099999999999868e-04 3.461199999999999997e-05 5.552969999999999623e-06 8.050240000000000490e-07 1.060469999999999966e-07 1.275680000000000045e-08 1.407399999999999917e-09 1.418309999999999986e-10 0.000000000000000000e+00
0.000000000000000000e+00 -1.164940000000000087e+00 -1.897499999999999964e+00 -1.864530000000000021e+00 -1.281120000000000037e+00 -7.288109999999999866e-01 -4.521540000000000004e-01 -3.470550000000000024e-01 -2.282530000000000114e-01 -1.389529999999999932e-01 -1.509270000000000056e-01 -1.602030000000000121e-01 -1.139339999999999936e-01 -1.364670000000000050e-01 -1.359599999999999975e-01 -1.148610000000000048e-01 -1.481210000000000027e-01 -1.099750000000000033e-01 -1.454989999999999895e-01 -1.532389999999999863e-01 -1.352619999999999933e-01 -1.492829999999999990e-01 -2.372410000000000074e-01 -1.960010000000000085e-01 -1.403290000000000093e-01 -2.153940000000000021e-01 -5.264750000000000263e-01 -8.453880000000000283e-01 -8.671950000000000491e-01 -5.460580000000000434e-01 8.527609999999999357e-02 7.930650000000000199e-01 1.176350000000000007e+00 1.088459999999999983e+00 7.363739999999999730e-01 3.890069999999999917e-01 1.668109999999999871e-01 5.962979999999999670e-02 1.812450000000000172e-02 4.756980000000000063e-03 1.091589999999999921e-03 2.212639999999999876e-04 3.996109999999999929e-05 6.478140000000000118e-06 9.487029999999999951e-07 1.262159999999999968e-07 1.533070000000000042e-08 1.707510000000000031e-09 1.736629999999999978e-10 0.000000000000000000e+00
0.000000000000000000e+00 -1.133739999999999970e+00 -1.856409999999999894e+00 -1.832549999999999901e+00 -1.272620000000000084e+00 -7.431790000000000340e-01 -4.725030000000000063e-01 -3.565929999999999933e-01 -2.227359999999999896e-01 -1.322280000000000122e-01 -1.546269999999999867e-01 -1.514939999999999898e-01 -1.167289999999999994e-01 -1.419060000000000044e-01 -1.347260000000000124e-01 -1.146859999999999963e-01 -1.548360000000000014e-01 -1.158750000000000058e-01 -1.425990000000000035e-01 -1.527529999999999999e-01 -1.358509999999999995e-01 -1.440259999999999874e-01 -2.320770000000000055e-01 -2.000860000000000138e-01 -1.396120000000000139e-01 -1.951479999999999881e-01 -4.915109999999999757e-01 -8.259830000000000227e-01 -8.787549999999999528e-01 -5.858980000000000299e-01 2.945750000000000104e-02 7.481269999999999865e-01 1.163480000000000070e+00 1.103229999999999933e+00 7.597810000000000397e-01 4.073140000000000094e-01 1.769229999999999969e-01 6.398639999999999883e-02 1.966000000000000039e-02 5.212770000000000251e-03 1.207820000000000074e-03 2.471099999999999837e-04 4.503139999999999715e-05 7.363969999999999732e-06 1.087620000000000100e-06 1.459040000000000074e-07 1.786659999999999867e-08 2.005880000000000108e-09 2.055870000000000108e-10 0.000000000000000000e+00
0.000000000000000000e+00 -1.106249999999999956e+00 -1.819770000000000110e+00 -1.804570000000000007e+00 -1.266180000000000083e+00 -7.568409999999999860e-01 -4.904160000000000186e-01 -3.607380000000000031e-01 -2.164899999999999880e-01 -1.343300000000000050e-01 -1.552280000000000049e-01 -1.535249999999999948e-01 -1.158639999999999948e-01 -1.328650000000000109e-01 -1.260229999999999961e-01 -1.133320000000000022e-01 -1.386529999999999985e-01 -1.128249999999999947e-01 -1.403619999999999868e-01 -1.536889999999999923e-01 -1.349730000000000096e-01 -1.342710000000000015e-01 -2.292530000000000123e-01 -2.056409999999999905e-01 -1.397450000000000081e-01 -1.799590000000000078e-01 -4.634460000000000246e-01 -8.086950000000000527e-01 -8.860639999999999628e-01 -6.165479999999999849e-01 -1.531449999999999999e-02 7.106630000000000447e-01 1.151429999999999954e+00 1.114170000000000105e+00 7.785769999999999635e-01 4.224060000000000037e-01 1.854020000000000112e-01 6.768870000000000442e-02 2.098010000000000153e-02 5.608669999999999628e-03 1.309760000000000091e-03 2.699830000000000068e-04 4.955730000000000069e-05 8.161290000000000257e-06 1.213669999999999935e-06 1.639079999999999878e-07 2.020340000000000077e-08 2.282900000000000047e-09 2.354410000000000248e-10 0.000000000000000000e+00
0.000000000000000000e+00 -1.083979999999999944e+00 -1.789819999999999967e+00 -1.782059999999999977e+00 -1.261740000000000084e+00 -7.680259999999999865e-01 -5.034699999999999731e-01 -3.649990000000000179e-01 -2.141069999999999918e-01 -1.324259999999999882e-01 -1.577139999999999931e-01 -1.441820000000000046e-01 -1.110889999999999933e-01 -1.378369999999999873e-01 -1.312290000000000123e-01 -1.123210000000000042e-01 -1.490400000000000058e-01 -1.125609999999999944e-01 -1.337470000000000048e-01 -1.503770000000000107e-01 -1.394179999999999864e-01 -1.322139999999999982e-01 -2.234269999999999867e-01 -2.078220000000000067e-01 -1.409789999999999932e-01 -1.696159999999999890e-01 -4.422019999999999840e-01 -7.945680000000000520e-01 -8.904210000000000180e-01 -6.389550000000000507e-01 -4.918430000000000024e-02 6.814599999999999547e-01 1.141259999999999941e+00 1.121890000000000054e+00 7.928119999999999612e-01 4.340829999999999966e-01 1.920509999999999995e-01 7.062279999999999947e-02 2.203569999999999834e-02 5.927889999999999895e-03 1.392570000000000092e-03 2.886979999999999928e-04 5.328589999999999748e-05 8.822459999999999553e-06 1.318859999999999939e-06 1.790250000000000033e-07 2.217750000000000122e-08 2.518280000000000117e-09 2.609539999999999966e-10 0.000000000000000000e+00
0.000000000000000000e+00 -1.068019999999999969e+00 -1.768250000000000099e+00 -1.766010000000000080e+00 -1.258839999999999959e+00 -7.760749999999999593e-01 -5.128439999999999666e-01 -3.677670000000000106e-01 -2.118430000000000035e-01 -1.321370000000000045e-01 -1.570920000000000094e-01 -1.463119999999999976e-01 -1.153769999999999935e-01 -1.362329999999999930e-01 -1.260660000000000114e-01 -1.131749999999999978e-01 -1.416040000000000076e-01 -1.144239999999999979e-01 -1.362200000000000077e-01 -1.509399999999999908e-01 -1.364430000000000087e-01 -1.279299999999999882e-01 -2.222020000000000106e-01 -2.102960000000000107e-01 -1.415730000000000044e-01 -1.628070000000000073e-01 -4.277560000000000251e-01 -7.844269999999999854e-01 -8.928099999999999925e-01 -6.538749999999999840e-01 -7.232790000000000052e-02 6.610700000000000465e-01 1.133769999999999945e+00 1.126880000000000104e+00 8.025459999999999816e-01 4.421959999999999780e-01 1.967180000000000040e-01 7.269810000000000161e-02 2.278739999999999932e-02 6.156540000000000276e-03 1.452210000000000003e-03 3.022480000000000240e-04 5.599880000000000330e-05 9.305830000000000314e-06 1.396119999999999984e-06 1.901789999999999985e-07 2.364030000000000159e-08 2.693469999999999799e-09 2.800209999999999887e-10 0.000000000000000000e+00
0.000000000000000000e+00 -1.059090000000000087e+00 -1.756140000000000034e+00 -1.757039999999999935e+00 -1.257290000000000019e+00 -7.807889999999999553e-01 -5.183600000000000430e-01 -3.685610000000000275e-01 -2.091059999999999863e-01 -1.331779999999999908e-01 -1.587649999999999895e-01 -1.429870000000000030e-01 -1.136609999999999981e-01 -1.331199999999999883e-01 -1.250469999999999915e-01 -1.119649999999999951e-01 -1.392309999999999937e-01 -1.146319999999999978e-01 -1.318040000000000045e-01 -1.507529999999999981e-01 -1.389479999999999882e-01 -1.268819999999999948e-01 -2.199500000000000066e-01 -2.110920000000000019e-01 -1.422660000000000036e-01 -1.593430000000000124e-01 -4.198879999999999835e-01 -7.787359999999999838e-01 -8.939120000000000399e-01 -6.618490000000000206e-01 -8.489829999999999599e-02 6.498460000000000347e-01 1.129520000000000080e+00 1.129490000000000105e+00 8.078349999999999698e-01 4.466499999999999915e-01 1.992960000000000009e-01 7.385020000000000473e-02 2.320650000000000143e-02 6.284490000000000215e-03 1.485709999999999895e-03 3.098819999999999852e-04 5.753209999999999759e-05 9.579849999999999428e-06 1.440050000000000087e-06 1.965380000000000093e-07 2.447669999999999841e-08 2.793909999999999919e-09 2.909810000000000212e-10 0.000000000000000000e+00
0.000000000000000000e+00 -1.057579999999999965e+00 -1.754089999999999927e+00 -1.755540000000000100e+00 -1.257139999999999924e+00 -7.814499999999999780e-01 -5.184429999999999872e-01 -3.694600000000000106e-01 -2.115700000000000081e-01 -1.316350000000000020e-01 -1.581869999999999943e-01 -1.421199999999999963e-01 -1.110919999999999963e-01 -1.383109999999999895e-01 -1.291319999999999968e-01 -1.128149999999999986e-01 -1.471179999999999988e-01 -1.122599999999999987e-01 -1.327800000000000091e-01 -1.492670000000000108e-01 -1.392619999999999969e-01 -1.268100000000000060e-01 -2.192489999999999994e-01 -2.112259999999999971e-01 -1.424390000000000100e-01 -1.587890000000000135e-01 -4.185590000000000144e-01 -7.777690000000000436e-01 -8.940930000000000266e-01 -6.631770000000000165e-01 -8.699020000000000363e-02 6.479730000000000212e-01 1.128800000000000026e+00 1.129920000000000035e+00 8.087149999999999617e-01 4.473929999999999851e-01 1.997269999999999879e-01 7.404349999999999821e-02 2.327689999999999967e-02 6.306029999999999795e-03 1.491359999999999951e-03 3.111710000000000062e-04 5.779139999999999695e-05 9.626260000000000226e-06 1.447499999999999905e-06 1.976179999999999899e-07 2.461890000000000150e-08 2.810999999999999909e-09 2.928480000000000107e-10 0.000000000000000000e+00
0.000000000000000000e+00 -1.063560000000000061e+00 -1.762199999999999989e+00 -1.761500000000000066e+00 -1.258059999999999956e+00 -7.785459999999999603e-01 -5.159000000000000252e-01 -3.678009999999999891e-01 -2.092299999999999993e-01 -1.332810000000000106e-01 -1.577989999999999948e-01 -1.464479999999999948e-01 -1.164919999999999983e-01 -1.323219999999999952e-01 -1.227189999999999948e-01 -1.125270000000000020e-01 -1.352059999999999929e-01 -1.157890000000000030e-01 -1.346110000000000084e-01 -1.518809999999999882e-01 -1.363189999999999957e-01 -1.269409999999999983e-01 -2.217709999999999959e-01 -2.107769999999999921e-01 -1.418820000000000081e-01 -1.610709999999999920e-01 -4.237549999999999928e-01 -7.815710000000000157e-01 -8.934130000000000127e-01 -6.579070000000000196e-01 -7.861980000000000357e-02 6.554799999999999516e-01 1.131669999999999954e+00 1.128200000000000092e+00 8.051909999999999901e-01 4.444179999999999797e-01 1.980030000000000123e-01 7.327179999999999804e-02 2.299599999999999908e-02 6.220189999999999574e-03 1.468869999999999941e-03 3.060420000000000219e-04 5.676059999999999998e-05 9.441919999999999886e-06 1.417929999999999992e-06 1.933350000000000037e-07 2.405520000000000023e-08 2.743280000000000064e-09 2.854540000000000154e-10 0.000000000000000000e+00
0.000000000000000000e+00 -1.076770000000000005e+00 -1.780059999999999976e+00 -1.774769999999999959e+00 -1.260520000000000085e+00 -7.716560000000000086e-01 -5.072520000000000362e-01 -3.667659999999999809e-01 -2.141160000000000008e-01 -1.315639999999999865e-01 -1.580729999999999913e-01 -1.422920000000000018e-01 -1.116790000000000005e-01 -1.387039999999999940e-01 -1.313930000000000098e-01 -1.126999999999999946e-01 -1.501000000000000112e-01 -1.133580000000000004e-01 -1.333729999999999916e-01 -1.497110000000000107e-01 -1.399170000000000136e-01 -1.311049999999999993e-01 -2.222040000000000126e-01 -2.084930000000000117e-01 -1.414209999999999912e-01 -1.665840000000000098e-01 -4.354979999999999962e-01 -7.899570000000000203e-01 -8.916300000000000336e-01 -6.458390000000000519e-01 -5.972179999999999850e-02 6.722470000000000390e-01 1.137930000000000108e+00 1.124200000000000088e+00 7.972390000000000310e-01 4.377579999999999805e-01 1.941599999999999993e-01 7.155920000000000336e-02 2.237449999999999856e-02 6.030800000000000223e-03 1.419389999999999975e-03 2.947849999999999906e-04 5.450339999999999726e-05 9.039199999999999785e-06 1.353479999999999914e-06 1.840180000000000004e-07 2.283169999999999923e-08 2.596559999999999975e-09 2.694669999999999753e-10 0.000000000000000000e+00
0.000000000000000000e+00 -1.096619999999999928e+00 -1.806820000000000093e+00 -1.794759999999999911e+00 -1.264280000000000070e+00 -7.618679999999999897e-01 -4.960640000000000049e-01 -3.622759999999999869e-01 -2.152149999999999896e-01 -1.334339999999999971e-01 -1.559949999999999948e-01 -1.522590000000000054e-01 -1.136879999999999974e-01 -1.353080000000000116e-01 -1.263960000000000083e-01 -1.134519999999999973e-01 -1.407079999999999997e-01 -1.118949999999999945e-01 -1.385790000000000077e-01 -1.534510000000000041e-01 -1.348669999999999869e-01 -1.321759999999999879e-01 -2.273729999999999918e-01 -2.069040000000000046e-01 -1.403510000000000035e-01 -1.753290000000000126e-01 -4.539549999999999974e-01 -8.025660000000000016e-01 -8.881890000000000063e-01 -6.265239999999999698e-01 -3.016220000000000012e-02 6.979889999999999706e-01 1.147119999999999918e+00 1.117620000000000058e+00 7.848110000000000364e-01 4.274899999999999811e-01 1.882880000000000109e-01 6.895880000000000065e-02 2.143609999999999960e-02 5.746310000000000133e-03 1.345400000000000068e-03 2.780270000000000267e-04 5.115749999999999936e-05 8.444639999999999840e-06 1.258690000000000056e-06 1.703680000000000072e-07 2.104589999999999988e-08 2.383219999999999965e-09 2.463009999999999749e-10 0.000000000000000000e+00
0.000000000000000000e+00 -1.122169999999999890e+00 -1.841010000000000035e+00 -1.820689999999999920e+00 -1.269900000000000029e+00 -7.490229999999999944e-01 -4.799010000000000220e-01 -3.585829999999999851e-01 -2.200139999999999874e-01 -1.331489999999999896e-01 -1.552659999999999874e-01 -1.506679999999999964e-01 -1.170869999999999966e-01 -1.361459999999999892e-01 -1.313300000000000023e-01 -1.136439999999999950e-01 -1.468299999999999883e-01 -1.161220000000000030e-01 -1.406310000000000060e-01 -1.527590000000000059e-01 -1.366159999999999874e-01 -1.410639999999999949e-01 -2.309759999999999869e-01 -2.017809999999999881e-01 -1.397029999999999939e-01 -1.885969999999999869e-01 -4.792540000000000133e-01 -8.186949999999999505e-01 -8.822240000000000082e-01 -5.992910000000000181e-01 1.023139999999999987e-02 7.322400000000000020e-01 1.158530000000000060e+00 1.108030000000000070e+00 7.678439999999999710e-01 4.137419999999999987e-01 1.805180000000000118e-01 6.555099999999999816e-02 2.021629999999999955e-02 5.379189999999999840e-03 1.250569999999999894e-03 2.566819999999999931e-04 4.692160000000000151e-05 7.696299999999999479e-06 1.140060000000000059e-06 1.533790000000000131e-07 1.883509999999999837e-08 2.120480000000000106e-09 2.179149999999999914e-10 0.000000000000000000e+00
0.000000000000000000e+00 -1.152090000000000058e+00 -1.880640000000000089e+00 -1.851239999999999997e+00 -1.277530000000000054e+00 -7.348400000000000487e-01 -4.603169999999999762e-01 -3.513809999999999989e-01 -2.266320000000000001e-01 -1.348439999999999916e-01 -1.527080000000000104e-01 -1.561490000000000100e-01 -1.149290000000000034e-01 -1.422360000000000013e-01 -1.358610000000000095e-01 -1.158190000000000053e-01 -1.542310000000000070e-01 -1.127110000000000056e-01 -1.441189999999999971e-01 -1.532699999999999896e-01 -1.346340000000000037e-01 -1.464280000000000026e-01 -2.346689999999999887e-01 -1.978890000000000093e-01 -1.402980000000000060e-01 -2.065470000000000084e-01 -5.113940000000000152e-01 -8.374300000000000077e-01 -8.725669999999999815e-01 -5.632610000000000117e-01 6.162419999999999703e-02 7.743109999999999715e-01 1.171219999999999928e+00 1.094880000000000075e+00 7.462839999999999474e-01 3.966910000000000158e-01 1.710319999999999896e-01 6.144079999999999681e-02 1.876049999999999940e-02 4.945180000000000409e-03 1.139449999999999968e-03 2.318760000000000005e-04 4.203739999999999837e-05 6.839949999999999623e-06 1.005299999999999929e-06 1.342179999999999913e-07 1.635900000000000110e-08 1.828210000000000038e-09 1.865480000000000004e-10 0.000000000000000000e+00
0.000000000000000000e+00 -1.184620000000000006e+00 -1.923040000000000083e+00 -1.884789999999999965e+00 -1.287490000000000023e+00 -7.201239999999999863e-01 -4.382369999999999877e-01 -3.421420000000000017e-01 -2.318739999999999968e-01 -1.395659999999999956e-01 -1.507449999999999901e-01 -1.656370000000000064e-01 -1.160660000000000025e-01 -1.336199999999999888e-01 -1.331130000000000091e-01 -1.163669999999999982e-01 -1.448520000000000085e-01 -1.113940000000000069e-01 -1.499040000000000095e-01 -1.575340000000000074e-01 -1.342160000000000020e-01 -1.564550000000000107e-01 -2.410349999999999993e-01 -1.911899999999999988e-01 -1.416509999999999991e-01 -2.308610000000000106e-01 -5.504829999999999446e-01 -8.573929999999999607e-01 -8.577230000000000132e-01 -5.174020000000000286e-01 1.241079999999999961e-01 8.232500000000000373e-01 1.183969999999999967e+00 1.077499999999999902e+00 7.201020000000000199e-01 3.765769999999999951e-01 1.600519999999999998e-01 5.675410000000000177e-02 1.712189999999999893e-02 4.462319999999999655e-03 1.017139999999999928e-03 2.048510000000000077e-04 3.676789999999999741e-05 5.924690000000000360e-06 8.625789999999999579e-07 1.141029999999999994e-07 1.378179999999999970e-08 1.526579999999999913e-09 1.544370000000000117e-10 0.000000000000000000e+00
0.000000000000000000e+00 -1.217530000000000001e+00 -1.964830000000000076e+00 -1.919059999999999988e+00 -1.300159999999999982e+00 -7.064049999999999496e-01 -4.135429999999999939e-01 -3.323479999999999768e-01 -2.405640000000000001e-01 -1.419040000000000024e-01 -1.459969999999999879e-01 -1.647129999999999983e-01 -1.297969999999999957e-01 -1.422430000000000083e-01 -1.412229999999999874e-01 -1.221939999999999971e-01 -1.551480000000000081e-01 -1.237219999999999986e-01 -1.573340000000000016e-01 -1.539000000000000090e-01 -1.322609999999999897e-01 -1.719950000000000090e-01 -2.424199999999999966e-01 -1.829900000000000138e-01 -1.471520000000000050e-01 -2.626100000000000101e-01 -5.958780000000000188e-01 -8.768169999999999575e-01 -8.359400000000000164e-01 -4.605830000000000202e-01 1.976219999999999921e-01 8.777939999999999632e-01 1.195359999999999978e+00 1.055199999999999916e+00 6.893280000000000518e-01 3.537069999999999936e-01 1.478399999999999992e-01 5.163290000000000241e-02 1.535850000000000062e-02 3.949839999999999601e-03 8.889879999999999527e-04 1.768770000000000075e-04 3.137599999999999911e-05 4.998539999999999918e-06 7.197049999999999982e-07 9.417660000000000171e-08 1.125500000000000053e-08 1.233780000000000055e-09 1.235660000000000105e-10 0.000000000000000000e+00
0.000000000000000000e+00 -1.248140000000000027e+00 -2.001930000000000209e+00 -1.951149999999999940e+00 -1.315660000000000052e+00 -6.964569999999999927e-01 -3.880950000000000233e-01 -3.161700000000000066e-01 -2.504390000000000227e-01 -1.526049999999999907e-01 -1.453790000000000082e-01 -1.713500000000000023e-01 -1.220679999999999960e-01 -1.415319999999999911e-01 -1.455629999999999979e-01 -1.240290000000000004e-01 -1.570890000000000064e-01 -1.162539999999999962e-01 -1.572449999999999959e-01 -1.558759999999999868e-01 -1.383749999999999980e-01 -1.833329999999999960e-01 -2.433609999999999940e-01 -1.765299999999999925e-01 -1.564810000000000090e-01 -3.026309999999999834e-01 -6.469479999999999675e-01 -8.934860000000000024e-01 -8.051930000000000476e-01 -3.916529999999999734e-01 2.818470000000000142e-01 9.363230000000000164e-01 1.203759999999999941e+00 1.027290000000000036e+00 6.540789999999999660e-01 3.284549999999999970e-01 1.346910000000000052e-01 4.622919999999999807e-02 1.353050000000000086e-02 3.427009999999999865e-03 7.601770000000000098e-04 1.491510000000000090e-04 2.610330000000000129e-05 4.104479999999999706e-06 5.834970000000000268e-07 7.540980000000000071e-08 8.903199999999999613e-09 9.644119999999999986e-10 9.548190000000000091e-11 0.000000000000000000e+00
0.000000000000000000e+00 -1.273269999999999902e+00 -2.029549999999999965e+00 -1.977540000000000076e+00 -1.333599999999999897e+00 -6.916940000000000310e-01 -3.656349999999999878e-01 -2.994009999999999727e-01 -2.556320000000000259e-01 -1.627780000000000060e-01 -1.410170000000000035e-01 -1.788009999999999877e-01 -1.359380000000000033e-01 -1.355649999999999911e-01 -1.432269999999999932e-01 -1.327450000000000019e-01 -1.463820000000000121e-01 -1.249910000000000049e-01 -1.681719999999999882e-01 -1.577089999999999881e-01 -1.372539999999999871e-01 -2.024499999999999911e-01 -2.438309999999999922e-01 -1.679259999999999919e-01 -1.719569999999999987e-01 -3.528379999999999850e-01 -7.021349999999999536e-01 -9.045630000000000059e-01 -7.632900000000000240e-01 -3.095609999999999751e-01 3.760979999999999879e-01 9.968209999999999571e-01 1.207379999999999898e+00 9.931290000000000395e-01 6.145840000000000192e-01 3.012690000000000090e-01 1.209240000000000037e-01 4.069960000000000244e-02 1.169680000000000025e-02 2.911990000000000151e-03 6.354190000000000229e-04 1.227219999999999949e-04 2.115349999999999999e-05 3.277439999999999998e-06 4.592789999999999928e-07 5.853000000000000199e-08 6.816240000000000028e-09 7.285039999999999485e-10 7.119620000000000070e-11 0.000000000000000000e+00
0.000000000000000000e+00 -1.289290000000000047e+00 -2.042260000000000186e+00 -1.993889999999999940e+00 -1.353709999999999969e+00 -6.947740000000000027e-01 -3.457879999999999843e-01 -2.804760000000000031e-01 -2.645979999999999999e-01 -1.756399999999999906e-01 -1.415609999999999924e-01 -1.753059999999999896e-01 -1.554820000000000091e-01 -1.386689999999999867e-01 -1.497010000000000007e-01 -1.418389999999999929e-01 -1.458949999999999969e-01 -1.455380000000000007e-01 -1.728329999999999866e-01 -1.560419999999999863e-01 -1.462640000000000051e-01 -2.226690000000000058e-01 -2.352400000000000047e-01 -1.618330000000000046e-01 -1.976140000000000119e-01 -4.134680000000000022e-01 -7.588359999999999550e-01 -9.068249999999999922e-01 -7.079830000000000290e-01 -2.134749999999999981e-01 4.791969999999999841e-01 1.056859999999999911e+00 1.204369999999999941e+00 9.522340000000000249e-01 5.712180000000000035e-01 2.726640000000000175e-01 1.068759999999999988e-01 3.519769999999999843e-02 9.912350000000000327e-03 2.420879999999999820e-03 5.186820000000000189e-04 9.843239999999999629e-05 1.668139999999999922e-05 2.542420000000000130e-06 3.506269999999999804e-07 4.399229999999999748e-08 5.045759999999999748e-09 5.312990000000000075e-10 5.118080000000000099e-11 0.000000000000000000e+00
0.000000000000000000e+00 -1.292280000000000095e+00 -2.034199999999999786e+00 -1.995049999999999990e+00 -1.374239999999999906e+00 -7.089919999999999556e-01 -3.346060000000000145e-01 -2.562889999999999890e-01 -2.698329999999999895e-01 -1.954690000000000039e-01 -1.439650000000000096e-01 -1.690979999999999983e-01 -1.603569999999999995e-01 -1.496629999999999905e-01 -1.596229999999999871e-01 -1.522950000000000137e-01 -1.561180000000000068e-01 -1.513760000000000105e-01 -1.690979999999999983e-01 -1.509079999999999866e-01 -1.596990000000000076e-01 -2.386250000000000038e-01 -2.244039999999999924e-01 -1.632760000000000045e-01 -2.340949999999999975e-01 -4.839950000000000085e-01 -8.138239999999999919e-01 -8.966610000000000413e-01 -6.370590000000000419e-01 -1.029530000000000028e-01 5.893469999999999542e-01 1.113599999999999923e+00 1.192860000000000031e+00 9.043179999999999552e-01 5.245140000000000358e-01 2.432120000000000115e-01 9.288490000000000635e-02 2.986729999999999940e-02 8.225410000000000707e-03 1.966879999999999844e-03 4.130030000000000029e-04 7.687459999999999747e-05 1.278689999999999950e-05 1.913879999999999877e-06 2.593410000000000192e-07 3.198570000000000298e-08 3.607729999999999907e-09 3.737099999999999947e-10 3.543509999999999792e-11 0.000000000000000000e+00
0.000000000000000000e+00 -1.278100000000000014e+00 -1.999409999999999910e+00 -1.975510000000000099e+00 -1.392460000000000031e+00 -7.347240000000000437e-01 -3.378700000000000037e-01 -2.345420000000000005e-01 -2.653010000000000090e-01 -2.165279999999999982e-01 -1.566849999999999909e-01 -1.722670000000000035e-01 -1.647280000000000133e-01 -1.355850000000000111e-01 -1.534459999999999991e-01 -1.599490000000000078e-01 -1.367279999999999884e-01 -1.556819999999999871e-01 -1.693270000000000053e-01 -1.627339999999999898e-01 -1.797420000000000129e-01 -2.512530000000000041e-01 -2.139179999999999970e-01 -1.703880000000000117e-01 -2.833539999999999948e-01 -5.642669999999999630e-01 -8.625310000000000477e-01 -8.700780000000000181e-01 -5.485649999999999693e-01 2.186029999999999918e-02 7.040250000000000119e-01 1.163859999999999895e+00 1.171140000000000070e+00 8.493789999999999951e-01 4.751790000000000180e-01 2.135309999999999986e-01 7.927689999999999737e-02 2.483640000000000153e-02 6.675160000000000295e-03 1.559770000000000037e-03 3.203859999999999781e-04 5.838760000000000320e-05 9.515760000000000182e-06 1.396420000000000006e-06 1.856249999999999962e-07 2.247019999999999960e-08 2.488680000000000137e-09 2.532399999999999961e-10 2.360269999999999918e-11 0.000000000000000000e+00
0.000000000000000000e+00 -1.242629999999999901e+00 -1.932109999999999994e+00 -1.929289999999999949e+00 -1.405229999999999979e+00 -7.721970000000000223e-01 -3.562449999999999783e-01 -2.211029999999999940e-01 -2.587999999999999745e-01 -2.325200000000000045e-01 -1.689029999999999976e-01 -1.691670000000000118e-01 -2.012990000000000057e-01 -1.439429999999999876e-01 -1.540789999999999937e-01 -1.774100000000000121e-01 -1.287820000000000076e-01 -1.929200000000000081e-01 -1.786510000000000042e-01 -1.695359999999999923e-01 -1.935260000000000036e-01 -2.639050000000000007e-01 -1.969289999999999929e-01 -1.887639999999999874e-01 -3.510340000000000127e-01 -6.507810000000000539e-01 -8.986549999999999816e-01 -8.232939999999999703e-01 -4.410629999999999828e-01 1.600439999999999918e-01 8.199030000000000484e-01 1.204210000000000003e+00 1.137790000000000079e+00 7.877610000000000445e-01 4.240829999999999878e-01 1.842560000000000031e-01 6.635420000000000207e-02 2.021039999999999989e-02 5.290289999999999576e-03 1.205640000000000010e-03 2.418040000000000044e-04 4.306850000000000278e-05 6.865719999999999886e-06 9.862129999999999121e-07 1.284039999999999896e-07 1.523280000000000059e-08 1.654210000000000019e-09 1.651240000000000028e-10 1.510729999999999885e-11 0.000000000000000000e+00
