0.000000000000000000e+00 2.609039999999999970e-02 5.356759999999999994e-02 7.833320000000000560e-02 9.105599999999999805e-02 9.464960000000000040e-02 9.296569999999999834e-02 9.209960000000000369e-02 7.958569999999999534e-02 4.790930000000000188e-02 -2.787899999999999840e-03 -5.382630000000000053e-02 -9.540590000000000181e-02 -1.248309999999999975e-01 -1.412819999999999909e-01 -1.406380000000000130e-01 -1.247499999999999998e-01 -1.028919999999999974e-01 -7.204910000000000481e-02 -2.910540000000000002e-02 8.821900000000000575e-03 1.544270000000000018e-02 -1.361489999999999922e-02 -5.883270000000000166e-02 -1.060490000000000044e-01 -1.452769999999999895e-01 -1.837590000000000057e-01 -2.331999999999999906e-01 -2.920980000000000243e-01 -3.502410000000000245e-01 -3.877849999999999908e-01 -3.982299999999999729e-01 -3.757499999999999729e-01 -3.231890000000000041e-01 -2.347490000000000132e-01 -1.142859999999999987e-01 1.933910000000000143e-02 1.431189999999999962e-01 2.349739999999999884e-01 2.892009999999999859e-01 3.166559999999999930e-01 3.205219999999999736e-01 3.007150000000000101e-01 2.460029999999999994e-01 1.620320000000000094e-01 5.782389999999999752e-02 -5.557369999999999671e-02 -1.745059999999999945e-01 -2.883530000000000260e-01 -3.848619999999999819e-01 -4.476060000000000039e-01 -4.735920000000000130e-01 -4.534219999999999917e-01 -3.803440000000000154e-01 -2.438349999999999962e-01 -5.413459999999999800e-02 1.545940000000000092e-01 3.456150000000000055e-01 4.910780000000000145e-01 5.705590000000000384e-01 5.717149999999999732e-01 4.918130000000000002e-01 3.442569999999999797e-01 1.528400000000000036e-01 -6.186400000000000232e-02 -2.723140000000000005e-01 -4.533490000000000020e-01 -5.883840000000000181e-01 -6.598640000000000061e-01 -6.573250000000000481e-01 -5.833829999999999849e-01 -4.545830000000000148e-01 -2.849840000000000151e-01 -8.629040000000000321e-02 1.302210000000000034e-01 3.570699999999999985e-01 5.734139999999999793e-01 7.438820000000000432e-01 8.240760000000000307e-01 7.958309999999999551e-01 6.775959999999999761e-01 4.945209999999999884e-01 2.619130000000000069e-01 1.486349999999999998e-02 -2.080140000000000045e-01 -3.737619999999999831e-01 -4.607299999999999729e-01 -4.760519999999999752e-01 -4.331400000000000250e-01 -3.565989999999999993e-01 -2.626209999999999933e-01 -1.694849999999999968e-01 -9.403300000000000547e-02 -4.638840000000000324e-02 -3.275220000000000214e-02 -3.948490000000000333e-02 -5.164889999999999759e-02 -5.131940000000000113e-02 -3.178260000000000113e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.481580000000000674e-02 1.228759999999999991e-01 1.724999999999999867e-01 2.076149999999999940e-01 2.302539999999999865e-01 2.409239999999999993e-01 2.503839999999999955e-01 2.469280000000000086e-01 2.213100000000000067e-01 1.762650000000000050e-01 1.296269999999999922e-01 8.803819999999999701e-02 5.096919999999999923e-02 2.523540000000000158e-02 7.680239999999999637e-03 -2.850580000000000128e-03 -9.219969999999999208e-03 -2.210380000000000070e-03 8.821900000000000575e-03 5.787630000000000205e-03 -2.620739999999999875e-02 -7.672510000000000441e-02 -1.344289999999999929e-01 -1.885219999999999951e-01 -2.333020000000000094e-01 -2.740319999999999978e-01 -3.231280000000000263e-01 -3.765319999999999778e-01 -4.282710000000000128e-01 -4.683760000000000145e-01 -4.831750000000000211e-01 -4.596990000000000243e-01 -3.995500000000000163e-01 -2.987989999999999813e-01 -1.706550000000000011e-01 -3.432690000000000047e-02 9.276589999999999836e-02 1.937599999999999878e-01 2.637390000000000012e-01 3.039720000000000200e-01 3.179640000000000244e-01 3.035479999999999845e-01 2.557440000000000269e-01 1.824220000000000008e-01 9.264360000000000650e-02 -4.424580000000000006e-03 -1.093309999999999976e-01 -2.163779999999999870e-01 -3.069069999999999854e-01 -3.627589999999999981e-01 -3.797320000000000140e-01 -3.510929999999999884e-01 -2.693969999999999976e-01 -1.258090000000000042e-01 6.033990000000000187e-02 2.586129999999999818e-01 4.374069999999999903e-01 5.735919999999999908e-01 6.388409999999999922e-01 6.224840000000000373e-01 5.254309999999999814e-01 3.675510000000000166e-01 1.658380000000000132e-01 -5.755099999999999799e-02 -2.813579999999999970e-01 -4.850530000000000119e-01 -6.443229999999999791e-01 -7.391680000000000472e-01 -7.602740000000000054e-01 -7.074200000000000488e-01 -5.897590000000000332e-01 -4.272210000000000174e-01 -2.323800000000000032e-01 -1.467199999999999928e-02 2.249170000000000058e-01 4.641719999999999735e-01 6.572270000000000056e-01 7.627000000000000446e-01 7.700639999999999707e-01 6.877619999999999845e-01 5.248800000000000132e-01 3.006139999999999923e-01 5.760939999999999811e-02 -1.670500000000000040e-01 -3.421170000000000044e-01 -4.393730000000000135e-01 -4.604320000000000079e-01 -4.187440000000000051e-01 -3.335699999999999776e-01 -2.277949999999999975e-01 -1.279339999999999922e-01 -4.744450000000000056e-02 9.030550000000000469e-04 1.467410000000000068e-02 8.240590000000000762e-03 -6.674389999999999663e-03 -1.343019999999999978e-02 -1.128050000000000060e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.150629999999999875e-02 1.743290000000000117e-01 2.475990000000000135e-01 3.077570000000000028e-01 3.494490000000000096e-01 3.679049999999999820e-01 3.771269999999999900e-01 3.784489999999999799e-01 3.674390000000000156e-01 3.378599999999999937e-01 2.994330000000000047e-01 2.577969999999999984e-01 2.208459999999999868e-01 1.885640000000000094e-01 1.514919999999999878e-01 1.125300000000000050e-01 7.745929999999999482e-02 4.853419999999999956e-02 1.544270000000000018e-02 -2.620739999999999875e-02 -7.911759999999999626e-02 -1.410839999999999872e-01 -2.011040000000000050e-01 -2.541970000000000063e-01 -2.944970000000000088e-01 -3.353630000000000222e-01 -3.840109999999999912e-01 -4.314709999999999934e-01 -4.767680000000000251e-01 -5.139709999999999557e-01 -5.322919999999999874e-01 -5.109970000000000345e-01 -4.459110000000000018e-01 -3.375139999999999807e-01 -2.077579999999999982e-01 -8.355029999999999402e-02 2.588680000000000148e-02 1.111459999999999948e-01 1.708939999999999904e-01 2.139349999999999863e-01 2.417660000000000087e-01 2.532739999999999991e-01 2.398109999999999964e-01 2.007019999999999915e-01 1.389330000000000009e-01 6.300169999999999382e-02 -2.789430000000000034e-02 -1.253140000000000087e-01 -2.092890000000000028e-01 -2.593840000000000034e-01 -2.737559999999999993e-01 -2.412650000000000072e-01 -1.530120000000000091e-01 -1.175649999999999959e-02 1.606589999999999963e-01 3.402060000000000084e-01 5.069599999999999662e-01 6.338059999999999805e-01 6.879769999999999497e-01 6.558840000000000225e-01 5.428180000000000227e-01 3.680149999999999810e-01 1.582830000000000070e-01 -6.603459999999999885e-02 -2.874419999999999753e-01 -4.869990000000000152e-01 -6.525649999999999507e-01 -7.644379999999999509e-01 -8.094609999999999861e-01 -7.826279999999999903e-01 -6.887760000000000549e-01 -5.435919999999999641e-01 -3.674490000000000256e-01 -1.578199999999999881e-01 8.582299999999999651e-02 3.282450000000000090e-01 5.330610000000000070e-01 6.686560000000000281e-01 7.157670000000000421e-01 6.657419999999999449e-01 5.294079999999999897e-01 3.267240000000000144e-01 9.691360000000000252e-02 -1.281779999999999864e-01 -3.119950000000000223e-01 -4.181489999999999929e-01 -4.457699999999999996e-01 -4.003840000000000177e-01 -3.092710000000000181e-01 -1.963219999999999965e-01 -8.786819999999999353e-02 -2.902010000000000006e-03 4.780700000000000227e-02 5.859090000000000131e-02 4.713230000000000197e-02 2.345380000000000034e-02 3.569909999999999924e-03 -2.996169999999999823e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.084620000000000029e-01 2.110549999999999926e-01 3.054189999999999960e-01 3.824960000000000027e-01 4.356590000000000185e-01 4.542530000000000179e-01 4.585819999999999896e-01 4.627519999999999967e-01 4.685010000000000008e-01 4.583269999999999844e-01 4.293669999999999987e-01 3.909199999999999897e-01 3.529289999999999927e-01 3.137460000000000249e-01 2.588340000000000085e-01 1.963370000000000115e-01 1.284579999999999889e-01 5.851920000000000038e-02 -1.361489999999999922e-02 -7.672510000000000441e-02 -1.410839999999999872e-01 -2.020049999999999901e-01 -2.513569999999999971e-01 -2.869689999999999741e-01 -3.197459999999999747e-01 -3.597949999999999759e-01 -4.084019999999999873e-01 -4.528409999999999935e-01 -4.894789999999999974e-01 -5.224410000000000442e-01 -5.449680000000000080e-01 -5.302940000000000431e-01 -4.690790000000000237e-01 -3.622630000000000017e-01 -2.447439999999999893e-01 -1.445269999999999888e-01 -6.987279999999999880e-02 -2.269820000000000171e-02 1.492319999999999931e-02 5.791199999999999820e-02 1.081669999999999993e-01 1.570819999999999994e-01 1.904689999999999994e-01 1.970590000000000119e-01 1.680030000000000134e-01 1.129639999999999950e-01 4.189179999999999987e-02 -3.321419999999999928e-02 -9.918209999999999527e-02 -1.445279999999999898e-01 -1.617770000000000041e-01 -1.320109999999999895e-01 -4.671070000000000083e-02 8.860619999999999608e-02 2.463559999999999917e-01 4.110070000000000112e-01 5.624280000000000390e-01 6.740500000000000380e-01 7.114129999999999621e-01 6.664980000000000349e-01 5.419690000000000341e-01 3.583200000000000274e-01 1.419940000000000091e-01 -7.611189999999999622e-02 -2.820050000000000057e-01 -4.677310000000000079e-01 -6.243980000000000086e-01 -7.425209999999999866e-01 -8.078670000000000018e-01 -8.079290000000000083e-01 -7.410729999999999817e-01 -6.262820000000000054e-01 -4.706659999999999733e-01 -2.710899999999999976e-01 -3.923639999999999767e-02 1.951779999999999904e-01 4.057009999999999783e-01 5.628349999999999742e-01 6.346089999999999787e-01 6.118740000000000290e-01 5.074889999999999679e-01 3.308479999999999754e-01 1.117220000000000019e-01 -1.128819999999999962e-01 -2.980329999999999924e-01 -4.056480000000000086e-01 -4.314819999999999767e-01 -3.865870000000000140e-01 -2.944990000000000108e-01 -1.786139999999999950e-01 -6.878249999999999642e-02 2.116399999999999879e-02 7.412489999999999357e-02 8.662090000000000067e-02 7.325840000000000130e-02 4.333759999999999696e-02 2.115490000000000079e-02 7.432880000000000216e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.238969999999999932e-01 2.450880000000000003e-01 3.532429999999999737e-01 4.366789999999999838e-01 4.899839999999999751e-01 5.097669999999999702e-01 5.158019999999999827e-01 5.271139999999999715e-01 5.445680000000000520e-01 5.479289999999999994e-01 5.303609999999999713e-01 4.961809999999999832e-01 4.540739999999999776e-01 4.041669999999999985e-01 3.341629999999999878e-01 2.457529999999999992e-01 1.408760000000000012e-01 3.493530000000000246e-02 -5.883270000000000166e-02 -1.344289999999999929e-01 -2.011040000000000050e-01 -2.513569999999999971e-01 -2.757680000000000131e-01 -2.944689999999999808e-01 -3.167909999999999893e-01 -3.472009999999999819e-01 -3.855580000000000118e-01 -4.221210000000000240e-01 -4.528760000000000008e-01 -4.847670000000000035e-01 -5.119029999999999969e-01 -5.049949999999999717e-01 -4.555290000000000172e-01 -3.734640000000000182e-01 -2.874970000000000026e-01 -2.264490000000000114e-01 -1.961700000000000110e-01 -1.869850000000000123e-01 -1.699680000000000080e-01 -1.251259999999999872e-01 -5.339180000000000315e-02 3.176249999999999907e-02 1.105860000000000037e-01 1.593130000000000102e-01 1.660570000000000102e-01 1.428919999999999912e-01 1.044479999999999992e-01 6.062290000000000040e-02 1.636459999999999998e-02 -2.024609999999999951e-02 -3.858330000000000093e-02 -1.586749999999999966e-02 6.219929999999999903e-02 1.863799999999999901e-01 3.344559999999999755e-01 4.870570000000000177e-01 6.190290000000000514e-01 7.034449999999999870e-01 7.187949999999999617e-01 6.607210000000000027e-01 5.329490000000000061e-01 3.485869999999999802e-01 1.370979999999999976e-01 -7.184759999999999758e-02 -2.676620000000000110e-01 -4.390290000000000026e-01 -5.889029999999999543e-01 -7.088229999999999809e-01 -7.840219999999999967e-01 -8.045579999999999954e-01 -7.684119999999999839e-01 -6.784689999999999888e-01 -5.412719999999999754e-01 -3.553339999999999832e-01 -1.359339999999999993e-01 8.848250000000000559e-02 3.001050000000000106e-01 4.606500000000000039e-01 5.425689999999999680e-01 5.414409999999999501e-01 4.640589999999999993e-01 3.075140000000000096e-01 1.009550000000000031e-01 -1.115929999999999978e-01 -2.890309999999999824e-01 -3.981140000000000234e-01 -4.308939999999999992e-01 -3.908470000000000000e-01 -3.047690000000000121e-01 -1.905550000000000022e-01 -7.855470000000000508e-02 9.092589999999999353e-03 6.354410000000000613e-02 8.109230000000000604e-02 7.835559999999999747e-02 6.086849999999999900e-02 3.900789999999999813e-02 1.845339999999999828e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.419910000000000061e-01 2.791790000000000105e-01 3.961480000000000001e-01 4.782120000000000259e-01 5.295699999999999852e-01 5.555689999999999795e-01 5.766829999999999457e-01 6.005070000000000130e-01 6.234920000000000462e-01 6.330430000000000224e-01 6.255720000000000169e-01 5.942439999999999944e-01 5.412029999999999896e-01 4.760039999999999827e-01 3.873460000000000236e-01 2.692120000000000068e-01 1.293590000000000018e-01 7.470960000000000448e-04 -1.060490000000000044e-01 -1.885219999999999951e-01 -2.541970000000000063e-01 -2.869689999999999741e-01 -2.944689999999999808e-01 -2.984010000000000273e-01 -3.013750000000000040e-01 -3.030590000000000228e-01 -3.155839999999999756e-01 -3.383950000000000014e-01 -3.641940000000000177e-01 -3.961330000000000129e-01 -4.238739999999999730e-01 -4.240120000000000000e-01 -4.051560000000000161e-01 -3.691670000000000229e-01 -3.330080000000000262e-01 -3.185459999999999958e-01 -3.302220000000000155e-01 -3.523169999999999913e-01 -3.505269999999999775e-01 -3.075780000000000181e-01 -2.247840000000000116e-01 -1.161839999999999956e-01 -4.272619999999999760e-05 9.619089999999999585e-02 1.470249999999999890e-01 1.626170000000000115e-01 1.645520000000000038e-01 1.574299999999999866e-01 1.361819999999999975e-01 1.101850000000000052e-01 9.606939999999999924e-02 1.139160000000000034e-01 1.770279999999999909e-01 2.888930000000000109e-01 4.290280000000000205e-01 5.733740000000000503e-01 6.870169999999999888e-01 7.469130000000000491e-01 7.386460000000000248e-01 6.659340000000000259e-01 5.316840000000000455e-01 3.482489999999999752e-01 1.407470000000000110e-01 -6.286920000000000008e-02 -2.536829999999999918e-01 -4.221349999999999825e-01 -5.668689999999999563e-01 -6.842049999999999521e-01 -7.616619999999999502e-01 -7.977919999999999456e-01 -7.847530000000000339e-01 -7.178870000000000529e-01 -5.989870000000000472e-01 -4.263120000000000243e-01 -2.162739999999999940e-01 8.330670000000000089e-03 2.206079999999999985e-01 3.824409999999999754e-01 4.706310000000000215e-01 4.827130000000000032e-01 4.185690000000000244e-01 2.733720000000000039e-01 8.446649999999999991e-02 -1.127999999999999975e-01 -2.879200000000000093e-01 -4.045059999999999767e-01 -4.472650000000000237e-01 -4.220709999999999740e-01 -3.466239999999999877e-01 -2.377070000000000016e-01 -1.333429999999999893e-01 -4.539739999999999748e-02 1.864450000000000135e-02 4.954669999999999908e-02 5.638680000000000081e-02 4.773879999999999790e-02 3.613750000000000295e-02 1.734530000000000100e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.554389999999999938e-01 3.020590000000000219e-01 4.227060000000000262e-01 5.063769999999999660e-01 5.595379999999999798e-01 5.977900000000000436e-01 6.375720000000000276e-01 6.756360000000000143e-01 7.001929999999999543e-01 7.118069999999999675e-01 7.097109999999999808e-01 6.751519999999999744e-01 6.047700000000000298e-01 5.180080000000000240e-01 4.064289999999999847e-01 2.624070000000000014e-01 1.042249999999999982e-01 -3.284209999999999907e-02 -1.452769999999999895e-01 -2.333020000000000094e-01 -2.944970000000000088e-01 -3.197459999999999747e-01 -3.167909999999999893e-01 -3.013750000000000040e-01 -2.693349999999999911e-01 -2.299100000000000033e-01 -2.066320000000000101e-01 -2.086719999999999964e-01 -2.278399999999999870e-01 -2.589230000000000143e-01 -2.875550000000000050e-01 -3.072750000000000203e-01 -3.304309999999999747e-01 -3.509169999999999789e-01 -3.700289999999999968e-01 -4.037629999999999830e-01 -4.516140000000000154e-01 -4.982179999999999942e-01 -5.137920000000000265e-01 -4.771610000000000018e-01 -3.874349999999999739e-01 -2.627990000000000048e-01 -1.184120000000000034e-01 1.410430000000000017e-02 1.086369999999999975e-01 1.727160000000000084e-01 2.183289999999999953e-01 2.409890000000000088e-01 2.389539999999999997e-01 2.278360000000000107e-01 2.225109999999999866e-01 2.349809999999999954e-01 2.853800000000000225e-01 3.834150000000000058e-01 5.167760000000000131e-01 6.543740000000000112e-01 7.555180000000000229e-01 7.990660000000000540e-01 7.753189999999999804e-01 6.846039999999999903e-01 5.381340000000000012e-01 3.497419999999999973e-01 1.418830000000000091e-01 -5.898609999999999964e-02 -2.490420000000000134e-01 -4.144229999999999858e-01 -5.565419999999999812e-01 -6.702970000000000317e-01 -7.485429999999999584e-01 -7.938889999999999558e-01 -7.954379999999999784e-01 -7.410109999999999753e-01 -6.354030000000000511e-01 -4.755380000000000162e-01 -2.709900000000000087e-01 -4.804590000000000249e-02 1.635870000000000102e-01 3.270419999999999994e-01 4.262719999999999843e-01 4.476919999999999789e-01 3.879219999999999891e-01 2.534399999999999986e-01 7.142229999999999412e-02 -1.279099999999999959e-01 -3.094569999999999821e-01 -4.379899999999999904e-01 -4.953049999999999953e-01 -4.826799999999999979e-01 -4.203219999999999734e-01 -3.224339999999999984e-01 -2.192129999999999912e-01 -1.252999999999999947e-01 -5.266640000000000210e-02 -1.290990000000000019e-02 7.256780000000000001e-03 1.288760000000000079e-02 9.435129999999999906e-03 2.604529999999999866e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.581990000000000063e-01 3.042650000000000077e-01 4.269589999999999774e-01 5.192010000000000236e-01 5.854279999999999484e-01 6.388770000000000282e-01 6.947529999999999539e-01 7.421410000000000506e-01 7.673299999999999566e-01 7.765060000000000295e-01 7.715009999999999923e-01 7.263650000000000384e-01 6.356239999999999668e-01 5.228080000000000505e-01 3.859659999999999758e-01 2.266930000000000056e-01 6.703679999999999362e-02 -6.775209999999999566e-02 -1.837590000000000057e-01 -2.740319999999999978e-01 -3.353630000000000222e-01 -3.597949999999999759e-01 -3.472009999999999819e-01 -3.030590000000000228e-01 -2.299100000000000033e-01 -1.442920000000000036e-01 -7.685540000000000427e-02 -4.939230000000000009e-02 -5.514709999999999751e-02 -8.316850000000000631e-02 -1.224640000000000034e-01 -1.703500000000000014e-01 -2.366870000000000085e-01 -3.106419999999999737e-01 -3.884980000000000100e-01 -4.728390000000000093e-01 -5.572179999999999911e-01 -6.287949999999999928e-01 -6.561000000000000165e-01 -6.204020000000000090e-01 -5.270019999999999705e-01 -3.927370000000000028e-01 -2.275129999999999930e-01 -6.508099999999999996e-02 6.545700000000000129e-02 1.696179999999999910e-01 2.524649999999999950e-01 3.000820000000000154e-01 3.124219999999999775e-01 3.126070000000000237e-01 3.172960000000000225e-01 3.310850000000000182e-01 3.728449999999999820e-01 4.632109999999999839e-01 5.879339999999999566e-01 7.138999999999999790e-01 8.057779999999999943e-01 8.419689999999999674e-01 8.061989999999999990e-01 7.014430000000000387e-01 5.432249999999999579e-01 3.476779999999999871e-01 1.383530000000000038e-01 -6.153499999999999942e-02 -2.484119999999999939e-01 -4.110409999999999897e-01 -5.494310000000000027e-01 -6.619119999999999449e-01 -7.415929999999999467e-01 -7.915929999999999911e-01 -7.952780000000000404e-01 -7.410729999999999817e-01 -6.409179999999999877e-01 -4.867949999999999777e-01 -2.891670000000000074e-01 -7.682170000000000665e-02 1.247420000000000057e-01 2.906650000000000067e-01 3.990239999999999898e-01 4.294560000000000044e-01 3.807670000000000221e-01 2.518560000000000243e-01 6.465999999999999526e-02 -1.499870000000000092e-01 -3.520099999999999896e-01 -5.017329999999999846e-01 -5.789309999999999734e-01 -5.824460000000000193e-01 -5.291390000000000260e-01 -4.345089999999999786e-01 -3.283989999999999965e-01 -2.291670000000000096e-01 -1.502620000000000067e-01 -9.446699999999999542e-02 -5.610380000000000228e-02 -3.508470000000000338e-02 -1.821640000000000065e-02 -6.582760000000000000e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.517370000000000108e-01 2.910449999999999982e-01 4.138999999999999901e-01 5.210580000000000211e-01 6.094039999999999457e-01 6.846050000000000191e-01 7.530780000000000252e-01 8.055980000000000363e-01 8.267449999999999521e-01 8.263669999999999627e-01 8.074580000000000091e-01 7.478609999999999980e-01 6.398089999999999611e-01 5.035039999999999516e-01 3.460730000000000195e-01 1.786040000000000127e-01 2.148749999999999966e-02 -1.142669999999999936e-01 -2.331999999999999906e-01 -3.231280000000000263e-01 -3.840109999999999912e-01 -4.084019999999999873e-01 -3.855580000000000118e-01 -3.155839999999999756e-01 -2.066320000000000101e-01 -7.685540000000000427e-02 3.747790000000000149e-02 1.042180000000000051e-01 1.260960000000000136e-01 1.073240000000000027e-01 5.545139999999999791e-02 -1.994440000000000102e-02 -1.238049999999999984e-01 -2.496279999999999888e-01 -3.841100000000000070e-01 -5.148819999999999508e-01 -6.342520000000000380e-01 -7.271229999999999638e-01 -7.645929999999999671e-01 -7.324749999999999872e-01 -6.373119999999999896e-01 -4.944390000000000174e-01 -3.176959999999999784e-01 -1.391169999999999907e-01 1.972310000000000035e-02 1.562260000000000038e-01 2.630850000000000133e-01 3.291859999999999786e-01 3.583219999999999739e-01 3.740649999999999809e-01 3.907939999999999747e-01 4.064159999999999995e-01 4.423900000000000055e-01 5.185260000000000424e-01 6.243710000000000093e-01 7.354490000000000194e-01 8.219109999999999472e-01 8.582070000000000531e-01 8.244449999999999834e-01 7.163650000000000295e-01 5.522650000000000059e-01 3.513060000000000072e-01 1.341169999999999862e-01 -7.078099999999999670e-02 -2.569930000000000270e-01 -4.136810000000000209e-01 -5.421110000000000095e-01 -6.447479999999999878e-01 -7.202859999999999818e-01 -7.690369999999999706e-01 -7.735929999999999751e-01 -7.246320000000000539e-01 -6.281820000000000181e-01 -4.768350000000000088e-01 -2.848580000000000001e-01 -8.084030000000000382e-02 1.141820000000000057e-01 2.799949999999999939e-01 3.909469999999999890e-01 4.224499999999999922e-01 3.752499999999999725e-01 2.469750000000000001e-01 5.015700000000000019e-02 -1.781969999999999943e-01 -3.960179999999999811e-01 -5.700150000000000494e-01 -6.709880000000000289e-01 -6.940749999999999975e-01 -6.555790000000000228e-01 -5.682199999999999473e-01 -4.642959999999999865e-01 -3.628199999999999759e-01 -2.731779999999999764e-01 -2.004509999999999903e-01 -1.390049999999999897e-01 -9.066380000000000272e-02 -5.218199999999999922e-02 -2.270540000000000058e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.400270000000000126e-01 2.690449999999999786e-01 3.896819999999999729e-01 5.081160000000000121e-01 6.206239999999999535e-01 7.197189999999999976e-01 8.016069999999999585e-01 8.536589999999999456e-01 8.647920000000000051e-01 8.461419999999999497e-01 8.071319999999999606e-01 7.338209999999999456e-01 6.160090000000000288e-01 4.698800000000000199e-01 3.042610000000000037e-01 1.329970000000000041e-01 -2.982790000000000094e-02 -1.730679999999999996e-01 -2.920980000000000243e-01 -3.765319999999999778e-01 -4.314709999999999934e-01 -4.528409999999999935e-01 -4.221210000000000240e-01 -3.383950000000000014e-01 -2.086719999999999964e-01 -4.939230000000000009e-02 1.042180000000000051e-01 2.177310000000000079e-01 2.828350000000000031e-01 2.855610000000000093e-01 2.308759999999999979e-01 1.340860000000000107e-01 -2.573090000000000099e-03 -1.694690000000000085e-01 -3.427999999999999936e-01 -5.091809999999999947e-01 -6.573400000000000354e-01 -7.664549999999999974e-01 -8.147510000000000030e-01 -7.960720000000000018e-01 -7.078339999999999632e-01 -5.647969999999999935e-01 -3.850390000000000201e-01 -1.991300000000000014e-01 -2.923550000000000107e-02 1.188919999999999977e-01 2.444070000000000131e-01 3.330020000000000202e-01 3.821109999999999784e-01 4.130130000000000190e-01 4.354299999999999837e-01 4.468170000000000197e-01 4.712279999999999802e-01 5.297190000000000509e-01 6.171699999999999964e-01 7.177160000000000206e-01 8.052610000000000046e-01 8.478240000000000220e-01 8.179380000000000539e-01 7.130990000000000384e-01 5.531439999999999690e-01 3.515809999999999769e-01 1.324190000000000089e-01 -7.396099999999999897e-02 -2.595620000000000149e-01 -4.094619999999999926e-01 -5.238760000000000083e-01 -6.101750000000000229e-01 -6.712249999999999606e-01 -7.115080000000000293e-01 -7.190020000000000300e-01 -6.806710000000000260e-01 -5.957280000000000353e-01 -4.529679999999999818e-01 -2.701620000000000132e-01 -7.360469999999999513e-02 1.213560000000000055e-01 2.853519999999999945e-01 3.888719999999999954e-01 4.136810000000000209e-01 3.606900000000000106e-01 2.263020000000000032e-01 2.388929999999999873e-02 -2.087019999999999986e-01 -4.359660000000000202e-01 -6.254600000000000160e-01 -7.447190000000000198e-01 -7.910719999999999974e-01 -7.766650000000000498e-01 -7.092680000000000096e-01 -6.199240000000000306e-01 -5.238519999999999843e-01 -4.215260000000000118e-01 -3.271830000000000016e-01 -2.456190000000000040e-01 -1.701969999999999872e-01 -1.050050000000000011e-01 -5.281820000000000265e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.285949999999999871e-01 2.507619999999999849e-01 3.696889999999999898e-01 4.956220000000000070e-01 6.243859999999999966e-01 7.441830000000000389e-01 8.357139999999999569e-01 8.835469999999999713e-01 8.795020000000000060e-01 8.415010000000000545e-01 7.843050000000000299e-01 6.973719999999999919e-01 5.741469999999999629e-01 4.275229999999999864e-01 2.658249999999999780e-01 9.045169999999999599e-02 -8.300949999999999995e-02 -2.332670000000000021e-01 -3.502410000000000245e-01 -4.282710000000000128e-01 -4.767680000000000251e-01 -4.894789999999999974e-01 -4.528760000000000008e-01 -3.641940000000000177e-01 -2.278399999999999870e-01 -5.514709999999999751e-02 1.260960000000000136e-01 2.828350000000000031e-01 3.921589999999999798e-01 4.263660000000000228e-01 3.798869999999999747e-01 2.729489999999999972e-01 1.170619999999999994e-01 -6.627270000000000383e-02 -2.587849999999999873e-01 -4.485979999999999968e-01 -6.149430000000000174e-01 -7.338109999999999911e-01 -7.964900000000000313e-01 -7.899509999999999588e-01 -7.114559999999999773e-01 -5.810100000000000264e-01 -4.149430000000000063e-01 -2.360490000000000088e-01 -7.016250000000000264e-02 7.768100000000000005e-02 2.094060000000000088e-01 3.110289999999999999e-01 3.722969999999999891e-01 4.080650000000000110e-01 4.312579999999999747e-01 4.426479999999999859e-01 4.622280000000000277e-01 5.084199999999999831e-01 5.853410000000000002e-01 6.825409999999999533e-01 7.702539999999999942e-01 8.138849999999999696e-01 7.892299999999999871e-01 6.912099999999999911e-01 5.377669999999999950e-01 3.430150000000000143e-01 1.301499999999999879e-01 -7.286249999999999671e-02 -2.541030000000000233e-01 -3.955339999999999967e-01 -4.960849999999999982e-01 -5.640910000000000091e-01 -6.039980000000000349e-01 -6.321090000000000320e-01 -6.411360000000000392e-01 -6.124640000000000084e-01 -5.407960000000000544e-01 -4.138569999999999749e-01 -2.448400000000000021e-01 -5.288829999999999920e-02 1.394179999999999864e-01 2.971340000000000092e-01 3.909989999999999855e-01 4.056890000000000218e-01 3.433899999999999730e-01 2.022470000000000101e-01 -2.346009999999999936e-03 -2.350250000000000117e-01 -4.658880000000000243e-01 -6.689690000000000358e-01 -8.111190000000000344e-01 -8.841700000000000115e-01 -8.971839999999999815e-01 -8.553349999999999564e-01 -7.821029999999999927e-01 -6.884329999999999616e-01 -5.784820000000000517e-01 -4.699710000000000276e-01 -3.656719999999999970e-01 -2.600069999999999881e-01 -1.639720000000000066e-01 -8.210349999999999593e-02 0.000000000000000000e+00
