0.000000000000000000e+00 1.689370000000000038e-01 3.344989999999999908e-01 4.467249999999999832e-01 4.696130000000000027e-01 3.218289999999999762e-01 5.804809999999999831e-02 -2.153319999999999956e-01 -3.261609999999999787e-01 -1.935179999999999956e-01 1.306940000000000046e-01 4.192409999999999748e-01 5.583000000000000185e-01 5.349789999999999823e-01 5.045760000000000245e-01 6.088130000000000486e-01 7.473870000000000235e-01 8.716080000000000494e-01 9.000839999999999952e-01 8.469370000000000509e-01 7.815290000000000292e-01 7.238339999999999774e-01 6.688229999999999453e-01 6.701089999999999547e-01 6.000910000000000410e-01 5.136530000000000262e-01 5.283299999999999663e-01 5.800100000000000255e-01 5.528070000000000483e-01 4.561509999999999732e-01 3.843840000000000034e-01 2.586959999999999815e-01 6.110120000000000134e-02 -5.887570000000000303e-02 1.744750000000000120e-02 1.914099999999999968e-01 4.295889999999999986e-01 6.417059999999999986e-01 6.072520000000000140e-01 2.931980000000000142e-01 -2.092000000000000109e-02 -1.602959999999999940e-01 -1.819550000000000056e-01 -1.426769999999999983e-01 -1.229289999999999966e-01 -1.322669999999999957e-01 -2.027660000000000018e-01 -2.510850000000000026e-01 -1.377069999999999961e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.619730000000000059e-01 3.273730000000000251e-01 4.244240000000000235e-01 4.267040000000000277e-01 2.495050000000000046e-01 -5.769019999999999704e-02 -3.832249999999999823e-01 -5.395389999999999908e-01 -4.347429999999999906e-01 -1.194780000000000009e-01 1.684209999999999874e-01 3.026949999999999918e-01 2.674960000000000115e-01 2.328359999999999874e-01 3.488660000000000094e-01 5.213719999999999466e-01 6.906240000000000157e-01 7.651949999999999585e-01 7.509259999999999824e-01 7.199790000000000356e-01 6.810850000000000515e-01 6.426049999999999818e-01 6.490599999999999703e-01 5.769069999999999476e-01 4.837330000000000241e-01 4.891420000000000212e-01 5.403499999999999970e-01 5.115250000000000075e-01 4.112649999999999917e-01 3.339730000000000198e-01 2.042259999999999909e-01 4.041959999999999824e-03 -1.106089999999999990e-01 -1.710340000000000124e-02 1.873319999999999985e-01 4.712580000000000102e-01 7.334410000000000096e-01 7.345000000000000417e-01 4.384239999999999804e-01 1.357260000000000133e-01 7.806630000000000166e-03 5.532429999999999640e-03 6.801269999999999538e-02 9.931479999999999475e-02 7.761880000000000168e-02 -3.195669999999999761e-02 -1.336859999999999993e-01 -7.767559999999999742e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.620219999999999994e-01 3.227880000000000194e-01 4.210510000000000086e-01 4.174910000000000010e-01 2.184280000000000110e-01 -1.247609999999999969e-01 -4.934490000000000265e-01 -6.902009999999999534e-01 -6.084230000000000471e-01 -3.056699999999999973e-01 -2.084180000000000060e-02 1.003880000000000050e-01 4.471699999999999980e-02 -1.040239999999999915e-02 9.977170000000000483e-02 2.883069999999999800e-01 4.926139999999999963e-01 6.066070000000000073e-01 6.368730000000000224e-01 6.447580000000000533e-01 6.379270000000000218e-01 6.233880000000000532e-01 6.436950000000000172e-01 5.728020000000000334e-01 4.723829999999999973e-01 4.647780000000000244e-01 5.063640000000000363e-01 4.710039999999999782e-01 3.634049999999999780e-01 2.744039999999999813e-01 1.374150000000000094e-01 -6.790549999999999364e-02 -1.861839999999999884e-01 -8.470949999999999314e-02 1.509560000000000068e-01 4.811159999999999881e-01 7.870570000000000066e-01 8.215980000000000505e-01 5.507720000000000393e-01 2.679710000000000147e-01 1.589109999999999967e-01 1.871829999999999883e-01 2.880559999999999787e-01 3.467930000000000179e-01 3.233280000000000043e-01 1.782620000000000038e-01 1.819820000000000118e-02 1.493589999999999935e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.725609999999999922e-01 3.446719999999999784e-01 4.512039999999999940e-01 4.461999999999999855e-01 2.346679999999999877e-01 -1.349629999999999996e-01 -5.391749999999999599e-01 -7.704900000000000082e-01 -7.119590000000000085e-01 -4.191190000000000193e-01 -1.368489999999999984e-01 -2.724889999999999951e-02 -1.089920000000000055e-01 -1.936680000000000068e-01 -1.079859999999999987e-01 7.877460000000000018e-02 2.986010000000000053e-01 4.405359999999999832e-01 5.084959999999999480e-01 5.569979999999999931e-01 5.882450000000000179e-01 6.084310000000000551e-01 6.522820000000000285e-01 5.918459999999999832e-01 4.897270000000000234e-01 4.687529999999999752e-01 4.951439999999999730e-01 4.474920000000000009e-01 3.250850000000000128e-01 2.139880000000000115e-01 6.194820000000000187e-02 -1.536639999999999950e-01 -2.780750000000000166e-01 -1.719390000000000085e-01 8.797530000000000627e-02 4.579529999999999990e-01 8.068619999999999681e-01 8.776030000000000220e-01 6.350630000000000441e-01 3.738159999999999816e-01 2.853559999999999985e-01 3.482930000000000192e-01 4.944459999999999966e-01 5.898820000000000174e-01 5.723040000000000349e-01 3.973530000000000117e-01 1.808710000000000040e-01 8.673459999999999503e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.952879999999999894e-01 3.906399999999999872e-01 5.151050000000000351e-01 5.198979999999999713e-01 3.071240000000000081e-01 -8.062379999999999547e-02 -5.161099999999999577e-01 -7.808659999999999490e-01 -7.434849999999999515e-01 -4.611520000000000064e-01 -1.797930000000000084e-01 -8.050709999999999811e-02 -1.862749999999999961e-01 -3.049890000000000101e-01 -2.554859999999999909e-01 -8.682199999999999640e-02 1.287550000000000083e-01 2.823809999999999931e-01 3.738560000000000216e-01 4.588030000000000164e-01 5.272040000000000060e-01 5.931210000000000093e-01 6.698049999999999837e-01 6.336530000000000218e-01 5.416699999999999848e-01 5.088420000000000165e-01 5.210510000000000419e-01 4.558579999999999854e-01 3.109810000000000074e-01 1.714910000000000045e-01 -5.675939999999999978e-03 -2.406409999999999938e-01 -3.780419999999999892e-01 -2.760139999999999816e-01 2.709079999999999995e-03 4.105349999999999833e-01 8.001260000000000039e-01 9.072080000000000144e-01 6.970899999999999874e-01 4.590679999999999761e-01 3.883030000000000093e-01 4.814010000000000233e-01 6.691669999999999563e-01 8.002219999999999889e-01 7.888380000000000392e-01 5.884610000000000118e-01 3.238300000000000067e-01 1.606779999999999875e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.280850000000000100e-01 4.494049999999999989e-01 6.066610000000000058e-01 6.323100000000000387e-01 4.265479999999999827e-01 2.441629999999999842e-02 -4.357369999999999854e-01 -7.315230000000000343e-01 -7.183180000000000121e-01 -4.501299999999999746e-01 -1.697649999999999992e-01 -7.838150000000000672e-02 -2.033129999999999937e-01 -3.555539999999999812e-01 -3.454079999999999928e-01 -2.061810000000000032e-01 -7.462220000000000311e-03 1.376719999999999888e-01 2.401729999999999976e-01 3.435940000000000105e-01 4.480620000000000158e-01 5.586950000000000527e-01 6.790410000000000057e-01 6.834999999999999964e-01 6.137470000000000425e-01 5.857099999999999529e-01 5.854949999999999877e-01 5.058030000000000026e-01 3.402270000000000016e-01 1.621730000000000116e-01 -4.751299999999999968e-02 -3.073370000000000268e-01 -4.698080000000000034e-01 -3.849270000000000191e-01 -9.470099999999999352e-02 3.457959999999999923e-01 7.720650000000000013e-01 9.163850000000000051e-01 7.430160000000000098e-01 5.286290000000000155e-01 4.702779999999999738e-01 5.836440000000000516e-01 8.004130000000000411e-01 9.556609999999999827e-01 9.425040000000000084e-01 7.184599999999999875e-01 4.186300000000000021e-01 2.068260000000000098e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.589509999999999867e-01 5.149979999999999558e-01 7.021899999999999809e-01 7.469510000000000316e-01 5.545409999999999506e-01 1.525559999999999972e-01 -3.272599999999999953e-01 -6.500000000000000222e-01 -6.613390000000000102e-01 -4.067520000000000024e-01 -1.298469999999999902e-01 -4.315619999999999873e-02 -1.850950000000000095e-01 -3.647119999999999806e-01 -3.964679999999999871e-01 -2.859809999999999852e-01 -1.172639999999999932e-01 1.233390000000000007e-02 1.032000000000000001e-01 2.133190000000000086e-01 3.347589999999999733e-01 4.878509999999999791e-01 6.539460000000000273e-01 7.098849999999999882e-01 6.868950000000000333e-01 6.759399999999999853e-01 6.818239999999999856e-01 5.991079999999999739e-01 4.125770000000000270e-01 2.003689999999999916e-01 -4.700610000000000205e-02 -3.434260000000000090e-01 -5.357399999999999940e-01 -4.737870000000000137e-01 -1.847300000000000053e-01 2.753410000000000024e-01 7.316799999999999971e-01 9.128239999999999688e-01 7.773200000000000109e-01 5.838470000000000049e-01 5.305090000000000083e-01 6.510320000000000551e-01 8.792560000000000375e-01 1.041760000000000019e+00 1.014690000000000092e+00 7.676520000000000010e-01 4.484920000000000018e-01 2.155400000000000094e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.811199999999999810e-01 5.554400000000000448e-01 7.697850000000000525e-01 8.399769999999999737e-01 6.684330000000000549e-01 2.640899999999999914e-01 -2.234980000000000022e-01 -5.660910000000000108e-01 -5.953680000000000083e-01 -3.544680000000000053e-01 -7.744650000000000145e-02 4.629839999999999650e-03 -1.472880000000000023e-01 -3.541300000000000003e-01 -4.217420000000000058e-01 -3.434599999999999875e-01 -2.014330000000000009e-01 -9.809180000000000677e-02 -2.398990000000000150e-02 7.032549999999999912e-02 1.951199999999999879e-01 3.742739999999999956e-01 5.768590000000000106e-01 6.939309999999999645e-01 7.234829999999999872e-01 7.536040000000000516e-01 7.803679999999999506e-01 7.076750000000000540e-01 5.206530000000000324e-01 2.788680000000000048e-01 -3.410219999999999831e-03 -3.289000000000000257e-01 -5.567800000000000527e-01 -5.318500000000000449e-01 -2.518500000000000183e-01 2.225000000000000033e-01 6.994660000000000322e-01 9.080160000000000453e-01 8.045719999999999539e-01 6.245119999999999560e-01 5.642719999999999958e-01 6.752340000000000009e-01 8.962499999999999911e-01 1.050450000000000106e+00 1.000539999999999985e+00 7.346690000000000165e-01 4.140809999999999769e-01 1.879159999999999997e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.888530000000000264e-01 5.715559999999999530e-01 8.057710000000000150e-01 8.859920000000000018e-01 7.287200000000000344e-01 3.370420000000000083e-01 -1.539210000000000023e-01 -5.040369999999999573e-01 -5.450709999999999722e-01 -3.053719999999999768e-01 -2.365209999999999882e-02 6.421620000000000106e-02 -9.437099999999999655e-02 -3.215819999999999790e-01 -4.273750000000000049e-01 -3.765700000000000158e-01 -2.657539999999999902e-01 -1.840579999999999994e-01 -1.365629999999999900e-01 -6.759030000000000593e-02 4.045680000000000109e-02 2.233310000000000017e-01 4.483730000000000215e-01 6.136519999999999753e-01 7.068060000000000453e-01 7.878319999999999768e-01 8.531440000000000135e-01 8.153850000000000264e-01 6.374819999999999931e-01 3.827209999999999779e-01 7.670359999999999678e-02 -2.797450000000000214e-01 -5.377140000000000253e-01 -5.415889999999999871e-01 -2.738880000000000203e-01 2.030669999999999975e-01 6.905620000000000092e-01 9.194609999999999728e-01 8.373920000000000252e-01 6.528990000000000071e-01 5.655149999999999899e-01 6.463680000000000536e-01 8.425249999999999684e-01 9.788679999999999604e-01 9.067370000000000152e-01 6.342339999999999645e-01 3.319039999999999768e-01 1.349909999999999999e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.859380000000000255e-01 5.700730000000000519e-01 8.078199999999999825e-01 8.989650000000000141e-01 7.573280000000000012e-01 3.656220000000000026e-01 -1.229019999999999974e-01 -4.788540000000000019e-01 -5.220129999999999493e-01 -2.789429999999999965e-01 2.069659999999999903e-02 1.238469999999999988e-01 -2.745869999999999908e-02 -2.703619999999999912e-01 -4.091819999999999902e-01 -3.887639999999999985e-01 -3.067889999999999784e-01 -2.464699999999999946e-01 -2.231210000000000138e-01 -1.846609999999999918e-01 -1.060480000000000034e-01 6.354830000000000201e-02 2.835969999999999880e-01 4.847949999999999759e-01 6.283830000000000249e-01 7.639700000000000379e-01 8.811630000000000296e-01 8.874260000000000481e-01 7.430449999999999555e-01 4.917730000000000157e-01 1.699189999999999867e-01 -2.007279999999999898e-01 -4.807319999999999927e-01 -5.143020000000000369e-01 -2.563230000000000230e-01 2.266660000000000064e-01 7.224829999999999863e-01 9.622530000000000250e-01 8.854760000000000408e-01 6.744820000000000260e-01 5.350319999999999521e-01 5.610420000000000407e-01 7.152880000000000349e-01 8.310049999999999937e-01 7.479059999999999597e-01 4.893390000000000239e-01 2.255199999999999982e-01 7.201960000000000306e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.824389999999999956e-01 5.578260000000000440e-01 8.043350000000000222e-01 8.941550000000000331e-01 7.592060000000000475e-01 3.724319999999999853e-01 -1.207519999999999982e-01 -4.823529999999999762e-01 -5.330829999999999735e-01 -2.788399999999999768e-01 4.264319999999999916e-02 1.765349999999999975e-01 4.671190000000000064e-02 -1.981189999999999896e-01 -3.634789999999999965e-01 -3.723199999999999843e-01 -3.207610000000000183e-01 -2.812740000000000240e-01 -2.792720000000000202e-01 -2.726259999999999795e-01 -2.249500000000000111e-01 -8.605599999999999361e-02 1.114760000000000056e-01 3.234130000000000060e-01 5.005279999999999729e-01 6.859300000000000397e-01 8.524500000000000410e-01 9.191610000000000058e-01 8.193009999999999460e-01 5.868999999999999773e-01 2.671709999999999918e-01 -1.128870000000000012e-01 -4.064969999999999972e-01 -4.564150000000000151e-01 -2.028500000000000025e-01 2.863620000000000054e-01 7.897840000000000416e-01 1.036999999999999922e+00 9.544030000000000014e-01 6.960229999999999473e-01 4.795940000000000203e-01 4.275680000000000036e-01 5.260399999999999521e-01 6.224549999999999805e-01 5.444069999999999743e-01 3.225529999999999786e-01 1.145359999999999989e-01 1.086729999999999988e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.766750000000000043e-01 5.512280000000000513e-01 7.981829999999999758e-01 8.924569999999999448e-01 7.630500000000000060e-01 3.718029999999999946e-01 -1.291460000000000108e-01 -5.041759999999999575e-01 -5.665040000000000076e-01 -3.116579999999999906e-01 3.349499999999999700e-02 2.048449999999999993e-01 1.124789999999999957e-01 -1.175380000000000036e-01 -2.957350000000000256e-01 -3.264900000000000024e-01 -3.055379999999999763e-01 -2.848510000000000209e-01 -3.055550000000000210e-01 -3.263139999999999930e-01 -3.098710000000000075e-01 -2.061550000000000049e-01 -4.592109999999999942e-02 1.539860000000000118e-01 3.435429999999999873e-01 5.577879999999999505e-01 7.708350000000000479e-01 8.977460000000000440e-01 8.566359999999999530e-01 6.642540000000000111e-01 3.562379999999999991e-01 -2.002550000000000163e-02 -3.188139999999999863e-01 -3.825890000000000124e-01 -1.293719999999999870e-01 3.676260000000000083e-01 8.778120000000000367e-01 1.130319999999999991e+00 1.033800000000000052e+00 7.148940000000000294e-01 4.085019999999999762e-01 2.665930000000000244e-01 3.025740000000000096e-01 3.823889999999999789e-01 3.218420000000000170e-01 1.518009999999999915e-01 8.413530000000000661e-03 -4.452720000000000289e-02 0.000000000000000000e+00
