0.000000000000000000e+00 -2.616220000000000212e-01 -3.030740000000000101e-01 -8.924290000000000000e-02 1.526959999999999984e-01 2.769519999999999760e-01 1.902059999999999862e-01 8.849370000000000500e-03 -1.766220000000000012e-01 -2.771120000000000250e-01 -2.453559999999999908e-01 -1.331420000000000103e-01 2.472799999999999998e-02 1.951390000000000069e-01 3.532770000000000077e-01 4.258939999999999948e-01 3.708659999999999735e-01 2.570410000000000195e-01 2.135930000000000051e-01 1.609700000000000020e-01 1.764290000000000025e-01 3.087829999999999742e-01 5.455039999999999889e-01 7.060429999999999762e-01 6.462539999999999951e-01 3.619080000000000075e-01 -6.788879999999999915e-02 -5.634540000000000104e-01 -8.509480000000000377e-01 -8.776340000000000252e-01 -8.221230000000000482e-01 -7.852519999999999500e-01 -8.245460000000000012e-01 -8.833900000000000086e-01 -8.871750000000000469e-01 -8.354240000000000554e-01 -8.101169999999999760e-01 -8.445930000000000382e-01 -9.215670000000000250e-01 -9.367710000000000203e-01 -8.701999999999999735e-01 -6.940760000000000263e-01 -4.065010000000000012e-01 -1.740730000000000055e-01 -2.981949999999999878e-02 1.422519999999999896e-01 2.654079999999999773e-01 2.001209999999999933e-01 7.116799999999999515e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.722609999999999753e-01 -3.055240000000000178e-01 -5.957830000000000070e-02 2.167360000000000120e-01 3.594060000000000032e-01 2.762859999999999761e-01 8.514850000000000196e-02 -1.189989999999999937e-01 -2.271479999999999888e-01 -1.946269999999999945e-01 -7.284240000000000159e-02 9.110799999999999454e-02 2.710770000000000124e-01 4.356280000000000152e-01 5.135239999999999805e-01 4.447880000000000167e-01 3.083069999999999977e-01 2.305319999999999869e-01 1.475859999999999950e-01 1.333000000000000018e-01 2.501929999999999987e-01 4.795380000000000198e-01 6.286779999999999591e-01 5.369979999999999754e-01 2.108889999999999931e-01 -2.459540000000000060e-01 -7.414439999999999920e-01 -9.851630000000000109e-01 -9.356860000000000177e-01 -7.917929999999999691e-01 -6.721519999999999717e-01 -6.500289999999999679e-01 -6.767990000000000395e-01 -6.706590000000000051e-01 -6.359110000000000040e-01 -6.603149999999999853e-01 -7.648589999999999556e-01 -9.233400000000000496e-01 -1.025940000000000074e+00 -1.040659999999999918e+00 -9.269800000000000262e-01 -6.747819999999999929e-01 -4.477559999999999873e-01 -2.810670000000000113e-01 -6.026379999999999931e-02 1.199110000000000037e-01 1.030419999999999947e-01 2.156939999999999899e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.787240000000000273e-01 -2.951909999999999812e-01 -1.584239999999999954e-02 2.997480000000000144e-01 4.655139999999999834e-01 3.791490000000000138e-01 1.734259999999999968e-01 -3.942179999999999990e-02 -1.545870000000000022e-01 -1.224630000000000024e-01 -2.802540000000000066e-03 1.641930000000000056e-01 3.408860000000000223e-01 5.074750000000000094e-01 5.812239999999999629e-01 5.050090000000000412e-01 3.469430000000000014e-01 2.426220000000000043e-01 1.220050000000000023e-01 7.066659999999999608e-02 1.525420000000000109e-01 3.672409999999999841e-01 5.088350000000000373e-01 4.035329999999999750e-01 6.238749999999999851e-02 -3.990929999999999755e-01 -8.689360000000000417e-01 -1.056019999999999959e+00 -9.391190000000000371e-01 -7.354249999999999954e-01 -5.745200000000000307e-01 -5.214969999999999883e-01 -5.222310000000000008e-01 -5.052489999999999482e-01 -4.882310000000000261e-01 -5.537769999999999637e-01 -7.102929999999999522e-01 -9.208899999999999864e-01 -1.071260000000000101e+00 -1.137829999999999897e+00 -1.083909999999999929e+00 -8.820860000000000367e-01 -6.773190000000000044e-01 -5.066929999999999490e-01 -2.609099999999999753e-01 -4.498640000000000277e-02 -2.059729999999999894e-02 -4.586380000000000318e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.800099999999999811e-01 -2.822540000000000049e-01 3.152950000000000197e-02 3.820149999999999935e-01 5.626970000000000027e-01 4.774450000000000083e-01 2.594940000000000024e-01 3.007419999999999885e-02 -9.295180000000000109e-02 -6.159160000000000329e-02 6.330710000000000504e-02 2.288890000000000091e-01 4.000369999999999759e-01 5.547180000000000444e-01 6.183760000000000367e-01 5.236730000000000551e-01 3.476400000000000046e-01 2.180219999999999936e-01 7.339149999999999840e-02 -1.395380000000000058e-02 3.076939999999999883e-02 2.188509999999999900e-01 3.520900000000000141e-01 2.491289999999999893e-01 -8.190609999999999558e-02 -5.220609999999999973e-01 -9.551629999999999843e-01 -1.086440000000000072e+00 -9.155410000000000492e-01 -6.767619999999999747e-01 -5.026040000000000507e-01 -4.408279999999999976e-01 -4.276769999999999738e-01 -3.994500000000000273e-01 -3.936060000000000114e-01 -4.910189999999999833e-01 -6.729270000000000529e-01 -8.923229999999999773e-01 -1.058079999999999909e+00 -1.164609999999999923e+00 -1.167829999999999924e+00 -1.019649999999999945e+00 -8.488139999999999574e-01 -6.921429999999999527e-01 -4.382309999999999817e-01 -1.950979999999999936e-01 -1.307619999999999894e-01 -1.035129999999999939e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.860480000000000245e-01 -2.740989999999999815e-01 6.632649999999999657e-02 4.474060000000000259e-01 6.413320000000000132e-01 5.466170000000000195e-01 3.078879999999999950e-01 6.343050000000000077e-02 -6.598539999999999961e-02 -3.286769999999999969e-02 9.510689999999999422e-02 2.621709999999999874e-01 4.251510000000000011e-01 5.676550000000000207e-01 6.111349999999999838e-01 4.928119999999999723e-01 2.908270000000000022e-01 1.397909999999999986e-01 -2.027299999999999935e-02 -1.265890000000000071e-01 -1.114330000000000043e-01 4.909530000000000144e-02 1.687730000000000063e-01 7.341899999999999815e-02 -2.249220000000000108e-01 -6.209550000000000347e-01 -1.004510000000000014e+00 -1.088149999999999951e+00 -8.790189999999999948e-01 -6.181489999999999485e-01 -4.460089999999999888e-01 -3.968220000000000081e-01 -3.916899999999999826e-01 -3.634769999999999945e-01 -3.594040000000000012e-01 -4.563479999999999759e-01 -6.280400000000000427e-01 -8.343500000000000361e-01 -9.996439999999999770e-01 -1.126300000000000079e+00 -1.171399999999999997e+00 -1.077809999999999935e+00 -9.555979999999999475e-01 -8.295029999999999903e-01 -5.754310000000000258e-01 -3.022989999999999844e-01 -1.958550000000000013e-01 -1.305119999999999891e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.938209999999999988e-01 -2.750279999999999947e-01 8.694559999999999789e-02 4.915329999999999977e-01 6.889929999999999666e-01 5.825590000000000490e-01 3.209150000000000058e-01 5.657960000000000073e-02 -8.493309999999999749e-02 -5.581490000000000062e-02 7.289600000000000246e-02 2.394330000000000069e-01 3.945810000000000151e-01 5.238540000000000418e-01 5.503040000000000154e-01 4.101929999999999743e-01 1.841800000000000104e-01 1.068649999999999982e-02 -1.588600000000000012e-01 -2.722069999999999768e-01 -2.697939999999999783e-01 -1.247889999999999971e-01 -1.443469999999999996e-02 -9.975130000000000108e-02 -3.568109999999999893e-01 -6.942319999999999602e-01 -1.021930000000000005e+00 -1.068969999999999976e+00 -8.404129999999999656e-01 -5.657450000000000534e-01 -3.971049999999999858e-01 -3.718449999999999811e-01 -3.971990000000000243e-01 -3.854310000000000236e-01 -3.745379999999999820e-01 -4.422619999999999885e-01 -5.755580000000000140e-01 -7.494279999999999831e-01 -9.006480000000000041e-01 -1.031090000000000062e+00 -1.099089999999999900e+00 -1.052380000000000093e+00 -9.874220000000000219e-01 -9.045689999999999564e-01 -6.573759999999999604e-01 -3.574729999999999852e-01 -2.161829999999999863e-01 -1.310880000000000101e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.048509999999999831e-01 -2.822390000000000176e-01 9.402760000000000284e-02 5.152590000000000225e-01 7.104359999999999564e-01 5.865719999999999823e-01 2.961840000000000028e-01 5.015559999999999637e-03 -1.529890000000000139e-01 -1.329500000000000126e-01 -6.530339999999999930e-03 1.532689999999999886e-01 3.002110000000000056e-01 4.192839999999999900e-01 4.392199999999999993e-01 2.893339999999999801e-01 5.240569999999999951e-02 -1.397140000000000049e-01 -3.175999999999999934e-01 -4.391260000000000163e-01 -4.411050000000000249e-01 -2.960900000000000198e-01 -1.776999999999999968e-01 -2.429010000000000058e-01 -4.596629999999999883e-01 -7.407179999999999875e-01 -1.014539999999999997e+00 -1.035199999999999898e+00 -7.995600000000000485e-01 -5.178040000000000420e-01 -3.515159999999999951e-01 -3.537739999999999774e-01 -4.287850000000000272e-01 -4.484290000000000220e-01 -4.217139999999999778e-01 -4.347199999999999953e-01 -5.078920000000000101e-01 -6.408810000000000340e-01 -7.720449999999999813e-01 -8.888399999999999634e-01 -9.589729999999999643e-01 -9.493840000000000057e-01 -9.401819999999999622e-01 -9.022459999999999924e-01 -6.743639999999999635e-01 -3.718190000000000106e-01 -2.188779999999999892e-01 -1.276069999999999982e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.181390000000000051e-01 -2.955289999999999861e-01 8.948079999999999923e-02 5.208909999999999929e-01 7.092899999999999761e-01 5.597809999999999730e-01 2.312939999999999996e-01 -9.005309999999999704e-02 -2.696680000000000188e-01 -2.634909999999999752e-01 -1.470730000000000093e-01 8.730399999999999272e-03 1.490460000000000118e-01 2.674940000000000095e-01 2.892250000000000099e-01 1.492739999999999900e-01 -8.450499999999999678e-02 -2.824610000000000176e-01 -4.710179999999999922e-01 -6.071389999999999842e-01 -6.206009999999999582e-01 -4.687209999999999988e-01 -3.185359999999999858e-01 -3.426029999999999909e-01 -5.138139999999999930e-01 -7.548700000000000410e-01 -9.894730000000000469e-01 -9.908559999999999590e-01 -7.552389999999999937e-01 -4.694849999999999857e-01 -3.067460000000000186e-01 -3.405839999999999979e-01 -4.668399999999999772e-01 -5.196469999999999700e-01 -4.753760000000000208e-01 -4.220849999999999880e-01 -4.247690000000000077e-01 -5.107899999999999663e-01 -6.128259999999999819e-01 -7.056999999999999940e-01 -7.699110000000000120e-01 -7.862700000000000244e-01 -8.177729999999999722e-01 -8.211690000000000378e-01 -6.364330000000000265e-01 -3.703000000000000180e-01 -2.320290000000000130e-01 -1.376560000000000006e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.340719999999999801e-01 -3.177519999999999789e-01 6.699779999999999625e-02 5.010289999999999466e-01 6.707490000000000396e-01 4.937389999999999834e-01 1.295090000000000130e-01 -2.275639999999999885e-01 -4.338119999999999754e-01 -4.446609999999999729e-01 -3.303980000000000250e-01 -1.772920000000000051e-01 -3.191120000000000068e-02 9.326979999999999993e-02 1.347540000000000127e-01 1.455459999999999914e-02 -2.008570000000000078e-01 -4.015900000000000025e-01 -5.983180000000000165e-01 -7.583220000000000516e-01 -7.934649999999999759e-01 -6.381120000000000125e-01 -4.448239999999999972e-01 -3.988729999999999776e-01 -5.149569999999999981e-01 -7.297609999999999930e-01 -9.493460000000000232e-01 -9.473909999999999831e-01 -7.093359999999999665e-01 -4.213219999999999743e-01 -2.666819999999999746e-01 -3.230750000000000011e-01 -4.870749999999999802e-01 -5.623059999999999725e-01 -4.978810000000000180e-01 -3.905719999999999748e-01 -3.312890000000000001e-01 -3.605490000000000084e-01 -4.236750000000000238e-01 -4.947570000000000023e-01 -5.529230000000000533e-01 -5.809860000000000024e-01 -6.365520000000000067e-01 -6.850100000000000078e-01 -5.739009999999999945e-01 -3.777469999999999994e-01 -2.670500000000000096e-01 -1.634359999999999979e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.582449999999999801e-01 -3.574089999999999767e-01 1.950529999999999972e-02 4.450509999999999744e-01 5.981349999999999723e-01 3.899090000000000056e-01 -1.670889999999999875e-02 -4.043160000000000087e-01 -6.263260000000000494e-01 -6.440379999999999994e-01 -5.302879999999999816e-01 -3.673350000000000226e-01 -2.077610000000000012e-01 -5.843310000000000171e-02 1.010570000000000045e-02 -7.733429999999999471e-02 -2.750759999999999872e-01 -4.789070000000000271e-01 -6.918029999999999458e-01 -8.806559999999999944e-01 -9.409779999999999811e-01 -7.902949999999999697e-01 -5.513179999999999747e-01 -4.273879999999999901e-01 -4.728120000000000100e-01 -6.667610000000000481e-01 -8.936169999999999947e-01 -9.018369999999999997e-01 -6.655149999999999677e-01 -3.719189999999999996e-01 -2.221559999999999924e-01 -2.957420000000000049e-01 -4.695630000000000082e-01 -5.425900000000000167e-01 -4.671719999999999762e-01 -3.268249999999999766e-01 -2.162979999999999903e-01 -1.929549999999999876e-01 -2.219299999999999884e-01 -2.765210000000000168e-01 -3.266709999999999892e-01 -3.548790000000000000e-01 -4.282650000000000068e-01 -5.335140000000000438e-01 -5.184680000000000399e-01 -4.057740000000000236e-01 -3.210149999999999948e-01 -2.002470000000000083e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.811510000000000176e-01 -3.968849999999999878e-01 -3.909750000000000031e-02 3.731630000000000225e-01 4.946099999999999941e-01 2.523569999999999980e-01 -1.858200000000000129e-01 -5.955759999999999943e-01 -8.283580000000000387e-01 -8.431950000000000278e-01 -7.089259999999999451e-01 -5.242310000000000025e-01 -3.362260000000000248e-01 -1.592699999999999949e-01 -5.512240000000000195e-02 -1.107790000000000025e-01 -2.926779999999999937e-01 -5.111310000000000020e-01 -7.504420000000000535e-01 -9.710739999999999927e-01 -1.052570000000000006e+00 -8.963339999999999641e-01 -6.165239999999999609e-01 -4.155460000000000265e-01 -3.896700000000000164e-01 -5.590650000000000341e-01 -7.969060000000000032e-01 -8.385540000000000216e-01 -6.162840000000000540e-01 -3.224290000000000211e-01 -1.789949999999999875e-01 -2.477429999999999910e-01 -4.010960000000000081e-01 -4.522720000000000073e-01 -3.644530000000000269e-01 -2.169999999999999984e-01 -8.626369999999999871e-02 -2.154450000000000115e-02 -2.070699999999999971e-02 -6.737880000000000258e-02 -1.120280000000000026e-01 -1.385659999999999947e-01 -2.356759999999999966e-01 -4.051359999999999961e-01 -4.851869999999999794e-01 -4.492340000000000222e-01 -3.856100000000000083e-01 -2.448529999999999873e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.001339999999999897e-01 -4.358750000000000124e-01 -9.247550000000000214e-02 2.985410000000000008e-01 3.955819999999999892e-01 1.224559999999999954e-01 -3.516679999999999806e-01 -7.826400000000000023e-01 -1.010860000000000092e+00 -1.005470000000000086e+00 -8.396390000000000242e-01 -6.171640000000000459e-01 -3.902729999999999810e-01 -1.783180000000000043e-01 -4.480599999999999861e-02 -7.604299999999999948e-02 -2.546800000000000175e-01 -4.999049999999999883e-01 -7.742719999999999603e-01 -1.030019999999999936e+00 -1.119680000000000009e+00 -9.458830000000000293e-01 -6.165129999999999777e-01 -3.518870000000000053e-01 -2.692080000000000028e-01 -4.082370000000000165e-01 -6.509479999999999711e-01 -7.273870000000000058e-01 -5.390449999999999964e-01 -2.589940000000000020e-01 -1.112380000000000035e-01 -1.646360000000000046e-01 -2.826290000000000191e-01 -3.008529999999999816e-01 -2.125869999999999982e-01 -7.609589999999999410e-02 5.980629999999999974e-02 1.440960000000000019e-01 1.564010000000000122e-01 1.158119999999999983e-01 7.743020000000000458e-02 3.824249999999999872e-02 -9.885639999999999705e-02 -3.239779999999999882e-01 -4.730659999999999865e-01 -4.960899999999999754e-01 -4.499980000000000091e-01 -2.906360000000000054e-01 0.000000000000000000e+00
