0.000000000000000000e+00 1.848320000000000171e-02 5.173180000000000139e-02 1.002180000000000015e-01 9.428830000000000544e-02 -3.620079999999999913e-03 -2.073389999999999955e-01 -4.313779999999999837e-01 -6.407380000000000297e-01 -7.591050000000000297e-01 -7.616399999999999837e-01 -7.563849999999999740e-01 -8.742090000000000138e-01 -1.110090000000000021e+00 -1.249910000000000077e+00 -1.212020000000000097e+00 -1.023959999999999981e+00 -7.441990000000000549e-01 -4.999199999999999755e-01 -4.410399999999999876e-01 -5.013229999999999631e-01 -5.222189999999999888e-01 -3.444070000000000187e-01 -8.345370000000000565e-02 1.458599999999999897e-01 2.477189999999999948e-01 2.473839999999999928e-01 2.205600000000000060e-01 1.929800000000000126e-01 1.448470000000000035e-01 1.196099999999999941e-01 6.538750000000000118e-02 1.270989999999999967e-02 5.343210000000000147e-03 9.272310000000000621e-03 4.815749999999999892e-02 7.281419999999999559e-02 1.639079999999999981e-01 4.116259999999999919e-01 7.006130000000000413e-01 9.182700000000000307e-01 1.079180000000000028e+00 1.181880000000000042e+00 1.234189999999999898e+00 1.200930000000000053e+00 1.125609999999999999e+00 9.918139999999999734e-01 6.873839999999999950e-01 3.333740000000000037e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.313390000000000085e-02 7.620040000000000147e-02 1.271730000000000083e-01 1.040800000000000058e-01 -3.353190000000000337e-02 -2.980070000000000219e-01 -5.795489999999999808e-01 -8.226510000000000211e-01 -9.390840000000000298e-01 -8.987220000000000208e-01 -8.287649999999999739e-01 -8.940010000000000456e-01 -1.122610000000000108e+00 -1.286790000000000100e+00 -1.290790000000000104e+00 -1.147729999999999917e+00 -9.198520000000000030e-01 -7.266540000000000221e-01 -7.227099999999999635e-01 -8.201709999999999834e-01 -8.387869999999999493e-01 -6.274499999999999522e-01 -3.211820000000000230e-01 -4.579369999999999968e-02 8.573279999999999790e-02 1.002330000000000026e-01 9.295689999999999509e-02 8.166969999999999785e-02 3.244299999999999962e-02 -8.876119999999999496e-03 -9.978900000000000270e-02 -1.872769999999999990e-01 -1.849389999999999923e-01 -1.372869999999999924e-01 -5.622490000000000127e-02 1.668669999999999876e-02 1.745919999999999972e-01 4.846880000000000077e-01 7.917119999999999713e-01 9.724939999999999696e-01 1.067269999999999941e+00 1.108409999999999895e+00 1.139389999999999903e+00 1.119010000000000060e+00 1.060200000000000031e+00 9.440100000000000158e-01 6.562900000000000400e-01 3.151920000000000277e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.827580000000000260e-02 1.225369999999999931e-01 1.825100000000000056e-01 1.516859999999999875e-01 -2.342990000000000003e-02 -3.383579999999999921e-01 -6.699680000000000080e-01 -9.322610000000000063e-01 -1.026750000000000052e+00 -9.338309999999999667e-01 -8.068330000000000224e-01 -8.414500000000000313e-01 -1.072449999999999903e+00 -1.269500000000000073e+00 -1.313439999999999941e+00 -1.213859999999999939e+00 -1.033519999999999994e+00 -8.939270000000000271e-01 -9.394519999999999538e-01 -1.080270000000000064e+00 -1.116889999999999938e+00 -9.059930000000000483e-01 -5.934800000000000075e-01 -2.778639999999999999e-01 -8.311649999999999594e-02 -2.281060000000000032e-02 -1.052050000000000034e-02 -1.213200000000000042e-02 -6.275680000000000147e-02 -1.205559999999999965e-01 -2.424689999999999901e-01 -3.624510000000000232e-01 -3.843889999999999807e-01 -3.294429999999999858e-01 -1.981179999999999886e-01 -5.107210000000000222e-02 1.747559999999999947e-01 5.202259999999999662e-01 8.185900000000000398e-01 9.557700000000000085e-01 9.982039999999999802e-01 1.001230000000000064e+00 1.010850000000000026e+00 9.685390000000000388e-01 8.998629999999999685e-01 8.181829999999999936e-01 5.838379999999999681e-01 2.802490000000000259e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.166199999999999348e-02 1.845620000000000038e-01 2.594449999999999812e-01 2.254120000000000013e-01 2.471709999999999879e-02 -3.313189999999999746e-01 -6.902000000000000357e-01 -9.493740000000000512e-01 -1.010010000000000074e+00 -8.639000000000000012e-01 -6.862289999999999779e-01 -7.002859999999999641e-01 -9.520020000000000149e-01 -1.184479999999999977e+00 -1.263260000000000050e+00 -1.188399999999999901e+00 -1.047009999999999996e+00 -9.609529999999999461e-01 -1.062359999999999971e+00 -1.259230000000000071e+00 -1.343310000000000004e+00 -1.159680000000000044e+00 -8.564049999999999718e-01 -5.157500000000000417e-01 -2.486500000000000099e-01 -1.222580000000000056e-01 -8.442779999999999729e-02 -8.351649999999999352e-02 -1.395780000000000076e-01 -2.121300000000000130e-01 -3.529349999999999987e-01 -4.950350000000000028e-01 -5.558809999999999585e-01 -5.218190000000000328e-01 -3.454200000000000048e-01 -1.149249999999999994e-01 1.585030000000000050e-01 5.023490000000000455e-01 7.792670000000000430e-01 8.749449999999999728e-01 8.723159999999999803e-01 8.549229999999999885e-01 8.399959999999999649e-01 7.489289999999999559e-01 6.570920000000000094e-01 6.117860000000000520e-01 4.437389999999999946e-01 2.079199999999999937e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.330220000000000014e-01 2.587940000000000240e-01 3.531580000000000275e-01 3.183409999999999851e-01 9.181430000000000147e-02 -2.941320000000000046e-01 -6.699899999999999745e-01 -9.077650000000000441e-01 -9.113449999999999607e-01 -6.984629999999999450e-01 -4.745619999999999838e-01 -4.801239999999999952e-01 -7.552400000000000224e-01 -1.020569999999999977e+00 -1.125850000000000017e+00 -1.074200000000000044e+00 -9.600459999999999550e-01 -9.220939999999999692e-01 -1.079620000000000024e+00 -1.343180000000000041e+00 -1.505209999999999937e+00 -1.376500000000000057e+00 -1.084959999999999924e+00 -7.206820000000000448e-01 -4.017180000000000195e-01 -2.095690000000000053e-01 -1.352909999999999946e-01 -1.297550000000000092e-01 -1.958969999999999878e-01 -2.861589999999999967e-01 -4.410000000000000031e-01 -5.926930000000000254e-01 -6.825879999999999725e-01 -6.670970000000000510e-01 -4.459690000000000043e-01 -1.499840000000000062e-01 1.382770000000000110e-01 4.516439999999999899e-01 6.832439999999999625e-01 7.310720000000000551e-01 6.929400000000000004e-01 6.534750000000000281e-01 6.007689999999999975e-01 4.640870000000000273e-01 3.598430000000000240e-01 3.408220000000000138e-01 2.393869999999999887e-01 1.038590000000000069e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.701169999999999904e-01 3.254259999999999931e-01 4.326559999999999850e-01 3.922749999999999848e-01 1.450289999999999913e-01 -2.650669999999999971e-01 -6.373180000000000511e-01 -8.318370000000000486e-01 -7.651839999999999753e-01 -4.824390000000000067e-01 -2.091590000000000116e-01 -1.991610000000000047e-01 -4.910329999999999973e-01 -7.842170000000000529e-01 -9.136720000000000397e-01 -8.880670000000000508e-01 -8.004299999999999748e-01 -7.960199999999999498e-01 -1.001309999999999922e+00 -1.330349999999999921e+00 -1.583210000000000006e+00 -1.542370000000000019e+00 -1.273910000000000098e+00 -8.869749999999999579e-01 -5.372419999999999973e-01 -3.055249999999999910e-01 -1.905330000000000079e-01 -1.708020000000000094e-01 -2.440970000000000084e-01 -3.467509999999999759e-01 -5.065659999999999608e-01 -6.518500000000000405e-01 -7.365840000000000165e-01 -7.113369999999999971e-01 -4.601120000000000210e-01 -1.421590000000000076e-01 1.199709999999999943e-01 3.786180000000000101e-01 5.512780000000000458e-01 5.441939999999999555e-01 4.585719999999999796e-01 3.759629999999999916e-01 2.892290000000000139e-01 1.351090000000000069e-01 2.795939999999999884e-02 3.119879999999999876e-02 1.085290000000000039e-02 -4.011039999999999571e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.932409999999999961e-01 3.629319999999999768e-01 4.712120000000000197e-01 4.190119999999999956e-01 1.478329999999999922e-01 -2.738369999999999971e-01 -6.283229999999999649e-01 -7.627969999999999473e-01 -6.123140000000000249e-01 -2.527099999999999902e-01 6.550300000000000566e-02 8.875639999999999918e-02 -2.101729999999999987e-01 -5.219150000000000178e-01 -6.654700000000000060e-01 -6.629310000000000480e-01 -6.026890000000000303e-01 -6.168430000000000302e-01 -8.550360000000000182e-01 -1.246050000000000102e+00 -1.585620000000000029e+00 -1.644409999999999927e+00 -1.428160000000000096e+00 -1.030469999999999997e+00 -6.641000000000000236e-01 -4.177000000000000157e-01 -2.721180000000000265e-01 -2.289559999999999929e-01 -2.923899999999999832e-01 -3.894870000000000276e-01 -5.377600000000000158e-01 -6.605060000000000375e-01 -7.042220000000000146e-01 -6.347829999999999862e-01 -3.735919999999999797e-01 -8.541100000000000081e-02 1.134479999999999933e-01 2.955019999999999869e-01 3.864509999999999890e-01 3.086740000000000039e-01 1.748409999999999964e-01 4.800009999999999694e-02 -6.241479999999999945e-02 -2.138950000000000018e-01 -3.170600000000000085e-01 -2.756310000000000149e-01 -1.992599999999999927e-01 -1.040299999999999975e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.963540000000000008e-01 3.640300000000000202e-01 4.573829999999999840e-01 3.871450000000000169e-01 9.528530000000000333e-02 -3.244259999999999922e-01 -6.451980000000000492e-01 -7.028980000000000228e-01 -4.667459999999999942e-01 -4.111019999999999952e-02 3.113759999999999861e-01 3.412350000000000105e-01 4.352500000000000119e-02 -2.767859999999999765e-01 -4.254629999999999801e-01 -4.273370000000000224e-01 -3.796249999999999902e-01 -3.988369999999999971e-01 -6.531320000000000459e-01 -1.106540000000000079e+00 -1.524110000000000076e+00 -1.666909999999999892e+00 -1.519490000000000007e+00 -1.146930000000000005e+00 -7.820749999999999647e-01 -5.419300000000000228e-01 -3.875689999999999968e-01 -3.231180000000000163e-01 -3.568490000000000273e-01 -4.172719999999999763e-01 -5.306239999999999846e-01 -6.105660000000000531e-01 -5.888499999999999845e-01 -4.562579999999999969e-01 -2.051800000000000013e-01 1.081520000000000051e-02 1.190930000000000044e-01 2.017930000000000001e-01 1.948120000000000129e-01 3.990319999999999978e-02 -1.400839999999999863e-01 -2.960760000000000058e-01 -4.114059999999999939e-01 -5.451899999999999524e-01 -6.304359999999999964e-01 -5.359249999999999847e-01 -3.749100000000000210e-01 -2.026270000000000016e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.847630000000000106e-01 3.377260000000000262e-01 4.066130000000000022e-01 3.164910000000000223e-01 9.363830000000000070e-03 -3.986290000000000111e-01 -6.737199999999999855e-01 -6.548380000000000312e-01 -3.422330000000000094e-01 1.310719999999999941e-01 5.031870000000000509e-01 5.357570000000000388e-01 2.420480000000000131e-01 -7.288619999999999821e-02 -2.179649999999999921e-01 -2.009839999999999960e-01 -1.395200000000000051e-01 -1.517479999999999940e-01 -4.085590000000000055e-01 -9.151209999999999622e-01 -1.405939999999999968e+00 -1.607560000000000100e+00 -1.519959999999999978e+00 -1.210229999999999917e+00 -8.831360000000000321e-01 -6.691660000000000386e-01 -5.293649999999999745e-01 -4.530959999999999988e-01 -4.433110000000000106e-01 -4.405040000000000067e-01 -4.932139999999999858e-01 -5.137000000000000455e-01 -4.223270000000000080e-01 -2.316719999999999891e-01 -2.933119999999999998e-03 1.268029999999999990e-01 1.373890000000000111e-01 1.057820000000000010e-01 -8.188509999999999539e-03 -2.377090000000000036e-01 -4.571609999999999840e-01 -6.168259999999999854e-01 -7.195300000000000029e-01 -8.235019999999999563e-01 -8.629580000000000028e-01 -7.178949999999999498e-01 -5.130169999999999453e-01 -2.935599999999999876e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.644809999999999883e-01 2.923479999999999968e-01 3.367330000000000045e-01 2.260119999999999907e-01 -8.668330000000000479e-02 -4.736239999999999895e-01 -7.014019999999999699e-01 -6.148670000000000524e-01 -2.446520000000000084e-01 2.560180000000000233e-01 6.296220000000000150e-01 6.620030000000000081e-01 3.771039999999999948e-01 8.502210000000000323e-02 -4.302260000000000112e-02 1.761369999999999950e-03 1.013339999999999935e-01 1.079679999999999945e-01 -1.461850000000000094e-01 -6.805390000000000050e-01 -1.229449999999999932e+00 -1.473689999999999944e+00 -1.429959999999999898e+00 -1.200460000000000083e+00 -9.541230000000000544e-01 -7.915470000000000006e-01 -6.841679999999999984e-01 -6.057399999999999451e-01 -5.508140000000000258e-01 -4.736779999999999879e-01 -4.484890000000000265e-01 -3.952100000000000057e-01 -2.416979999999999962e-01 -2.094410000000000022e-02 1.878710000000000102e-01 2.425120000000000053e-01 1.547439999999999927e-01 1.247610000000000038e-02 -2.008379999999999888e-01 -4.891759999999999997e-01 -7.372410000000000352e-01 -8.876469999999999638e-01 -9.622180000000000177e-01 -1.016990000000000061e+00 -9.859980000000000411e-01 -8.107969999999999899e-01 -6.027850000000000152e-01 -3.513809999999999989e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.349460000000000104e-01 2.310659999999999936e-01 2.492910000000000126e-01 1.184690000000000049e-01 -1.873390000000000055e-01 -5.519439999999999902e-01 -7.271189999999999598e-01 -5.876670000000000504e-01 -1.781790000000000040e-01 3.219870000000000232e-01 6.848800000000000443e-01 7.213319999999999732e-01 4.555500000000000105e-01 1.890910000000000091e-01 9.435570000000000068e-02 1.703240000000000032e-01 3.178090000000000082e-01 3.523470000000000213e-01 1.026750000000000024e-01 -4.346929999999999961e-01 -1.003279999999999950e+00 -1.283959999999999990e+00 -1.277030000000000109e+00 -1.127490000000000103e+00 -9.845570000000000155e-01 -8.979000000000000314e-01 -8.366710000000000536e-01 -7.651210000000000511e-01 -6.731080000000000396e-01 -5.342459999999999987e-01 -4.197640000000000260e-01 -2.827379999999999893e-01 -7.708719999999999462e-02 1.499479999999999980e-01 3.354019999999999779e-01 3.358340000000000214e-01 1.553759999999999863e-01 -8.406569999999999321e-02 -3.677000000000000268e-01 -6.855329999999999480e-01 -9.478919999999999568e-01 -1.087089999999999890e+00 -1.116919999999999913e+00 -1.105660000000000087e+00 -1.005190000000000028e+00 -8.170199999999999685e-01 -6.249080000000000190e-01 -3.612440000000000095e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.108979999999999855e-02 1.440549999999999886e-01 1.332389999999999963e-01 -1.067509999999999987e-02 -3.047810000000000241e-01 -6.354630000000000001e-01 -7.672830000000000483e-01 -5.887930000000000108e-01 -1.654370000000000007e-01 3.286870000000000069e-01 6.734120000000000106e-01 7.106240000000000334e-01 4.696000000000000174e-01 2.304819999999999924e-01 1.782700000000000118e-01 2.900200000000000000e-01 4.732129999999999947e-01 5.414949999999999486e-01 2.991489999999999982e-01 -2.229109999999999980e-01 -7.756009999999999849e-01 -1.075350000000000028e+00 -1.109459999999999891e+00 -1.024429999999999952e+00 -9.725840000000000041e-01 -9.694880000000000164e-01 -9.584439999999999626e-01 -9.048690000000000344e-01 -7.909990000000000077e-01 -6.128980000000000539e-01 -4.192239999999999855e-01 -1.966839999999999977e-01 4.925879999999999842e-02 2.625339999999999896e-01 4.211790000000000256e-01 3.855410000000000226e-01 1.196249999999999952e-01 -1.887359999999999871e-01 -4.985430000000000139e-01 -8.202270000000000394e-01 -1.068889999999999896e+00 -1.184439999999999937e+00 -1.166130000000000111e+00 -1.090359999999999996e+00 -9.444470000000000365e-01 -7.492029999999999523e-01 -5.734299999999999953e-01 -3.316060000000000119e-01 0.000000000000000000e+00
