0.000000000000000000e+00 8.946149999999999936e-03 4.684230000000000338e-02 1.861140000000000017e-01 5.512829999999999675e-01 1.167019999999999946e+00 1.695820000000000105e+00 1.674739999999999895e+00 1.131869999999999932e+00 2.479470000000000007e-01 -7.090060000000000251e-01 -1.369350000000000067e+00 -1.625930000000000097e+00 -1.532469999999999999e+00 -1.305309999999999970e+00 -1.253079999999999972e+00 -1.444979999999999931e+00 -1.620710000000000095e+00 -1.526520000000000099e+00 -1.024270000000000014e+00 -1.504379999999999884e-01 8.035539999999999905e-01 1.509290000000000020e+00 1.772219999999999906e+00 1.415990000000000082e+00 7.736509999999999776e-01 2.989999999999999880e-01 8.517679999999999696e-02 1.855990000000000070e-02 3.189959999999999931e-03 4.434470000000000252e-04 5.089459999999999888e-05 4.905260000000000025e-06 4.027199999999999957e-07 2.850639999999999909e-08 1.757850000000000087e-09 9.528369999999999637e-11 4.575680000000000148e-12 1.960169999999999916e-13 7.536880000000000306e-15 2.615329999999999842e-16 8.230599999999999946e-18 2.359569999999999860e-19 6.186970000000000031e-21 1.489210000000000091e-22 3.301609999999999955e-24 6.762680000000000175e-26 1.283410000000000043e-27 2.262019999999999881e-29 0.000000000000000000e+00
0.000000000000000000e+00 1.147070000000000034e-02 5.796339999999999826e-02 2.211750000000000105e-01 6.261780000000000124e-01 1.259649999999999936e+00 1.728949999999999987e+00 1.600629999999999997e+00 9.573099999999999943e-01 -1.534220000000000028e-02 -9.545240000000000391e-01 -1.527069999999999927e+00 -1.593239999999999990e+00 -1.356989999999999919e+00 -1.019730000000000025e+00 -9.446259999999999657e-01 -1.220439999999999969e+00 -1.518939999999999957e+00 -1.610139999999999905e+00 -1.237659999999999982e+00 -4.147089999999999943e-01 5.896200000000000330e-01 1.384050000000000002e+00 1.765509999999999913e+00 1.497880000000000100e+00 8.611640000000000406e-01 3.484070000000000222e-01 1.035350000000000020e-01 2.347139999999999990e-02 4.187930000000000298e-03 6.032620000000000256e-04 7.162869999999999405e-05 7.132010000000000347e-06 6.041400000000000086e-07 4.407280000000000274e-08 2.798060000000000158e-09 1.560049999999999953e-10 7.699319999999999953e-12 3.387140000000000146e-13 1.336490000000000069e-14 4.756140000000000209e-16 1.534099999999999872e-17 4.505109999999999558e-19 1.209420000000000034e-20 2.979030000000000145e-22 6.755650000000000204e-24 1.414829999999999888e-25 2.744250000000000065e-27 4.941529999999999768e-29 0.000000000000000000e+00
0.000000000000000000e+00 1.404620000000000000e-02 6.889249999999999541e-02 2.540510000000000268e-01 6.922070000000000167e-01 1.333599999999999897e+00 1.744439999999999991e+00 1.523700000000000054e+00 7.887049999999999894e-01 -2.420899999999999996e-01 -1.130779999999999896e+00 -1.604959999999999942e+00 -1.487530000000000019e+00 -1.117620000000000058e+00 -7.784969999999999946e-01 -7.097569999999999713e-01 -9.713690000000000380e-01 -1.343970000000000109e+00 -1.621650000000000036e+00 -1.383839999999999959e+00 -6.386899999999999800e-01 4.045500000000000207e-01 1.264480000000000048e+00 1.742169999999999996e+00 1.559099999999999930e+00 9.364160000000000261e-01 3.936870000000000092e-01 1.211829999999999991e-01 2.839430000000000079e-02 5.227489999999999568e-03 7.758580000000000381e-04 9.479850000000000386e-05 9.702289999999999564e-06 8.439240000000000069e-07 6.315839999999999730e-08 4.110000000000000076e-09 2.346949999999999842e-10 1.185460000000000080e-11 5.333930000000000275e-13 2.151279999999999884e-14 7.820870000000000016e-16 2.575720000000000035e-17 7.719469999999999839e-19 2.113999999999999883e-20 5.309690000000000029e-22 1.227339999999999960e-23 2.619080000000000152e-25 5.174589999999999946e-27 9.488180000000000544e-29 0.000000000000000000e+00
0.000000000000000000e+00 1.647879999999999831e-02 7.889680000000000304e-02 2.829720000000000013e-01 7.473229999999999595e-01 1.390209999999999946e+00 1.748299999999999965e+00 1.449149999999999938e+00 6.402330000000000521e-01 -4.142279999999999851e-01 -1.260259999999999936e+00 -1.619070000000000009e+00 -1.355930000000000080e+00 -9.001000000000000112e-01 -6.448840000000000128e-01 -6.035610000000000142e-01 -7.741710000000000536e-01 -1.151149999999999896e+00 -1.591930000000000067e+00 -1.459899999999999975e+00 -8.156440000000000357e-01 2.443929999999999991e-01 1.160619999999999985e+00 1.712169999999999970e+00 1.602389999999999981e+00 9.978439999999999532e-01 4.328099999999999725e-01 1.370520000000000072e-01 3.297459999999999974e-02 6.225630000000000226e-03 9.465780000000000027e-04 1.183740000000000020e-04 1.238899999999999946e-05 1.101099999999999927e-06 8.413729999999999730e-08 5.586300000000000034e-09 3.252540000000000227e-10 1.674059999999999917e-11 7.670830000000000142e-13 3.148960000000000271e-14 1.164610000000000005e-15 3.900109999999999811e-17 1.188029999999999948e-18 3.305429999999999944e-20 8.431610000000000359e-22 1.978660000000000000e-23 4.285259999999999603e-25 8.589990000000000561e-27 1.597570000000000107e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.856839999999999880e-02 8.727799999999999447e-02 3.064399999999999902e-01 7.902050000000000463e-01 1.431130000000000013e+00 1.745519999999999960e+00 1.384619999999999962e+00 5.232520000000000504e-01 -5.380409999999999915e-01 -1.345339999999999980e+00 -1.596440000000000081e+00 -1.244159999999999933e+00 -7.495829999999999993e-01 -6.403759999999999453e-01 -6.571700000000000319e-01 -6.674259999999999637e-01 -1.011900000000000022e+00 -1.532200000000000006e+00 -1.501470000000000082e+00 -9.392850000000000366e-01 1.139820000000000000e-01 1.075760000000000050e+00 1.683189999999999964e+00 1.631320000000000103e+00 1.044699999999999962e+00 4.641170000000000018e-01 1.501649999999999929e-01 3.686239999999999656e-02 7.093920000000000087e-03 1.098589999999999983e-03 1.398390000000000006e-04 1.488810000000000066e-05 1.345249999999999953e-06 1.044450000000000065e-07 7.042169999999999888e-09 4.161520000000000225e-10 2.172810000000000069e-11 1.009489999999999973e-12 4.199780000000000256e-14 1.573430000000000010e-15 5.335369999999999984e-17 1.644989999999999981e-18 4.630719999999999977e-20 1.194709999999999930e-21 2.834689999999999844e-23 6.205259999999999677e-25 1.256880000000000071e-26 2.361330000000000164e-28 0.000000000000000000e+00
0.000000000000000000e+00 2.013360000000000150e-02 9.344059999999999866e-02 3.232949999999999990e-01 8.200570000000000359e-01 1.457989999999999897e+00 1.740510000000000002e+00 1.337010000000000032e+00 4.432900000000000174e-01 -6.250700000000000145e-01 -1.403370000000000006e+00 -1.558429999999999982e+00 -1.181400000000000006e+00 -6.693599999999999550e-01 -6.721570000000000045e-01 -7.330550000000000122e-01 -6.149010000000000309e-01 -9.370330000000000048e-01 -1.474660000000000082e+00 -1.527930000000000010e+00 -1.007409999999999917e+00 2.568550000000000000e-02 1.012690000000000090e+00 1.659750000000000059e+00 1.649110000000000076e+00 1.076840000000000019e+00 4.863739999999999730e-01 1.597129999999999939e-01 3.974919999999999842e-02 7.750250000000000195e-03 1.215450000000000081e-03 1.566109999999999952e-04 1.687159999999999954e-05 1.541959999999999972e-06 1.210430000000000073e-07 8.248390000000000713e-09 4.924420000000000248e-10 2.596549999999999877e-11 1.217810000000000038e-12 5.112719999999999822e-14 1.932250000000000189e-15 6.607299999999999655e-17 2.053640000000000113e-18 5.826049999999999758e-20 1.514339999999999998e-21 3.618949999999999846e-23 7.976909999999999666e-25 1.626509999999999899e-26 3.075400000000000071e-28 0.000000000000000000e+00
0.000000000000000000e+00 2.103379999999999833e-02 9.694360000000000477e-02 3.327339999999999742e-01 8.364449999999999941e-01 1.472169999999999979e+00 1.736790000000000056e+00 1.310000000000000053e+00 3.979360000000000119e-01 -6.712810000000000166e-01 -1.423570000000000002e+00 -1.546650000000000080e+00 -1.139939999999999953e+00 -6.550759999999999916e-01 -6.351090000000000346e-01 -6.856740000000000057e-01 -5.944150000000000267e-01 -9.064389999999999947e-01 -1.442800000000000082e+00 -1.534980000000000011e+00 -1.051520000000000010e+00 -2.178480000000000000e-02 9.784559999999999924e-01 1.645739999999999981e+00 1.657980000000000009e+00 1.094309999999999894e+00 4.987610000000000099e-01 1.651080000000000048e-01 4.140080000000000149e-02 8.129960000000000311e-03 1.283779999999999991e-03 1.665179999999999937e-04 1.805479999999999864e-05 1.660419999999999935e-06 1.311310000000000113e-07 8.987799999999999920e-09 5.395879999999999776e-10 2.860420000000000124e-11 1.348470000000000009e-12 5.689130000000000367e-14 2.160219999999999828e-15 7.420020000000000366e-17 2.316140000000000065e-18 6.597699999999999808e-20 1.721629999999999839e-21 4.129690000000000108e-23 9.135190000000000832e-25 1.869040000000000041e-26 3.545479999999999832e-28 0.000000000000000000e+00
0.000000000000000000e+00 2.118679999999999869e-02 9.753580000000000583e-02 3.343209999999999793e-01 8.391819999999999835e-01 1.474509999999999987e+00 1.736159999999999926e+00 1.305449999999999999e+00 3.894520000000000204e-01 -6.792300000000000004e-01 -1.422479999999999967e+00 -1.546729999999999938e+00 -1.127569999999999961e+00 -6.558990000000000098e-01 -6.176989999999999981e-01 -6.610089999999999577e-01 -5.928900000000000281e-01 -9.020449999999999857e-01 -1.437959999999999905e+00 -1.536990000000000078e+00 -1.060859999999999914e+00 -2.974490000000000120e-02 9.729719999999999480e-01 1.643359999999999932e+00 1.659399999999999986e+00 1.097210000000000019e+00 5.008390000000000342e-01 1.660189999999999999e-01 4.168140000000000039e-02 8.194810000000000288e-03 1.295499999999999994e-03 1.682250000000000097e-04 1.825950000000000026e-05 1.680990000000000020e-06 1.328879999999999919e-07 9.117080000000000533e-09 5.478579999999999914e-10 2.906840000000000001e-11 1.371519999999999996e-12 5.791090000000000470e-14 2.200630000000000025e-15 7.564429999999999738e-17 2.362889999999999835e-18 6.735360000000000170e-20 1.758670000000000001e-21 4.221110000000000125e-23 9.342799999999999628e-25 1.912570000000000058e-26 3.629950000000000203e-28 0.000000000000000000e+00
0.000000000000000000e+00 2.057840000000000016e-02 9.517470000000000097e-02 3.279819999999999958e-01 8.282420000000000337e-01 1.465160000000000018e+00 1.738750000000000018e+00 1.323550000000000004e+00 4.212139999999999773e-01 -6.484320000000000084e-01 -1.416730000000000045e+00 -1.550130000000000008e+00 -1.160639999999999894e+00 -6.583219999999999628e-01 -6.624849999999999905e-01 -7.256420000000000092e-01 -6.052729999999999499e-01 -9.175119999999999942e-01 -1.457750000000000101e+00 -1.534690000000000110e+00 -1.026929999999999898e+00 2.478559999999999878e-03 9.953020000000000200e-01 1.652859999999999996e+00 1.653639999999999999e+00 1.085569999999999924e+00 4.925370000000000026e-01 1.623920000000000086e-01 4.056799999999999989e-02 7.938189999999999483e-03 1.249209999999999947e-03 1.614970000000000023e-04 1.745409999999999947e-05 1.600169999999999962e-06 1.259920000000000075e-07 8.610499999999999579e-09 5.154929999999999693e-10 2.725360000000000011e-11 1.281510000000000060e-12 5.393339999999999716e-14 2.043100000000000008e-15 7.002029999999999711e-17 2.181009999999999922e-18 6.200100000000000524e-20 1.614739999999999957e-21 3.866129999999999936e-23 8.537080000000000844e-25 1.743730000000000059e-26 3.302470000000000134e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.926459999999999978e-02 9.002979999999999317e-02 3.140100000000000113e-01 8.037360000000000060e-01 1.443529999999999980e+00 1.743589999999999973e+00 1.363240000000000007e+00 4.874149999999999872e-01 -5.776909999999999545e-01 -1.374069999999999903e+00 -1.579820000000000002e+00 -1.216120000000000090e+00 -7.103669999999999707e-01 -6.595659999999999856e-01 -6.994569999999999954e-01 -6.400770000000000071e-01 -9.763100000000000112e-01 -1.507009999999999961e+00 -1.513900000000000023e+00 -9.714890000000000470e-01 7.328350000000000142e-02 1.047579999999999956e+00 1.673019999999999952e+00 1.639629999999999921e+00 1.059290000000000065e+00 4.741460000000000119e-01 1.544470000000000010e-01 3.815219999999999723e-02 7.386089999999999670e-03 1.150420000000000088e-03 1.472509999999999900e-04 1.576150000000000147e-05 1.431559999999999936e-06 1.117040000000000055e-07 7.567919999999999649e-09 4.492999999999999891e-10 2.356380000000000022e-11 1.099480000000000077e-12 4.593140000000000005e-14 1.727659999999999954e-15 5.880789999999999659e-17 1.819849999999999988e-18 5.141149999999999819e-20 1.330940000000000051e-21 3.168360000000000029e-23 6.957779999999999898e-25 1.413639999999999942e-26 2.663730000000000144e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.736419999999999977e-02 8.246970000000000689e-02 2.930610000000000159e-01 7.659859999999999447e-01 1.408449999999999980e+00 1.747829999999999995e+00 1.421440000000000037e+00 5.889879999999999560e-01 -4.674829999999999819e-01 -1.297860000000000014e+00 -1.614149999999999974e+00 -1.305849999999999955e+00 -8.291870000000000074e-01 -6.294119999999999715e-01 -6.069879999999999720e-01 -7.211950000000000305e-01 -1.087089999999999890e+00 -1.571339999999999959e+00 -1.479270000000000085e+00 -8.718190000000000106e-01 1.880130000000000134e-01 1.124370000000000092e+00 1.700260000000000105e+00 1.615469999999999962e+00 1.018310000000000048e+00 4.463309999999999778e-01 1.426739999999999953e-01 3.463109999999999800e-02 6.593469999999999713e-03 1.010620000000000051e-03 1.273670000000000021e-04 1.343039999999999935e-05 1.202309999999999971e-06 9.251370000000000076e-08 6.183899999999999708e-09 3.623930000000000016e-10 1.876939999999999957e-11 8.652719999999999505e-13 3.572899999999999977e-14 1.328909999999999934e-15 4.474810000000000304e-17 1.370370000000000051e-18 3.832480000000000012e-20 9.825209999999999410e-22 2.316970000000000024e-23 5.041839999999999978e-25 1.015349999999999955e-26 1.896880000000000071e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.504489999999999994e-02 7.303360000000000407e-02 2.661540000000000017e-01 7.156280000000000419e-01 1.358309999999999906e+00 1.747249999999999970e+00 1.493209999999999926e+00 7.260219999999999452e-01 -3.180850000000000066e-01 -1.188819999999999988e+00 -1.616069999999999895e+00 -1.434649999999999981e+00 -1.025079999999999991e+00 -7.095339999999999980e-01 -6.510970000000000368e-01 -8.837439999999999740e-01 -1.263789999999999969e+00 -1.613750000000000018e+00 -1.422199999999999909e+00 -7.161330000000000195e-01 3.377100000000000102e-01 1.221109999999999918e+00 1.730560000000000098e+00 1.578340000000000076e+00 9.626559999999999562e-01 4.101560000000000206e-01 1.277969999999999939e-01 3.028710000000000083e-02 5.636709999999999637e-03 8.453189999999999749e-04 1.043200000000000041e-04 1.077969999999999947e-05 9.463450000000000212e-07 7.145820000000000125e-08 4.690350000000000042e-09 2.700769999999999867e-10 1.375240000000000025e-11 6.236459999999999863e-13 2.534490000000000051e-14 9.282410000000000885e-16 3.079149999999999828e-17 9.293299999999999307e-19 2.562490000000000094e-20 6.479430000000000034e-22 1.507570000000000002e-23 3.237799999999999924e-25 6.437420000000000178e-27 1.187679999999999978e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.250210000000000037e-02 6.238599999999999701e-02 2.346580000000000055e-01 6.537539999999999463e-01 1.291479999999999961e+00 1.737090000000000023e+00 1.569939999999999891e+00 8.882440000000000335e-01 -1.118060000000000026e-01 -1.031479999999999952e+00 -1.566829999999999945e+00 -1.557549999999999990e+00 -1.265449999999999964e+00 -9.133470000000000200e-01 -8.366209999999999480e-01 -1.118389999999999995e+00 -1.458280000000000021e+00 -1.620370000000000088e+00 -1.304340000000000055e+00 -5.090470000000000272e-01 5.126110000000000388e-01 1.334959999999999924e+00 1.757640000000000091e+00 1.524680000000000035e+00 8.927960000000000340e-01 3.671139999999999959e-01 1.107350000000000001e-01 2.545789999999999859e-02 4.603150000000000297e-03 6.715350000000000139e-04 8.070920000000000307e-05 8.130420000000000670e-06 6.964909999999999863e-07 5.136340000000000318e-08 3.295269999999999933e-09 1.856009999999999932e-10 9.250709999999999868e-12 4.108820000000000056e-13 1.636449999999999997e-14 5.876850000000000033e-16 1.912510000000000002e-17 5.665450000000000156e-19 1.533929999999999996e-20 3.810050000000000021e-22 8.711360000000000020e-24 1.839170000000000082e-25 3.595729999999999751e-27 6.525499999999999717e-29 0.000000000000000000e+00
0.000000000000000000e+00 9.935269999999999518e-03 5.125459999999999738e-02 2.002450000000000063e-01 5.820980000000000043e-01 1.206399999999999917e+00 1.711850000000000094e+00 1.646009999999999973e+00 1.061739999999999906e+00 1.388800000000000034e-01 -8.164590000000000458e-01 -1.442029999999999923e+00 -1.625089999999999923e+00 -1.470259999999999900e+00 -1.192169999999999952e+00 -1.129559999999999897e+00 -1.361890000000000045e+00 -1.589509999999999978e+00 -1.572240000000000082e+00 -1.119029999999999969e+00 -2.613969999999999905e-01 7.153450000000000086e-01 1.459770000000000012e+00 1.772119999999999918e+00 1.451289999999999969e+00 8.099499999999999478e-01 3.190939999999999888e-01 9.252960000000000351e-02 2.050050000000000136e-02 3.579360000000000180e-03 5.050750000000000118e-04 5.880130000000000231e-05 5.745409999999999935e-06 4.779460000000000103e-07 3.426359999999999984e-08 2.138970000000000111e-09 1.173299999999999970e-10 5.699889999999999859e-12 2.469389999999999841e-13 9.599540000000000577e-15 3.366940000000000236e-16 1.070749999999999945e-17 3.101289999999999889e-19 8.213940000000000086e-21 1.996710000000000002e-22 4.469849999999999880e-24 9.243309999999999938e-26 1.770729999999999896e-27 3.149900000000000120e-29 0.000000000000000000e+00
0.000000000000000000e+00 7.522899999999999900e-03 4.035539999999999961e-02 1.647929999999999950e-01 5.032280000000000086e-01 1.102409999999999890e+00 1.664460000000000051e+00 1.714749999999999996e+00 1.238019999999999898e+00 4.177080000000000237e-01 -5.337089999999999890e-01 -1.237370000000000081e+00 -1.590249999999999941e+00 -1.600209999999999910e+00 -1.443359999999999976e+00 -1.407750000000000057e+00 -1.543009999999999993e+00 -1.625389999999999890e+00 -1.425219999999999931e+00 -8.564730000000000398e-01 2.867139999999999966e-02 9.405999999999999917e-01 1.580270000000000064e+00 1.764710000000000001e+00 1.356330000000000036e+00 7.161769999999999525e-01 2.683090000000000197e-01 7.426530000000000631e-02 1.575290000000000024e-02 2.639840000000000068e-03 3.582840000000000005e-04 4.019370000000000110e-05 3.790499999999999961e-06 3.047760000000000022e-07 2.114549999999999900e-08 1.279009999999999908e-09 6.804850000000000029e-11 3.209440000000000105e-12 1.351089999999999951e-13 5.107710000000000318e-15 1.743480000000000032e-16 5.399720000000000107e-18 1.524079999999999982e-19 3.936020000000000320e-21 9.334780000000000147e-23 2.039829999999999909e-24 4.119590000000000063e-26 7.710930000000000094e-28 1.340829999999999869e-29 0.000000000000000000e+00
0.000000000000000000e+00 5.403360000000000281e-03 3.031680000000000139e-02 1.302190000000000014e-01 4.205280000000000129e-01 9.807090000000000529e-01 1.587720000000000020e+00 1.765009999999999968e+00 1.411489999999999911e+00 7.102899999999999769e-01 -1.980190000000000006e-01 -9.477459999999999773e-01 -1.434409999999999963e+00 -1.584680000000000089e+00 -1.557530000000000081e+00 -1.545930000000000026e+00 -1.592109999999999914e+00 -1.521549999999999958e+00 -1.183459999999999956e+00 -5.256490000000000329e-01 3.522089999999999943e-01 1.169689999999999896e+00 1.681980000000000031e+00 1.728420000000000067e+00 1.239319999999999977e+00 6.143880000000000452e-01 2.172090000000000132e-01 5.697959999999999831e-02 1.149640000000000037e-02 1.838119999999999945e-03 2.386459999999999916e-04 2.566789999999999865e-05 2.325329999999999978e-06 1.799200000000000123e-07 1.203100000000000033e-08 7.023340000000000275e-10 3.610960000000000034e-11 1.647660000000000070e-12 6.717640000000000192e-14 2.461930000000000150e-15 8.154020000000000312e-17 2.452439999999999871e-18 6.727299999999999585e-20 1.689719999999999963e-21 3.900150000000000152e-23 8.299770000000000203e-25 1.633360000000000098e-26 2.980799999999999935e-28 5.056309999999999996e-30 0.000000000000000000e+00
0.000000000000000000e+00 3.662020000000000206e-03 2.161609999999999920e-02 9.828199999999999437e-02 3.379269999999999774e-01 8.448679999999999524e-01 1.477049999999999974e+00 1.782529999999999948e+00 1.568920000000000092e+00 1.002960000000000074e+00 1.814359999999999862e-01 -5.782749999999999835e-01 -1.144379999999999953e+00 -1.423629999999999951e+00 -1.509339999999999904e+00 -1.521460000000000035e+00 -1.478620000000000045e+00 -1.286289999999999933e+00 -8.312739999999999574e-01 -1.420059999999999933e-01 6.920220000000000260e-01 1.383729999999999905e+00 1.752520000000000078e+00 1.657599999999999962e+00 1.101329999999999920e+00 5.084619999999999695e-01 1.683260000000000034e-01 4.155589999999999978e-02 7.924850000000000644e-03 1.202010000000000101e-03 1.485070000000000064e-04 1.524110000000000049e-05 1.320590000000000048e-06 9.793089999999999980e-08 6.287890000000000297e-09 3.530509999999999940e-10 1.748479999999999917e-11 7.695719999999999645e-13 3.030309999999999813e-14 1.073829999999999938e-15 3.442589999999999799e-17 1.003209999999999918e-18 2.668789999999999976e-20 6.506319999999999931e-22 1.458789999999999938e-23 3.017810000000000116e-25 5.777230000000000003e-27 1.026280000000000093e-28 1.695630000000000173e-30 0.000000000000000000e+00
0.000000000000000000e+00 2.327710000000000196e-03 1.453759999999999948e-02 7.040470000000000061e-02 2.594910000000000272e-01 7.005590000000000428e-01 1.332079999999999931e+00 1.754769999999999941e+00 1.692930000000000046e+00 1.277239999999999931e+00 5.751960000000000406e-01 -1.483349999999999946e-01 -7.504180000000000295e-01 -1.103469999999999951e+00 -1.267989999999999950e+00 -1.291449999999999987e+00 -1.197969999999999979e+00 -9.199559999999999960e-01 -4.103840000000000265e-01 2.737180000000000168e-01 1.023449999999999971e+00 1.562529999999999974e+00 1.782550000000000079e+00 1.548159999999999981e+00 9.455670000000000464e-01 4.031870000000000176e-01 1.240359999999999935e-01 2.862260000000000151e-02 5.127950000000000043e-03 7.338590000000000087e-04 8.586360000000000238e-05 8.371839999999999452e-06 6.910760000000000136e-07 4.894409999999999687e-08 3.007829999999999942e-09 1.619580000000000109e-10 7.705579999999999565e-12 3.263349999999999923e-13 1.238229999999999928e-14 4.233739999999999845e-16 1.311220000000000023e-17 3.695450000000000239e-19 9.517470000000000547e-21 2.248479999999999893e-22 4.889649999999999977e-24 9.818909999999999961e-26 1.826039999999999862e-27 3.153449999999999729e-29 5.068439999999999790e-31 0.000000000000000000e+00
0.000000000000000000e+00 1.378289999999999897e-03 9.157449999999999271e-03 4.752089999999999786e-02 1.889909999999999923e-01 5.549950000000000161e-01 1.156800000000000050e+00 1.674509999999999943e+00 1.765670000000000073e+00 1.508459999999999912e+00 9.596810000000000063e-01 3.093449999999999811e-01 -2.723900000000000210e-01 -6.714440000000000408e-01 -8.842689999999999717e-01 -9.152919999999999945e-01 -7.786710000000000020e-01 -4.639980000000000215e-01 6.574530000000000651e-02 6.917170000000000263e-01 1.318440000000000056e+00 1.695459999999999967e+00 1.762690000000000090e+00 1.397899999999999920e+00 7.781639999999999668e-01 3.039200000000000235e-01 8.624469999999999359e-02 1.848249999999999893e-02 3.093330000000000038e-03 4.156399999999999982e-04 4.585719999999999862e-05 4.231780000000000165e-06 3.316869999999999975e-07 2.236799999999999886e-08 1.312150000000000065e-09 6.759219999999999950e-11 3.082630000000000164e-12 1.253649999999999914e-13 4.575139999999999634e-15 1.506799999999999902e-16 4.501049999999999635e-18 1.225020000000000088e-19 3.050160000000000001e-21 6.973719999999999467e-23 1.469060000000000047e-24 2.860210000000000286e-26 5.161479999999999967e-28 8.655840000000000156e-30 1.351980000000000077e-31 0.000000000000000000e+00
0.000000000000000000e+00 7.545429999999999889e-04 5.360600000000000087e-03 2.997460000000000055e-02 1.294329999999999925e-01 4.163510000000000266e-01 9.589720000000000466e-01 1.538920000000000066e+00 1.778780000000000028e+00 1.672809999999999908e+00 1.299989999999999979e+00 7.532710000000000239e-01 2.373750000000000027e-01 -1.545549999999999979e-01 -3.790549999999999753e-01 -4.120599999999999818e-01 -2.656129999999999880e-01 5.801470000000000238e-02 5.421580000000000288e-01 1.081790000000000029e+00 1.558950000000000058e+00 1.767120000000000024e+00 1.683429999999999982e+00 1.209959999999999924e+00 6.082279999999999909e-01 2.157969999999999888e-01 5.609510000000000191e-02 1.109910000000000063e-02 1.726829999999999945e-03 2.169449999999999905e-04 2.248939999999999850e-05 1.958150000000000048e-06 1.453339999999999963e-07 9.309819999999999187e-09 5.201929999999999634e-10 2.558559999999999874e-11 1.116549999999999923e-12 4.353349999999999949e-14 1.525820000000000012e-15 4.833750000000000029e-17 1.390889999999999923e-18 3.651250000000000240e-20 8.779240000000000129e-22 1.940490000000000062e-23 3.955839999999999838e-25 7.460239999999999283e-27 1.305150000000000099e-28 2.123619999999999984e-30 3.220689999999999918e-32 0.000000000000000000e+00
0.000000000000000000e+00 3.788430000000000183e-04 2.891050000000000043e-03 1.750749999999999876e-02 8.255519999999999525e-02 2.928109999999999880e-01 7.510390000000000121e-01 1.348799999999999999e+00 1.723859999999999948e+00 1.762990000000000057e+00 1.564889999999999892e+00 1.157650000000000068e+00 7.336789999999999701e-01 3.763509999999999911e-01 1.633660000000000112e-01 1.346370000000000067e-01 2.781460000000000043e-01 5.657980000000000231e-01 9.885650000000000270e-01 1.413839999999999986e+00 1.714129999999999932e+00 1.767530000000000046e+00 1.542049999999999921e+00 9.935469999999999580e-01 4.465859999999999830e-01 1.428379999999999928e-01 3.380799999999999778e-02 6.146419999999999662e-03 8.854610000000000388e-04 1.036689999999999996e-04 1.006930000000000031e-05 8.252330000000000151e-07 5.787720000000000027e-08 3.515260000000000122e-09 1.867830000000000001e-10 8.758919999999999194e-12 3.652659999999999806e-13 1.363720000000000000e-14 4.585299999999999783e-16 1.395840000000000116e-17 3.865290000000000215e-19 9.778219999999999935e-21 2.268540000000000053e-22 4.843630000000000236e-24 9.548250000000000286e-26 1.742950000000000107e-27 2.954139999999999774e-29 4.660629999999999789e-31 6.858899999999999982e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.730529999999999981e-04 1.423570000000000087e-03 9.374469999999999331e-03 4.850970000000000282e-02 1.908509999999999929e-01 5.492200000000000415e-01 1.114649999999999919e+00 1.592910000000000048e+00 1.768529999999999935e+00 1.733980000000000077e+00 1.475710000000000077e+00 1.179089999999999971e+00 8.779339999999999922e-01 7.036649999999999849e-01 6.748830000000000107e-01 8.043890000000000207e-01 1.049099999999999921e+00 1.353299999999999947e+00 1.650090000000000057e+00 1.776219999999999910e+00 1.695310000000000095e+00 1.339930000000000065e+00 7.637300000000000200e-01 3.041860000000000119e-01 8.716089999999999949e-02 1.869820000000000162e-02 3.112419999999999857e-03 4.139969999999999870e-04 4.506569999999999782e-05 4.093360000000000226e-06 3.152500000000000204e-07 2.086309999999999840e-08 1.199969999999999941e-09 6.056680000000000482e-11 2.705250000000000009e-12 1.077130000000000051e-13 3.847750000000000253e-15 1.240229999999999940e-16 3.625489999999999958e-18 9.655660000000000002e-20 2.352559999999999860e-21 5.263400000000000269e-23 1.085019999999999922e-24 2.067329999999999877e-26 3.651060000000000138e-28 5.992560000000000039e-30 9.163100000000000185e-32 1.308020000000000079e-33 0.000000000000000000e+00
