0.000000000000000000e+00 -2.263950000000000129e-01 -4.464119999999999755e-01 -6.630920000000000147e-01 -8.781309999999999949e-01 -1.062829999999999941e+00 -1.192069999999999963e+00 -1.247260000000000035e+00 -1.222439999999999971e+00 -1.108130000000000059e+00 -9.168730000000000491e-01 -6.850019999999999998e-01 -4.540600000000000191e-01 -2.490320000000000034e-01 -8.427809999999999468e-02 3.668199999999999933e-02 1.043980000000000047e-01 1.208840000000000053e-01 9.444329999999999392e-02 5.215249999999999747e-02 1.083890000000000027e-02 -2.343049999999999994e-02 -3.966139999999999943e-02 -2.984670000000000031e-02 -4.213920000000000339e-03 1.811149999999999913e-02 2.919899999999999926e-02 2.584260000000000029e-02 7.911310000000000391e-04 -3.028959999999999986e-02 -4.830729999999999746e-02 -5.283419999999999783e-02 -5.986770000000000286e-02 -7.440940000000000054e-02 -1.021890000000000021e-01 -1.521369999999999945e-01 -2.132699999999999874e-01 -2.658639999999999892e-01 -3.048259999999999859e-01 -3.197809999999999819e-01 -3.068130000000000024e-01 -2.741990000000000260e-01 -2.420569999999999944e-01 -2.417269999999999974e-01 -2.915760000000000018e-01 -3.925799999999999845e-01 -5.345349999999999824e-01 -7.098839999999999595e-01 -8.969979999999999620e-01 -1.074549999999999894e+00 -1.206949999999999967e+00 -1.257209999999999939e+00 -1.203019999999999978e+00 -1.045700000000000074e+00 -7.948910000000000142e-01 -4.854359999999999786e-01 -1.699309999999999987e-01 1.195050000000000001e-01 3.633890000000000176e-01 5.428140000000000187e-01 6.393229999999999746e-01 6.545900000000000052e-01 6.115289999999999893e-01 5.334809999999999830e-01 4.288730000000000042e-01 3.007500000000000173e-01 1.804689999999999905e-01 8.805970000000000464e-02 2.318579999999999947e-02 -2.384330000000000130e-02 -5.620449999999999752e-02 -6.672169999999999490e-02 -6.291080000000000283e-02 -5.048099999999999810e-02 -3.537889999999999785e-02 -2.342119999999999966e-02 -1.843979999999999925e-02 -1.518639999999999921e-02 -1.307419999999999936e-02 -1.139659999999999979e-02 -8.910819999999999635e-04 1.024189999999999996e-02 1.153110000000000072e-02 2.723409999999999893e-03 -1.087289999999999958e-02 -3.134080000000000199e-02 -6.474280000000000312e-02 -1.051959999999999978e-01 -1.443059999999999898e-01 -1.782449999999999868e-01 -2.060170000000000057e-01 -2.210570000000000035e-01 -2.210699999999999887e-01 -2.181180000000000063e-01 -2.099509999999999987e-01 -1.839290000000000092e-01 -1.466459999999999986e-01 -1.030940000000000051e-01 -5.153599999999999848e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.948999999999999899e-01 -3.803889999999999771e-01 -5.645350000000000090e-01 -7.573140000000000427e-01 -9.364900000000000446e-01 -1.076289999999999969e+00 -1.156279999999999974e+00 -1.167480000000000073e+00 -1.093860000000000054e+00 -9.412059999999999871e-01 -7.404340000000000366e-01 -5.302379999999999871e-01 -3.335190000000000099e-01 -1.599849999999999883e-01 -2.084089999999999901e-02 7.038120000000000487e-02 1.026760000000000034e-01 8.689639999999999864e-02 4.846140000000000170e-02 1.231860000000000073e-02 -1.796220000000000108e-02 -3.077819999999999862e-02 -2.277519999999999892e-02 4.072450000000000028e-03 2.919899999999999926e-02 4.842060000000000114e-02 5.385550000000000059e-02 3.770559999999999884e-02 8.563799999999999885e-03 -1.086720000000000047e-02 -1.753969999999999835e-02 -2.157859999999999986e-02 -3.446799999999999864e-02 -6.345610000000000139e-02 -1.151889999999999997e-01 -1.769020000000000037e-01 -2.292099999999999971e-01 -2.645129999999999981e-01 -2.817410000000000192e-01 -2.803320000000000256e-01 -2.646290000000000031e-01 -2.558799999999999963e-01 -2.817609999999999837e-01 -3.610140000000000016e-01 -4.957840000000000025e-01 -6.724569999999999714e-01 -8.720210000000000461e-01 -1.078610000000000069e+00 -1.266000000000000014e+00 -1.398419999999999996e+00 -1.445629999999999971e+00 -1.384060000000000068e+00 -1.213510000000000089e+00 -9.455789999999999473e-01 -6.188799999999999857e-01 -2.805599999999999761e-01 3.139070000000000055e-02 3.027699999999999836e-01 5.135840000000000405e-01 6.492630000000000345e-01 7.079609999999999514e-01 7.074650000000000105e-01 6.726039999999999797e-01 6.137479999999999603e-01 5.377589999999999870e-01 4.651330000000000187e-01 4.111460000000000115e-01 3.740939999999999821e-01 3.422490000000000254e-01 3.154020000000000157e-01 2.977219999999999867e-01 2.826930000000000276e-01 2.611959999999999837e-01 2.235469999999999957e-01 1.732019999999999949e-01 1.124249999999999972e-01 5.127639999999999976e-02 -7.143690000000000283e-03 -5.999499999999999972e-02 -9.851769999999999972e-02 -1.340560000000000085e-01 -1.755400000000000016e-01 -2.216589999999999949e-01 -2.656819999999999737e-01 -3.047000000000000264e-01 -3.428269999999999929e-01 -3.761559999999999904e-01 -3.912559999999999927e-01 -3.927919999999999745e-01 -3.899099999999999788e-01 -3.755839999999999734e-01 -3.547190000000000065e-01 -3.302689999999999793e-01 -2.947739999999999805e-01 -2.446619999999999906e-01 -1.830090000000000050e-01 -1.202470000000000067e-01 -5.973869999999999875e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.606910000000000005e-01 -3.122340000000000115e-01 -4.676660000000000261e-01 -6.440399999999999459e-01 -8.222070000000000212e-01 -9.734059999999999935e-01 -1.074880000000000058e+00 -1.115210000000000035e+00 -1.078600000000000003e+00 -9.641220000000000345e-01 -7.991899999999999560e-01 -6.145960000000000312e-01 -4.293009999999999882e-01 -2.518029999999999990e-01 -9.786549999999999416e-02 5.932960000000000143e-03 4.795569999999999694e-02 3.524580000000000074e-02 3.838569999999999916e-03 -2.340770000000000003e-02 -4.160479999999999734e-02 -4.675420000000000270e-02 -3.615220000000000239e-02 -6.157049999999999849e-03 2.584260000000000029e-02 5.385550000000000059e-02 6.800829999999999376e-02 5.761240000000000111e-02 3.486550000000000066e-02 1.831259999999999832e-02 1.813870000000000066e-02 1.948799999999999838e-02 6.470420000000000164e-03 -2.596170000000000075e-02 -7.909750000000000114e-02 -1.368030000000000079e-01 -1.805420000000000080e-01 -2.128120000000000012e-01 -2.357920000000000016e-01 -2.505279999999999729e-01 -2.601479999999999904e-01 -2.754059999999999842e-01 -3.269639999999999769e-01 -4.343119999999999759e-01 -5.996289999999999676e-01 -8.036910000000000442e-01 -1.025519999999999987e+00 -1.244680000000000009e+00 -1.437400000000000011e+00 -1.570230000000000015e+00 -1.615650000000000031e+00 -1.550219999999999931e+00 -1.374039999999999928e+00 -1.103220000000000089e+00 -7.685370000000000257e-01 -4.178959999999999897e-01 -8.576509999999999689e-02 2.118780000000000108e-01 4.593289999999999873e-01 6.363820000000000032e-01 7.319539999999999935e-01 7.694839999999999458e-01 7.775900000000000034e-01 7.696910000000000140e-01 7.445500000000000451e-01 7.197449999999999681e-01 7.077520000000000477e-01 7.046719999999999651e-01 6.937569999999999570e-01 6.720150000000000290e-01 6.442130000000000356e-01 6.055599999999999872e-01 5.490080000000000515e-01 4.663390000000000035e-01 3.645419999999999772e-01 2.486970000000000014e-01 1.365000000000000102e-01 2.874840000000000034e-02 -7.795019999999999727e-02 -1.768460000000000032e-01 -2.694090000000000096e-01 -3.557040000000000202e-01 -4.386059999999999959e-01 -5.081599999999999451e-01 -5.618760000000000421e-01 -6.034749999999999837e-01 -6.256190000000000362e-01 -6.202699999999999880e-01 -5.963650000000000340e-01 -5.685059999999999558e-01 -5.343919999999999781e-01 -4.925140000000000073e-01 -4.421780000000000155e-01 -3.810850000000000071e-01 -3.074270000000000058e-01 -2.286870000000000014e-01 -1.533420000000000061e-01 -7.628250000000000308e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.239510000000000056e-01 -2.437860000000000027e-01 -3.745269999999999988e-01 -5.416269999999999696e-01 -7.198860000000000259e-01 -8.817909999999999915e-01 -9.959430000000000227e-01 -1.057029999999999914e+00 -1.048219999999999930e+00 -9.684490000000000043e-01 -8.375609999999999999e-01 -6.776919999999999611e-01 -5.056720000000000104e-01 -3.275879999999999903e-01 -1.716729999999999923e-01 -6.543590000000000517e-02 -2.752560000000000076e-02 -3.890609999999999902e-02 -6.523199999999999832e-02 -8.076999999999999458e-02 -8.736399999999999721e-02 -8.560700000000000254e-02 -7.187090000000000145e-02 -3.802459999999999868e-02 7.911310000000000391e-04 3.770559999999999884e-02 5.761240000000000111e-02 5.777519999999999878e-02 4.799889999999999712e-02 4.369900000000000173e-02 5.251680000000000237e-02 5.364979999999999749e-02 3.663199999999999790e-02 -2.338320000000000069e-03 -5.347729999999999845e-02 -1.023389999999999994e-01 -1.377609999999999946e-01 -1.696110000000000118e-01 -1.987929999999999975e-01 -2.323199999999999987e-01 -2.610750000000000015e-01 -2.999430000000000152e-01 -3.739129999999999954e-01 -5.053910000000000347e-01 -6.941370000000000040e-01 -9.209190000000000431e-01 -1.154330000000000078e+00 -1.379140000000000033e+00 -1.569620000000000015e+00 -1.694509999999999961e+00 -1.733200000000000074e+00 -1.662369999999999903e+00 -1.486550000000000038e+00 -1.216369999999999951e+00 -8.832839999999999581e-01 -5.275649999999999507e-01 -1.840209999999999901e-01 1.320739999999999970e-01 4.024789999999999757e-01 6.062520000000000131e-01 7.328860000000000374e-01 8.043350000000000222e-01 8.486960000000000059e-01 8.796100000000000030e-01 9.002830000000000554e-01 9.200869999999999882e-01 9.410500000000000531e-01 9.625000000000000222e-01 9.677900000000000391e-01 9.512009999999999632e-01 9.146239999999999926e-01 8.541109999999999536e-01 7.657939999999999747e-01 6.458509999999999529e-01 5.109979999999999523e-01 3.666130000000000222e-01 2.194770000000000054e-01 7.139040000000000663e-02 -7.962930000000000008e-02 -2.281060000000000032e-01 -3.649140000000000161e-01 -4.887279999999999958e-01 -5.996029999999999971e-01 -6.887400000000000189e-01 -7.551949999999999497e-01 -7.956680000000000419e-01 -8.135329999999999506e-01 -8.022329999999999739e-01 -7.695210000000000106e-01 -7.333539999999999504e-01 -6.819279999999999786e-01 -6.172659999999999814e-01 -5.418979999999999908e-01 -4.546629999999999838e-01 -3.640889999999999960e-01 -2.722840000000000260e-01 -1.822499999999999953e-01 -9.207060000000000244e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.983130000000000281e-02 -1.812529999999999974e-01 -2.962910000000000266e-01 -4.563929999999999931e-01 -6.386389999999999567e-01 -8.050089999999999746e-01 -9.271340000000000137e-01 -9.975150000000000405e-01 -1.008440000000000003e+00 -9.532939999999999747e-01 -8.492760000000000309e-01 -7.071610000000000396e-01 -5.461329999999999796e-01 -3.731079999999999952e-01 -2.233880000000000032e-01 -1.269180000000000030e-01 -9.501800000000000523e-02 -1.073869999999999963e-01 -1.246049999999999935e-01 -1.303960000000000119e-01 -1.281430000000000069e-01 -1.214869999999999978e-01 -1.064699999999999952e-01 -7.176009999999999334e-02 -3.028959999999999986e-02 8.563799999999999885e-03 3.486550000000000066e-02 4.799889999999999712e-02 5.698770000000000224e-02 6.745569999999999344e-02 7.745820000000000483e-02 7.392310000000000547e-02 4.971609999999999918e-02 9.069539999999999200e-03 -3.698970000000000036e-02 -7.779429999999999679e-02 -1.109959999999999974e-01 -1.456129999999999924e-01 -1.855970000000000120e-01 -2.327980000000000049e-01 -2.801049999999999929e-01 -3.351069999999999882e-01 -4.224479999999999902e-01 -5.632089999999999597e-01 -7.604699999999999793e-01 -9.951370000000000493e-01 -1.231570000000000054e+00 -1.453989999999999894e+00 -1.634360000000000035e+00 -1.748450000000000060e+00 -1.775179999999999980e+00 -1.702080000000000037e+00 -1.527390000000000025e+00 -1.261970000000000036e+00 -9.331810000000000382e-01 -5.793359999999999621e-01 -2.314529999999999921e-01 8.533770000000000244e-02 3.563100000000000156e-01 5.688879999999999493e-01 7.079889999999999795e-01 7.989819999999999700e-01 8.744830000000000103e-01 9.436090000000000311e-01 1.000990000000000046e+00 1.047579999999999956e+00 1.084319999999999951e+00 1.116400000000000059e+00 1.127590000000000092e+00 1.113969999999999905e+00 1.070789999999999909e+00 9.971330000000000471e-01 8.898390000000000466e-01 7.483009999999999939e-01 5.942269999999999497e-01 4.291249999999999787e-01 2.645560000000000134e-01 9.666660000000000530e-02 -7.923729999999999662e-02 -2.525709999999999900e-01 -4.128780000000000228e-01 -5.583879999999999955e-01 -6.874369999999999647e-01 -7.869829999999999881e-01 -8.585580000000000434e-01 -9.004130000000000189e-01 -9.167870000000000186e-01 -9.107790000000000052e-01 -8.858449999999999935e-01 -8.441940000000000000e-01 -7.775859999999999994e-01 -6.952500000000000346e-01 -6.016099999999999781e-01 -5.031419999999999781e-01 -4.077310000000000101e-01 -3.084999999999999964e-01 -2.066939999999999888e-01 -1.041929999999999940e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.984400000000000136e-02 -1.291059999999999985e-01 -2.308310000000000084e-01 -3.865460000000000007e-01 -5.678330000000000322e-01 -7.361569999999999503e-01 -8.589700000000000113e-01 -9.337370000000000392e-01 -9.535930000000000240e-01 -9.149850000000000483e-01 -8.263059999999999850e-01 -6.977689999999999726e-01 -5.471930000000000405e-01 -3.866020000000000012e-01 -2.531010000000000204e-01 -1.697380000000000000e-01 -1.455730000000000079e-01 -1.527789999999999981e-01 -1.593120000000000092e-01 -1.548150000000000082e-01 -1.427930000000000033e-01 -1.319839999999999902e-01 -1.146849999999999953e-01 -8.373319999999999375e-02 -4.830729999999999746e-02 -1.086720000000000047e-02 1.831259999999999832e-02 4.369900000000000173e-02 6.745569999999999344e-02 8.032400000000000651e-02 8.430559999999999443e-02 6.939410000000000023e-02 4.179410000000000069e-02 2.840699999999999822e-03 -3.900900000000000201e-02 -7.772199999999999942e-02 -1.111690000000000039e-01 -1.520199999999999885e-01 -1.984650000000000025e-01 -2.568420000000000147e-01 -3.144509999999999805e-01 -3.767759999999999998e-01 -4.636489999999999778e-01 -5.986080000000000290e-01 -7.903999999999999915e-01 -1.017039999999999944e+00 -1.240979999999999972e+00 -1.444329999999999892e+00 -1.603069999999999995e+00 -1.699240000000000084e+00 -1.720800000000000107e+00 -1.650179999999999980e+00 -1.484560000000000102e+00 -1.227179999999999938e+00 -9.042189999999999950e-01 -5.552570000000000006e-01 -2.172630000000000117e-01 8.030470000000000663e-02 3.310429999999999762e-01 5.282700000000000173e-01 6.622970000000000246e-01 7.630400000000000515e-01 8.566070000000000073e-01 9.430250000000000021e-01 1.016340000000000021e+00 1.074009999999999909e+00 1.114970000000000017e+00 1.148069999999999924e+00 1.162709999999999910e+00 1.147100000000000009e+00 1.097129999999999939e+00 1.016769999999999952e+00 9.034229999999999761e-01 7.627840000000000176e-01 6.093699999999999672e-01 4.432349999999999901e-01 2.706720000000000237e-01 9.596430000000000238e-02 -7.992190000000000405e-02 -2.575479999999999992e-01 -4.192520000000000135e-01 -5.704979999999999496e-01 -7.080379999999999452e-01 -8.092709999999999626e-01 -8.799599999999999644e-01 -9.158279999999999754e-01 -9.294109999999999872e-01 -9.267640000000000322e-01 -9.037009999999999765e-01 -8.625690000000000301e-01 -7.922150000000000025e-01 -7.055230000000000112e-01 -6.131820000000000048e-01 -5.148519999999999763e-01 -4.193109999999999893e-01 -3.217900000000000205e-01 -2.167449999999999932e-01 -1.086629999999999957e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.800950000000000162e-02 -9.059810000000000085e-02 -1.816399999999999959e-01 -3.290009999999999879e-01 -5.046760000000000135e-01 -6.690789999999999793e-01 -7.898220000000000240e-01 -8.622640000000000304e-01 -8.835110000000000463e-01 -8.482290000000000108e-01 -7.671149999999999913e-01 -6.458570000000000144e-01 -5.090810000000000057e-01 -3.668109999999999982e-01 -2.546379999999999755e-01 -1.875219999999999942e-01 -1.689049999999999996e-01 -1.718750000000000000e-01 -1.698010000000000075e-01 -1.567079999999999862e-01 -1.384029999999999982e-01 -1.227629999999999971e-01 -1.052880000000000066e-01 -8.274560000000000248e-02 -5.283419999999999783e-02 -1.753969999999999835e-02 1.813870000000000066e-02 5.251680000000000237e-02 7.745820000000000483e-02 8.430559999999999443e-02 7.108670000000000266e-02 4.242449999999999694e-02 9.178729999999999528e-03 -3.365049999999999986e-02 -7.801310000000000189e-02 -1.168030000000000040e-01 -1.514669999999999905e-01 -1.916499999999999870e-01 -2.393359999999999932e-01 -3.000149999999999761e-01 -3.577000000000000179e-01 -4.161850000000000271e-01 -4.924790000000000001e-01 -6.127350000000000296e-01 -7.831219999999999848e-01 -9.855469999999999509e-01 -1.178239999999999954e+00 -1.347869999999999902e+00 -1.476790000000000047e+00 -1.558270000000000044e+00 -1.570060000000000011e+00 -1.501249999999999973e+00 -1.342689999999999939e+00 -1.091650000000000009e+00 -7.828410000000000091e-01 -4.597879999999999745e-01 -1.511260000000000103e-01 1.119010000000000005e-01 3.268900000000000139e-01 4.997599999999999820e-01 6.216429999999999456e-01 7.127409999999999579e-01 7.954649999999999777e-01 8.696519999999999806e-01 9.338819999999999899e-01 9.881569999999999521e-01 1.026909999999999989e+00 1.058820000000000094e+00 1.068980000000000041e+00 1.046869999999999967e+00 9.891039999999999832e-01 9.049420000000000242e-01 7.994839999999999725e-01 6.767539999999999667e-01 5.481890000000000374e-01 4.042939999999999867e-01 2.476649999999999963e-01 8.562409999999999466e-02 -8.060159999999999547e-02 -2.443299999999999916e-01 -3.926520000000000010e-01 -5.328749999999999876e-01 -6.528070000000000261e-01 -7.401539999999999786e-01 -8.080209999999999892e-01 -8.457019999999999538e-01 -8.595549999999999580e-01 -8.571790000000000243e-01 -8.324709999999999610e-01 -7.864520000000000399e-01 -7.221480000000000121e-01 -6.511660000000000226e-01 -5.707269999999999843e-01 -4.790159999999999973e-01 -3.884739999999999860e-01 -2.965220000000000078e-01 -1.993080000000000129e-01 -1.012620000000000048e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.823180000000000134e-02 -7.185139999999999583e-02 -1.549619999999999886e-01 -2.895209999999999728e-01 -4.549050000000000038e-01 -6.102419999999999511e-01 -7.261680000000000357e-01 -7.913609999999999811e-01 -8.041030000000000122e-01 -7.635180000000000300e-01 -6.801970000000000516e-01 -5.661019999999999941e-01 -4.423750000000000182e-01 -3.220779999999999754e-01 -2.313300000000000078e-01 -1.803019999999999901e-01 -1.686590000000000034e-01 -1.716729999999999923e-01 -1.655999999999999972e-01 -1.499709999999999932e-01 -1.282339999999999869e-01 -1.126790000000000014e-01 -9.910969999999999502e-02 -8.422229999999999994e-02 -5.986770000000000286e-02 -2.157859999999999986e-02 1.948799999999999838e-02 5.364979999999999749e-02 7.392310000000000547e-02 6.939410000000000023e-02 4.242449999999999694e-02 2.944560000000000146e-03 -4.047320000000000084e-02 -9.046220000000000649e-02 -1.423770000000000036e-01 -1.863279999999999936e-01 -2.229879999999999918e-01 -2.638920000000000154e-01 -3.113139999999999796e-01 -3.639399999999999857e-01 -4.116940000000000044e-01 -4.555379999999999985e-01 -5.132510000000000128e-01 -6.055390000000000494e-01 -7.435509999999999620e-01 -9.059089999999999643e-01 -1.060510000000000064e+00 -1.195449999999999902e+00 -1.296680000000000055e+00 -1.355019999999999891e+00 -1.349720000000000031e+00 -1.270410000000000039e+00 -1.108279999999999932e+00 -8.684859999999999802e-01 -5.871809999999999530e-01 -3.016150000000000220e-01 -3.612359999999999877e-02 1.790029999999999955e-01 3.526230000000000198e-01 4.926090000000000191e-01 5.834899999999999531e-01 6.438690000000000246e-01 6.959370000000000278e-01 7.386040000000000383e-01 7.762670000000000403e-01 8.094839999999999813e-01 8.325839999999999907e-01 8.490140000000000464e-01 8.474909999999999943e-01 8.156539999999999901e-01 7.539839999999999876e-01 6.803120000000000278e-01 5.963439999999999852e-01 5.077110000000000234e-01 4.142410000000000259e-01 3.057960000000000123e-01 1.868080000000000018e-01 6.057189999999999797e-02 -7.230119999999999603e-02 -2.078270000000000117e-01 -3.259569999999999967e-01 -4.339419999999999944e-01 -5.233499999999999819e-01 -5.832439999999999847e-01 -6.395340000000000469e-01 -6.836189999999999767e-01 -7.056759999999999700e-01 -7.088050000000000184e-01 -6.887240000000000029e-01 -6.483560000000000434e-01 -5.966099999999999737e-01 -5.446509999999999962e-01 -4.850679999999999992e-01 -4.077609999999999846e-01 -3.269310000000000271e-01 -2.473579999999999945e-01 -1.633159999999999890e-01 -8.125380000000000102e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.895199999999999857e-02 -7.162830000000000585e-02 -1.472660000000000080e-01 -2.682050000000000267e-01 -4.172779999999999823e-01 -5.620469999999999633e-01 -6.691179999999999906e-01 -7.245800000000000018e-01 -7.234190000000000342e-01 -6.726529999999999454e-01 -5.857520000000000504e-01 -4.774439999999999795e-01 -3.661269999999999802e-01 -2.633889999999999842e-01 -1.896120000000000028e-01 -1.519610000000000127e-01 -1.486520000000000064e-01 -1.552560000000000051e-01 -1.514580000000000093e-01 -1.376390000000000113e-01 -1.208869999999999945e-01 -1.122090000000000032e-01 -1.052590000000000053e-01 -9.786559999999999704e-02 -7.440940000000000054e-02 -3.446799999999999864e-02 6.470420000000000164e-03 3.663199999999999790e-02 4.971609999999999918e-02 4.179410000000000069e-02 9.178729999999999528e-03 -4.047320000000000084e-02 -9.234320000000000028e-02 -1.507969999999999866e-01 -2.099550000000000027e-01 -2.586030000000000273e-01 -3.000189999999999801e-01 -3.424590000000000134e-01 -3.846330000000000027e-01 -4.275869999999999949e-01 -4.626700000000000257e-01 -4.913429999999999742e-01 -5.253790000000000404e-01 -5.817139999999999533e-01 -6.732930000000000303e-01 -7.894600000000000506e-01 -9.077239999999999753e-01 -1.009660000000000002e+00 -1.081369999999999942e+00 -1.114020000000000010e+00 -1.083839999999999915e+00 -9.876500000000000279e-01 -8.274740000000000428e-01 -6.025129999999999653e-01 -3.487609999999999877e-01 -1.050490000000000035e-01 1.122739999999999988e-01 2.783200000000000118e-01 3.986390000000000211e-01 4.834080000000000044e-01 5.279599999999999849e-01 5.471139999999999892e-01 5.573489999999999833e-01 5.596360000000000223e-01 5.604940000000000477e-01 5.623010000000000508e-01 5.561369999999999925e-01 5.441449999999999898e-01 5.217190000000000438e-01 4.821810000000000263e-01 4.327369999999999828e-01 3.846789999999999932e-01 3.352289999999999992e-01 2.847930000000000184e-01 2.292990000000000028e-01 1.631410000000000082e-01 8.990650000000000031e-02 1.670879999999999935e-02 -5.964069999999999788e-02 -1.392549999999999899e-01 -2.080599999999999949e-01 -2.737559999999999993e-01 -3.245350000000000179e-01 -3.611449999999999938e-01 -4.092359999999999887e-01 -4.513139999999999930e-01 -4.764650000000000274e-01 -4.913069999999999937e-01 -4.892830000000000235e-01 -4.701350000000000251e-01 -4.426399999999999779e-01 -4.124120000000000008e-01 -3.760430000000000161e-01 -3.253229999999999733e-01 -2.661510000000000264e-01 -2.024839999999999973e-01 -1.307329999999999881e-01 -6.211359999999999798e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.784860000000000307e-02 -8.527150000000000007e-02 -1.571470000000000089e-01 -2.640730000000000022e-01 -3.961149999999999949e-01 -5.258930000000000549e-01 -6.222149999999999626e-01 -6.647110000000000518e-01 -6.505419999999999536e-01 -5.914460000000000273e-01 -5.045070000000000388e-01 -4.039349999999999885e-01 -3.022029999999999994e-01 -2.127519999999999967e-01 -1.519969999999999932e-01 -1.279319999999999902e-01 -1.361570000000000003e-01 -1.508089999999999986e-01 -1.545950000000000102e-01 -1.480160000000000087e-01 -1.424259999999999970e-01 -1.415430000000000021e-01 -1.375270000000000103e-01 -1.281150000000000067e-01 -1.021890000000000021e-01 -6.345610000000000139e-02 -2.596170000000000075e-02 -2.338320000000000069e-03 9.069539999999999200e-03 2.840699999999999822e-03 -3.365049999999999986e-02 -9.046220000000000649e-02 -1.507969999999999866e-01 -2.125430000000000097e-01 -2.740199999999999858e-01 -3.279090000000000060e-01 -3.715970000000000106e-01 -4.117109999999999936e-01 -4.488139999999999907e-01 -4.820909999999999918e-01 -5.073180000000000467e-01 -5.207450000000000134e-01 -5.261679999999999691e-01 -5.428849999999999509e-01 -5.906339999999999923e-01 -6.673170000000000490e-01 -7.521970000000000045e-01 -8.210100000000000176e-01 -8.589970000000000105e-01 -8.598339999999999872e-01 -8.060100000000000042e-01 -7.018630000000000146e-01 -5.458300000000000374e-01 -3.367559999999999998e-01 -1.125939999999999996e-01 9.367870000000000363e-02 2.664020000000000277e-01 3.801559999999999939e-01 4.432539999999999814e-01 4.734280000000000155e-01 4.666950000000000265e-01 4.333699999999999775e-01 3.914699999999999847e-01 3.456710000000000060e-01 3.028190000000000048e-01 2.668380000000000196e-01 2.262339999999999907e-01 1.813390000000000002e-01 1.382240000000000135e-01 9.988829999999999931e-02 7.273000000000000298e-02 5.723990000000000328e-02 4.614279999999999771e-02 3.672779999999999795e-02 2.546460000000000043e-02 1.064769999999999953e-02 -3.321059999999999811e-03 -1.569040000000000018e-02 -3.215380000000000321e-02 -4.566250000000000170e-02 -5.400520000000000320e-02 -7.365370000000000250e-02 -9.454089999999999716e-02 -1.154670000000000002e-01 -1.533190000000000108e-01 -1.901899999999999979e-01 -2.119290000000000063e-01 -2.350240000000000107e-01 -2.612079999999999957e-01 -2.768530000000000157e-01 -2.815179999999999905e-01 -2.780739999999999879e-01 -2.666109999999999869e-01 -2.435730000000000117e-01 -2.111069999999999891e-01 -1.693729999999999958e-01 -1.131879999999999969e-01 -5.432150000000000173e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.303150000000000225e-02 -1.114850000000000008e-01 -1.864020000000000121e-01 -2.850019999999999776e-01 -4.020460000000000145e-01 -5.158899999999999597e-01 -5.983389999999999542e-01 -6.293830000000000258e-01 -6.064990000000000103e-01 -5.460720000000000018e-01 -4.638559999999999905e-01 -3.701300000000000145e-01 -2.733189999999999786e-01 -1.903140000000000109e-01 -1.379039999999999988e-01 -1.270120000000000138e-01 -1.457440000000000124e-01 -1.729690000000000116e-01 -1.875600000000000045e-01 -1.957299999999999873e-01 -2.043280000000000096e-01 -2.089330000000000076e-01 -2.006320000000000048e-01 -1.814320000000000099e-01 -1.521369999999999945e-01 -1.151889999999999997e-01 -7.909750000000000114e-02 -5.347729999999999845e-02 -3.698970000000000036e-02 -3.900900000000000201e-02 -7.801310000000000189e-02 -1.423770000000000036e-01 -2.099550000000000027e-01 -2.740199999999999858e-01 -3.409980000000000233e-01 -3.982959999999999834e-01 -4.429830000000000156e-01 -4.782230000000000092e-01 -5.083349999999999813e-01 -5.310350000000000348e-01 -5.417269999999999586e-01 -5.295720000000000427e-01 -5.059569999999999901e-01 -4.895070000000000254e-01 -5.066049999999999720e-01 -5.531700000000000506e-01 -6.101879999999999526e-01 -6.473020000000000440e-01 -6.561960000000000015e-01 -6.329829999999999623e-01 -5.651019999999999932e-01 -4.549030000000000018e-01 -3.041900000000000159e-01 -1.152579999999999993e-01 8.041439999999999699e-02 2.483420000000000072e-01 3.751909999999999967e-01 4.471109999999999807e-01 4.708950000000000080e-01 4.549110000000000098e-01 4.004719999999999946e-01 3.184759999999999813e-01 2.257460000000000022e-01 1.287329999999999863e-01 3.614919999999999939e-02 -4.443319999999999909e-02 -1.179680000000000034e-01 -1.828680000000000028e-01 -2.333749999999999991e-01 -2.660239999999999827e-01 -2.755179999999999851e-01 -2.620330000000000159e-01 -2.358889999999999876e-01 -2.001120000000000121e-01 -1.596150000000000069e-01 -1.197809999999999986e-01 -7.546219999999999317e-02 -3.087579999999999839e-02 1.064380000000000014e-02 5.534069999999999961e-02 9.668000000000000205e-02 1.193690000000000029e-01 1.254770000000000052e-01 1.192399999999999988e-01 9.379709999999999437e-02 6.283900000000000596e-02 3.906300000000000050e-02 3.865050000000000083e-03 -4.540960000000000135e-02 -9.226059999999999817e-02 -1.298549999999999982e-01 -1.545789999999999942e-01 -1.665520000000000056e-01 -1.629379999999999995e-01 -1.484759999999999969e-01 -1.287290000000000101e-01 -9.570990000000000053e-02 -5.076189999999999869e-02 0.000000000000000000e+00
