0.000000000000000000e+00 -1.536679999999999990e-01 -2.176220000000000099e-01 -2.267470000000000041e-01 -2.831899999999999973e-01 -4.987509999999999999e-01 -8.048399999999999999e-01 -1.101420000000000066e+00 -1.191200000000000037e+00 -1.019810000000000105e+00 -5.673920000000000075e-01 3.604460000000000303e-02 7.366869999999999807e-01 1.364780000000000104e+00 1.753220000000000001e+00 1.827110000000000012e+00 1.606829999999999981e+00 1.167659999999999920e+00 7.105909999999999727e-01 3.036869999999999847e-01 7.806640000000000107e-03 -2.138549999999999895e-01 -2.841420000000000057e-01 -1.520489999999999897e-01 6.900670000000000415e-02 2.089119999999999866e-01 2.785540000000000238e-01 2.168019999999999947e-01 7.778820000000000179e-02 -3.267119999999999747e-02 -9.966740000000000321e-02 -2.131349999999999911e-01 -3.448709999999999831e-01 -4.338400000000000034e-01 -4.167589999999999906e-01 -3.150810000000000000e-01 -1.370840000000000114e-01 1.011080000000000034e-01 3.238420000000000187e-01 4.112299999999999844e-01 3.271330000000000071e-01 2.140700000000000103e-01 1.135660000000000003e-01 -2.342149999999999929e-05 -3.885109999999999952e-02 -7.511790000000000394e-04 1.450919999999999987e-02 2.175030000000000019e-02 1.837690000000000157e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.726080000000000114e-01 -2.727979999999999849e-01 -3.151920000000000277e-01 -4.032100000000000128e-01 -6.439369999999999816e-01 -9.603660000000000529e-01 -1.218220000000000081e+00 -1.191889999999999894e+00 -8.758059999999999734e-01 -3.405599999999999739e-01 2.715580000000000216e-01 8.916880000000000361e-01 1.418649999999999967e+00 1.701850000000000085e+00 1.707580000000000098e+00 1.496289999999999898e+00 1.114270000000000094e+00 7.291210000000000191e-01 3.610140000000000016e-01 4.167049999999999921e-02 -2.486369999999999969e-01 -3.949389999999999845e-01 -2.713979999999999726e-01 -4.018669999999999881e-02 1.293789999999999940e-01 2.434749999999999970e-01 2.263590000000000046e-01 1.180879999999999985e-01 3.655959999999999765e-02 -2.380849999999999980e-02 -1.114559999999999995e-01 -2.179580000000000128e-01 -3.190640000000000143e-01 -3.214640000000000275e-01 -2.066850000000000076e-01 2.500989999999999810e-03 2.114560000000000051e-01 3.606159999999999921e-01 3.932910000000000017e-01 2.685870000000000202e-01 1.285060000000000091e-01 2.529589999999999964e-02 -7.558810000000000529e-02 -7.870720000000000494e-02 -1.007790000000000075e-02 4.758730000000000078e-03 7.162070000000000415e-03 7.158890000000000219e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.045019999999999893e-01 -3.365659999999999763e-01 -4.143680000000000141e-01 -5.047190000000000287e-01 -7.531600000000000517e-01 -1.060759999999999925e+00 -1.263139999999999930e+00 -1.129029999999999978e+00 -6.693620000000000125e-01 -7.202189999999999981e-02 5.263740000000000085e-01 1.042329999999999979e+00 1.444919999999999982e+00 1.615150000000000086e+00 1.571339999999999959e+00 1.372730000000000006e+00 1.068869999999999987e+00 7.530869999999999509e-01 4.371570000000000178e-01 9.579909999999999815e-02 -2.428810000000000136e-01 -4.673379999999999757e-01 -3.895259999999999834e-01 -1.690260000000000096e-01 2.765959999999999946e-02 1.580850000000000033e-01 1.862880000000000091e-01 1.479149999999999909e-01 1.070689999999999975e-01 7.410250000000000170e-02 4.403839999999999838e-02 -2.275960000000000136e-02 -1.481459999999999999e-01 -1.635699999999999932e-01 -4.579389999999999850e-02 1.682269999999999877e-01 3.447930000000000161e-01 3.934500000000000219e-01 3.405179999999999874e-01 1.858750000000000124e-01 1.270680000000000073e-02 -1.052150000000000030e-01 -1.737209999999999865e-01 -1.431060000000000110e-01 -6.189959999999999907e-02 -3.572890000000000094e-02 -1.366359999999999970e-02 -1.846750000000000084e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.459600000000000120e-01 -4.144419999999999771e-01 -5.075530000000000319e-01 -5.829969999999999875e-01 -8.035029999999999673e-01 -1.078869999999999996e+00 -1.210569999999999924e+00 -9.756390000000000340e-01 -4.059789999999999788e-01 2.345349999999999935e-01 7.838450000000000140e-01 1.182989999999999986e+00 1.435920000000000085e+00 1.491950000000000109e+00 1.403550000000000075e+00 1.236539999999999973e+00 1.025670000000000082e+00 7.867979999999999974e-01 5.220879999999999965e-01 1.760589999999999933e-01 -1.916259999999999908e-01 -4.809359999999999746e-01 -4.912369999999999792e-01 -3.084129999999999927e-01 -1.067020000000000052e-01 3.843139999999999751e-02 1.156770000000000020e-01 1.673119999999999885e-01 1.792279999999999984e-01 2.096860000000000113e-01 2.503009999999999957e-01 2.083109999999999962e-01 6.554749999999999466e-02 4.136270000000000224e-02 1.457229999999999914e-01 3.239409999999999790e-01 4.601830000000000087e-01 4.207049999999999956e-01 2.691819999999999768e-01 7.655259999999999843e-02 -1.193440000000000056e-01 -2.437809999999999977e-01 -2.816739999999999799e-01 -2.245109999999999884e-01 -1.329780000000000129e-01 -8.151980000000000337e-02 -2.846840000000000134e-02 -1.127790000000000042e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.983609999999999873e-01 -5.041160000000000085e-01 -5.928369999999999473e-01 -6.355169999999999986e-01 -7.965050000000000185e-01 -1.014920000000000044e+00 -1.067250000000000032e+00 -7.427430000000000421e-01 -1.123590000000000005e-01 5.489070000000000338e-01 1.024699999999999944e+00 1.297700000000000076e+00 1.391410000000000036e+00 1.335320000000000062e+00 1.210820000000000007e+00 1.086459999999999981e+00 9.660050000000000026e-01 8.171329999999999982e-01 6.071389999999999842e-01 2.821560000000000179e-01 -1.058869999999999950e-01 -4.498489999999999989e-01 -5.640290000000000026e-01 -4.408279999999999976e-01 -2.710770000000000124e-01 -1.141759999999999997e-01 1.584959999999999841e-02 1.565169999999999895e-01 2.495979999999999865e-01 3.740089999999999804e-01 4.824260000000000215e-01 4.507849999999999913e-01 3.052079999999999793e-01 2.685730000000000062e-01 3.455670000000000130e-01 4.600079999999999725e-01 5.427020000000000177e-01 4.447240000000000082e-01 2.049900000000000055e-01 -3.823139999999999872e-02 -2.550979999999999914e-01 -3.748340000000000005e-01 -3.840169999999999972e-01 -3.107699999999999907e-01 -2.001789999999999958e-01 -1.108869999999999995e-01 -3.066349999999999978e-02 -1.334779999999999994e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.599450000000000149e-01 -6.030710000000000237e-01 -6.675990000000000535e-01 -6.598979999999999846e-01 -7.425990000000000091e-01 -8.821269999999999945e-01 -8.594789999999999930e-01 -4.759700000000000042e-01 1.657079999999999942e-01 8.072430000000000438e-01 1.206309999999999993e+00 1.362090000000000023e+00 1.313790000000000013e+00 1.156460000000000043e+00 9.969339999999999868e-01 9.162109999999999976e-01 8.778749999999999609e-01 8.214770000000000127e-01 6.639969999999999484e-01 3.815979999999999928e-01 -1.075899999999999947e-02 -3.990699999999999803e-01 -6.052560000000000162e-01 -5.583329999999999682e-01 -4.385680000000000134e-01 -2.840349999999999819e-01 -1.015640000000000015e-01 1.151409999999999934e-01 3.199819999999999887e-01 5.436050000000000049e-01 7.127970000000000139e-01 6.890519999999999978e-01 5.400030000000000108e-01 4.733249999999999957e-01 5.119890000000000274e-01 5.808600000000000430e-01 6.017510000000000359e-01 4.734570000000000167e-01 1.836500000000000077e-01 -1.223960000000000048e-01 -3.628990000000000271e-01 -4.794300000000000228e-01 -4.756929999999999770e-01 -3.900199999999999778e-01 -2.509370000000000211e-01 -1.265040000000000053e-01 -2.371929999999999872e-02 3.083910000000000037e-03 0.000000000000000000e+00
0.000000000000000000e+00 -4.359680000000000222e-01 -7.057879999999999709e-01 -7.467460000000000209e-01 -6.620260000000000034e-01 -6.658279999999999754e-01 -7.087719999999999576e-01 -6.220980000000000398e-01 -2.126240000000000074e-01 3.945150000000000046e-01 9.762840000000000407e-01 1.302210000000000090e+00 1.356729999999999992e+00 1.200779999999999959e+00 9.636580000000000146e-01 7.878789999999999960e-01 7.373739999999999739e-01 7.652010000000000201e-01 7.826290000000000191e-01 6.868509999999999893e-01 4.529469999999999885e-01 7.123000000000000165e-02 -3.499530000000000141e-01 -6.159930000000000128e-01 -6.518350000000000533e-01 -5.831629999999999869e-01 -4.408340000000000036e-01 -2.186250000000000138e-01 5.657240000000000185e-02 3.678429999999999755e-01 6.887699999999999934e-01 9.128629999999999800e-01 9.106189999999999563e-01 7.424070000000000391e-01 6.308510000000000506e-01 6.324689999999999479e-01 6.801390000000000491e-01 6.553339999999999721e-01 5.059780000000000388e-01 2.026979999999999893e-01 -1.434920000000000084e-01 -4.037669999999999870e-01 -5.272540000000000004e-01 -5.314429999999999987e-01 -4.481220000000000203e-01 -2.889070000000000249e-01 -1.377680000000000016e-01 -2.011790000000000106e-02 1.953099999999999975e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.160409999999999719e-01 -8.077820000000000000e-01 -8.145860000000000323e-01 -6.449319999999999498e-01 -5.639570000000000416e-01 -5.174520000000000231e-01 -3.794429999999999747e-01 1.662430000000000158e-02 5.503980000000000539e-01 1.047109999999999985e+00 1.298710000000000031e+00 1.285060000000000091e+00 1.059630000000000072e+00 7.634079999999999755e-01 5.749830000000000219e-01 5.481580000000000341e-01 6.315269999999999495e-01 7.128659999999999997e-01 6.779849999999999488e-01 4.893730000000000024e-01 1.221150000000000013e-01 -3.177869999999999862e-01 -6.042070000000000496e-01 -6.987079999999999957e-01 -6.749140000000000139e-01 -5.499169999999999892e-01 -3.071519999999999806e-01 7.820360000000000159e-03 3.918969999999999954e-01 8.014759999999999662e-01 1.071499999999999897e+00 1.085090000000000110e+00 8.897909999999999986e-01 7.349780000000000202e-01 7.073749999999999760e-01 7.404110000000000413e-01 6.996019999999999461e-01 5.509880000000000333e-01 2.595560000000000089e-01 -9.601079999999999337e-02 -3.640519999999999867e-01 -5.023819999999999952e-01 -5.292200000000000237e-01 -4.548249999999999793e-01 -2.959080000000000044e-01 -1.523859999999999937e-01 -4.167629999999999946e-02 1.214840000000000017e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.865989999999999815e-01 -8.968319999999999625e-01 -8.512170000000000014e-01 -6.015359999999999596e-01 -4.292500000000000204e-01 -3.127030000000000087e-01 -1.455849999999999922e-01 2.091429999999999956e-01 6.401529999999999720e-01 1.033320000000000016e+00 1.212900000000000089e+00 1.150700000000000056e+00 8.918110000000000204e-01 5.628980000000000095e-01 3.683029999999999915e-01 3.622909999999999742e-01 4.840849999999999875e-01 6.220139999999999558e-01 6.467540000000000511e-01 5.020099999999999563e-01 1.509780000000000011e-01 -2.872149999999999981e-01 -5.609920000000000462e-01 -6.650479999999999725e-01 -6.818670000000000009e-01 -5.876209999999999489e-01 -3.520139999999999936e-01 -1.117340000000000000e-02 4.176849999999999730e-01 8.881019999999999470e-01 1.180190000000000072e+00 1.180670000000000108e+00 9.705679999999999863e-01 7.943000000000000060e-01 7.421280000000000099e-01 7.491250000000000409e-01 7.121439999999999992e-01 6.044009999999999661e-01 3.521770000000000178e-01 1.427359999999999914e-02 -2.483819999999999917e-01 -4.038849999999999940e-01 -4.546879999999999811e-01 -3.944869999999999766e-01 -2.665319999999999911e-01 -1.641660000000000064e-01 -7.594170000000000087e-02 -1.341799999999999937e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.370580000000000132e-01 -9.512089999999999712e-01 -8.457780000000000298e-01 -5.136699999999999600e-01 -2.595729999999999982e-01 -9.635549999999999671e-02 7.022870000000000501e-02 3.536259999999999959e-01 6.728659999999999641e-01 9.477130000000000276e-01 1.062149999999999928e+00 9.669060000000000432e-01 7.114219999999999988e-01 3.803259999999999974e-01 1.824439999999999951e-01 1.929690000000000016e-01 3.364360000000000128e-01 5.128549999999999498e-01 5.921440000000000037e-01 4.937139999999999862e-01 1.809399999999999897e-01 -2.223370000000000068e-01 -4.560060000000000224e-01 -5.424080000000000013e-01 -5.908769999999999856e-01 -5.513700000000000268e-01 -3.453379999999999783e-01 8.482379999999999434e-03 4.718709999999999849e-01 9.585439999999999516e-01 1.230290000000000106e+00 1.194530000000000092e+00 9.754040000000000488e-01 7.989060000000000050e-01 7.269109999999999738e-01 7.114909999999999846e-01 6.950939999999999896e-01 6.603790000000000493e-01 4.841469999999999940e-01 1.802809999999999968e-01 -7.843219999999999359e-02 -2.527519999999999767e-01 -3.291080000000000116e-01 -2.790679999999999827e-01 -1.892629999999999868e-01 -1.481989999999999974e-01 -9.500640000000000474e-02 -3.445630000000000220e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.568559999999999954e-01 -9.525900000000000478e-01 -7.908960000000000434e-01 -3.764299999999999868e-01 -6.396449999999999358e-02 1.177789999999999948e-01 2.509930000000000216e-01 4.446840000000000237e-01 6.615760000000000529e-01 8.234219999999999873e-01 8.792219999999999480e-01 7.703200000000000047e-01 5.383609999999999784e-01 2.385780000000000123e-01 4.908189999999999775e-02 6.282949999999999646e-02 2.102980000000000127e-01 3.956060000000000132e-01 5.208150000000000279e-01 4.839450000000000141e-01 2.475549999999999973e-01 -8.658599999999999630e-02 -2.682720000000000105e-01 -3.391129999999999978e-01 -4.153660000000000130e-01 -4.436479999999999868e-01 -2.916599999999999748e-01 5.629259999999999819e-02 5.337659999999999627e-01 9.978059999999999707e-01 1.218110000000000026e+00 1.145510000000000028e+00 9.090219999999999967e-01 7.312419999999999476e-01 6.618410000000000126e-01 6.593999999999999861e-01 6.871730000000000338e-01 7.218020000000000547e-01 6.310550000000000326e-01 3.743040000000000256e-01 1.119200000000000056e-01 -7.589519999999999600e-02 -1.715740000000000043e-01 -1.369090000000000029e-01 -7.879289999999999905e-02 -8.534200000000000119e-02 -6.571559999999999901e-02 -2.702159999999999979e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.379439999999999555e-01 -8.995009999999999950e-01 -6.815569999999999684e-01 -2.055009999999999892e-01 1.479650000000000132e-01 3.075700000000000101e-01 3.809359999999999968e-01 4.798370000000000135e-01 6.055289999999999839e-01 6.861650000000000249e-01 6.872209999999999708e-01 5.842479999999999896e-01 3.921879999999999811e-01 1.467880000000000018e-01 -1.967139999999999861e-02 -1.793519999999999837e-02 1.130570000000000047e-01 2.900739999999999985e-01 4.524880000000000013e-01 4.910640000000000005e-01 3.606219999999999981e-01 1.198400000000000021e-01 -1.630890000000000117e-02 -7.868350000000000344e-02 -1.789600000000000080e-01 -2.688139999999999974e-01 -1.979730000000000101e-01 1.139399999999999996e-01 5.673770000000000202e-01 9.909559999999999480e-01 1.160420000000000007e+00 1.055649999999999977e+00 7.897440000000000015e-01 5.923509999999999609e-01 5.599159999999999693e-01 6.196469999999999478e-01 7.187890000000000112e-01 8.031030000000000113e-01 7.571170000000000400e-01 5.471380000000000132e-01 2.906480000000000175e-01 1.034950000000000037e-01 2.521349999999999893e-03 7.649669999999999907e-03 3.944029999999999758e-02 2.004699999999999885e-02 1.318399999999999954e-02 4.801719999999999773e-03 0.000000000000000000e+00
