0.000000000000000000e+00 4.587029999999999912e-15 1.767159999999999914e-13 5.847839999999999849e-12 1.642840000000000088e-10 3.861910000000000367e-09 7.466439999999999458e-08 1.162609999999999953e-06 1.421159999999999959e-05 1.321559999999999998e-04 8.999739999999999997e-04 4.297620000000000259e-03 1.382700000000000075e-02 2.961070000000000021e-02 4.379999999999999866e-02 4.664259999999999934e-02 3.607980000000000215e-02 1.966189999999999952e-02 7.147249999999999957e-03 1.725669999999999895e-03 2.870440000000000253e-04 3.442019999999999954e-05 3.099840000000000208e-06 2.169100000000000014e-07 1.212330000000000010e-08 5.534949999999999586e-10 2.102690000000000121e-11 6.749359999999999627e-13 1.854290000000000081e-14 4.408420000000000151e-16 9.155169999999999642e-18 1.674460000000000006e-19 2.716449999999999832e-21 3.933469999999999947e-23 5.112250000000000449e-25 5.993219999999999766e-27 6.365700000000000550e-29 6.150400000000000419e-31 5.424939999999999674e-33 4.382669999999999885e-35 3.252559999999999827e-37 2.223449999999999946e-39 1.403530000000000119e-41 8.199490000000000389e-44 4.442499999999999658e-46 2.236519999999999856e-48 1.048050000000000028e-50 4.578849999999999739e-53 1.867819999999999876e-55 0.000000000000000000e+00
0.000000000000000000e+00 4.956739999999999839e-14 1.797830000000000025e-12 5.580190000000000197e-11 1.463999999999999908e-09 3.197540000000000189e-08 5.708569999999999878e-07 8.147669999999999530e-06 9.047589999999999886e-05 7.561240000000000539e-04 4.571000000000000410e-03 1.915189999999999948e-02 5.387449999999999878e-02 1.028840000000000032e-01 1.420829999999999871e-01 1.495430000000000093e-01 1.210999999999999993e-01 7.295400000000000496e-02 3.034430000000000113e-02 8.407990000000000602e-03 1.587489999999999995e-03 2.132160000000000132e-04 2.125150000000000143e-05 1.629419999999999936e-06 9.897159999999999932e-08 4.877589999999999904e-09 1.988970000000000060e-10 6.820720000000000042e-12 1.993989999999999918e-13 5.027120000000000324e-15 1.103840000000000006e-16 2.129119999999999961e-18 3.634409999999999927e-20 5.526479999999999531e-22 7.529379999999999565e-24 9.238470000000000163e-26 1.025579999999999978e-27 1.034349999999999998e-29 9.512870000000000518e-32 8.005140000000000557e-34 6.182639999999999716e-36 4.394809999999999861e-38 2.882560000000000188e-40 1.748650000000000109e-42 9.832120000000000331e-45 5.134099999999999550e-47 2.494269999999999866e-49 1.129290000000000074e-51 4.772169999999999886e-54 0.000000000000000000e+00
0.000000000000000000e+00 4.726640000000000143e-13 1.609640000000000076e-11 4.670999999999999690e-10 1.140079999999999976e-08 2.302900000000000061e-07 3.775169999999999890e-06 4.904259999999999696e-05 4.903250000000000056e-04 3.640469999999999817e-03 1.924910000000000163e-02 6.949629999999999697e-02 1.678850000000000064e-01 2.829240000000000088e-01 3.635169999999999790e-01 3.780810000000000004e-01 3.214139999999999775e-01 2.150700000000000112e-01 1.038670000000000010e-01 3.364489999999999842e-02 7.328140000000000348e-03 1.116559999999999948e-03 1.243879999999999888e-04 1.053089999999999941e-05 6.994089999999999599e-07 3.739159999999999979e-08 1.643340000000000035e-09 6.041159999999999433e-11 1.884690000000000121e-12 5.051180000000000167e-14 1.175180000000000096e-15 2.394880000000000002e-17 4.308449999999999885e-19 6.889540000000000524e-21 9.851810000000000107e-23 1.266569999999999913e-24 1.470989999999999940e-26 1.549970000000000002e-28 1.487489999999999991e-30 1.304740000000000087e-32 1.049329999999999925e-34 7.760260000000000345e-37 5.291349999999999993e-39 3.334509999999999861e-41 1.946419999999999893e-43 1.054539999999999935e-45 5.312879999999999904e-48 2.493340000000000229e-50 1.091700000000000057e-52 0.000000000000000000e+00
0.000000000000000000e+00 3.956829999999999812e-12 1.261529999999999985e-10 3.410929999999999925e-09 7.713479999999999796e-08 1.433769999999999954e-06 2.144839999999999949e-05 2.516199999999999795e-04 2.241980000000000188e-03 1.459030000000000049e-02 6.629240000000000133e-02 2.018679999999999919e-01 4.110039999999999805e-01 6.077050000000000507e-01 7.276110000000000078e-01 7.481630000000000225e-01 6.670690000000000230e-01 4.957309999999999772e-01 2.814599999999999880e-01 1.088579999999999964e-01 2.788590000000000166e-02 4.893029999999999602e-03 6.162049999999999863e-04 5.810570000000000172e-05 4.248260000000000217e-06 2.477079999999999838e-07 1.178469999999999964e-08 4.660909999999999986e-10 1.556429999999999983e-11 4.445809999999999814e-13 1.098350000000000029e-14 2.369329999999999887e-16 4.499670000000000032e-18 7.577530000000000019e-20 1.138720000000000073e-21 1.535619999999999932e-23 1.867670000000000002e-25 2.057829999999999990e-27 2.062350000000000028e-29 1.886849999999999938e-31 1.581140000000000109e-33 1.217199999999999978e-35 8.631919999999999899e-38 5.653160000000000321e-40 3.426969999999999781e-42 1.927000000000000087e-44 1.007039999999999919e-46 4.899810000000000105e-49 2.223249999999999854e-51 0.000000000000000000e+00
0.000000000000000000e+00 2.892690000000000107e-11 8.608709999999999526e-10 2.161079999999999986e-08 4.508550000000000227e-07 7.671189999999999647e-06 1.040259999999999964e-04 1.092639999999999974e-03 8.578479999999999439e-03 4.819149999999999823e-02 1.843960000000000043e-01 4.628709999999999769e-01 7.843630000000000324e-01 1.026559999999999917e+00 1.159070000000000045e+00 1.180940000000000101e+00 1.094149999999999956e+00 8.926070000000000393e-01 5.962589999999999835e-01 2.809539999999999815e-01 8.650109999999999744e-02 1.777990000000000126e-02 2.563489999999999866e-03 2.717970000000000000e-04 2.203470000000000098e-05 1.409240000000000038e-06 7.290650000000000502e-08 3.113770000000000095e-09 1.116400000000000017e-10 3.407469999999999818e-12 8.958839999999999770e-14 2.049560000000000117e-15 4.115630000000000032e-17 7.309260000000000156e-19 1.155739999999999947e-20 1.636630000000000007e-22 2.086470000000000071e-24 2.405889999999999887e-26 2.519799999999999812e-28 2.406170000000000009e-30 2.102079999999999996e-32 1.685330000000000007e-34 1.243569999999999917e-36 8.467089999999999417e-39 5.332210000000000217e-41 3.112709999999999987e-43 1.687719999999999958e-45 8.515230000000000409e-48 4.004569999999999970e-50 0.000000000000000000e+00
0.000000000000000000e+00 1.837239999999999955e-10 5.088899999999999663e-09 1.181910000000000027e-07 2.265040000000000171e-06 3.508969999999999711e-05 4.284199999999999944e-04 3.993270000000000153e-03 2.729859999999999925e-02 1.302659999999999929e-01 4.112589999999999857e-01 8.364620000000000388e-01 1.193349999999999911e+00 1.430639999999999912e+00 1.555989999999999984e+00 1.576920000000000099e+00 1.493630000000000013e+00 1.301679999999999948e+00 9.943710000000000049e-01 5.752730000000000343e-01 2.172560000000000047e-01 5.324500000000000066e-02 8.905829999999999996e-03 1.072119999999999974e-03 9.708760000000000198e-05 6.849409999999999868e-06 3.870619999999999755e-07 1.791590000000000097e-08 6.917229999999999904e-10 2.261560000000000150e-11 6.341020000000000379e-13 1.541189999999999944e-14 3.277250000000000153e-16 6.146120000000000234e-18 1.023700000000000016e-19 1.523719999999999990e-21 2.037900000000000016e-23 2.461050000000000057e-25 2.695430000000000111e-27 2.687910000000000123e-29 2.449260000000000054e-31 2.045950000000000119e-33 1.571359999999999925e-35 1.112619999999999908e-37 7.280859999999999639e-40 4.413300000000000284e-42 2.483089999999999898e-44 1.299280000000000033e-46 6.333590000000000075e-49 0.000000000000000000e+00
0.000000000000000000e+00 1.008809999999999952e-09 2.593740000000000103e-08 5.555289999999999712e-07 9.740850000000000089e-06 1.367159999999999968e-04 1.493320000000000021e-03 1.224929999999999942e-02 7.210450000000000192e-02 2.880869999999999820e-01 7.395699999999999497e-01 1.225319999999999965e+00 1.555649999999999977e+00 1.777139999999999942e+00 1.882579999999999920e+00 1.899469999999999992e+00 1.829660000000000064e+00 1.662169999999999925e+00 1.369369999999999976e+00 9.474789999999999601e-01 4.431669999999999776e-01 1.314180000000000070e-01 2.580700000000000008e-02 3.559130000000000193e-03 3.624379999999999746e-04 2.835049999999999902e-05 1.757019999999999993e-06 8.842210000000000137e-08 3.685910000000000148e-09 1.293630000000000061e-10 3.874930000000000332e-12 1.002069999999999940e-13 2.259299999999999853e-15 4.479019999999999760e-17 7.865619999999999828e-19 1.231539999999999929e-20 1.729110000000000039e-22 2.188169999999999875e-24 2.507309999999999896e-26 2.612139999999999913e-28 2.483459999999999912e-30 2.162010000000000124e-32 1.728730000000000050e-34 1.273160000000000029e-36 8.658289999999999450e-39 5.450019999999999570e-41 3.182109999999999884e-43 1.726810000000000001e-45 8.725090000000000227e-48 0.000000000000000000e+00
0.000000000000000000e+00 4.768019999999999837e-09 1.135519999999999967e-07 2.237050000000000037e-06 3.577599999999999764e-05 4.531280000000000160e-04 4.405909999999999861e-03 3.160199999999999815e-02 1.589099999999999957e-01 5.273339999999999694e-01 1.103069999999999995e+00 1.557940000000000103e+00 1.876209999999999933e+00 2.032979999999999787e+00 2.086699999999999999e+00 2.092029999999999834e+00 2.064919999999999867e+00 1.958229999999999915e+00 1.692169999999999952e+00 1.311439999999999939e+00 7.483070000000000555e-01 2.699730000000000185e-01 6.272429999999999672e-02 9.974119999999999514e-03 1.147870000000000053e-03 9.993450000000000347e-05 6.812560000000000382e-06 3.736310000000000189e-07 1.684730000000000158e-08 6.356889999999999955e-10 2.036750000000000101e-11 5.609739999999999682e-13 1.342149999999999928e-14 2.814619999999999773e-16 5.214180000000000092e-18 8.591569999999999950e-20 1.266770000000000090e-21 1.680319999999999944e-23 2.014789999999999916e-25 2.193199999999999880e-27 2.175800000000000064e-29 1.974130000000000207e-31 1.643359999999999918e-33 1.258780000000000113e-35 8.895780000000000008e-38 5.814159999999999925e-40 3.522330000000000119e-42 1.982009999999999928e-44 1.037829999999999959e-46 0.000000000000000000e+00
0.000000000000000000e+00 1.933390000000000083e-08 4.260159999999999946e-07 7.709250000000000770e-06 1.122649999999999966e-04 1.280660000000000088e-03 1.105929999999999934e-02 6.919160000000000588e-02 2.967219999999999858e-01 8.208530000000000548e-01 1.436090000000000089e+00 1.840079999999999938e+00 2.088900000000000201e+00 2.128579999999999917e+00 2.112890000000000157e+00 2.107790000000000052e+00 2.125539999999999985e+00 2.109420000000000073e+00 1.966499999999999915e+00 1.623320000000000096e+00 1.083669999999999911e+00 4.713229999999999920e-01 1.296150000000000080e-01 2.381499999999999936e-02 3.103799999999999875e-03 3.012679999999999894e-04 2.262069999999999841e-05 1.353410000000000100e-06 6.606339999999999585e-08 2.681480000000000133e-09 9.193619999999999836e-11 2.697679999999999871e-12 6.850309999999999565e-14 1.519770000000000041e-15 2.970069999999999789e-17 5.149939999999999962e-19 7.973200000000000573e-21 1.108389999999999931e-22 1.390440000000000030e-24 1.581099999999999989e-26 1.636290000000000074e-28 1.546830000000000054e-30 1.340119999999999987e-32 1.067259999999999950e-34 7.834649999999999697e-37 5.314759999999999694e-39 3.339399999999999977e-41 1.947589999999999906e-43 1.056350000000000076e-45 0.000000000000000000e+00
0.000000000000000000e+00 6.715799999999999825e-08 1.369759999999999952e-06 2.278100000000000093e-05 3.023030000000000227e-04 3.109259999999999975e-03 2.388780000000000070e-02 1.307649999999999924e-01 4.813859999999999806e-01 1.128409999999999913e+00 1.715479999999999894e+00 2.046730000000000160e+00 2.130759999999999987e+00 2.065249999999999808e+00 1.950260000000000105e+00 1.926430000000000087e+00 2.010489999999999888e+00 2.113929999999999865e+00 2.127829999999999888e+00 1.874020000000000019e+00 1.400779999999999914e+00 7.188280000000000225e-01 2.322380000000000000e-01 4.916039999999999993e-02 7.245409999999999871e-03 7.833770000000000316e-04 6.474190000000000435e-05 4.223199999999999647e-06 2.230300000000000059e-07 9.732600000000000078e-09 3.568680000000000130e-10 1.114939999999999932e-11 3.003039999999999793e-13 7.043699999999999657e-15 1.451209999999999969e-16 2.646199999999999832e-18 4.298910000000000079e-20 6.258640000000000279e-22 8.208229999999999342e-24 9.743000000000000194e-26 1.051070000000000087e-27 1.034450000000000001e-29 9.319959999999999753e-32 7.710939999999999967e-34 5.875220000000000092e-36 4.133299999999999988e-38 2.691319999999999835e-40 1.625490000000000045e-42 9.124739999999999423e-45 0.000000000000000000e+00
0.000000000000000000e+00 2.001040000000000030e-07 3.787740000000000008e-06 5.807530000000000282e-05 7.049149999999999687e-04 6.568049999999999757e-03 4.517190000000000094e-02 2.182199999999999973e-01 6.985820000000000363e-01 1.417699999999999960e+00 1.929030000000000022e+00 2.143380000000000063e+00 2.050060000000000215e+00 1.803350000000000009e+00 1.590580000000000105e+00 1.546680000000000055e+00 1.702679999999999971e+00 1.967770000000000019e+00 2.143710000000000004e+00 2.044410000000000061e+00 1.667489999999999917e+00 9.839980000000000393e-01 3.685919999999999752e-01 8.924189999999999900e-02 1.480509999999999986e-02 1.777130000000000029e-03 1.612379999999999901e-04 1.144240000000000076e-05 6.525550000000000355e-07 3.056340000000000222e-08 1.196669999999999963e-09 3.974839999999999893e-11 1.134009999999999931e-12 2.808309999999999913e-14 6.091730000000000480e-16 1.166629999999999931e-17 1.986179999999999964e-19 3.024480000000000106e-21 4.141729999999999817e-23 5.125259999999999980e-25 5.756289999999999969e-27 5.890680000000000174e-29 5.512239999999999793e-31 4.731889999999999857e-33 3.737349999999999985e-35 2.723249999999999900e-37 1.835170000000000159e-39 1.146350000000000017e-41 6.651309999999999621e-44 0.000000000000000000e+00
0.000000000000000000e+00 5.141360000000000187e-07 9.078139999999999788e-06 1.290700000000000094e-04 1.442710000000000043e-03 1.227439999999999955e-02 7.628550000000000608e-02 3.289690000000000114e-01 9.291300000000000114e-01 1.663839999999999986e+00 2.064280000000000115e+00 2.121090000000000142e+00 1.812769999999999992e+00 1.390349999999999975e+00 1.051299999999999901e+00 9.866040000000000365e-01 1.229770000000000030e+00 1.651790000000000092e+00 2.030120000000000147e+00 2.125960000000000072e+00 1.871029999999999971e+00 1.238639999999999963e+00 5.289150000000000240e-01 1.449000000000000010e-01 2.685950000000000143e-02 3.560030000000000052e-03 3.531040000000000264e-04 2.716819999999999850e-05 1.668359999999999939e-06 8.365770000000000405e-08 3.489789999999999795e-09 1.229889999999999979e-10 3.709600000000000268e-12 9.681940000000000496e-14 2.207399999999999936e-15 4.432470000000000266e-17 7.895459999999999972e-19 1.255529999999999981e-20 1.792379999999999991e-22 2.308719999999999855e-24 2.695270000000000115e-26 2.863409999999999928e-28 2.778519999999999896e-30 2.470800000000000185e-32 2.019659999999999906e-34 1.521740000000000011e-36 1.059580000000000054e-38 6.833889999999999904e-41 4.091399999999999892e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.149980000000000084e-06 1.907750000000000157e-05 2.534950000000000116e-04 2.631819999999999993e-03 2.063939999999999872e-02 1.171299999999999980e-01 4.561660000000000159e-01 1.152220000000000022e+00 1.851580000000000004e+00 2.119949999999999779e+00 1.980850000000000000e+00 1.460020000000000095e+00 8.302559999999999940e-01 3.830609999999999848e-01 2.977179999999999827e-01 6.179890000000000105e-01 1.215440000000000076e+00 1.799830000000000041e+00 2.118829999999999991e+00 2.012160000000000171e+00 1.464960000000000040e+00 6.998769999999999714e-01 2.139729999999999965e-01 4.387060000000000265e-02 6.371850000000000083e-03 6.868399999999999766e-04 5.702780000000000311e-05 3.756509999999999801e-06 2.010269999999999908e-07 8.910299999999999723e-09 3.323940000000000104e-10 1.057710000000000024e-11 2.903969999999999893e-13 6.946659999999999957e-15 1.460190000000000117e-16 2.717170000000000079e-18 4.505460000000000099e-20 6.695660000000000140e-22 8.964509999999999809e-24 1.086310000000000074e-25 1.196429999999999935e-27 1.202190000000000063e-29 1.105860000000000013e-31 9.341699999999999459e-34 7.267600000000000181e-36 5.220760000000000316e-38 3.471339999999999834e-40 2.141059999999999886e-42 0.000000000000000000e+00
