0.000000000000000000e+00 -1.789009999999999906e-02 -1.827020000000000033e-02 -3.452639999999999876e-03 2.629230000000000109e-02 8.360449999999999826e-02 1.620169999999999944e-01 2.450249999999999928e-01 3.385839999999999961e-01 4.665469999999999895e-01 6.293360000000000065e-01 8.078450000000000353e-01 9.750490000000000546e-01 1.089749999999999996e+00 1.123930000000000096e+00 1.079369999999999941e+00 9.752389999999999670e-01 8.204799999999999871e-01 6.395199999999999774e-01 4.631179999999999741e-01 3.065620000000000012e-01 1.842360000000000109e-01 1.210040000000000004e-01 1.440780000000000116e-01 2.592479999999999785e-01 4.459640000000000271e-01 6.726720000000000477e-01 8.903990000000000515e-01 1.052400000000000002e+00 1.120819999999999927e+00 1.102160000000000029e+00 1.010580000000000034e+00 8.636249999999999760e-01 6.967689999999999717e-01 5.506750000000000256e-01 4.538340000000000152e-01 4.267810000000000215e-01 4.716170000000000084e-01 5.719239999999999879e-01 7.095320000000000515e-01 8.610219999999999541e-01 1.005160000000000053e+00 1.148109999999999964e+00 1.282699999999999951e+00 1.385299999999999976e+00 1.449160000000000004e+00 1.468469999999999942e+00 1.434409999999999963e+00 1.353439999999999976e+00 1.232499999999999929e+00 1.089900000000000091e+00 9.515320000000000444e-01 8.286179999999999657e-01 7.272899999999999920e-01 6.493839999999999613e-01 5.986519999999999619e-01 5.857499999999999929e-01 5.945610000000000062e-01 6.069600000000000550e-01 6.103779999999999761e-01 6.003830000000000000e-01 5.701150000000000384e-01 5.162459999999999827e-01 4.578309999999999880e-01 4.088919999999999777e-01 3.662670000000000092e-01 3.454150000000000276e-01 3.446040000000000214e-01 3.403860000000000219e-01 3.203960000000000141e-01 2.782390000000000141e-01 2.205749999999999933e-01 1.664950000000000041e-01 1.414110000000000089e-01 1.641610000000000014e-01 2.227439999999999976e-01 3.058629999999999960e-01 4.195180000000000020e-01 5.352820000000000356e-01 6.318030000000000035e-01 6.943740000000000467e-01 7.042920000000000291e-01 6.517570000000000308e-01 5.291169999999999485e-01 3.526340000000000030e-01 1.471389999999999920e-01 -5.194320000000000187e-02 -2.073460000000000025e-01 -2.912640000000000229e-01 -2.925110000000000210e-01 -2.254510000000000125e-01 -1.104620000000000046e-01 2.717239999999999933e-02 1.515640000000000043e-01 2.409499999999999975e-01 2.849619999999999931e-01 2.683479999999999754e-01 2.041989999999999916e-01 1.135739999999999944e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.997099999999999653e-02 1.394209999999999894e-01 2.305460000000000009e-01 3.230529999999999791e-01 4.269149999999999889e-01 5.401690000000000103e-01 6.447129999999999805e-01 7.405669999999999753e-01 8.463319999999999732e-01 9.681440000000000046e-01 1.089159999999999906e+00 1.190199999999999925e+00 1.242869999999999919e+00 1.229370000000000074e+00 1.151229999999999976e+00 1.018979999999999997e+00 8.427210000000000534e-01 6.534759999999999458e-01 4.845539999999999847e-01 3.507629999999999915e-01 2.620560000000000112e-01 2.460640000000000049e-01 3.185700000000000198e-01 4.697180000000000244e-01 6.726720000000000477e-01 8.986129999999999951e-01 1.108139999999999903e+00 1.255600000000000049e+00 1.308939999999999992e+00 1.280340000000000034e+00 1.183869999999999978e+00 1.032240000000000046e+00 8.581450000000000466e-01 7.042000000000000481e-01 5.977029999999999843e-01 5.491850000000000342e-01 5.608360000000000012e-01 6.263490000000000446e-01 7.386329999999999840e-01 8.799010000000000442e-01 1.025719999999999965e+00 1.172970000000000068e+00 1.314400000000000013e+00 1.427699999999999969e+00 1.504250000000000087e+00 1.543039999999999967e+00 1.534890000000000088e+00 1.483109999999999928e+00 1.393699999999999939e+00 1.276520000000000099e+00 1.147569999999999979e+00 1.016710000000000003e+00 8.916070000000000384e-01 7.820319999999999494e-01 6.958509999999999973e-01 6.358970000000000455e-01 5.871319999999999872e-01 5.405550000000000077e-01 4.920370000000000021e-01 4.402710000000000234e-01 3.760020000000000029e-01 2.963759999999999728e-01 2.198880000000000001e-01 1.626980000000000093e-01 1.230780000000000068e-01 1.126019999999999938e-01 1.279470000000000052e-01 1.444930000000000103e-01 1.439419999999999866e-01 1.182480000000000059e-01 7.980260000000000131e-02 4.495389999999999803e-02 3.206149999999999972e-02 5.661159999999999803e-02 1.158750000000000058e-01 2.034219999999999917e-01 3.141590000000000216e-01 4.205789999999999806e-01 5.015610000000000346e-01 5.459819999999999673e-01 5.372679999999999678e-01 4.649300000000000099e-01 3.260460000000000025e-01 1.349680000000000046e-01 -7.565800000000000303e-02 -2.695110000000000006e-01 -4.146569999999999978e-01 -4.826250000000000262e-01 -4.677229999999999999e-01 -3.862519999999999842e-01 -2.547980000000000245e-01 -9.788879999999999804e-02 4.598499999999999810e-02 1.554899999999999893e-01 2.201470000000000093e-01 2.240459999999999952e-01 1.790829999999999922e-01 1.025760000000000005e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.337710000000000010e-01 2.885889999999999844e-01 4.523420000000000218e-01 6.072290000000000187e-01 7.554340000000000499e-01 8.976189999999999447e-01 1.019490000000000007e+00 1.119380000000000042e+00 1.210930000000000062e+00 1.293639999999999901e+00 1.352600000000000025e+00 1.381690000000000085e+00 1.372449999999999948e+00 1.315029999999999921e+00 1.202380000000000004e+00 1.042850000000000055e+00 8.535129999999999661e-01 6.676360000000000072e-01 5.142189999999999817e-01 4.008729999999999793e-01 3.471929999999999739e-01 3.774520000000000097e-01 4.974279999999999813e-01 6.785539999999999905e-01 8.903990000000000515e-01 1.108139999999999903e+00 1.298380000000000090e+00 1.421180000000000110e+00 1.453959999999999919e+00 1.407040000000000068e+00 1.296280000000000099e+00 1.134050000000000002e+00 9.558090000000000197e-01 8.039899999999999824e-01 6.942239999999999522e-01 6.263729999999999576e-01 6.064389999999999503e-01 6.383750000000000258e-01 7.273560000000000025e-01 8.549919999999999742e-01 9.919839999999999769e-01 1.131860000000000088e+00 1.271269999999999900e+00 1.388980000000000103e+00 1.477419999999999956e+00 1.533330000000000082e+00 1.552259999999999973e+00 1.536780000000000035e+00 1.487379999999999924e+00 1.402279999999999971e+00 1.289639999999999898e+00 1.154619999999999980e+00 1.010769999999999946e+00 8.704929999999999612e-01 7.404230000000000533e-01 6.253800000000000470e-01 5.207300000000000262e-01 4.202520000000000144e-01 3.284850000000000270e-01 2.453879999999999950e-01 1.568819999999999937e-01 5.887069999999999803e-02 -2.507619999999999988e-02 -8.313249999999999806e-02 -1.208430000000000060e-01 -1.276690000000000047e-01 -1.049820000000000059e-01 -7.836049999999999960e-02 -7.049020000000000286e-02 -7.751099999999999657e-02 -8.925260000000000138e-02 -9.843390000000000473e-02 -9.203279999999999794e-02 -5.340879999999999933e-02 1.688689999999999983e-02 1.071479999999999932e-01 2.102400000000000102e-01 3.000380000000000269e-01 3.586440000000000183e-01 3.785379999999999856e-01 3.446649999999999991e-01 2.477449999999999930e-01 9.231570000000000054e-02 -1.011299999999999977e-01 -3.057409999999999850e-01 -4.870809999999999862e-01 -6.127129999999999521e-01 -6.622139999999999693e-01 -6.295840000000000325e-01 -5.292270000000000030e-01 -3.799500000000000099e-01 -2.070839999999999903e-01 -5.232280000000000264e-02 6.633419999999999594e-02 1.453240000000000087e-01 1.685270000000000101e-01 1.439670000000000116e-01 8.632059999999999733e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.965129999999999932e-01 4.117680000000000229e-01 6.331229999999999913e-01 8.405209999999999626e-01 1.025390000000000024e+00 1.189049999999999940e+00 1.320990000000000109e+00 1.426090000000000080e+00 1.507519999999999971e+00 1.556489999999999929e+00 1.558000000000000052e+00 1.521390000000000020e+00 1.457899999999999974e+00 1.357730000000000103e+00 1.211819999999999897e+00 1.029309999999999947e+00 8.359069999999999556e-01 6.623390000000000111e-01 5.247810000000000530e-01 4.352940000000000142e-01 4.122750000000000026e-01 4.824499999999999900e-01 6.364360000000000017e-01 8.378710000000000324e-01 1.052400000000000002e+00 1.255600000000000049e+00 1.421180000000000110e+00 1.517490000000000006e+00 1.522980000000000000e+00 1.449240000000000084e+00 1.314529999999999976e+00 1.141780000000000017e+00 9.630800000000000471e-01 8.142530000000000046e-01 7.024589999999999446e-01 6.250719999999999610e-01 5.861049999999999871e-01 5.979860000000000175e-01 6.660289999999999822e-01 7.730909999999999727e-01 8.919350000000000334e-01 1.018429999999999946e+00 1.151880000000000015e+00 1.275099999999999900e+00 1.372319999999999984e+00 1.443999999999999950e+00 1.491279999999999939e+00 1.513160000000000061e+00 1.504820000000000046e+00 1.452309999999999990e+00 1.351560000000000095e+00 1.213079999999999936e+00 1.055530000000000079e+00 8.898200000000000554e-01 7.224089999999999678e-01 5.594299999999999828e-01 4.036270000000000135e-01 2.612309999999999910e-01 1.362790000000000112e-01 2.743579999999999977e-02 -7.680589999999999640e-02 -1.789810000000000012e-01 -2.638199999999999990e-01 -3.183750000000000191e-01 -3.460909999999999820e-01 -3.501690000000000080e-01 -3.313740000000000019e-01 -3.089890000000000136e-01 -2.956909999999999816e-01 -2.862199999999999744e-01 -2.699489999999999945e-01 -2.488680000000000059e-01 -2.168249999999999900e-01 -1.581150000000000055e-01 -7.528440000000000132e-02 1.922350000000000100e-02 1.072899999999999965e-01 1.754259999999999986e-01 2.132090000000000096e-01 2.088849999999999874e-01 1.501639999999999919e-01 3.368750000000000216e-02 -1.318670000000000120e-01 -3.296200000000000241e-01 -5.259679999999999911e-01 -6.878729999999999567e-01 -7.904569999999999652e-01 -8.148009999999999975e-01 -7.580350000000000144e-01 -6.332689999999999708e-01 -4.636239999999999806e-01 -2.817180000000000240e-01 -1.221060000000000062e-01 2.879130000000000144e-03 8.662759999999999905e-02 1.164329999999999948e-01 1.027840000000000004e-01 6.166889999999999872e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.406830000000000080e-01 4.943299999999999916e-01 7.516260000000000163e-01 9.936289999999999845e-01 1.205019999999999980e+00 1.382260000000000044e+00 1.520820000000000061e+00 1.627559999999999896e+00 1.699659999999999949e+00 1.721940000000000026e+00 1.681559999999999944e+00 1.598500000000000032e+00 1.491400000000000059e+00 1.354940000000000033e+00 1.181289999999999951e+00 9.825260000000000105e-01 7.884120000000000017e-01 6.206899999999999640e-01 4.982059999999999822e-01 4.273399999999999976e-01 4.307190000000000185e-01 5.247089999999999810e-01 6.982749999999999790e-01 9.095229999999999704e-01 1.120819999999999927e+00 1.308939999999999992e+00 1.453959999999999919e+00 1.522980000000000000e+00 1.499430000000000041e+00 1.395440000000000014e+00 1.244410000000000016e+00 1.066009999999999902e+00 8.839040000000000230e-01 7.304920000000000302e-01 6.174030000000000351e-01 5.388680000000000136e-01 4.936070000000000180e-01 4.912880000000000025e-01 5.406109999999999527e-01 6.276720000000000077e-01 7.302769999999999539e-01 8.453180000000000138e-01 9.741370000000000307e-01 1.098139999999999894e+00 1.201470000000000038e+00 1.287700000000000067e+00 1.360510000000000108e+00 1.418290000000000051e+00 1.444290000000000074e+00 1.412970000000000059e+00 1.322680000000000078e+00 1.185880000000000045e+00 1.021949999999999914e+00 8.405089999999999506e-01 6.449399999999999578e-01 4.437929999999999930e-01 2.557679999999999954e-01 8.483870000000000300e-02 -6.290210000000000246e-02 -1.885120000000000129e-01 -3.010639999999999983e-01 -4.021560000000000135e-01 -4.776960000000000095e-01 -5.222130000000000383e-01 -5.453459999999999974e-01 -5.474780000000000202e-01 -5.312519999999999465e-01 -5.101480000000000459e-01 -4.933620000000000227e-01 -4.705960000000000143e-01 -4.377039999999999820e-01 -4.013550000000000173e-01 -3.482040000000000135e-01 -2.666339999999999821e-01 -1.684960000000000069e-01 -7.643120000000000469e-02 9.599240000000000203e-04 5.952230000000000021e-02 8.289100000000000634e-02 6.069929999999999770e-02 -1.470570000000000037e-02 -1.430569999999999897e-01 -3.154210000000000069e-01 -5.120040000000000147e-01 -7.007149999999999768e-01 -8.482239999999999780e-01 -9.308309999999999640e-01 -9.326600000000000446e-01 -8.459969999999999990e-01 -6.972850000000000437e-01 -5.170740000000000336e-01 -3.286040000000000072e-01 -1.620369999999999866e-01 -3.085049999999999945e-02 5.321499999999999841e-02 8.234400000000000053e-02 7.327930000000000554e-02 4.324599999999999972e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.646109999999999851e-01 5.363219999999999654e-01 8.090429999999999566e-01 1.068119999999999958e+00 1.294720000000000093e+00 1.481959999999999944e+00 1.625029999999999974e+00 1.728769999999999918e+00 1.788920000000000066e+00 1.792170000000000041e+00 1.731219999999999981e+00 1.621650000000000036e+00 1.485829999999999984e+00 1.322570000000000023e+00 1.131799999999999917e+00 9.221350000000000380e-01 7.195510000000000517e-01 5.499089999999999812e-01 4.328489999999999838e-01 3.779750000000000054e-01 3.963709999999999734e-01 5.034539999999999571e-01 6.840629999999999766e-01 8.966439999999999966e-01 1.102160000000000029e+00 1.280340000000000034e+00 1.407040000000000068e+00 1.449240000000000084e+00 1.395440000000000014e+00 1.274739999999999984e+00 1.118889999999999940e+00 9.393099999999999783e-01 7.511039999999999939e-01 5.933019999999999960e-01 4.799419999999999797e-01 4.015199999999999880e-01 3.476859999999999951e-01 3.336839999999999806e-01 3.697250000000000258e-01 4.436890000000000001e-01 5.355189999999999673e-01 6.429679999999999840e-01 7.670369999999999688e-01 8.944140000000000423e-01 1.006359999999999921e+00 1.105140000000000011e+00 1.198499999999999899e+00 1.279190000000000049e+00 1.322820000000000107e+00 1.305290000000000061e+00 1.223470000000000057e+00 1.093259999999999899e+00 9.311049999999999605e-01 7.393279999999999852e-01 5.207310000000000549e-01 2.976949999999999874e-01 8.988419999999999743e-02 -9.566529999999999478e-02 -2.542329999999999868e-01 -3.872260000000000146e-01 -5.007690000000000197e-01 -5.981189999999999563e-01 -6.687459999999999516e-01 -7.045909999999999673e-01 -7.124239999999999462e-01 -7.088830000000000409e-01 -6.932760000000000034e-01 -6.706069999999999531e-01 -6.455309999999999659e-01 -6.158989999999999743e-01 -5.784080000000000332e-01 -5.321540000000000159e-01 -4.656640000000000224e-01 -3.746059999999999945e-01 -2.741930000000000200e-01 -1.761070000000000135e-01 -9.206110000000000682e-02 -3.223820000000000158e-02 -1.381259999999999953e-02 -4.621379999999999932e-02 -1.298400000000000110e-01 -2.631279999999999730e-01 -4.387110000000000176e-01 -6.318709999999999605e-01 -8.122139999999999915e-01 -9.523390000000000466e-01 -1.021369999999999889e+00 -1.002070000000000016e+00 -8.978819999999999579e-01 -7.374079999999999524e-01 -5.485820000000000141e-01 -3.526500000000000190e-01 -1.791129999999999944e-01 -4.962799999999999850e-02 3.088020000000000001e-02 6.618930000000000646e-02 6.525770000000000182e-02 4.062249999999999889e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.669270000000000254e-01 5.377100000000000213e-01 8.075780000000000181e-01 1.066780000000000062e+00 1.296410000000000062e+00 1.489559999999999995e+00 1.634660000000000002e+00 1.733109999999999928e+00 1.781109999999999971e+00 1.777330000000000076e+00 1.713880000000000070e+00 1.598649999999999904e+00 1.450269999999999948e+00 1.276180000000000092e+00 1.079329999999999901e+00 8.583870000000000111e-01 6.413419999999999677e-01 4.587049999999999739e-01 3.410699999999999843e-01 2.903200000000000225e-01 3.148969999999999825e-01 4.241650000000000142e-01 6.020459999999999701e-01 8.096430000000000016e-01 1.010580000000000034e+00 1.183869999999999978e+00 1.296280000000000099e+00 1.314529999999999976e+00 1.244410000000000016e+00 1.118889999999999940e+00 9.648489999999999567e-01 7.850449999999999928e-01 5.963319999999999732e-01 4.362800000000000011e-01 3.150359999999999827e-01 2.268330000000000068e-01 1.639990000000000059e-01 1.459169999999999912e-01 1.770889999999999964e-01 2.441419999999999979e-01 3.296700000000000186e-01 4.358179999999999832e-01 5.644209999999999505e-01 7.019589999999999996e-01 8.215529999999999777e-01 9.264959999999999862e-01 1.023810000000000109e+00 1.108570000000000055e+00 1.156830000000000025e+00 1.146020000000000039e+00 1.077220000000000066e+00 9.592370000000000063e-01 8.007859999999999978e-01 6.034509999999999597e-01 3.762229999999999741e-01 1.423810000000000076e-01 -7.034150000000000125e-02 -2.584879999999999955e-01 -4.199320000000000275e-01 -5.548009999999999886e-01 -6.645149999999999668e-01 -7.512259999999999494e-01 -8.104550000000000365e-01 -8.355970000000000342e-01 -8.379140000000000477e-01 -8.283439999999999692e-01 -8.063029999999999919e-01 -7.753020000000000467e-01 -7.429289999999999505e-01 -7.142469999999999652e-01 -6.798429999999999751e-01 -6.349409999999999776e-01 -5.675200000000000244e-01 -4.767739999999999756e-01 -3.731269999999999865e-01 -2.671629999999999838e-01 -1.725480000000000069e-01 -1.020319999999999977e-01 -7.545989999999999642e-02 -1.020360000000000017e-01 -1.851009999999999878e-01 -3.194009999999999905e-01 -4.935200000000000142e-01 -6.826929999999999943e-01 -8.615230000000000388e-01 -9.961940000000000239e-01 -1.055509999999999948e+00 -1.033109999999999973e+00 -9.304289999999999505e-01 -7.703250000000000375e-01 -5.709100000000000286e-01 -3.626789999999999736e-01 -1.853599999999999970e-01 -5.172220000000000290e-02 3.378819999999999740e-02 7.664189999999999892e-02 7.981149999999999356e-02 4.830940000000000234e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.467139999999999889e-01 4.958520000000000150e-01 7.459599999999999564e-01 9.859780000000000211e-01 1.205699999999999994e+00 1.392819999999999947e+00 1.536890000000000089e+00 1.629210000000000047e+00 1.674690000000000012e+00 1.675310000000000077e+00 1.625089999999999923e+00 1.520899999999999919e+00 1.380479999999999929e+00 1.213410000000000100e+00 1.018960000000000088e+00 7.897450000000000303e-01 5.578400000000000025e-01 3.638000000000000123e-01 2.394390000000000129e-01 1.852370000000000128e-01 2.062940000000000051e-01 3.086039999999999894e-01 4.736630000000000007e-01 6.691770000000000218e-01 8.636249999999999760e-01 1.032240000000000046e+00 1.134050000000000002e+00 1.141780000000000017e+00 1.066009999999999902e+00 9.393099999999999783e-01 7.850449999999999928e-01 6.101090000000000124e-01 4.269899999999999807e-01 2.588790000000000258e-01 1.233309999999999962e-01 2.861330000000000123e-02 -2.972959999999999839e-02 -4.314010000000000067e-02 -1.413460000000000064e-02 4.678329999999999989e-02 1.302729999999999999e-01 2.422150000000000136e-01 3.811950000000000061e-01 5.262289999999999468e-01 6.497290000000000010e-01 7.535279999999999756e-01 8.456709999999999505e-01 9.258300000000000418e-01 9.683690000000000353e-01 9.593540000000000401e-01 8.962010000000000254e-01 7.853879999999999750e-01 6.321959999999999802e-01 4.420220000000000260e-01 2.216950000000000032e-01 1.490860000000000102e-03 -2.010049999999999892e-01 -3.835430000000000228e-01 -5.381320000000000547e-01 -6.654799999999999605e-01 -7.660890000000000200e-01 -8.435190000000000188e-01 -8.892409999999999481e-01 -9.000390000000000335e-01 -8.900310000000000166e-01 -8.731419999999999737e-01 -8.464270000000000405e-01 -8.135710000000000441e-01 -7.835579999999999767e-01 -7.610689999999999955e-01 -7.341630000000000100e-01 -6.955980000000000496e-01 -6.380890000000000173e-01 -5.610030000000000294e-01 -4.647609999999999797e-01 -3.523020000000000040e-01 -2.405970000000000053e-01 -1.525950000000000084e-01 -1.095779999999999949e-01 -1.212170000000000053e-01 -1.933930000000000093e-01 -3.212119999999999975e-01 -4.962949999999999862e-01 -6.878410000000000357e-01 -8.660609999999999697e-01 -9.979479999999999462e-01 -1.053960000000000008e+00 -1.034969999999999946e+00 -9.387450000000000516e-01 -7.762360000000000371e-01 -5.730589999999999851e-01 -3.652420000000000111e-01 -1.806639999999999913e-01 -3.353319999999999912e-02 6.425559999999999605e-02 1.077690000000000037e-01 9.886269999999999780e-02 5.756309999999999899e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.076540000000000052e-01 4.192250000000000143e-01 6.318089999999999540e-01 8.395749999999999602e-01 1.031369999999999898e+00 1.200879999999999947e+00 1.334410000000000096e+00 1.427470000000000017e+00 1.481680000000000108e+00 1.499100000000000099e+00 1.470069999999999988e+00 1.390609999999999902e+00 1.275330000000000075e+00 1.128530000000000033e+00 9.429039999999999644e-01 7.130539999999999656e-01 4.783459999999999934e-01 2.821839999999999904e-01 1.538990000000000080e-01 9.361709999999999476e-02 1.071399999999999991e-01 1.957520000000000093e-01 3.398349999999999982e-01 5.165729999999999489e-01 6.967689999999999717e-01 8.581450000000000466e-01 9.558090000000000197e-01 9.630800000000000471e-01 8.839040000000000230e-01 7.511039999999999939e-01 5.963319999999999732e-01 4.269899999999999807e-01 2.417690000000000117e-01 6.355959999999999388e-02 -7.657490000000000130e-02 -1.564089999999999925e-01 -1.981920000000000071e-01 -2.035359999999999947e-01 -1.746159999999999934e-01 -1.157379999999999937e-01 -3.261039999999999772e-02 8.277639999999999998e-02 2.212959999999999927e-01 3.653270000000000128e-01 4.904729999999999923e-01 5.948639999999999484e-01 6.826710000000000278e-01 7.514159999999999728e-01 7.818009999999999682e-01 7.625920000000000476e-01 6.958980000000000166e-01 5.855420000000000069e-01 4.408409999999999829e-01 2.673249999999999793e-01 7.177279999999999771e-02 -1.244060000000000027e-01 -3.066900000000000182e-01 -4.681589999999999918e-01 -6.039069999999999716e-01 -7.141420000000000545e-01 -7.967680000000000318e-01 -8.539839999999999653e-01 -8.853079999999999838e-01 -8.873349999999999849e-01 -8.718550000000000466e-01 -8.469809999999999839e-01 -8.137799999999999478e-01 -7.823980000000000379e-01 -7.590900000000000425e-01 -7.504440000000000000e-01 -7.391809999999999770e-01 -7.174490000000000034e-01 -6.815379999999999772e-01 -6.189390000000000169e-01 -5.222200000000000175e-01 -4.018650000000000277e-01 -2.811529999999999863e-01 -1.849169999999999980e-01 -1.276889999999999969e-01 -1.249799999999999939e-01 -1.882909999999999862e-01 -3.096519999999999828e-01 -4.820889999999999898e-01 -6.708180000000000254e-01 -8.482250000000000068e-01 -9.792779999999999818e-01 -1.035549999999999971e+00 -1.016990000000000061e+00 -9.131860000000000532e-01 -7.443330000000000224e-01 -5.429310000000000525e-01 -3.401060000000000194e-01 -1.536089999999999955e-01 7.005909999999999742e-04 9.576179999999999415e-02 1.314059999999999950e-01 1.163990000000000025e-01 6.597050000000000136e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.608779999999999932e-01 3.246660000000000101e-01 4.930570000000000230e-01 6.571029999999999927e-01 8.130990000000000162e-01 9.511669999999999847e-01 1.071620000000000017e+00 1.170490000000000030e+00 1.246480000000000032e+00 1.287849999999999939e+00 1.284690000000000110e+00 1.237200000000000077e+00 1.155429999999999957e+00 1.032899999999999929e+00 8.607489999999999863e-01 6.406779999999999697e-01 4.175479999999999747e-01 2.289499999999999869e-01 1.014789999999999998e-01 3.686989999999999712e-02 4.178219999999999851e-02 1.138610000000000039e-01 2.351050000000000084e-01 3.882010000000000183e-01 5.506750000000000256e-01 7.042000000000000481e-01 8.039899999999999824e-01 8.142530000000000046e-01 7.304920000000000302e-01 5.933019999999999960e-01 4.362800000000000011e-01 2.588790000000000258e-01 6.355959999999999388e-02 -1.188609999999999944e-01 -2.430209999999999870e-01 -3.009260000000000268e-01 -3.242010000000000169e-01 -3.152030000000000109e-01 -2.765529999999999933e-01 -2.127690000000000137e-01 -1.313960000000000128e-01 -2.459439999999999890e-02 1.030750000000000000e-01 2.394969999999999877e-01 3.628839999999999844e-01 4.658399999999999763e-01 5.409789999999999877e-01 5.965859999999999497e-01 6.122330000000000272e-01 5.828560000000000407e-01 5.101949999999999541e-01 4.013680000000000025e-01 2.637660000000000005e-01 1.087729999999999947e-01 -6.281870000000000509e-02 -2.322879999999999945e-01 -3.879310000000000258e-01 -5.202830000000000510e-01 -6.229759999999999742e-01 -7.040849999999999609e-01 -7.615169999999999995e-01 -7.980519999999999836e-01 -8.113949999999999774e-01 -8.010779999999999568e-01 -7.813280000000000225e-01 -7.547530000000000072e-01 -7.282349999999999657e-01 -7.132730000000000459e-01 -7.072159999999999558e-01 -7.120969999999999800e-01 -7.142190000000000483e-01 -7.094620000000000370e-01 -6.868180000000000396e-01 -6.289780000000000371e-01 -5.315579999999999750e-01 -4.105630000000000113e-01 -2.874700000000000033e-01 -1.868039999999999978e-01 -1.268950000000000078e-01 -1.235819999999999974e-01 -1.871839999999999893e-01 -3.062199999999999922e-01 -4.724289999999999878e-01 -6.531470000000000331e-01 -8.205000000000000071e-01 -9.459750000000000103e-01 -1.003069999999999906e+00 -9.798670000000000435e-01 -8.687200000000000477e-01 -6.972540000000000404e-01 -4.964140000000000219e-01 -2.910940000000000194e-01 -1.028730000000000061e-01 3.860910000000000036e-02 1.181380000000000069e-01 1.487310000000000021e-01 1.322979999999999989e-01 7.742899999999999783e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.144779999999999964e-01 2.312170000000000059e-01 3.521389999999999798e-01 4.718879999999999741e-01 5.862910000000000066e-01 6.904879999999999907e-01 7.952810000000000157e-01 9.034339999999999593e-01 1.005009999999999959e+00 1.073199999999999932e+00 1.097849999999999993e+00 1.084140000000000104e+00 1.034159999999999968e+00 9.368480000000000141e-01 7.831460000000000088e-01 5.867860000000000298e-01 3.842969999999999997e-01 2.103170000000000039e-01 8.803600000000000314e-02 2.293589999999999865e-02 2.149960000000000065e-02 7.948379999999999335e-02 1.804109999999999880e-01 3.112650000000000139e-01 4.538340000000000152e-01 5.977029999999999843e-01 6.942239999999999522e-01 7.024589999999999446e-01 6.174030000000000351e-01 4.799419999999999797e-01 3.150359999999999827e-01 1.233309999999999962e-01 -7.657490000000000130e-02 -2.430209999999999870e-01 -3.470360000000000111e-01 -3.876089999999999813e-01 -3.900290000000000146e-01 -3.625860000000000194e-01 -3.112010000000000054e-01 -2.464810000000000056e-01 -1.732650000000000023e-01 -7.821849999999999636e-02 3.670439999999999814e-02 1.602159999999999973e-01 2.752709999999999879e-01 3.627460000000000129e-01 4.242719999999999825e-01 4.671250000000000124e-01 4.726949999999999763e-01 4.344250000000000056e-01 3.571130000000000138e-01 2.468829999999999913e-01 1.215439999999999993e-01 -9.141120000000000842e-03 -1.537290000000000045e-01 -2.963069999999999871e-01 -4.275019999999999931e-01 -5.330059999999999798e-01 -6.102600000000000247e-01 -6.636570000000000524e-01 -6.909899999999999931e-01 -6.966029999999999722e-01 -6.827459999999999640e-01 -6.553240000000000176e-01 -6.316370000000000040e-01 -6.142469999999999875e-01 -6.110970000000000013e-01 -6.278259999999999952e-01 -6.464170000000000194e-01 -6.642179999999999751e-01 -6.757069999999999466e-01 -6.751810000000000311e-01 -6.528779999999999584e-01 -5.915770000000000195e-01 -4.953429999999999778e-01 -3.851709999999999856e-01 -2.691450000000000231e-01 -1.764950000000000130e-01 -1.235430000000000000e-01 -1.235760000000000053e-01 -1.878269999999999940e-01 -3.045470000000000121e-01 -4.667839999999999767e-01 -6.365739999999999732e-01 -7.954259999999999664e-01 -9.143719999999999626e-01 -9.566459999999999964e-01 -9.206459999999999644e-01 -8.074029999999999818e-01 -6.390379999999999949e-01 -4.394120000000000248e-01 -2.346189999999999942e-01 -5.858209999999999806e-02 6.244360000000000188e-02 1.290729999999999933e-01 1.525330000000000019e-01 1.298739999999999895e-01 7.311040000000000594e-02 0.000000000000000000e+00
