0.000000000000000000e+00 -1.098480000000000012e-01 -1.818160000000000054e-01 -1.913310000000000011e-01 -1.167569999999999997e-01 3.262410000000000310e-02 2.435400000000000065e-01 4.777910000000000212e-01 7.002639999999999976e-01 8.741879999999999651e-01 9.752610000000000445e-01 9.896230000000000304e-01 9.167140000000000288e-01 7.629470000000000418e-01 5.492899999999999450e-01 3.039209999999999967e-01 6.699109999999999787e-02 -1.272800000000000042e-01 -2.560290000000000066e-01 -3.224219999999999864e-01 -3.425529999999999964e-01 -3.362089999999999801e-01 -3.141470000000000096e-01 -2.809769999999999768e-01 -2.421419999999999961e-01 -2.159939999999999916e-01 -2.103349999999999942e-01 -2.226460000000000106e-01 -2.483430000000000082e-01 -2.694019999999999748e-01 -2.972980000000000067e-01 -3.338679999999999981e-01 -3.588700000000000223e-01 -3.642940000000000067e-01 -3.409010000000000096e-01 -3.062730000000000175e-01 -2.859309999999999907e-01 -2.750799999999999912e-01 -2.606769999999999921e-01 -2.323449999999999960e-01 -1.817429999999999879e-01 -1.164489999999999970e-01 -5.373440000000000161e-02 4.817430000000000150e-03 6.747839999999999394e-02 1.419739999999999891e-01 2.226080000000000003e-01 3.120539999999999980e-01 3.905970000000000275e-01 4.602899999999999769e-01 5.317089999999999872e-01 5.989210000000000367e-01 6.560409999999999853e-01 7.118989999999999485e-01 7.580569999999999808e-01 7.973770000000000024e-01 8.451060000000000239e-01 8.923820000000000086e-01 9.281730000000000258e-01 9.550720000000000320e-01 9.597020000000000550e-01 9.183280000000000332e-01 8.227959999999999718e-01 6.643000000000000016e-01 4.414009999999999878e-01 1.649100000000000010e-01 -1.271110000000000018e-01 -3.993329999999999935e-01 -6.264570000000000416e-01 -7.794539999999999802e-01 -8.324359999999999538e-01 -7.829559999999999853e-01 -6.480850000000000222e-01 -4.334089999999999887e-01 -1.629849999999999910e-01 1.237209999999999976e-01 3.830580000000000096e-01 5.861399999999999944e-01 7.311229999999999674e-01 8.199159999999999782e-01 8.693889999999999674e-01 8.993309999999999915e-01 9.074440000000000284e-01 8.882799999999999585e-01 8.666960000000000219e-01 8.546319999999999473e-01 8.382450000000000179e-01 8.241509999999999669e-01 8.005980000000000318e-01 7.620109999999999939e-01 7.321739999999999915e-01 6.959670000000000023e-01 6.284349999999999659e-01 5.308580000000000521e-01 4.203450000000000242e-01 3.264460000000000139e-01 2.548759999999999915e-01 1.854339999999999877e-01 1.014160000000000061e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.150120000000000031e-01 -1.953310000000000046e-01 -2.088329999999999909e-01 -1.441860000000000086e-01 -1.040209999999999963e-03 2.020979999999999999e-01 4.294789999999999996e-01 6.510829999999999673e-01 8.261570000000000302e-01 9.372219999999999995e-01 9.661760000000000348e-01 9.111110000000000042e-01 7.767519999999999980e-01 5.765740000000000309e-01 3.420270000000000254e-01 1.059329999999999994e-01 -8.669169999999999654e-02 -2.205169999999999908e-01 -2.877580000000000138e-01 -3.113150000000000084e-01 -3.077869999999999773e-01 -2.892060000000000186e-01 -2.566280000000000228e-01 -2.159939999999999916e-01 -1.807360000000000078e-01 -1.626370000000000038e-01 -1.674100000000000033e-01 -1.862489999999999979e-01 -2.123569999999999902e-01 -2.501999999999999780e-01 -2.987489999999999868e-01 -3.398399999999999754e-01 -3.646750000000000269e-01 -3.557859999999999912e-01 -3.363010000000000166e-01 -3.240839999999999832e-01 -3.262019999999999920e-01 -3.267070000000000252e-01 -3.144049999999999900e-01 -2.780009999999999981e-01 -2.328250000000000042e-01 -1.799240000000000006e-01 -1.293660000000000088e-01 -7.451960000000000528e-02 -1.488139999999999949e-02 5.984249999999999986e-02 1.468279999999999863e-01 2.304869999999999974e-01 3.109330000000000149e-01 3.970750000000000113e-01 4.800289999999999835e-01 5.609349999999999614e-01 6.468350000000000488e-01 7.229299999999999615e-01 7.914560000000000484e-01 8.673610000000000486e-01 9.387010000000000076e-01 9.962820000000000009e-01 1.041849999999999943e+00 1.056810000000000027e+00 1.021840000000000082e+00 9.277779999999999916e-01 7.733830000000000426e-01 5.497400000000000064e-01 2.688909999999999911e-01 -2.550449999999999939e-02 -2.988199999999999745e-01 -5.314780000000000060e-01 -6.983510000000000550e-01 -7.629029999999999978e-01 -7.254859999999999642e-01 -6.068360000000000420e-01 -4.057399999999999896e-01 -1.377809999999999868e-01 1.519530000000000047e-01 4.127819999999999823e-01 6.198909999999999698e-01 7.673830000000000373e-01 8.540039999999999853e-01 8.964189999999999658e-01 9.120549999999999491e-01 9.016300000000000425e-01 8.597930000000000295e-01 8.045649999999999746e-01 7.532200000000000006e-01 6.998579999999999801e-01 6.511810000000000098e-01 6.083530000000000326e-01 5.658260000000000511e-01 5.335809999999999720e-01 5.038599999999999746e-01 4.535930000000000240e-01 3.778400000000000092e-01 2.935590000000000144e-01 2.217189999999999994e-01 1.683530000000000026e-01 1.226369999999999960e-01 6.799579999999999513e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.207529999999999992e-01 -2.052869999999999973e-01 -2.264690000000000036e-01 -1.681290000000000007e-01 -3.249889999999999723e-02 1.612679999999999947e-01 3.835500000000000020e-01 5.995169999999999666e-01 7.758880000000000221e-01 8.935330000000000217e-01 9.345160000000000133e-01 8.960059999999999691e-01 7.793710000000000360e-01 5.927130000000000454e-01 3.670590000000000241e-01 1.328680000000000139e-01 -6.385570000000000135e-02 -2.031660000000000132e-01 -2.766930000000000223e-01 -3.049450000000000216e-01 -3.060950000000000060e-01 -2.879720000000000057e-01 -2.571419999999999817e-01 -2.103349999999999942e-01 -1.626370000000000038e-01 -1.299019999999999897e-01 -1.176259999999999944e-01 -1.234169999999999989e-01 -1.461379999999999901e-01 -1.847209999999999963e-01 -2.367829999999999935e-01 -2.914729999999999821e-01 -3.285290000000000155e-01 -3.361890000000000156e-01 -3.322849999999999970e-01 -3.318749999999999756e-01 -3.432359999999999856e-01 -3.584899999999999753e-01 -3.645490000000000119e-01 -3.487529999999999797e-01 -3.163739999999999886e-01 -2.748240000000000127e-01 -2.396280000000000077e-01 -1.996360000000000079e-01 -1.488599999999999923e-01 -8.411589999999999345e-02 -1.107220000000000079e-02 6.485979999999999523e-02 1.492199999999999915e-01 2.408260000000000123e-01 3.291890000000000094e-01 4.238080000000000180e-01 5.304330000000000434e-01 6.336169999999999858e-01 7.302889999999999660e-01 8.360950000000000326e-01 9.333829999999999627e-01 1.021530000000000049e+00 1.091390000000000082e+00 1.127269999999999994e+00 1.106279999999999930e+00 1.022359999999999935e+00 8.790430000000000188e-01 6.599110000000000253e-01 3.833050000000000068e-01 8.835830000000000073e-02 -1.808379999999999987e-01 -4.154820000000000180e-01 -5.924770000000000314e-01 -6.647750000000000048e-01 -6.398789999999999756e-01 -5.363229999999999942e-01 -3.491070000000000007e-01 -8.629430000000000434e-02 2.024650000000000061e-01 4.621160000000000267e-01 6.700439999999999729e-01 8.151359999999999717e-01 8.943699999999999983e-01 9.210960000000000258e-01 9.135299999999999532e-01 8.782349999999999879e-01 8.079730000000000523e-01 7.153589999999999671e-01 6.225159999999999583e-01 5.295710000000000139e-01 4.475199999999999734e-01 3.889880000000000004e-01 3.416239999999999832e-01 3.058009999999999895e-01 2.870260000000000034e-01 2.621040000000000036e-01 2.128899999999999959e-01 1.537840000000000040e-01 1.068000000000000060e-01 7.883529999999999704e-02 5.817359999999999892e-02 3.149330000000000185e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.263209999999999888e-01 -2.147409999999999874e-01 -2.438460000000000072e-01 -1.898479999999999890e-01 -6.289909999999999946e-02 1.239729999999999999e-01 3.414829999999999810e-01 5.508920000000000483e-01 7.315239999999999521e-01 8.522640000000000216e-01 9.067389999999999617e-01 8.845389999999999642e-01 7.837260000000000337e-01 6.129649999999999821e-01 3.954949999999999855e-01 1.620600000000000096e-01 -3.881670000000000259e-02 -1.864609999999999879e-01 -2.694790000000000241e-01 -3.047650000000000081e-01 -3.107659999999999867e-01 -3.002389999999999781e-01 -2.698300000000000143e-01 -2.226460000000000106e-01 -1.674100000000000033e-01 -1.176259999999999944e-01 -8.408000000000000196e-02 -7.215119999999999867e-02 -7.889430000000000054e-02 -1.082150000000000056e-01 -1.585999999999999910e-01 -2.170670000000000099e-01 -2.600759999999999739e-01 -2.827879999999999838e-01 -2.906869999999999732e-01 -2.980169999999999764e-01 -3.181300000000000239e-01 -3.481020000000000225e-01 -3.719759999999999733e-01 -3.768170000000000130e-01 -3.633449999999999736e-01 -3.387080000000000091e-01 -3.174489999999999812e-01 -2.880539999999999767e-01 -2.520270000000000010e-01 -2.031499999999999972e-01 -1.479880000000000084e-01 -8.204540000000000444e-02 -4.285620000000000401e-03 8.180550000000000321e-02 1.677120000000000000e-01 2.637260000000000160e-01 3.799679999999999724e-01 4.987139999999999906e-01 6.211799999999999544e-01 7.494290000000000118e-01 8.749360000000000470e-01 9.947770000000000223e-01 1.095259999999999900e+00 1.160590000000000011e+00 1.162360000000000060e+00 1.100899999999999990e+00 9.734610000000000207e-01 7.704039999999999777e-01 5.039230000000000098e-01 2.147580000000000044e-01 -4.745959999999999762e-02 -2.825590000000000046e-01 -4.628240000000000132e-01 -5.444630000000000303e-01 -5.320460000000000189e-01 -4.445200000000000262e-01 -2.734190000000000231e-01 -2.091070000000000081e-02 2.582119999999999971e-01 5.112489999999999535e-01 7.125820000000000487e-01 8.495390000000000441e-01 9.145100000000000451e-01 9.199859999999999705e-01 8.901599999999999513e-01 8.290739999999999776e-01 7.351079999999999837e-01 6.161440000000000250e-01 4.871510000000000007e-01 3.608750000000000013e-01 2.538400000000000101e-01 1.779290000000000038e-01 1.222110000000000002e-01 8.670429999999999804e-02 7.606079999999999786e-02 6.838439999999999797e-02 4.752209999999999768e-02 1.781879999999999922e-02 -8.992750000000000743e-03 -1.910970000000000030e-02 -1.417410000000000024e-02 -6.687290000000000248e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.273539999999999950e-01 -2.186599999999999933e-01 -2.490819999999999979e-01 -2.002249999999999863e-01 -7.756830000000000669e-02 1.030920000000000031e-01 3.141249999999999876e-01 5.194210000000000216e-01 6.984740000000000393e-01 8.224500000000000144e-01 8.872409999999999464e-01 8.789700000000000291e-01 7.954109999999999792e-01 6.426739999999999675e-01 4.348589999999999955e-01 2.081459999999999977e-01 3.455220000000000166e-03 -1.534270000000000078e-01 -2.478480000000000127e-01 -2.943020000000000080e-01 -3.152710000000000234e-01 -3.112639999999999851e-01 -2.914349999999999996e-01 -2.483430000000000082e-01 -1.862489999999999979e-01 -1.234169999999999989e-01 -7.215119999999999867e-02 -3.492989999999999984e-02 -2.661590000000000136e-02 -4.308839999999999892e-02 -8.430930000000000368e-02 -1.367490000000000094e-01 -1.788319999999999910e-01 -2.048689999999999956e-01 -2.167930000000000135e-01 -2.292059999999999931e-01 -2.568349999999999800e-01 -2.967710000000000070e-01 -3.336370000000000169e-01 -3.594579999999999997e-01 -3.658100000000000240e-01 -3.606369999999999854e-01 -3.541810000000000236e-01 -3.429079999999999906e-01 -3.210459999999999980e-01 -2.870710000000000206e-01 -2.490539999999999976e-01 -1.995419999999999972e-01 -1.353129999999999888e-01 -5.705640000000000017e-02 1.985680000000000084e-02 1.094939999999999941e-01 2.195699999999999874e-01 3.470829999999999749e-01 4.829339999999999744e-01 6.263060000000000294e-01 7.734290000000000331e-01 9.208610000000000406e-01 1.052370000000000028e+00 1.148190000000000044e+00 1.181659999999999933e+00 1.148190000000000044e+00 1.045369999999999910e+00 8.667829999999999702e-01 6.211410000000000542e-01 3.474010000000000153e-01 9.657280000000000031e-02 -1.310540000000000038e-01 -3.084109999999999907e-01 -3.967680000000000096e-01 -4.002839999999999732e-01 -3.317660000000000053e-01 -1.832199999999999940e-01 4.492609999999999659e-02 3.016159999999999952e-01 5.341679999999999762e-01 7.212579999999999547e-01 8.433819999999999650e-01 8.888540000000000330e-01 8.792550000000000088e-01 8.308280000000000109e-01 7.526439999999999797e-01 6.496650000000000480e-01 5.123210000000000264e-01 3.607960000000000056e-01 2.161119999999999985e-01 9.122729999999999728e-02 3.379679999999999924e-03 -5.898719999999999658e-02 -9.598399999999999987e-02 -1.009049999999999947e-01 -9.614169999999999661e-02 -9.929509999999999725e-02 -1.126439999999999941e-01 -1.220070000000000043e-01 -1.094070000000000042e-01 -8.051980000000000248e-02 -4.413910000000000056e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.262359999999999871e-01 -2.162610000000000088e-01 -2.477290000000000048e-01 -1.992039999999999922e-01 -8.091600000000000181e-02 9.740039999999999809e-02 3.025820000000000176e-01 5.061630000000000296e-01 6.842970000000000441e-01 8.126619999999999955e-01 8.882710000000000328e-01 8.935020000000000184e-01 8.293669999999999654e-01 6.928130000000000122e-01 4.971880000000000188e-01 2.764159999999999950e-01 6.569010000000000127e-02 -1.004469999999999946e-01 -2.094209999999999960e-01 -2.716790000000000038e-01 -3.045289999999999941e-01 -3.131079999999999974e-01 -3.064749999999999974e-01 -2.694019999999999748e-01 -2.123569999999999902e-01 -1.461379999999999901e-01 -7.889430000000000054e-02 -2.661590000000000136e-02 -1.915599999999999942e-03 8.452870000000000132e-04 -2.849250000000000047e-02 -6.939839999999999898e-02 -1.024800000000000016e-01 -1.271349999999999980e-01 -1.392750000000000099e-01 -1.515180000000000138e-01 -1.754570000000000018e-01 -2.097600000000000020e-01 -2.543880000000000030e-01 -2.990280000000000160e-01 -3.237439999999999762e-01 -3.348419999999999730e-01 -3.464740000000000042e-01 -3.528580000000000050e-01 -3.445380000000000109e-01 -3.274850000000000261e-01 -3.082400000000000140e-01 -2.772060000000000080e-01 -2.268060000000000076e-01 -1.614829999999999877e-01 -9.430910000000000681e-02 -1.983880000000000018e-02 7.702530000000000487e-02 2.011000000000000010e-01 3.381469999999999754e-01 4.855789999999999829e-01 6.436220000000000274e-01 8.099910000000000165e-01 9.651809999999999556e-01 1.091050000000000075e+00 1.159319999999999906e+00 1.160439999999999916e+00 1.089690000000000047e+00 9.463030000000000053e-01 7.327010000000000467e-01 4.859330000000000038e-01 2.520459999999999923e-01 3.686860000000000137e-02 -1.315399999999999903e-01 -2.304660000000000042e-01 -2.537760000000000016e-01 -2.114129999999999898e-01 -9.497250000000000136e-02 9.816679999999999851e-02 3.166559999999999930e-01 5.216380000000000461e-01 6.876489999999999547e-01 7.876819999999999933e-01 8.162730000000000263e-01 7.913740000000000219e-01 7.310219999999999496e-01 6.488490000000000091e-01 5.439899999999999736e-01 4.077999999999999958e-01 2.546629999999999727e-01 1.021650000000000058e-01 -2.410359999999999933e-02 -1.167220000000000063e-01 -1.912069999999999881e-01 -2.298479999999999968e-01 -2.311870000000000036e-01 -2.198319999999999996e-01 -2.085990000000000066e-01 -2.084260000000000002e-01 -2.021679999999999866e-01 -1.732539999999999913e-01 -1.343020000000000047e-01 -7.947189999999999810e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.238139999999999935e-01 -2.101850000000000107e-01 -2.413800000000000112e-01 -1.912179999999999991e-01 -7.399300000000000321e-02 1.016299999999999981e-01 3.051420000000000243e-01 5.047519999999999785e-01 6.824719999999999676e-01 8.131899999999999684e-01 8.948500000000000343e-01 9.127570000000000405e-01 8.638390000000000235e-01 7.436880000000000157e-01 5.621230000000000393e-01 3.491429999999999811e-01 1.359670000000000045e-01 -3.594730000000000147e-02 -1.613980000000000137e-01 -2.373280000000000112e-01 -2.865369999999999862e-01 -3.115550000000000264e-01 -3.197229999999999794e-01 -2.972980000000000067e-01 -2.501999999999999780e-01 -1.847209999999999963e-01 -1.082150000000000056e-01 -4.308839999999999892e-02 8.452870000000000132e-04 1.639900000000000038e-02 -2.811600000000000037e-03 -3.382659999999999834e-02 -5.910630000000000051e-02 -7.888349999999999529e-02 -8.179640000000000521e-02 -8.637699999999999545e-02 -9.778330000000000355e-02 -1.268440000000000123e-01 -1.706890000000000074e-01 -2.185769999999999935e-01 -2.506490000000000107e-01 -2.801370000000000249e-01 -3.068890000000000229e-01 -3.281060000000000088e-01 -3.354500000000000259e-01 -3.380130000000000079e-01 -3.355890000000000262e-01 -3.223280000000000034e-01 -2.910110000000000197e-01 -2.387309999999999988e-01 -1.800589999999999968e-01 -1.204699999999999938e-01 -3.877780000000000116e-02 7.592260000000000675e-02 2.079739999999999922e-01 3.525429999999999953e-01 5.141480000000000494e-01 6.891140000000000043e-01 8.591790000000000260e-01 1.010000000000000009e+00 1.109890000000000043e+00 1.145369999999999999e+00 1.110100000000000087e+00 1.004650000000000043e+00 8.314939999999999554e-01 6.187610000000000054e-01 4.064619999999999900e-01 2.111280000000000101e-01 5.262769999999999948e-02 -5.395339999999999858e-02 -1.007419999999999982e-01 -9.136909999999999477e-02 -1.223100000000000055e-02 1.298279999999999990e-01 2.992319999999999980e-01 4.671950000000000269e-01 6.014880000000000226e-01 6.794329999999999536e-01 6.921279999999999655e-01 6.591150000000000064e-01 6.018850000000000033e-01 5.272839999999999749e-01 4.341240000000000099e-01 3.135310000000000041e-01 1.704189999999999872e-01 2.252509999999999929e-02 -1.002699999999999980e-01 -1.980459999999999998e-01 -2.789110000000000200e-01 -3.127530000000000032e-01 -3.057969999999999855e-01 -2.853800000000000225e-01 -2.620939999999999936e-01 -2.501849999999999907e-01 -2.356719999999999926e-01 -2.032309999999999950e-01 -1.555930000000000091e-01 -8.617489999999999872e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.210620000000000029e-01 -2.086570000000000091e-01 -2.362370000000000025e-01 -1.892169999999999963e-01 -7.300940000000000207e-02 1.003760000000000069e-01 2.978540000000000076e-01 4.967360000000000109e-01 6.702420000000000044e-01 8.045660000000000034e-01 8.910749999999999504e-01 9.231030000000000069e-01 8.882529999999999593e-01 7.893590000000000328e-01 6.227890000000000370e-01 4.198009999999999797e-01 2.102249999999999952e-01 2.752419999999999867e-02 -1.104020000000000001e-01 -2.051260000000000028e-01 -2.728419999999999734e-01 -3.158099999999999796e-01 -3.398390000000000022e-01 -3.338679999999999981e-01 -2.987489999999999868e-01 -2.367829999999999935e-01 -1.585999999999999910e-01 -8.430930000000000368e-02 -2.849250000000000047e-02 -2.811600000000000037e-03 -1.574909999999999852e-02 -3.290529999999999844e-02 -5.224779999999999702e-02 -6.232820000000000027e-02 -6.172799999999999815e-02 -6.038799999999999724e-02 -6.479659999999999587e-02 -7.454969999999999652e-02 -1.028629999999999961e-01 -1.431360000000000132e-01 -1.820489999999999886e-01 -2.167340000000000100e-01 -2.498370000000000035e-01 -2.829809999999999826e-01 -3.041209999999999747e-01 -3.209159999999999791e-01 -3.332060000000000022e-01 -3.419579999999999842e-01 -3.313659999999999939e-01 -2.915679999999999938e-01 -2.425950000000000051e-01 -1.966839999999999977e-01 -1.294019999999999893e-01 -2.560880000000000101e-02 9.664970000000000505e-02 2.353699999999999959e-01 3.958519999999999817e-01 5.688809999999999700e-01 7.474359999999999893e-01 9.138870000000000049e-01 1.040359999999999951e+00 1.107809999999999961e+00 1.107890000000000041e+00 1.044610000000000039e+00 9.155039999999999845e-01 7.441600000000000437e-01 5.610629999999999784e-01 3.877769999999999828e-01 2.412479999999999902e-01 1.253009999999999957e-01 4.910250000000000031e-02 1.970469999999999861e-02 4.820499999999999785e-02 1.287240000000000051e-01 2.422980000000000134e-01 3.648040000000000171e-01 4.681080000000000241e-01 5.280700000000000394e-01 5.322860000000000369e-01 5.038110000000000088e-01 4.601319999999999855e-01 4.023160000000000069e-01 3.274020000000000263e-01 2.278610000000000080e-01 1.030500000000000027e-01 -3.192380000000000217e-02 -1.445780000000000121e-01 -2.416830000000000089e-01 -3.231539999999999968e-01 -3.463999999999999857e-01 -3.259259999999999935e-01 -2.945749999999999758e-01 -2.618770000000000264e-01 -2.411659999999999915e-01 -2.162540000000000018e-01 -1.782279999999999975e-01 -1.370520000000000072e-01 -7.903040000000000065e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.257560000000000067e-01 -2.174870000000000136e-01 -2.503540000000000210e-01 -2.078919999999999935e-01 -9.726469999999999561e-02 7.185110000000000108e-02 2.629480000000000151e-01 4.608840000000000159e-01 6.300789999999999447e-01 7.690799999999999859e-01 8.627029999999999976e-01 9.058720000000000105e-01 8.940519999999999579e-01 8.123340000000000005e-01 6.703580000000000094e-01 4.821300000000000030e-01 2.796460000000000057e-01 9.445199999999999430e-02 -5.221599999999999853e-02 -1.650639999999999885e-01 -2.462880000000000069e-01 -3.066309999999999869e-01 -3.479570000000000163e-01 -3.588700000000000223e-01 -3.398399999999999754e-01 -2.914729999999999821e-01 -2.170670000000000099e-01 -1.367490000000000094e-01 -6.939839999999999898e-02 -3.382659999999999834e-02 -3.290529999999999844e-02 -4.466289999999999843e-02 -6.422239999999999893e-02 -6.952869999999999884e-02 -6.794379999999999864e-02 -6.412009999999999932e-02 -5.605700000000000266e-02 -4.788780000000000120e-02 -6.441180000000000516e-02 -9.236990000000000478e-02 -1.253420000000000090e-01 -1.558229999999999893e-01 -1.923509999999999942e-01 -2.272939999999999960e-01 -2.557519999999999794e-01 -2.840469999999999939e-01 -3.107860000000000067e-01 -3.391919999999999935e-01 -3.494539999999999869e-01 -3.291450000000000209e-01 -2.943279999999999785e-01 -2.621049999999999769e-01 -2.070970000000000033e-01 -1.170999999999999958e-01 -7.382370000000000078e-03 1.293729999999999880e-01 2.849200000000000066e-01 4.557979999999999809e-01 6.369409999999999794e-01 8.149049999999999905e-01 9.623220000000000107e-01 1.055660000000000043e+00 1.092119999999999980e+00 1.066230000000000011e+00 9.814559999999999951e-01 8.526010000000000533e-01 7.012930000000000552e-01 5.524599999999999511e-01 4.143470000000000208e-01 2.889789999999999859e-01 1.844280000000000086e-01 1.112370000000000025e-01 8.398490000000000122e-02 1.020989999999999953e-01 1.571249999999999869e-01 2.347180000000000100e-01 3.082889999999999797e-01 3.516380000000000061e-01 3.564149999999999818e-01 3.377049999999999774e-01 3.106090000000000240e-01 2.770409999999999817e-01 2.240070000000000117e-01 1.491220000000000045e-01 5.426940000000000236e-02 -5.706279999999999686e-02 -1.582850000000000090e-01 -2.500740000000000185e-01 -3.241709999999999869e-01 -3.389150000000000218e-01 -3.050359999999999738e-01 -2.565180000000000238e-01 -2.136460000000000026e-01 -1.852870000000000072e-01 -1.543630000000000002e-01 -1.224449999999999983e-01 -9.741969999999999796e-02 -5.858209999999999806e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.327730000000000021e-01 -2.312670000000000003e-01 -2.713599999999999901e-01 -2.363270000000000093e-01 -1.319049999999999945e-01 2.844750000000000056e-02 2.156480000000000063e-01 4.055059999999999776e-01 5.737740000000000062e-01 7.117940000000000378e-01 8.105839999999999712e-01 8.660440000000000360e-01 8.722149999999999626e-01 8.123909999999999743e-01 6.994550000000000489e-01 5.295720000000000427e-01 3.472500000000000031e-01 1.677629999999999955e-01 1.781179999999999916e-02 -1.026200000000000029e-01 -1.977460000000000051e-01 -2.765190000000000148e-01 -3.328309999999999880e-01 -3.642940000000000067e-01 -3.646750000000000269e-01 -3.285290000000000155e-01 -2.600759999999999739e-01 -1.788319999999999910e-01 -1.024800000000000016e-01 -5.910630000000000051e-02 -5.224779999999999702e-02 -6.422239999999999893e-02 -7.602240000000000386e-02 -7.728069999999999384e-02 -7.754900000000000682e-02 -7.287710000000000021e-02 -5.972679999999999656e-02 -4.735020000000000201e-02 -4.930280000000000079e-02 -5.846610000000000001e-02 -8.216890000000000305e-02 -1.058290000000000064e-01 -1.389039999999999997e-01 -1.685929999999999929e-01 -2.007480000000000098e-01 -2.290840000000000098e-01 -2.628269999999999773e-01 -3.057259999999999978e-01 -3.387450000000000183e-01 -3.395980000000000110e-01 -3.229630000000000001e-01 -3.071630000000000194e-01 -2.661560000000000037e-01 -1.965979999999999950e-01 -9.885339999999999405e-02 3.299520000000000231e-02 1.837940000000000129e-01 3.513129999999999864e-01 5.331820000000000448e-01 7.192600000000000104e-01 8.783320000000000016e-01 9.929010000000000336e-01 1.057730000000000059e+00 1.062089999999999979e+00 1.013190000000000035e+00 9.201880000000000059e-01 8.021749999999999714e-01 6.758089999999999931e-01 5.449460000000000415e-01 4.161199999999999899e-01 2.911239999999999939e-01 1.799739999999999951e-01 1.026279999999999970e-01 6.429210000000000480e-02 6.801580000000000126e-02 1.029629999999999990e-01 1.439610000000000056e-01 1.747140000000000082e-01 1.812729999999999897e-01 1.721979999999999900e-01 1.670480000000000020e-01 1.572560000000000069e-01 1.279039999999999899e-01 8.358250000000000401e-02 2.140879999999999866e-02 -6.135290000000000188e-02 -1.457849999999999979e-01 -2.271799999999999931e-01 -2.889720000000000066e-01 -2.899459999999999815e-01 -2.382469999999999866e-01 -1.816800000000000082e-01 -1.438220000000000054e-01 -1.138710000000000000e-01 -8.263389999999999624e-02 -6.102239999999999748e-02 -4.612139999999999990e-02 -2.469709999999999961e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.364940000000000042e-01 -2.378460000000000019e-01 -2.832060000000000133e-01 -2.534330000000000194e-01 -1.539449999999999985e-01 -3.557380000000000177e-03 1.803740000000000065e-01 3.578939999999999899e-01 5.245079999999999742e-01 6.557140000000000191e-01 7.570810000000000040e-01 8.211220000000000185e-01 8.400109999999999522e-01 8.059920000000000417e-01 7.153620000000000534e-01 5.735820000000000363e-01 4.097560000000000091e-01 2.416280000000000094e-01 9.275250000000000161e-02 -3.146000000000000185e-02 -1.399469999999999881e-01 -2.254410000000000025e-01 -2.962409999999999766e-01 -3.409010000000000096e-01 -3.557859999999999912e-01 -3.361890000000000156e-01 -2.827879999999999838e-01 -2.048689999999999956e-01 -1.271349999999999980e-01 -7.888349999999999529e-02 -6.232820000000000027e-02 -6.952869999999999884e-02 -7.728069999999999384e-02 -8.227379999999999416e-02 -8.131309999999999927e-02 -8.049420000000000186e-02 -7.004280000000000228e-02 -5.616320000000000340e-02 -3.723390000000000033e-02 -3.605839999999999740e-02 -4.950029999999999708e-02 -6.853689999999999782e-02 -9.207709999999999506e-02 -1.150719999999999937e-01 -1.389410000000000089e-01 -1.608350000000000057e-01 -1.958360000000000101e-01 -2.432320000000000038e-01 -2.889729999999999799e-01 -3.064760000000000262e-01 -3.133980000000000099e-01 -3.129770000000000052e-01 -2.893180000000000196e-01 -2.434580000000000077e-01 -1.624289999999999901e-01 -4.166709999999999858e-02 1.018880000000000063e-01 2.647660000000000013e-01 4.452329999999999899e-01 6.344929999999999737e-01 7.966710000000000180e-01 9.246699999999999919e-01 1.006450000000000067e+00 1.028250000000000108e+00 1.000639999999999974e+00 9.292040000000000299e-01 8.394120000000000470e-01 7.292849999999999611e-01 6.038529999999999731e-01 4.790380000000000194e-01 3.449189999999999756e-01 2.108210000000000084e-01 9.633300000000000196e-02 1.940630000000000133e-02 -1.131960000000000084e-02 -1.191000000000000045e-02 5.338090000000000196e-03 2.669200000000000045e-02 3.446790000000000270e-02 3.679489999999999844e-02 4.423939999999999817e-02 5.134249999999999925e-02 4.538940000000000335e-02 2.560420000000000057e-02 -1.640570000000000049e-04 -4.425130000000000036e-02 -1.075109999999999955e-01 -1.708949999999999914e-01 -2.152580000000000049e-01 -2.103500000000000092e-01 -1.572780000000000011e-01 -1.022320000000000034e-01 -6.847340000000000371e-02 -4.452430000000000276e-02 -2.257369999999999863e-02 -4.962920000000000005e-03 3.063489999999999876e-03 2.099129999999999833e-03 0.000000000000000000e+00
