0.000000000000000000e+00 6.389719999999999960e-12 1.634089999999999989e-10 3.573929999999999879e-09 6.604139999999999737e-08 1.015159999999999993e-06 1.274219999999999974e-05 1.277209999999999923e-04 9.953880000000000453e-04 5.845699999999999681e-03 2.500360000000000082e-02 7.567899999999999627e-02 1.615920000000000134e-01 2.549130000000000007e-01 3.186229999999999896e-01 3.300600000000000200e-01 2.855300000000000060e-01 2.002680000000000016e-01 1.068579999999999947e-01 4.057840000000000058e-02 1.080979999999999962e-02 2.068229999999999895e-03 2.941919999999999778e-04 3.216439999999999989e-05 2.781670000000000000e-06 1.949129999999999931e-07 1.128840000000000002e-08 5.494020000000000018e-10 2.278719999999999887e-11 8.150550000000000041e-13 2.539800000000000131e-14 6.955929999999999810e-16 1.687279999999999853e-17 3.649479999999999955e-19 7.080730000000000475e-21 1.238909999999999907e-22 1.964200000000000132e-24 2.833839999999999916e-26 3.735000000000000115e-28 4.512930000000000332e-30 5.014979999999999783e-32 5.140349999999999613e-34 4.872979999999999905e-36 4.282969999999999998e-38 3.498080000000000165e-40 2.660489999999999951e-42 1.887910000000000043e-44 1.252199999999999923e-46 7.775800000000000643e-49 0.000000000000000000e+00
0.000000000000000000e+00 4.743139999999999841e-11 1.139269999999999934e-09 2.329319999999999976e-08 4.002019999999999992e-07 5.682550000000000337e-06 6.536409999999999985e-05 5.945479999999999732e-04 4.154259999999999897e-03 2.155639999999999987e-02 8.017760000000000165e-02 2.085710000000000064e-01 3.854369999999999741e-01 5.461289999999999756e-01 6.440179999999999794e-01 6.608640000000000070e-01 5.945660000000000389e-01 4.548139999999999961e-01 2.773360000000000269e-01 1.228660000000000030e-01 3.793450000000000294e-02 8.279669999999999391e-03 1.322419999999999932e-03 1.601840000000000100e-04 1.518199999999999965e-05 1.155659999999999960e-06 7.218890000000000659e-08 3.767159999999999635e-09 1.667070000000000117e-10 6.335409999999999962e-12 2.090069999999999949e-13 6.041560000000000297e-15 1.542580000000000061e-16 3.503739999999999816e-18 7.123860000000000308e-20 1.303790000000000026e-21 2.158569999999999885e-23 3.247299999999999897e-25 4.456799999999999945e-27 5.600789999999999830e-29 6.466100000000000219e-31 6.878829999999999370e-33 6.761930000000000517e-35 6.157650000000000281e-37 5.206739999999999899e-39 4.096959999999999805e-41 3.005879999999999845e-43 2.060150000000000114e-45 1.321230000000000086e-47 0.000000000000000000e+00
0.000000000000000000e+00 3.119059999999999774e-10 7.015509999999999900e-09 1.336129999999999934e-07 2.125250000000000108e-06 2.772819999999999991e-05 2.903520000000000146e-04 2.376339999999999789e-03 1.472189999999999957e-02 6.651809999999999667e-02 2.112219999999999931e-01 4.633380000000000276e-01 7.341400000000000148e-01 9.383740000000000414e-01 1.050710000000000033e+00 1.069450000000000012e+00 9.953410000000000313e-01 8.256639999999999535e-01 5.761749999999999927e-01 3.025669999999999749e-01 1.103630000000000028e-01 2.792479999999999962e-02 5.070339999999999570e-03 6.868659999999999523e-04 7.186469999999999653e-05 5.976690000000000031e-06 4.045310000000000110e-07 2.272050000000000152e-08 1.076120000000000002e-09 4.356699999999999803e-11 1.525109999999999951e-12 4.661990000000000010e-14 1.255090000000000048e-15 2.998100000000000094e-17 6.396399999999999722e-19 1.225930000000000063e-20 2.121700000000000182e-22 3.331249999999999981e-24 4.764870000000000041e-26 6.232449999999999901e-28 7.480370000000000620e-30 8.264279999999999474e-32 8.428490000000000385e-34 7.956080000000000206e-36 6.967940000000000514e-38 5.674599999999999729e-40 4.306130000000000058e-42 3.050629999999999811e-44 2.021140000000000012e-46 0.000000000000000000e+00
0.000000000000000000e+00 1.809369999999999926e-09 3.799539999999999889e-08 6.716269999999999564e-07 9.846390000000000437e-06 1.173939999999999944e-04 1.111259999999999982e-03 8.109260000000000079e-03 4.400840000000000307e-02 1.704029999999999989e-01 4.531700000000000172e-01 8.260250000000000092e-01 1.130130000000000079e+00 1.330189999999999984e+00 1.434069999999999956e+00 1.451400000000000023e+00 1.382470000000000088e+00 1.222599999999999909e+00 9.597970000000000113e-01 6.014180000000000081e-01 2.640270000000000117e-01 7.880260000000000042e-02 1.648569999999999897e-02 2.522920000000000110e-03 2.936309999999999810e-04 2.683939999999999921e-05 1.977709999999999992e-06 1.200079999999999983e-07 6.102759999999999717e-09 2.639049999999999794e-10 9.824720000000000570e-12 3.182039999999999838e-13 9.047599999999999737e-15 2.276259999999999935e-16 5.102309999999999931e-18 1.025220000000000052e-19 1.856630000000000107e-21 3.045069999999999745e-23 4.542809999999999930e-25 6.188949999999999817e-27 7.727219999999999921e-29 8.870680000000000562e-31 9.390889999999999380e-33 9.192949999999999628e-35 8.342339999999999544e-37 7.034080000000000326e-39 5.522529999999999790e-41 4.045149999999999730e-43 2.769329999999999975e-45 0.000000000000000000e+00
0.000000000000000000e+00 9.223190000000000283e-09 1.802989999999999921e-07 2.947579999999999822e-06 3.965700000000000334e-05 4.297230000000000190e-04 3.651769999999999929e-03 2.354420000000000124e-02 1.105809999999999987e-01 3.613210000000000033e-01 7.927380000000000537e-01 1.204429999999999890e+00 1.479060000000000041e+00 1.653450000000000086e+00 1.738629999999999898e+00 1.752280000000000060e+00 1.695529999999999982e+00 1.562840000000000007e+00 1.325290000000000079e+00 9.720309999999999784e-01 5.188920000000000199e-01 1.855890000000000040e-01 4.532850000000000074e-02 7.915359999999999757e-03 1.032520000000000096e-03 1.043310000000000011e-04 8.407709999999999839e-06 5.532199999999999735e-07 3.029600000000000209e-08 1.402849999999999969e-09 5.565719999999999755e-11 1.913359999999999836e-12 5.754560000000000170e-14 1.526830000000000002e-15 3.599920000000000178e-17 7.591050000000000333e-19 1.439740000000000016e-20 2.468570000000000168e-22 3.843750000000000091e-24 5.457530000000000013e-26 7.092180000000000232e-28 8.463939999999999947e-30 9.304890000000000236e-32 9.449750000000000102e-34 8.888410000000000196e-36 7.761709999999999601e-38 6.306310000000000120e-40 4.777070000000000147e-42 3.380000000000000043e-44 0.000000000000000000e+00
0.000000000000000000e+00 4.117570000000000123e-08 7.473850000000000449e-07 1.126489999999999950e-05 1.385500000000000067e-04 1.357909999999999933e-03 1.029519999999999914e-02 5.817549999999999805e-02 2.340750000000000053e-01 6.384870000000000267e-01 1.154859999999999998e+00 1.519470000000000098e+00 1.767300000000000093e+00 1.892640000000000100e+00 1.939009999999999900e+00 1.943969999999999976e+00 1.919149999999999912e+00 1.830969999999999986e+00 1.626670000000000060e+00 1.322519999999999918e+00 8.482779999999999765e-01 3.666409999999999947e-01 1.056399999999999978e-01 2.122939999999999897e-02 3.124249999999999857e-03 3.507520000000000191e-04 3.103599999999999897e-05 2.221430000000000007e-06 1.313439999999999882e-07 6.526209999999999945e-09 2.764279999999999785e-10 1.010170000000000006e-11 3.217770000000000031e-13 9.013620000000000712e-15 2.237520000000000217e-16 4.955519999999999806e-18 9.850420000000000141e-20 1.766730000000000060e-21 2.872730000000000141e-23 4.252919999999999677e-25 5.754709999999999897e-27 7.142119999999999590e-29 8.156150000000000221e-31 8.595409999999999827e-33 8.381759999999999936e-35 7.581609999999999199e-37 6.375760000000000295e-39 4.995269999999999869e-41 3.653150000000000345e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.606120000000000091e-07 2.701720000000000028e-06 3.745520000000000013e-05 4.199340000000000082e-04 3.709449999999999987e-03 2.498229999999999895e-02 1.230789999999999940e-01 4.220130000000000270e-01 9.608189999999999786e-01 1.467759999999999954e+00 1.776240000000000041e+00 1.963710000000000067e+00 1.990439999999999987e+00 1.974909999999999943e+00 1.969969999999999999e+00 1.987340000000000106e+00 1.977330000000000032e+00 1.873939999999999939e+00 1.608149999999999968e+00 1.189100000000000046e+00 6.171410000000000506e-01 2.106159999999999977e-01 4.896110000000000045e-02 8.165169999999999373e-03 1.022120000000000060e-03 9.958469999999999540e-05 7.771229999999999794e-06 4.969999999999999637e-07 2.653909999999999906e-08 1.201589999999999983e-09 4.672620000000000016e-11 1.577759999999999933e-12 4.669490000000000230e-14 1.221159999999999909e-15 2.842049999999999757e-17 5.923369999999999628e-19 1.111719999999999944e-20 1.888289999999999967e-22 2.915539999999999845e-24 4.108600000000000007e-26 5.303659999999999788e-28 6.292230000000000040e-30 6.881680000000000004e-32 6.957459999999999954e-34 6.518980000000000445e-36 5.674150000000000479e-38 4.597879999999999632e-40 3.475360000000000182e-42 0.000000000000000000e+00
0.000000000000000000e+00 5.469120000000000205e-07 8.518630000000000464e-06 1.085139999999999982e-04 1.107740000000000070e-03 8.807989999999999917e-03 5.262819999999999998e-02 2.259289999999999909e-01 6.618209999999999926e-01 1.275579999999999936e+00 1.715899999999999981e+00 1.959119999999999973e+00 1.986920000000000019e+00 1.919310000000000072e+00 1.831539999999999946e+00 1.814759999999999929e+00 1.874379999999999935e+00 1.961659999999999959e+00 2.008290000000000131e+00 1.831839999999999913e+00 1.489409999999999901e+00 9.075280000000000014e-01 3.650800000000000156e-01 9.819129999999999525e-02 1.857949999999999879e-02 2.596709999999999904e-03 2.788930000000000011e-04 2.375089999999999989e-05 1.644270000000000098e-06 9.441779999999999463e-08 4.571860000000000382e-09 1.892600000000000009e-10 6.776330000000000066e-12 2.119369999999999884e-13 5.840010000000000010e-15 1.428429999999999971e-16 3.121730000000000105e-18 6.131179999999999623e-20 1.087809999999999936e-21 1.751619999999999908e-23 2.570500000000000069e-25 3.450890000000000086e-27 4.252769999999999858e-29 4.826159999999999762e-31 5.057870000000000039e-33 4.908100000000000051e-35 4.420720000000000395e-37 3.704059999999999814e-39 2.892980000000000045e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.627799999999999899e-06 2.349340000000000109e-05 2.752210000000000268e-04 2.561130000000000004e-03 1.836269999999999916e-02 9.761179999999999857e-02 3.669569999999999776e-01 9.278739999999999766e-01 1.549169999999999936e+00 1.894819999999999949e+00 2.011750000000000149e+00 1.874829999999999997e+00 1.678299999999999903e+00 1.511090000000000044e+00 1.475230000000000041e+00 1.596700000000000008e+00 1.812680000000000069e+00 1.982969999999999899e+00 1.970900000000000096e+00 1.724909999999999943e+00 1.199000000000000066e+00 5.614850000000000119e-01 1.738470000000000015e-01 3.723569999999999658e-02 5.802889999999999784e-03 6.864770000000000073e-04 6.376060000000000072e-05 4.775960000000000264e-06 2.947880000000000057e-07 1.525969999999999932e-08 6.722219999999999975e-10 2.551179999999999960e-11 8.428980000000000299e-13 2.446389999999999901e-14 6.286240000000000163e-16 1.439969999999999896e-17 2.958350000000000036e-19 5.480480000000000193e-21 9.199359999999999814e-23 1.405239999999999989e-24 1.961119999999999944e-26 2.509339999999999826e-28 2.953460000000000161e-30 3.207030000000000010e-32 3.221509999999999873e-34 3.001140000000000089e-36 2.598880000000000237e-38 2.096329999999999974e-40 0.000000000000000000e+00
0.000000000000000000e+00 4.251640000000000344e-06 5.700610000000000296e-05 6.160589999999999643e-04 5.246070000000000247e-03 3.408200000000000118e-02 1.622270000000000101e-01 5.389559999999999906e-01 1.192870000000000097e+00 1.762299999999999978e+00 1.986620000000000053e+00 1.936050000000000049e+00 1.632640000000000091e+00 1.269840000000000080e+00 1.026259999999999950e+00 9.804580000000000517e-01 1.155059999999999976e+00 1.491789999999999949e+00 1.824340000000000073e+00 2.002670000000000172e+00 1.885580000000000034e+00 1.458879999999999955e+00 7.822090000000000432e-01 2.762680000000000136e-01 6.661140000000000116e-02 1.153170000000000063e-02 1.498449999999999912e-03 1.514669999999999916e-04 1.225399999999999990e-05 8.117979999999999481e-07 4.486619999999999712e-08 2.100769999999999974e-09 8.441890000000000251e-11 2.943519999999999962e-12 8.989880000000000211e-14 2.424670000000000013e-15 5.816639999999999889e-17 1.248970000000000065e-18 2.413930000000000020e-20 4.220530000000000196e-22 6.705509999999999776e-24 9.720320000000000451e-26 1.290369999999999992e-27 1.573930000000000115e-29 1.769399999999999929e-31 1.838450000000000021e-33 1.770040000000000003e-35 1.582909999999999913e-37 1.317639999999999970e-39 0.000000000000000000e+00
0.000000000000000000e+00 9.812510000000000348e-06 1.227799999999999866e-04 1.230399999999999983e-03 9.645930000000000476e-03 5.718999999999999778e-02 2.458460000000000090e-01 7.294019999999999948e-01 1.432250000000000023e+00 1.903240000000000043e+00 1.985400000000000054e+00 1.732920000000000016e+00 1.246590000000000087e+00 7.547230000000000327e-01 4.217290000000000205e-01 3.605149999999999744e-01 5.971220000000000416e-01 1.046059999999999990e+00 1.547509999999999941e+00 1.929820000000000091e+00 1.972390000000000088e+00 1.669329999999999981e+00 1.006510000000000016e+00 4.006279999999999841e-01 1.078419999999999934e-01 2.061560000000000129e-02 2.929090000000000079e-03 3.210639999999999740e-04 2.797219999999999961e-05 1.984039999999999812e-06 1.168250000000000022e-07 5.803390000000000160e-09 2.465199999999999924e-10 9.057660000000000403e-12 2.906930000000000115e-13 8.218650000000000339e-15 2.062239999999999960e-16 4.622640000000000079e-18 9.310530000000000013e-20 1.693720000000000028e-21 2.795810000000000101e-23 4.205279999999999885e-25 5.785630000000000306e-27 7.305899999999999793e-29 8.494430000000000496e-31 9.119820000000000649e-33 9.065269999999999839e-35 8.363340000000000388e-37 7.176890000000000595e-39 0.000000000000000000e+00
0.000000000000000000e+00 2.019639999999999860e-05 2.372390000000000100e-04 2.219019999999999933e-03 1.613240000000000160e-02 8.799769999999999814e-02 3.447549999999999781e-01 9.231319999999999526e-01 1.629070000000000018e+00 1.974380000000000024e+00 1.897329999999999961e+00 1.432190000000000074e+00 7.808789999999999898e-01 1.459149999999999892e-01 -2.414080000000000115e-01 -3.084089999999999887e-01 -3.761869999999999797e-02 5.123900000000000121e-01 1.171030000000000015e+00 1.756280000000000063e+00 1.986059999999999937e+00 1.824680000000000080e+00 1.217330000000000023e+00 5.386520000000000197e-01 1.601960000000000051e-01 3.354530000000000012e-02 5.178760000000000134e-03 6.124659999999999870e-04 5.722770000000000097e-05 4.331039999999999956e-06 2.709130000000000119e-07 1.424220000000000030e-08 6.381290000000000408e-10 2.465839999999999922e-11 8.301449999999999933e-13 2.456360000000000022e-14 6.437370000000000314e-16 1.504299999999999923e-17 3.153310000000000037e-19 5.961019999999999837e-21 1.021110000000000016e-22 1.591840000000000011e-24 2.267199999999999929e-26 2.960650000000000027e-28 3.556289999999999954e-30 3.941000000000000273e-32 4.040150000000000051e-34 3.841130000000000299e-36 3.394430000000000054e-38 0.000000000000000000e+00
0.000000000000000000e+00 3.744640000000000116e-05 4.156629999999999808e-04 3.654600000000000036e-03 2.482759999999999828e-02 1.256460000000000077e-01 4.529000000000000248e-01 1.106689999999999952e+00 1.778399999999999981e+00 1.985489999999999977e+00 1.734520000000000062e+00 1.061299999999999910e+00 2.504410000000000247e-01 -4.644969999999999932e-01 -9.073269999999999946e-01 -9.830440000000000289e-01 -6.765489999999999560e-01 -6.391090000000000659e-02 7.346110000000000140e-01 1.505710000000000104e+00 1.930800000000000072e+00 1.923580000000000068e+00 1.402560000000000029e+00 6.809190000000000520e-01 2.211990000000000067e-01 5.026080000000000131e-02 8.365430000000000088e-03 1.060560000000000105e-03 1.057079999999999983e-04 8.497449999999999424e-06 5.624839999999999961e-07 3.119099999999999786e-08 1.469889999999999977e-09 5.958770000000000145e-11 2.099770000000000049e-12 6.490010000000000080e-14 1.773339999999999939e-15 4.313379999999999770e-17 9.396899999999999664e-19 1.843599999999999922e-20 3.273310000000000112e-22 5.282849999999999966e-24 7.781100000000000514e-26 1.049739999999999985e-27 1.301469999999999996e-29 1.487330000000000002e-31 1.571129999999999999e-33 1.538029999999999878e-35 1.398480000000000045e-37 0.000000000000000000e+00
