0.000000000000000000e+00 -2.183160000000000101e-01 -3.989920000000000133e-01 -5.137369999999999992e-01 -5.505379999999999718e-01 -5.151780000000000248e-01 -4.143290000000000028e-01 -2.719619999999999815e-01 -1.302010000000000112e-01 -2.764310000000000031e-02 2.613350000000000048e-02 3.753290000000000098e-02 7.087770000000000181e-03 -4.543780000000000041e-02 -1.024899999999999978e-01 -1.531440000000000023e-01 -2.046650000000000136e-01 -2.431109999999999938e-01 -2.634880000000000000e-01 -2.726439999999999975e-01 -2.775819999999999954e-01 -2.884070000000000245e-01 -3.257380000000000275e-01 -4.079169999999999741e-01 -5.341500000000000137e-01 -6.981519999999999948e-01 -8.916359999999999841e-01 -1.082160000000000011e+00 -1.245900000000000007e+00 -1.367259999999999920e+00 -1.436269999999999936e+00 -1.440320000000000045e+00 -1.374560000000000004e+00 -1.247130000000000072e+00 -1.074389999999999956e+00 -8.809000000000000163e-01 -6.843799999999999883e-01 -4.994390000000000218e-01 -3.302309999999999968e-01 -1.760390000000000010e-01 -4.351370000000000238e-02 6.202850000000000030e-02 1.429860000000000020e-01 1.862989999999999924e-01 1.908370000000000066e-01 1.758840000000000126e-01 1.548130000000000062e-01 1.380159999999999998e-01 1.373499999999999999e-01 1.513089999999999991e-01 1.751099999999999879e-01 1.919549999999999867e-01 1.818559999999999899e-01 1.367120000000000002e-01 7.831530000000000435e-02 2.860510000000000136e-02 -4.709879999999999622e-03 2.231460000000000214e-03 5.247050000000000325e-02 1.346169999999999867e-01 2.347960000000000047e-01 3.279449999999999865e-01 3.965620000000000256e-01 4.367920000000000136e-01 4.294810000000000016e-01 3.731829999999999870e-01 2.718349999999999933e-01 1.412190000000000112e-01 7.934560000000000224e-03 -1.014530000000000015e-01 -1.631650000000000045e-01 -1.621289999999999953e-01 -1.050780000000000047e-01 -1.185169999999999974e-02 1.024029999999999940e-01 2.235749999999999960e-01 3.217240000000000100e-01 3.742090000000000138e-01 3.917889999999999984e-01 3.757969999999999922e-01 3.447959999999999914e-01 3.111889999999999934e-01 2.856549999999999923e-01 2.835909999999999820e-01 2.925929999999999920e-01 3.194580000000000197e-01 3.680339999999999723e-01 4.246570000000000067e-01 4.865559999999999885e-01 5.564500000000000002e-01 6.221659999999999968e-01 6.670709999999999695e-01 6.872829999999999773e-01 6.781399999999999650e-01 6.338599999999999790e-01 5.582129999999999592e-01 4.551410000000000178e-01 3.220140000000000224e-01 1.661219999999999919e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.151760000000000062e-01 -3.873300000000000076e-01 -4.874439999999999884e-01 -5.051949999999999497e-01 -4.499859999999999971e-01 -3.300699999999999745e-01 -1.736189999999999956e-01 -2.797840000000000049e-02 6.641610000000000569e-02 1.032890000000000058e-01 9.070530000000000259e-02 2.568809999999999844e-02 -7.432039999999999480e-02 -1.811719999999999997e-01 -2.716459999999999986e-01 -3.446250000000000147e-01 -3.874750000000000139e-01 -4.006739999999999746e-01 -3.981140000000000234e-01 -3.919199999999999906e-01 -3.891530000000000267e-01 -4.079169999999999741e-01 -4.685030000000000028e-01 -5.693850000000000300e-01 -7.064179999999999904e-01 -8.716080000000000494e-01 -1.037020000000000053e+00 -1.177869999999999973e+00 -1.275030000000000108e+00 -1.315979999999999928e+00 -1.289949999999999930e+00 -1.197910000000000030e+00 -1.056899999999999951e+00 -8.817829999999999835e-01 -6.930690000000000461e-01 -5.019970000000000265e-01 -3.215069999999999872e-01 -1.596899999999999986e-01 -1.920300000000000132e-02 9.686079999999999690e-02 1.840720000000000134e-01 2.492330000000000101e-01 2.795000000000000262e-01 2.703139999999999987e-01 2.445859999999999979e-01 2.202050000000000118e-01 2.055089999999999972e-01 2.075599999999999945e-01 2.211940000000000017e-01 2.371179999999999954e-01 2.420140000000000069e-01 2.156869999999999898e-01 1.514310000000000100e-01 7.604310000000000236e-02 1.439119999999999983e-02 -2.436400000000000024e-02 -1.657700000000000146e-02 3.999919999999999864e-02 1.298519999999999952e-01 2.365990000000000038e-01 3.321040000000000103e-01 4.009710000000000218e-01 4.378560000000000230e-01 4.280610000000000248e-01 3.720209999999999906e-01 2.661220000000000252e-01 1.285100000000000131e-01 -1.227620000000000013e-03 -9.446630000000000305e-02 -1.379809999999999925e-01 -1.165569999999999939e-01 -2.900470000000000131e-02 9.731839999999999935e-02 2.337990000000000068e-01 3.659939999999999860e-01 4.646080000000000210e-01 5.060639999999999583e-01 5.067899999999999627e-01 4.791019999999999723e-01 4.382289999999999797e-01 3.914009999999999989e-01 3.524599999999999955e-01 3.376990000000000269e-01 3.382430000000000159e-01 3.587359999999999993e-01 4.018510000000000137e-01 4.531350000000000100e-01 5.049620000000000219e-01 5.591629999999999656e-01 6.034100000000000019e-01 6.274210000000000065e-01 6.387850000000000472e-01 6.324450000000000349e-01 5.952699999999999658e-01 5.270500000000000185e-01 4.254359999999999808e-01 2.938930000000000153e-01 1.504189999999999972e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.062720000000000109e-01 -3.706559999999999855e-01 -4.623570000000000180e-01 -4.698049999999999726e-01 -3.984110000000000151e-01 -2.596769999999999912e-01 -8.705190000000000150e-02 6.615540000000000309e-02 1.594129999999999991e-01 1.893950000000000078e-01 1.615139999999999909e-01 6.498109999999999997e-02 -8.379269999999999774e-02 -2.448559999999999903e-01 -3.792989999999999973e-01 -4.813319999999999821e-01 -5.425330000000000430e-01 -5.641969999999999485e-01 -5.631249999999999867e-01 -5.501629999999999576e-01 -5.347640000000000171e-01 -5.341500000000000137e-01 -5.693850000000000300e-01 -6.377549999999999608e-01 -7.345559999999999867e-01 -8.558750000000000524e-01 -9.814599999999999991e-01 -1.083760000000000057e+00 -1.142449999999999966e+00 -1.145270000000000010e+00 -1.086219999999999963e+00 -9.750280000000000058e-01 -8.259919999999999485e-01 -6.523179999999999534e-01 -4.707319999999999838e-01 -2.918649999999999856e-01 -1.312409999999999966e-01 3.317740000000000012e-03 1.135199999999999959e-01 1.987599999999999922e-01 2.589110000000000023e-01 3.011909999999999865e-01 3.134089999999999931e-01 2.933509999999999729e-01 2.643449999999999966e-01 2.467370000000000119e-01 2.427640000000000076e-01 2.503900000000000015e-01 2.593139999999999890e-01 2.641339999999999799e-01 2.556430000000000091e-01 2.184010000000000118e-01 1.453010000000000135e-01 6.555560000000000553e-02 3.540390000000000030e-03 -3.099570000000000103e-02 -1.681190000000000115e-02 4.638670000000000293e-02 1.402490000000000125e-01 2.466379999999999961e-01 3.377809999999999979e-01 4.020279999999999965e-01 4.338659999999999739e-01 4.172739999999999783e-01 3.498240000000000238e-01 2.359860000000000013e-01 1.008539999999999992e-01 -2.165540000000000173e-02 -1.067410000000000025e-01 -1.382510000000000128e-01 -9.854340000000000321e-02 1.205320000000000003e-02 1.693939999999999890e-01 3.378030000000000199e-01 4.897210000000000174e-01 5.979550000000000143e-01 6.449139999999999873e-01 6.484299999999999509e-01 6.211959999999999704e-01 5.747210000000000374e-01 5.173470000000000013e-01 4.643930000000000002e-01 4.335890000000000022e-01 4.148209999999999953e-01 4.104090000000000238e-01 4.314009999999999789e-01 4.629980000000000206e-01 4.930069999999999730e-01 5.214919999999999556e-01 5.363919999999999799e-01 5.351439999999999531e-01 5.264429999999999943e-01 5.054699999999999749e-01 4.629099999999999882e-01 3.989619999999999833e-01 3.148960000000000092e-01 2.145799999999999930e-01 1.092150000000000065e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.914420000000000011e-01 -3.458080000000000043e-01 -4.313190000000000079e-01 -4.337869999999999782e-01 -3.504329999999999945e-01 -1.964100000000000013e-01 -6.603209999999999982e-03 1.581670000000000020e-01 2.588889999999999803e-01 2.895809999999999773e-01 2.495509999999999950e-01 1.246759999999999952e-01 -6.980110000000000481e-02 -2.780759999999999899e-01 -4.558070000000000177e-01 -5.953840000000000243e-01 -6.909969999999999724e-01 -7.402919999999999501e-01 -7.507669999999999622e-01 -7.389759999999999662e-01 -7.148400000000000309e-01 -6.981519999999999948e-01 -7.064179999999999904e-01 -7.345559999999999867e-01 -7.793499999999999872e-01 -8.417750000000000510e-01 -9.068089999999999762e-01 -9.509090000000000042e-01 -9.556700000000000195e-01 -9.162259999999999849e-01 -8.308109999999999662e-01 -7.077609999999999735e-01 -5.568429999999999769e-01 -3.910350000000000215e-01 -2.248650000000000093e-01 -7.223889999999999478e-02 5.715780000000000166e-02 1.585809999999999997e-01 2.338290000000000091e-01 2.827370000000000161e-01 3.078069999999999973e-01 3.159270000000000134e-01 3.067320000000000046e-01 2.774869999999999837e-01 2.497520000000000018e-01 2.421010000000000106e-01 2.494649999999999923e-01 2.598269999999999746e-01 2.664610000000000034e-01 2.654750000000000165e-01 2.511840000000000184e-01 2.107449999999999879e-01 1.348109999999999864e-01 5.208839999999999998e-02 -6.471750000000000072e-03 -2.975689999999999932e-02 -4.183489999999999778e-03 6.670610000000000428e-02 1.645129999999999926e-01 2.658809999999999785e-01 3.469709999999999739e-01 3.977499999999999925e-01 4.127660000000000218e-01 3.807579999999999854e-01 3.035990000000000077e-01 1.868819999999999926e-01 5.023269999999999819e-02 -6.989230000000000442e-02 -1.506359999999999921e-01 -1.716799999999999993e-01 -1.141329999999999983e-01 2.297269999999999868e-02 2.093770000000000076e-01 4.014780000000000015e-01 5.781020000000000048e-01 7.151779999999999804e-01 7.938349999999999573e-01 8.205770000000000008e-01 8.054400000000000448e-01 7.587800000000000100e-01 6.906710000000000349e-01 6.223849999999999660e-01 5.679640000000000244e-01 5.210040000000000227e-01 4.871440000000000214e-01 4.739519999999999844e-01 4.649420000000000219e-01 4.512800000000000145e-01 4.375660000000000105e-01 4.164559999999999929e-01 3.883050000000000113e-01 3.549059999999999993e-01 3.101900000000000213e-01 2.576379999999999781e-01 2.054090000000000082e-01 1.554149999999999976e-01 1.061919999999999947e-01 5.596389999999999698e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.737519999999999898e-01 -3.137659999999999894e-01 -3.913429999999999964e-01 -3.876939999999999831e-01 -2.977480000000000127e-01 -1.309740000000000071e-01 7.387080000000000035e-02 2.560649999999999871e-01 3.704169999999999963e-01 4.047740000000000227e-01 3.536070000000000046e-01 2.021060000000000079e-01 -2.732280000000000125e-02 -2.740299999999999958e-01 -4.936150000000000260e-01 -6.790690000000000337e-01 -8.257170000000000343e-01 -9.139059999999999961e-01 -9.490579999999999572e-01 -9.453510000000000524e-01 -9.209039999999999448e-01 -8.916359999999999841e-01 -8.716080000000000494e-01 -8.558750000000000524e-01 -8.417750000000000510e-01 -8.306480000000000530e-01 -8.182160000000000544e-01 -7.874870000000000481e-01 -7.345310000000000450e-01 -6.568279999999999674e-01 -5.512120000000000353e-01 -4.215809999999999835e-01 -2.771959999999999980e-01 -1.308420000000000138e-01 4.262389999999999582e-03 1.234630000000000033e-01 2.222830000000000084e-01 2.941489999999999938e-01 3.354750000000000232e-01 3.454809999999999826e-01 3.298699999999999966e-01 3.069919999999999871e-01 2.814599999999999880e-01 2.481500000000000095e-01 2.237069999999999892e-01 2.201790000000000136e-01 2.306050000000000044e-01 2.432729999999999893e-01 2.496490000000000098e-01 2.474870000000000125e-01 2.351620000000000099e-01 1.957210000000000061e-01 1.218159999999999937e-01 4.730190000000000089e-02 2.292339999999999916e-03 -2.730939999999999843e-03 3.671649999999999914e-02 1.131569999999999937e-01 2.045949999999999991e-01 2.946929999999999827e-01 3.629709999999999881e-01 3.993459999999999788e-01 3.963130000000000264e-01 3.455630000000000090e-01 2.507909999999999862e-01 1.172350000000000059e-01 -2.945340000000000111e-02 -1.550670000000000104e-01 -2.331060000000000076e-01 -2.438319999999999932e-01 -1.683530000000000026e-01 -4.401320000000000232e-03 2.115339999999999998e-01 4.353830000000000200e-01 6.433299999999999574e-01 8.187830000000000386e-01 9.383460000000000134e-01 9.964410000000000212e-01 1.004939999999999944e+00 9.703840000000000243e-01 9.016030000000000433e-01 8.168499999999999650e-01 7.345850000000000435e-01 6.542099999999999582e-01 5.778499999999999748e-01 5.147019999999999929e-01 4.507610000000000228e-01 3.815700000000000203e-01 3.202150000000000274e-01 2.634900000000000020e-01 2.054449999999999887e-01 1.476419999999999955e-01 8.888959999999999917e-02 3.654480000000000228e-02 4.711329999999999685e-03 -1.047700000000000020e-02 -1.370719999999999925e-02 -5.700039999999999968e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.595789999999999986e-01 -2.861940000000000039e-01 -3.525059999999999860e-01 -3.440770000000000217e-01 -2.501329999999999942e-01 -7.821150000000000324e-02 1.390990000000000004e-01 3.379710000000000214e-01 4.668769999999999865e-01 5.055560000000000054e-01 4.438509999999999955e-01 2.758300000000000196e-01 2.470759999999999970e-02 -2.474399999999999933e-01 -5.029730000000000034e-01 -7.355249999999999844e-01 -9.316860000000000142e-01 -1.064210000000000100e+00 -1.126819999999999933e+00 -1.140169999999999906e+00 -1.119729999999999892e+00 -1.082160000000000011e+00 -1.037020000000000053e+00 -9.814599999999999991e-01 -9.068089999999999762e-01 -8.182160000000000544e-01 -7.197599999999999554e-01 -6.160740000000000105e-01 -5.092029999999999612e-01 -3.976459999999999995e-01 -2.729699999999999904e-01 -1.433520000000000072e-01 -1.814030000000000156e-02 8.974749999999999395e-02 1.854560000000000097e-01 2.706640000000000157e-01 3.438410000000000077e-01 3.904900000000000038e-01 4.019590000000000107e-01 3.785189999999999944e-01 3.383680000000000021e-01 2.987630000000000008e-01 2.666740000000000221e-01 2.313199999999999978e-01 2.003230000000000011e-01 1.884629999999999916e-01 1.956680000000000086e-01 2.064110000000000111e-01 2.125559999999999949e-01 2.119219999999999993e-01 1.995300000000000129e-01 1.630530000000000035e-01 1.023590000000000055e-01 4.501569999999999877e-02 2.381650000000000086e-02 4.352020000000000194e-02 9.646009999999999307e-02 1.718830000000000080e-01 2.592419999999999725e-01 3.398309999999999942e-01 3.956230000000000024e-01 4.162330000000000196e-01 3.926499999999999990e-01 3.210180000000000256e-01 2.041679999999999884e-01 5.359139999999999737e-02 -1.117650000000000032e-01 -2.543259999999999965e-01 -3.383800000000000141e-01 -3.348010000000000153e-01 -2.329170000000000129e-01 -4.541549999999999754e-02 1.923789999999999945e-01 4.426729999999999832e-01 6.856590000000000185e-01 9.005509999999999904e-01 1.059579999999999966e+00 1.151650000000000063e+00 1.186900000000000066e+00 1.169470000000000010e+00 1.104929999999999968e+00 1.010890000000000066e+00 9.034889999999999866e-01 7.861209999999999587e-01 6.636879999999999447e-01 5.426480000000000192e-01 4.198009999999999797e-01 3.016639999999999877e-01 1.969229999999999869e-01 1.020630000000000009e-01 1.618230000000000016e-02 -5.649169999999999886e-02 -1.111339999999999967e-01 -1.406779999999999975e-01 -1.468639999999999946e-01 -1.358570000000000055e-01 -1.054800000000000043e-01 -5.731819999999999971e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.519369999999999887e-01 -2.672860000000000236e-01 -3.228280000000000038e-01 -3.074080000000000146e-01 -2.121530000000000082e-01 -3.825769999999999865e-02 1.844939999999999913e-01 3.930529999999999857e-01 5.310930000000000373e-01 5.709790000000000143e-01 5.042050000000000143e-01 3.278420000000000223e-01 6.648479999999999668e-02 -2.234170000000000045e-01 -5.095539999999999514e-01 -7.787509999999999710e-01 -1.017789999999999973e+00 -1.186690000000000023e+00 -1.279369999999999896e+00 -1.308440000000000047e+00 -1.292329999999999979e+00 -1.245900000000000007e+00 -1.177869999999999973e+00 -1.083760000000000057e+00 -9.509090000000000042e-01 -7.874870000000000481e-01 -6.160740000000000105e-01 -4.527669999999999750e-01 -3.049660000000000148e-01 -1.644089999999999996e-01 -2.931279999999999997e-02 8.798129999999999840e-02 1.770470000000000099e-01 2.406099999999999905e-01 2.979729999999999879e-01 3.544180000000000108e-01 4.052709999999999924e-01 4.303429999999999755e-01 4.209479999999999889e-01 3.838860000000000050e-01 3.373220000000000107e-01 2.958009999999999806e-01 2.633980000000000210e-01 2.209500000000000075e-01 1.801550000000000096e-01 1.566919999999999980e-01 1.563410000000000077e-01 1.642230000000000079e-01 1.670419999999999960e-01 1.596569999999999934e-01 1.461119999999999919e-01 1.174489999999999978e-01 7.564579999999999915e-02 4.721199999999999702e-02 5.410020000000000107e-02 9.611429999999999974e-02 1.589049999999999907e-01 2.371840000000000059e-01 3.205760000000000276e-01 3.947990000000000110e-01 4.433309999999999751e-01 4.495469999999999744e-01 4.059809999999999808e-01 3.109939999999999927e-01 1.709730000000000139e-01 -6.279439999999999848e-03 -1.927850000000000119e-01 -3.432390000000000163e-01 -4.201440000000000174e-01 -4.049079999999999901e-01 -2.951329999999999787e-01 -9.386239999999999861e-02 1.642369999999999941e-01 4.438509999999999955e-01 7.181990000000000318e-01 9.638879999999999670e-01 1.152779999999999916e+00 1.269500000000000073e+00 1.325960000000000027e+00 1.323550000000000004e+00 1.264739999999999975e+00 1.163550000000000084e+00 1.036890000000000089e+00 8.862430000000000030e-01 7.173340000000000272e-01 5.450660000000000505e-01 3.778599999999999737e-01 2.247460000000000013e-01 8.779739999999999767e-02 -3.294360000000000344e-02 -1.346739999999999882e-01 -2.058010000000000117e-01 -2.426139999999999963e-01 -2.507869999999999822e-01 -2.334700000000000109e-01 -2.004910000000000025e-01 -1.496250000000000080e-01 -7.822189999999999699e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.485019999999999951e-01 -2.556789999999999896e-01 -3.014370000000000105e-01 -2.765139999999999820e-01 -1.774270000000000014e-01 -1.778510000000000073e-03 2.177630000000000121e-01 4.247029999999999972e-01 5.610159999999999592e-01 6.016329999999999734e-01 5.339800000000000102e-01 3.561639999999999806e-01 8.856759999999999633e-02 -2.163319999999999965e-01 -5.234739999999999949e-01 -8.182350000000000456e-01 -1.083599999999999897e+00 -1.282340000000000035e+00 -1.397780000000000022e+00 -1.439799999999999969e+00 -1.423580000000000068e+00 -1.367259999999999920e+00 -1.275030000000000108e+00 -1.142449999999999966e+00 -9.556700000000000195e-01 -7.345310000000000450e-01 -5.092029999999999612e-01 -3.049660000000000148e-01 -1.245750000000000052e-01 3.514769999999999700e-02 1.696000000000000008e-01 2.630270000000000108e-01 3.138940000000000063e-01 3.369630000000000125e-01 3.580980000000000274e-01 3.828820000000000001e-01 4.062709999999999932e-01 4.117589999999999861e-01 3.935029999999999917e-01 3.572759999999999825e-01 3.185220000000000273e-01 2.869289999999999896e-01 2.583099999999999841e-01 2.173809999999999909e-01 1.717559999999999920e-01 1.389330000000000009e-01 1.317190000000000027e-01 1.323189999999999922e-01 1.243490000000000012e-01 1.092260000000000036e-01 9.583750000000000602e-02 7.733230000000000659e-02 6.216100000000000098e-02 5.838449999999999890e-02 8.454960000000000253e-02 1.379070000000000018e-01 2.056739999999999957e-01 2.840420000000000167e-01 3.702460000000000195e-01 4.454960000000000031e-01 4.880619999999999958e-01 4.816199999999999926e-01 4.188569999999999793e-01 3.030900000000000261e-01 1.396110000000000129e-01 -5.459270000000000095e-02 -2.501249999999999862e-01 -4.033709999999999796e-01 -4.746600000000000263e-01 -4.490700000000000247e-01 -3.294059999999999766e-01 -1.215239999999999931e-01 1.468369999999999953e-01 4.459960000000000035e-01 7.419050000000000367e-01 1.006709999999999994e+00 1.212290000000000090e+00 1.343120000000000092e+00 1.409289999999999932e+00 1.411249999999999893e+00 1.354170000000000096e+00 1.251400000000000068e+00 1.113080000000000069e+00 9.402490000000000014e-01 7.439900000000000402e-01 5.411319999999999464e-01 3.475530000000000008e-01 1.699140000000000095e-01 8.600089999999999471e-03 -1.236710000000000031e-01 -2.216100000000000014e-01 -2.797819999999999752e-01 -3.023669999999999969e-01 -2.979100000000000081e-01 -2.674909999999999788e-01 -2.181389999999999996e-01 -1.522070000000000090e-01 -7.675830000000000153e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.452360000000000040e-01 -2.470930000000000071e-01 -2.829380000000000228e-01 -2.470630000000000048e-01 -1.367200000000000082e-01 4.005279999999999951e-02 2.508440000000000114e-01 4.420100000000000140e-01 5.695170000000000510e-01 6.087110000000000021e-01 5.441190000000000193e-01 3.652859999999999996e-01 9.125690000000000190e-02 -2.253630000000000078e-01 -5.455989999999999451e-01 -8.515850000000000364e-01 -1.131620000000000070e+00 -1.346929999999999961e+00 -1.478099999999999969e+00 -1.525579999999999936e+00 -1.506250000000000089e+00 -1.436269999999999936e+00 -1.315979999999999928e+00 -1.145270000000000010e+00 -9.162259999999999849e-01 -6.568279999999999674e-01 -3.976459999999999995e-01 -1.644089999999999996e-01 3.514769999999999700e-02 2.008679999999999910e-01 3.246089999999999809e-01 3.957019999999999982e-01 4.182310000000000194e-01 4.057549999999999768e-01 3.888019999999999810e-01 3.745870000000000033e-01 3.672509999999999941e-01 3.540099999999999913e-01 3.297510000000000163e-01 2.971260000000000012e-01 2.710609999999999964e-01 2.533880000000000021e-01 2.397440000000000127e-01 2.097360000000000058e-01 1.717259999999999898e-01 1.411219999999999974e-01 1.324269999999999892e-01 1.296879999999999977e-01 1.140700000000000047e-01 9.112460000000000004e-02 7.530660000000000132e-02 6.540310000000000568e-02 6.365569999999999562e-02 7.308710000000000206e-02 1.044270000000000059e-01 1.593749999999999889e-01 2.276449999999999863e-01 3.078099999999999725e-01 3.944360000000000088e-01 4.660819999999999963e-01 5.034640000000000226e-01 4.874789999999999957e-01 4.157330000000000192e-01 2.879860000000000197e-01 1.117480000000000001e-01 -9.158639999999999837e-02 -2.877600000000000158e-01 -4.328400000000000025e-01 -4.932500000000000218e-01 -4.604400000000000159e-01 -3.368720000000000048e-01 -1.223619999999999985e-01 1.555320000000000036e-01 4.633300000000000196e-01 7.610879999999999868e-01 1.022720000000000073e+00 1.227800000000000002e+00 1.362980000000000080e+00 1.428919999999999968e+00 1.430949999999999944e+00 1.376670000000000060e+00 1.270929999999999893e+00 1.126249999999999973e+00 9.459870000000000223e-01 7.482809999999999739e-01 5.455769999999999786e-01 3.462529999999999775e-01 1.593219999999999914e-01 -1.170159999999999950e-02 -1.436900000000000122e-01 -2.348099999999999909e-01 -2.901449999999999863e-01 -3.117500000000000271e-01 -3.060629999999999740e-01 -2.720670000000000033e-01 -2.161909999999999943e-01 -1.471169999999999978e-01 -7.385010000000000185e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.406320000000000070e-01 -2.362869999999999970e-01 -2.650399999999999978e-01 -2.134429999999999938e-01 -9.097399999999999931e-02 8.975059999999999982e-02 2.838109999999999800e-01 4.533860000000000112e-01 5.651540000000000452e-01 6.015289999999999804e-01 5.367570000000000396e-01 3.542629999999999946e-01 7.379750000000000199e-02 -2.495449999999999890e-01 -5.734280000000000488e-01 -8.812130000000000241e-01 -1.161550000000000082e+00 -1.380479999999999929e+00 -1.513840000000000074e+00 -1.559620000000000006e+00 -1.530690000000000106e+00 -1.440320000000000045e+00 -1.289949999999999930e+00 -1.086219999999999963e+00 -8.308109999999999662e-01 -5.512120000000000353e-01 -2.729699999999999904e-01 -2.931279999999999997e-02 1.696000000000000008e-01 3.246089999999999809e-01 4.341949999999999976e-01 4.936570000000000125e-01 4.941360000000000197e-01 4.512590000000000212e-01 3.948229999999999795e-01 3.442029999999999812e-01 3.072369999999999823e-01 2.737899999999999778e-01 2.388740000000000030e-01 2.087940000000000074e-01 1.930689999999999906e-01 1.954549999999999899e-01 2.023000000000000076e-01 1.948759999999999937e-01 1.794570000000000054e-01 1.644339999999999968e-01 1.659390000000000032e-01 1.661809999999999954e-01 1.460740000000000094e-01 1.141009999999999941e-01 9.357799999999999452e-02 8.130619999999999514e-02 8.346380000000000465e-02 9.076770000000000671e-02 1.153450000000000031e-01 1.610350000000000115e-01 2.233189999999999897e-01 3.006280000000000063e-01 3.842419999999999725e-01 4.532510000000000150e-01 4.876559999999999784e-01 4.691859999999999919e-01 3.921799999999999731e-01 2.574239999999999862e-01 7.828799999999999648e-02 -1.195979999999999960e-01 -3.014910000000000090e-01 -4.302030000000000021e-01 -4.775519999999999765e-01 -4.380580000000000029e-01 -3.104830000000000090e-01 -9.026389999999999414e-02 1.882610000000000117e-01 4.891179999999999972e-01 7.750439999999999552e-01 1.021039999999999948e+00 1.209570000000000034e+00 1.329339999999999966e+00 1.384249999999999980e+00 1.381199999999999983e+00 1.323849999999999971e+00 1.218720000000000026e+00 1.077469999999999928e+00 9.093400000000000372e-01 7.344019999999999992e-01 5.518150000000000555e-01 3.694830000000000059e-01 1.969450000000000089e-01 4.058069999999999733e-02 -7.908529999999999727e-02 -1.725129999999999997e-01 -2.385790000000000133e-01 -2.725139999999999785e-01 -2.795369999999999799e-01 -2.555790000000000006e-01 -2.099109999999999865e-01 -1.493839999999999890e-01 -7.754800000000000582e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.346310000000000007e-01 -2.258080000000000087e-01 -2.462660000000000127e-01 -1.830459999999999865e-01 -4.839650000000000202e-02 1.299790000000000112e-01 3.065669999999999784e-01 4.512180000000000080e-01 5.459920000000000329e-01 5.726259999999999684e-01 5.018049999999999455e-01 3.119049999999999878e-01 3.067100000000000035e-02 -2.911949999999999816e-01 -6.087989999999999791e-01 -9.084379999999999677e-01 -1.175210000000000088e+00 -1.380179999999999962e+00 -1.502529999999999921e+00 -1.535800000000000054e+00 -1.488990000000000036e+00 -1.374560000000000004e+00 -1.197910000000000030e+00 -9.750280000000000058e-01 -7.077609999999999735e-01 -4.215809999999999835e-01 -1.433520000000000072e-01 8.798129999999999840e-02 2.630270000000000108e-01 3.957019999999999982e-01 4.936570000000000125e-01 5.406429999999999847e-01 5.218949999999999978e-01 4.485250000000000070e-01 3.590519999999999823e-01 2.789829999999999810e-01 2.152100000000000124e-01 1.627580000000000138e-01 1.227130000000000026e-01 9.866709999999999370e-02 1.004629999999999967e-01 1.271170000000000078e-01 1.593400000000000094e-01 1.819459999999999966e-01 1.945189999999999975e-01 2.023069999999999868e-01 2.158779999999999866e-01 2.230409999999999893e-01 2.001759999999999928e-01 1.641430000000000111e-01 1.370069999999999899e-01 1.204339999999999994e-01 1.141299999999999953e-01 1.095089999999999952e-01 1.172860000000000014e-01 1.479260000000000019e-01 2.045220000000000093e-01 2.784170000000000256e-01 3.588549999999999796e-01 4.262400000000000078e-01 4.589420000000000166e-01 4.358739999999999837e-01 3.570300000000000140e-01 2.231450000000000100e-01 5.033050000000000024e-02 -1.292959999999999943e-01 -2.864650000000000252e-01 -3.971189999999999998e-01 -4.339370000000000172e-01 -3.855469999999999731e-01 -2.471919999999999951e-01 -2.677610000000000059e-02 2.399739999999999929e-01 5.215070000000000539e-01 7.803660000000000041e-01 9.960250000000000492e-01 1.154479999999999951e+00 1.251330000000000053e+00 1.282599999999999962e+00 1.261740000000000084e+00 1.198530000000000095e+00 1.092969999999999997e+00 9.682460000000000511e-01 8.325120000000000298e-01 6.948530000000000539e-01 5.508640000000000203e-01 4.066379999999999995e-01 2.731979999999999964e-01 1.495209999999999873e-01 4.579670000000000268e-02 -4.771389999999999659e-02 -1.242270000000000041e-01 -1.703959999999999919e-01 -1.936620000000000008e-01 -1.940189999999999970e-01 -1.698060000000000125e-01 -1.262780000000000014e-01 -6.935879999999999823e-02 0.000000000000000000e+00
