0.000000000000000000e+00 1.705950000000000000e-07 1.240840000000000092e-06 8.023500000000000345e-06 4.650200000000000302e-05 2.400480000000000029e-04 1.095709999999999957e-03 4.386980000000000393e-03 1.527150000000000035e-02 4.579110000000000125e-02 1.171729999999999994e-01 2.538949999999999818e-01 4.644099999999999895e-01 7.220940000000000136e-01 9.773060000000000080e-01 1.199109999999999898e+00 1.388609999999999900e+00 1.545930000000000026e+00 1.657739999999999991e+00 1.716560000000000086e+00 1.725019999999999998e+00 1.692150000000000043e+00 1.629170000000000007e+00 1.546839999999999993e+00 1.454309999999999992e+00 1.360959999999999948e+00 1.275779999999999914e+00 1.206879999999999953e+00 1.154859999999999998e+00 1.125599999999999934e+00 1.121199999999999974e+00 1.139569999999999972e+00 1.183640000000000025e+00 1.246439999999999992e+00 1.325320000000000054e+00 1.416730000000000045e+00 1.510850000000000026e+00 1.598289999999999988e+00 1.670369999999999910e+00 1.716360000000000108e+00 1.725999999999999979e+00 1.687759999999999927e+00 1.597169999999999979e+00 1.456339999999999968e+00 1.278080000000000105e+00 1.070319999999999938e+00 8.274620000000000308e-01 5.649129999999999985e-01 3.299540000000000251e-01 1.627750000000000030e-01 6.783469999999999778e-02 2.403920000000000015e-02 7.310050000000000228e-03 1.925679999999999926e-03 4.434689999999999921e-04 9.003060000000000500e-05 1.623489999999999935e-05 2.618139999999999805e-06 3.798919999999999980e-07 4.986800000000000026e-08 5.951320000000000083e-09 6.485699999999999637e-10 6.480330000000000358e-11 5.958239999999999863e-12 5.057820000000000354e-13 3.976090000000000125e-14 2.902759999999999860e-15 1.973069999999999933e-16 1.251660000000000010e-17 7.426739999999999857e-19 4.130129999999999854e-20 2.156789999999999845e-21 1.059500000000000053e-22 4.904099999999999798e-24 2.142199999999999996e-25 8.843640000000000716e-27 3.455140000000000124e-28 1.279149999999999873e-29 4.492840000000000146e-31 1.498860000000000036e-32 4.754540000000000061e-34 1.435509999999999950e-35 4.129229999999999680e-37 1.132649999999999990e-38 2.965239999999999900e-40 7.415120000000000595e-42 1.772589999999999967e-43 4.053689999999999819e-45 8.874659999999999991e-47 1.861239999999999979e-48 3.741760000000000105e-50 7.215019999999999661e-52 1.335169999999999963e-53 2.372540000000000115e-55 4.050360000000000140e-57 6.646510000000000259e-59 1.048870000000000018e-60 1.592470000000000028e-62 2.326740000000000012e-64 0.000000000000000000e+00
0.000000000000000000e+00 3.899250000000000323e-08 2.992530000000000129e-07 2.051829999999999971e-06 1.266239999999999925e-05 6.993450000000000610e-05 3.434430000000000252e-04 1.489059999999999950e-03 5.655780000000000009e-03 1.866450000000000053e-02 5.307100000000000012e-02 1.290370000000000128e-01 2.669199999999999906e-01 4.700139999999999874e-01 7.122089999999999810e-01 9.520279999999999854e-01 1.163350000000000106e+00 1.342989999999999906e+00 1.491989999999999927e+00 1.606370000000000076e+00 1.681799999999999962e+00 1.718180000000000041e+00 1.720820000000000016e+00 1.698169999999999957e+00 1.658779999999999921e+00 1.610270000000000090e+00 1.559509999999999952e+00 1.515570000000000084e+00 1.482529999999999903e+00 1.463330000000000020e+00 1.459740000000000038e+00 1.473030000000000062e+00 1.500860000000000083e+00 1.540729999999999933e+00 1.589409999999999989e+00 1.640190000000000037e+00 1.683939999999999992e+00 1.714439999999999964e+00 1.722869999999999902e+00 1.700939999999999896e+00 1.641450000000000076e+00 1.542249999999999899e+00 1.406490000000000018e+00 1.238650000000000029e+00 1.040429999999999966e+00 8.108379999999999477e-01 5.649129999999999985e-01 3.412279999999999758e-01 1.758319999999999883e-01 7.699880000000000613e-02 2.875679999999999903e-02 9.224200000000000108e-03 2.562399999999999834e-03 6.216390000000000023e-04 1.327620000000000005e-04 2.514500000000000066e-05 4.251969999999999712e-06 6.458470000000000524e-07 8.860450000000000438e-08 1.103389999999999930e-08 1.252850000000000073e-09 1.302400000000000073e-10 1.244170000000000019e-11 1.095929999999999956e-12 8.929149999999999873e-14 6.748399999999999769e-15 4.743520000000000410e-16 3.108629999999999767e-17 1.903640000000000141e-18 1.091590000000000002e-19 5.872709999999999777e-21 2.969679999999999835e-22 1.413880000000000074e-23 6.347949999999999797e-25 2.691669999999999965e-26 1.079410000000000003e-27 4.099149999999999827e-29 1.475990000000000018e-30 5.045050000000000159e-32 1.638760000000000023e-33 5.063889999999999972e-35 1.490049999999999981e-36 4.179010000000000132e-38 1.118110000000000006e-39 2.856229999999999745e-41 6.971919999999999625e-43 1.627370000000000122e-44 3.635049999999999937e-46 7.775309999999999665e-48 1.593649999999999994e-49 3.131869999999999916e-51 5.904829999999999541e-53 1.068680000000000042e-54 1.857609999999999935e-56 3.102780000000000167e-58 4.982509999999999751e-60 7.695669999999999779e-62 1.143769999999999964e-63 1.636149999999999953e-65 0.000000000000000000e+00
0.000000000000000000e+00 7.997049999999999800e-09 6.464370000000000332e-08 4.689340000000000088e-07 3.073409999999999937e-06 1.810560000000000161e-05 9.531690000000000215e-05 4.455989999999999734e-04 1.837260000000000065e-03 6.632950000000000304e-03 2.081430000000000086e-02 5.638089999999999768e-02 1.311199999999999866e-01 2.612760000000000082e-01 4.479429999999999801e-01 6.696490000000000498e-01 8.936920000000000419e-01 1.096440000000000081e+00 1.269919999999999938e+00 1.413920000000000066e+00 1.528829999999999911e+00 1.614249999999999963e+00 1.671030000000000015e+00 1.702709999999999946e+00 1.714790000000000036e+00 1.713049999999999962e+00 1.702239999999999975e+00 1.687599999999999989e+00 1.674919999999999964e+00 1.666979999999999906e+00 1.665410000000000057e+00 1.671229999999999993e+00 1.682120000000000060e+00 1.696420000000000039e+00 1.709549999999999903e+00 1.715540000000000065e+00 1.709570000000000034e+00 1.686479999999999979e+00 1.640249999999999986e+00 1.566599999999999993e+00 1.463400000000000034e+00 1.331020000000000092e+00 1.169389999999999930e+00 9.781269999999999687e-01 7.609609999999999985e-01 5.345459999999999656e-01 3.299540000000000251e-01 1.758319999999999883e-01 8.030589999999999951e-02 3.144059999999999910e-02 1.059990000000000064e-02 3.097780000000000065e-03 7.905349999999999790e-04 1.774590000000000097e-04 3.528749999999999715e-05 6.256260000000000304e-06 9.948979999999999399e-07 1.426870000000000124e-07 1.854789999999999961e-08 2.195239999999999959e-09 2.375420000000000054e-10 2.358910000000000013e-11 2.157249999999999921e-12 1.822580000000000045e-13 1.426720000000000117e-14 1.037599999999999939e-15 7.028200000000000243e-17 4.444070000000000112e-18 2.628889999999999903e-19 1.457769999999999991e-20 7.591619999999999594e-22 3.719359999999999755e-23 1.717099999999999822e-24 7.481320000000000362e-26 3.080639999999999871e-27 1.200510000000000072e-28 4.433080000000000260e-30 1.553030000000000001e-31 5.167440000000000017e-33 1.634779999999999976e-34 4.922290000000000101e-36 1.411939999999999951e-37 3.861850000000000073e-39 1.008050000000000073e-40 2.513179999999999942e-42 5.989110000000000218e-44 1.365259999999999960e-45 2.979099999999999927e-47 6.226739999999999841e-49 1.247439999999999981e-50 2.396729999999999892e-52 4.418860000000000189e-54 7.822249999999999988e-56 1.330170000000000009e-57 2.173979999999999861e-59 3.416479999999999695e-61 5.165049999999999869e-63 7.514970000000000107e-65 1.052539999999999994e-66 0.000000000000000000e+00
0.000000000000000000e+00 1.476009999999999952e-09 1.254340000000000034e-08 9.604680000000000214e-08 6.667489999999999838e-07 4.176520000000000291e-06 2.348380000000000037e-05 1.178599999999999998e-04 5.247850000000000518e-04 2.059919999999999807e-03 7.082169999999999611e-03 2.119609999999999897e-02 5.494090000000000085e-02 1.229780000000000040e-01 2.379690000000000139e-01 4.009240000000000026e-01 5.966979999999999507e-01 8.011570000000000080e-01 9.935650000000000315e-01 1.162740000000000107e+00 1.305290000000000061e+00 1.421399999999999997e+00 1.512310000000000043e+00 1.580170000000000075e+00 1.628290000000000015e+00 1.660760000000000014e+00 1.681359999999999966e+00 1.692860000000000031e+00 1.698560000000000070e+00 1.700949999999999962e+00 1.701330000000000009e+00 1.699859999999999927e+00 1.695689999999999920e+00 1.686900000000000066e+00 1.670379999999999976e+00 1.642989999999999950e+00 1.601639999999999953e+00 1.542110000000000092e+00 1.460739999999999927e+00 1.354910000000000059e+00 1.223030000000000062e+00 1.064410000000000078e+00 8.805290000000000061e-01 6.789939999999999864e-01 4.767770000000000064e-01 2.979209999999999914e-01 1.627750000000000030e-01 7.699880000000000613e-02 3.144059999999999910e-02 1.110170000000000080e-02 3.405350000000000130e-03 9.128440000000000035e-04 2.152210000000000050e-04 4.491769999999999856e-05 8.349750000000000821e-06 1.390479999999999941e-06 2.085530000000000014e-07 2.831259999999999837e-08 3.494790000000000088e-09 3.938669999999999800e-10 4.068399999999999749e-11 3.865169999999999776e-12 3.388329999999999962e-13 2.748969999999999860e-14 2.069739999999999983e-15 1.449869999999999882e-16 9.471849999999999408e-18 5.783450000000000222e-19 3.307289999999999987e-20 1.774679999999999999e-21 8.951640000000000038e-23 4.251519999999999864e-24 1.904249999999999889e-25 8.055230000000000383e-27 3.222609999999999935e-28 1.220890000000000029e-29 4.385440000000000210e-31 1.495279999999999921e-32 4.844839999999999696e-34 1.493240000000000125e-35 4.382300000000000141e-37 1.225730000000000032e-38 3.270310000000000005e-40 8.330070000000000027e-42 2.027290000000000152e-43 4.717590000000000041e-45 1.050430000000000059e-46 2.239540000000000134e-48 4.574779999999999558e-50 8.959239999999999330e-52 1.683120000000000098e-53 3.034919999999999949e-55 5.255290000000000349e-57 8.743469999999999627e-59 1.398359999999999974e-60 2.150810000000000032e-62 3.182900000000000273e-64 4.533810000000000173e-66 6.217599999999999860e-68 0.000000000000000000e+00
0.000000000000000000e+00 2.459570000000000224e-10 2.193329999999999911e-09 1.768739999999999995e-08 1.297089999999999871e-07 8.613029999999999933e-07 5.154120000000000045e-06 2.765359999999999897e-05 1.323100000000000122e-04 5.613379999999999845e-04 2.099709999999999858e-03 6.886839999999999976e-03 1.971339999999999898e-02 4.909460000000000213e-02 1.063400000000000040e-01 2.011070000000000080e-01 3.351239999999999775e-01 4.992860000000000076e-01 6.773000000000000131e-01 8.526780000000000470e-01 1.013649999999999940e+00 1.154039999999999955e+00 1.271679999999999922e+00 1.366810000000000080e+00 1.441109999999999891e+00 1.497300000000000075e+00 1.538489999999999913e+00 1.567239999999999966e+00 1.585509999999999975e+00 1.594950000000000090e+00 1.596519999999999939e+00 1.590260000000000007e+00 1.575730000000000075e+00 1.551430000000000087e+00 1.515490000000000004e+00 1.465649999999999897e+00 1.398970000000000047e+00 1.312440000000000051e+00 1.203940000000000010e+00 1.072549999999999892e+00 9.193470000000000253e-01 7.486669999999999714e-01 5.699340000000000517e-01 3.980679999999999774e-01 2.502380000000000160e-01 1.392629999999999979e-01 6.783469999999999778e-02 2.875679999999999903e-02 1.059990000000000064e-02 3.405350000000000130e-03 9.576269999999999574e-04 2.369790000000000091e-04 5.190000000000000115e-05 1.011669999999999921e-05 1.764859999999999989e-06 2.769689999999999968e-07 3.929249999999999930e-08 5.061710000000000298e-09 5.945690000000000382e-10 6.392829999999999368e-11 6.314049999999999738e-12 5.747379999999999891e-13 4.836080000000000281e-14 3.772190000000000263e-15 2.734639999999999802e-16 1.846959999999999916e-17 1.164780000000000091e-18 6.873270000000000059e-20 3.802469999999999955e-21 1.975790000000000098e-22 9.658970000000000028e-24 4.449709999999999918e-25 1.934619999999999904e-26 7.949409999999999959e-28 3.091220000000000208e-29 1.138999999999999962e-30 3.981350000000000046e-32 1.321710000000000037e-33 4.171570000000000215e-35 1.253009999999999975e-36 3.585220000000000227e-38 9.780729999999999913e-40 2.546189999999999762e-41 6.330350000000000068e-43 1.504229999999999912e-44 3.418779999999999907e-46 7.437000000000000404e-48 1.549469999999999961e-49 3.093839999999999725e-51 5.923879999999999738e-53 1.088309999999999931e-54 1.919460000000000008e-56 3.251650000000000195e-58 5.293529999999999724e-60 8.285290000000000857e-62 1.247339999999999875e-63 1.807020000000000007e-65 2.520099999999999840e-67 3.384130000000000247e-69 0.000000000000000000e+00
0.000000000000000000e+00 3.712820000000000006e-11 3.467959999999999985e-10 2.938799999999999819e-09 2.270969999999999986e-08 1.593920000000000021e-07 1.011689999999999922e-06 5.780049999999999827e-06 2.957960000000000052e-05 1.349020000000000037e-04 5.454789999999999726e-04 1.945960000000000051e-03 6.098270000000000253e-03 1.673610000000000028e-02 4.018179999999999669e-02 8.457149999999999390e-02 1.569840000000000124e-01 2.596600000000000019e-01 3.880569999999999853e-01 5.323109999999999786e-01 6.808309999999999640e-01 8.235519999999999508e-01 9.534230000000000205e-01 1.066380000000000106e+00 1.160700000000000065e+00 1.236420000000000075e+00 1.294710000000000027e+00 1.337220000000000075e+00 1.365399999999999947e+00 1.380390000000000006e+00 1.382870000000000044e+00 1.372949999999999893e+00 1.350179999999999936e+00 1.313569999999999904e+00 1.261789999999999967e+00 1.193240000000000078e+00 1.106440000000000090e+00 1.000839999999999952e+00 8.773940000000000072e-01 7.391360000000000152e-01 5.918750000000000400e-01 4.445319999999999827e-01 3.083799999999999875e-01 1.944410000000000027e-01 1.097670000000000035e-01 5.482200000000000267e-02 2.403920000000000015e-02 9.224200000000000108e-03 3.097780000000000065e-03 9.128440000000000035e-04 2.369790000000000091e-04 5.445809999999999957e-05 1.113429999999999943e-05 2.035729999999999820e-06 3.344880000000000237e-07 4.962359999999999974e-08 6.676729999999999959e-09 8.180890000000000067e-10 9.163630000000000284e-11 9.417020000000000197e-12 8.907890000000000124e-13 7.780069999999999432e-14 6.291830000000000319e-15 4.723920000000000052e-16 3.300879999999999957e-17 2.151560000000000052e-18 1.310990000000000015e-19 7.482330000000000313e-21 4.007509999999999936e-22 2.017779999999999962e-23 9.566270000000000750e-25 4.277129999999999957e-26 1.806059999999999945e-27 7.212260000000000132e-29 2.727280000000000165e-30 9.777649999999999645e-32 3.327220000000000132e-33 1.075830000000000018e-34 3.308719999999999849e-36 9.688559999999999897e-38 2.703569999999999908e-39 7.195719999999999983e-41 1.828230000000000100e-42 4.437590000000000089e-44 1.029789999999999940e-45 2.286369999999999843e-47 4.859960000000000142e-49 9.896639999999999562e-51 1.931870000000000130e-52 3.617069999999999919e-54 6.499310000000000307e-56 1.121340000000000009e-57 1.858620000000000056e-59 2.960950000000000096e-61 4.535860000000000210e-63 6.684459999999999912e-65 9.480519999999999582e-67 1.294580000000000031e-68 1.702359999999999863e-70 0.000000000000000000e+00
0.000000000000000000e+00 5.094440000000000252e-12 4.975409999999999779e-11 4.421370000000000108e-10 3.591690000000000033e-09 2.657329999999999880e-08 1.783399999999999942e-07 1.081060000000000073e-06 5.892519999999999616e-06 2.874629999999999953e-05 1.249300000000000117e-04 4.814989999999999787e-04 1.639199999999999945e-03 4.914250000000000215e-03 1.295529999999999946e-02 3.006129999999999913e-02 6.164420000000000316e-02 1.125530000000000003e-01 1.849419999999999953e-01 2.770150000000000112e-01 3.834190000000000098e-01 4.968949999999999756e-01 6.101039999999999797e-01 7.168539999999999912e-01 8.125809999999999977e-01 8.943400000000000238e-01 9.605839999999999934e-01 1.010820000000000052e+00 1.045120000000000049e+00 1.063709999999999933e+00 1.066810000000000036e+00 1.054450000000000109e+00 1.026469999999999994e+00 9.826350000000000362e-01 9.227739999999999831e-01 8.471030000000000504e-01 7.566880000000000273e-01 6.538840000000000208e-01 5.425879999999999592e-01 4.283669999999999978e-01 3.181999999999999829e-01 2.195739999999999914e-01 1.388399999999999912e-01 7.937039999999999373e-02 4.054080000000000183e-02 1.834010000000000154e-02 7.310050000000000228e-03 2.562399999999999834e-03 7.905349999999999790e-04 2.152210000000000050e-04 5.190000000000000115e-05 1.113429999999999943e-05 2.134859999999999835e-06 3.675340000000000140e-07 5.706940000000000147e-08 8.027080000000000368e-09 1.026900000000000042e-09 1.199440000000000099e-10 1.283689999999999996e-11 1.263040000000000038e-12 1.146030000000000015e-13 9.617419999999999992e-15 7.484569999999999857e-16 5.415159999999999773e-17 3.650960000000000332e-18 2.298810000000000077e-19 1.354510000000000001e-20 7.483050000000000209e-22 3.882989999999999870e-23 1.895729999999999858e-24 8.721490000000000304e-26 3.786659999999999936e-27 1.553739999999999982e-28 6.032940000000000277e-30 2.219470000000000069e-31 7.745430000000000418e-33 2.566859999999999853e-34 8.086769999999999993e-36 2.424349999999999965e-37 6.922659999999999893e-39 1.884499999999999965e-40 4.894779999999999798e-42 1.214050000000000035e-43 2.877620000000000251e-45 6.522979999999999642e-47 1.415049999999999933e-48 2.939680000000000089e-50 5.851960000000000072e-52 1.116960000000000097e-53 2.045270000000000160e-55 3.594860000000000175e-57 6.068110000000000433e-59 9.841899999999999795e-61 1.534489999999999968e-62 2.300899999999999881e-64 3.319480000000000214e-66 4.609510000000000201e-68 6.163390000000000619e-70 7.937040000000000060e-72 0.000000000000000000e+00
0.000000000000000000e+00 6.375110000000000489e-13 6.499219999999999846e-12 6.044639999999999818e-11 5.150540000000000290e-10 4.006830000000000318e-09 2.835180000000000047e-08 1.817479999999999940e-07 1.051140000000000028e-06 5.461179999999999778e-06 2.537919999999999919e-05 1.050560000000000052e-04 3.859040000000000105e-04 1.254160000000000040e-03 3.599970000000000080e-03 9.128320000000000531e-03 2.050130000000000008e-02 4.100729999999999653e-02 7.365990000000000038e-02 1.200699999999999962e-01 1.796929999999999916e-01 2.498299999999999965e-01 3.262959999999999749e-01 4.043140000000000067e-01 4.792910000000000226e-01 5.472920000000000007e-01 6.052480000000000082e-01 6.509930000000000438e-01 6.831439999999999735e-01 7.008969999999999922e-01 7.038699999999999957e-01 6.920039999999999525e-01 6.655400000000000205e-01 6.250980000000000425e-01 5.718079999999999830e-01 5.074999999999999512e-01 4.348759999999999848e-01 3.575400000000000245e-01 2.798629999999999729e-01 2.066270000000000051e-01 1.423599999999999866e-01 9.046189999999999787e-02 5.238849999999999757e-02 2.734320000000000153e-02 1.274340000000000021e-02 5.268759999999999936e-03 1.925679999999999926e-03 6.216390000000000023e-04 1.774590000000000097e-04 4.491769999999999856e-05 1.011669999999999921e-05 2.035729999999999820e-06 3.675340000000000140e-07 5.978920000000000442e-08 8.800340000000000239e-09 1.176679999999999911e-09 1.434650000000000055e-10 1.600689999999999877e-11 1.639830000000000092e-12 1.547320000000000065e-13 1.348720000000000033e-14 1.088950000000000074e-15 8.164929999999999586e-17 5.698850000000000302e-18 3.710919999999999992e-19 2.259129999999999853e-20 1.288299999999999910e-21 6.894449999999999443e-23 3.468499999999999822e-24 1.643009999999999967e-25 7.339410000000000323e-27 3.096150000000000052e-28 1.235120000000000022e-29 4.665279999999999640e-31 1.670510000000000114e-32 5.676970000000000212e-34 1.832939999999999920e-35 5.628440000000000231e-37 1.645329999999999925e-38 4.582939999999999716e-40 1.217410000000000027e-41 3.086669999999999855e-43 7.475590000000000551e-45 1.730720000000000024e-46 3.833019999999999888e-48 8.126140000000000027e-50 1.650189999999999915e-51 3.211850000000000188e-53 5.995170000000000101e-55 1.073780000000000042e-56 1.846390000000000118e-58 3.049639999999999981e-60 4.840579999999999747e-62 7.386980000000000093e-64 1.084299999999999979e-65 1.531510000000000119e-67 2.082350000000000036e-69 2.726539999999999857e-71 3.438659999999999880e-73 0.000000000000000000e+00
0.000000000000000000e+00 7.299339999999999369e-14 7.755699999999999961e-13 7.535670000000000342e-12 6.721340000000000439e-11 5.485309999999999745e-10 4.081519999999999777e-09 2.758689999999999869e-08 1.687140000000000111e-07 9.298839999999999640e-07 4.600230000000000000e-06 2.034710000000000040e-05 8.017370000000000117e-05 2.805969999999999970e-04 8.705950000000000494e-04 2.393639999999999830e-03 5.841350000000000361e-03 1.270340000000000011e-02 2.477909999999999835e-02 4.372299999999999798e-02 7.048409999999999398e-02 1.048960000000000031e-01 1.455970000000000042e-01 1.902639999999999887e-01 2.360240000000000116e-01 2.798729999999999829e-01 3.190100000000000158e-01 3.510610000000000119e-01 3.742039999999999811e-01 3.872019999999999906e-01 3.893900000000000139e-01 3.806590000000000251e-01 3.614490000000000203e-01 3.327669999999999795e-01 2.962000000000000188e-01 2.539100000000000246e-01 2.085509999999999864e-01 1.630800000000000027e-01 1.204690000000000066e-01 8.331370000000000442e-02 5.340419999999999889e-02 3.139669999999999961e-02 1.675600000000000006e-02 8.043259999999999993e-03 3.447570000000000062e-03 1.313179999999999946e-03 4.434689999999999921e-04 1.327620000000000005e-04 3.528749999999999715e-05 8.349750000000000821e-06 1.764859999999999989e-06 3.344880000000000237e-07 5.706940000000000147e-08 8.800340000000000239e-09 1.231259999999999944e-09 1.568830000000000051e-10 1.826909999999999937e-11 1.950849999999999912e-12 1.916339999999999991e-13 1.736770000000000018e-14 1.456280000000000069e-15 1.132670000000000121e-16 8.191689999999999589e-18 5.521369999999999764e-19 3.475750000000000192e-20 2.047620000000000045e-21 1.130989999999999904e-22 5.867459999999999715e-24 2.863759999999999955e-25 1.317040000000000112e-26 5.715739999999999824e-28 2.344010000000000126e-29 9.095520000000000198e-31 3.343589999999999940e-32 1.165789999999999957e-33 3.859509999999999895e-35 1.214509999999999986e-36 3.636269999999999948e-38 1.036829999999999971e-39 2.817990000000000171e-41 7.306729999999999691e-43 1.808860000000000031e-44 4.278770000000000111e-46 9.677880000000000285e-48 2.094539999999999907e-49 4.340420000000000149e-51 8.617480000000000170e-53 1.640189999999999881e-54 2.994470000000000157e-56 5.246770000000000114e-58 8.827469999999999900e-60 1.426799999999999934e-61 2.216570000000000082e-63 3.311149999999999840e-65 4.758189999999999975e-67 6.580300000000000512e-69 8.761089999999999894e-71 1.123410000000000052e-72 1.387629999999999937e-74 0.000000000000000000e+00
0.000000000000000000e+00 7.670700000000000576e-15 8.482110000000000246e-14 8.595329999999999888e-13 8.009950000000000216e-12 6.843110000000000474e-11 5.341729999999999503e-10 3.796520000000000038e-09 2.447760000000000076e-08 1.426229999999999927e-07 7.481470000000000090e-07 3.519970000000000198e-06 1.480259999999999953e-05 5.547520000000000039e-05 1.848850000000000027e-04 5.474899999999999775e-04 1.441699999999999969e-03 3.385529999999999876e-03 7.125219999999999818e-03 1.353299999999999989e-02 2.339099999999999860e-02 3.712959999999999872e-02 5.462870000000000226e-02 7.515610000000000346e-02 9.745260000000000034e-02 1.199159999999999948e-01 1.408179999999999987e-01 1.585119999999999862e-01 1.716040000000000065e-01 1.790700000000000069e-01 1.803329999999999933e-01 1.752950000000000064e-01 1.643459999999999921e-01 1.483359999999999956e-01 1.285229999999999984e-01 1.064729999999999982e-01 8.390190000000000148e-02 6.249049999999999744e-02 4.366029999999999911e-02 2.837160000000000029e-02 1.699080000000000035e-02 9.290259999999999838e-03 4.597300000000000345e-03 2.043440000000000100e-03 8.112370000000000258e-04 2.866500000000000016e-04 9.003060000000000500e-05 2.514500000000000066e-05 6.256260000000000304e-06 1.390479999999999941e-06 2.769689999999999968e-07 4.962359999999999974e-08 8.027080000000000368e-09 1.176679999999999911e-09 1.568830000000000051e-10 1.909129999999999964e-11 2.127589999999999823e-12 2.178270000000000017e-13 2.054969999999999863e-14 1.791390000000000104e-15 1.446810000000000085e-16 1.085300000000000072e-17 7.579040000000000002e-19 4.937990000000000052e-20 3.007800000000000028e-21 1.716099999999999950e-22 9.187999999999999699e-24 4.624010000000000251e-25 2.190940000000000060e-26 9.788400000000000379e-28 4.129320000000000101e-29 1.647080000000000069e-30 6.219710000000000144e-32 2.226199999999999948e-33 7.561159999999999848e-35 2.439549999999999856e-36 7.484609999999999734e-38 2.185670000000000130e-39 6.080729999999999726e-41 1.613080000000000158e-42 4.083640000000000094e-44 9.873420000000000145e-46 2.281609999999999928e-47 5.042860000000000242e-49 1.066759999999999981e-50 2.161180000000000011e-52 4.195790000000000053e-54 7.810679999999999708e-56 1.394940000000000036e-57 2.391370000000000126e-59 3.937130000000000065e-61 6.228170000000000139e-63 9.470850000000000375e-65 1.385010000000000117e-66 1.948660000000000200e-68 2.638780000000000009e-70 3.440489999999999810e-72 4.320570000000000319e-74 5.227029999999999972e-76 0.000000000000000000e+00
0.000000000000000000e+00 7.420419999999999593e-16 8.527840000000000143e-15 8.998659999999999695e-14 8.746309999999999514e-13 7.807070000000000175e-12 6.379459999999999961e-11 4.756170000000000338e-10 3.223960000000000104e-09 1.979769999999999999e-08 1.097359999999999974e-07 5.470529999999999951e-07 2.444490000000000206e-06 9.761920000000000211e-06 3.475999999999999923e-05 1.102259999999999980e-04 3.113270000000000230e-04 7.846889999999999811e-04 1.771589999999999970e-03 3.602730000000000168e-03 6.645859999999999962e-03 1.120879999999999967e-02 1.742770000000000083e-02 2.518250000000000002e-02 3.407110000000000000e-02 4.344760000000000288e-02 5.251120000000000093e-02 6.041869999999999880e-02 6.639979999999999494e-02 6.985840000000000105e-02 7.044599999999999473e-02 6.810320000000000262e-02 6.306630000000000569e-02 5.583989999999999787e-02 4.713559999999999972e-02 3.778100000000000208e-02 2.860800000000000148e-02 2.033710000000000032e-02 1.347549999999999963e-02 8.256780000000000022e-03 4.639520000000000276e-03 2.371260000000000034e-03 1.094190000000000093e-03 4.530679999999999929e-04 1.676120000000000073e-04 5.526959999999999680e-05 1.623489999999999935e-05 4.251969999999999712e-06 9.948979999999999399e-07 2.085530000000000014e-07 3.929249999999999930e-08 6.676729999999999959e-09 1.026900000000000042e-09 1.434650000000000055e-10 1.826909999999999937e-11 2.127589999999999823e-12 2.273229999999999998e-13 2.235059999999999995e-14 2.027999999999999822e-15 1.702719999999999888e-16 1.326209999999999971e-17 9.605260000000000303e-19 6.483369999999999682e-20 4.086950000000000055e-21 2.410790000000000122e-22 1.333179999999999880e-23 6.923770000000000426e-25 3.382480000000000011e-26 1.556819999999999968e-27 6.760599999999999739e-29 2.773799999999999987e-30 1.076640000000000029e-31 3.958330000000000035e-33 1.380060000000000038e-34 4.567830000000000324e-36 1.436809999999999993e-37 4.299319999999999813e-39 1.224939999999999985e-40 3.326100000000000177e-42 8.614400000000000355e-44 2.129790000000000063e-45 5.030360000000000227e-47 1.135869999999999965e-48 2.453750000000000030e-50 5.074410000000000071e-52 1.005240000000000008e-53 1.908700000000000130e-55 3.475680000000000087e-57 6.073120000000000070e-59 1.018770000000000031e-60 1.641519999999999947e-62 2.541709999999999985e-64 3.783639999999999816e-66 5.417249999999999789e-68 7.462950000000000118e-70 9.896249999999999885e-72 1.263620000000000025e-73 1.554179999999999958e-75 1.841669999999999913e-77 0.000000000000000000e+00
