0.000000000000000000e+00 1.834309999999999972e-16 6.010579999999999940e-15 1.752680000000000010e-13 4.524860000000000169e-12 1.027469999999999943e-10 2.036649999999999993e-09 3.493710000000000253e-08 5.134620000000000486e-07 6.389640000000000033e-06 6.640149999999999774e-05 5.668700000000000258e-04 3.898689999999999795e-03 2.110980000000000148e-02 8.765920000000000656e-02 2.719039999999999790e-01 6.203389999999999738e-01 1.065490000000000048e+00 1.506490000000000107e+00 1.919529999999999959e+00 2.230599999999999916e+00 2.400609999999999911e+00 2.391439999999999788e+00 2.203840000000000021e+00 1.840349999999999930e+00 1.327860000000000040e+00 7.439660000000000162e-01 1.394469999999999876e-01 -4.006979999999999986e-01 -7.492480000000000251e-01 -8.112749999999999684e-01 -5.697489999999999499e-01 -9.160669999999999924e-02 5.007150000000000212e-01 1.100749999999999895e+00 1.650460000000000038e+00 2.078530000000000211e+00 2.335719999999999796e+00 2.421380000000000088e+00 2.314049999999999940e+00 2.061609999999999943e+00 1.678190000000000071e+00 1.243880000000000097e+00 7.928880000000000372e-01 3.921810000000000018e-01 1.434570000000000012e-01 3.895730000000000026e-02 8.038570000000000090e-03 1.293869999999999916e-03 1.663900000000000112e-04 1.745140000000000032e-05 1.518980000000000066e-06 1.113430000000000065e-07 6.959549999999999609e-09 3.749050000000000097e-10 1.756569999999999976e-11 7.215399999999999729e-13 2.616479999999999949e-14 8.427160000000000447e-16 2.423719999999999919e-17 6.254419999999999689e-19 1.454239999999999956e-20 3.058209999999999946e-22 5.836490000000000345e-24 1.013920000000000008e-25 1.607689999999999932e-27 2.332410000000000080e-29 3.102859999999999789e-31 3.792469999999999733e-33 4.266250000000000184e-35 4.423919999999999792e-37 4.234509999999999981e-39 3.745920000000000254e-41 3.065709999999999827e-43 2.323320000000000133e-45 1.631640000000000105e-47 1.062519999999999981e-49 6.418939999999999711e-52 3.598709999999999738e-54 1.872749999999999970e-56 9.046760000000000372e-59 4.056559999999999778e-61 1.688049999999999914e-63 6.516520000000000030e-66 2.332549999999999823e-68 7.736289999999999393e-71 2.375470000000000126e-73 6.745679999999999459e-76 1.769330000000000107e-78 4.280079999999999614e-81 9.531970000000000835e-84 1.950320000000000041e-86 3.657390000000000154e-89 6.268410000000000364e-92 9.786690000000000410e-95 1.386540000000000099e-97 1.774499999999999915e-100 2.040489999999999896e-103 2.094640000000000113e-106 0.000000000000000000e+00
0.000000000000000000e+00 3.981270000000000202e-16 1.272489999999999975e-14 3.614379999999999792e-13 9.075650000000000410e-12 2.001009999999999948e-10 3.843969999999999910e-09 6.376670000000000149e-08 9.040469999999999690e-07 1.082200000000000074e-05 1.078319999999999935e-04 8.793689999999999623e-04 5.752619999999999956e-03 2.948699999999999932e-02 1.153610000000000052e-01 3.359590000000000076e-01 7.208609999999999740e-01 1.180150000000000032e+00 1.625320000000000098e+00 2.029030000000000111e+00 2.301550000000000207e+00 2.419280000000000097e+00 2.329790000000000028e+00 2.043060000000000098e+00 1.548280000000000101e+00 9.066410000000000302e-01 1.394469999999999876e-01 -6.944890000000000230e-01 -1.425459999999999949e+00 -1.879750000000000032e+00 -1.959100000000000064e+00 -1.647699999999999942e+00 -1.010119999999999907e+00 -1.941920000000000035e-01 6.144479999999999942e-01 1.307129999999999903e+00 1.865350000000000064e+00 2.240759999999999863e+00 2.408679999999999932e+00 2.369979999999999976e+00 2.157960000000000100e+00 1.794040000000000079e+00 1.361410000000000009e+00 9.021829999999999572e-01 4.716060000000000252e-01 1.836250000000000104e-01 5.311880000000000074e-02 1.165470000000000048e-02 1.989519999999999830e-03 2.706170000000000147e-04 2.994539999999999962e-05 2.743640000000000128e-06 2.112630000000000039e-07 1.384600000000000037e-08 7.807990000000000248e-10 3.824049999999999968e-11 1.639830000000000092e-12 6.200630000000000257e-14 2.080349999999999972e-15 6.227040000000000109e-17 1.671039999999999931e-18 4.037710000000000098e-20 8.818709999999999656e-22 1.747039999999999902e-23 3.149039999999999918e-25 5.178980000000000061e-27 7.790949999999999625e-29 1.074470000000000026e-30 1.361259999999999927e-32 1.587119999999999905e-34 1.705729999999999920e-36 1.692249999999999987e-38 1.551769999999999973e-40 1.316680000000000027e-42 1.034780000000000027e-44 7.538469999999999932e-47 5.094310000000000363e-49 3.195170000000000083e-51 1.860760000000000018e-53 1.006470000000000002e-55 5.057040000000000317e-58 2.360400000000000037e-60 1.023349999999999969e-62 4.120019999999999740e-65 1.539730000000000050e-67 5.338519999999999789e-70 1.716010000000000049e-72 5.109199999999999847e-75 1.407520000000000078e-77 3.583139999999999929e-80 8.416199999999999562e-83 1.820689999999999952e-85 3.620040000000000177e-88 6.599220000000000122e-91 1.099870000000000020e-93 1.670419999999999960e-96 2.302820000000000035e-99 2.868589999999999879e-102 3.211510000000000076e-105 0.000000000000000000e+00
0.000000000000000000e+00 6.955869999999999766e-16 2.170300000000000102e-14 6.016240000000000020e-13 1.473919999999999923e-11 3.169449999999999845e-10 5.935269999999999916e-09 9.591780000000000144e-08 1.323650000000000024e-06 1.540560000000000036e-05 1.490300000000000012e-04 1.177630000000000040e-03 7.446170000000000219e-03 3.677670000000000244e-02 1.381529999999999980e-01 3.852909999999999946e-01 7.930190000000000294e-01 1.259239999999999915e+00 1.705889999999999906e+00 2.096760000000000179e+00 2.345050000000000079e+00 2.412490000000000023e+00 2.270270000000000010e+00 1.888919999999999932e+00 1.309320000000000039e+00 5.556339999999999613e-01 -4.006979999999999986e-01 -1.425459999999999949e+00 -2.284720000000000084e+00 -2.801439999999999930e+00 -2.890540000000000109e+00 -2.539109999999999978e+00 -1.800999999999999934e+00 -8.151819999999999622e-01 1.947470000000000034e-01 1.031670000000000087e+00 1.674630000000000063e+00 2.149080000000000101e+00 2.381299999999999972e+00 2.396150000000000002e+00 2.215380000000000127e+00 1.874849999999999905e+00 1.443289999999999962e+00 9.798170000000000490e-01 5.309500000000000330e-01 2.154649999999999899e-01 6.505429999999999546e-02 1.489429999999999921e-02 2.650780000000000150e-03 3.754559999999999777e-04 4.320179999999999691e-05 4.109759999999999764e-06 3.280690000000000242e-07 2.225669999999999905e-08 1.297259999999999923e-09 6.557610000000000530e-11 2.898469999999999866e-12 1.128240000000000047e-13 3.892019999999999688e-15 1.196489999999999894e-16 3.294200000000000159e-18 8.158470000000000450e-20 1.824729999999999969e-21 3.698699999999999721e-23 6.816149999999999941e-25 1.145259999999999970e-26 1.758969999999999992e-28 2.475139999999999972e-30 3.197630000000000070e-32 3.799690000000000165e-34 4.159890000000000311e-36 4.202109999999999850e-38 3.921699999999999944e-40 3.385320000000000299e-42 2.705670000000000113e-44 2.003870000000000175e-46 1.376230000000000066e-48 8.769859999999999484e-51 5.187539999999999816e-53 2.849270000000000046e-55 1.453409999999999961e-57 6.885589999999999533e-60 3.029389999999999920e-62 1.237450000000000065e-64 4.691319999999999864e-67 1.649780000000000100e-69 5.377930000000000248e-72 1.623620000000000049e-74 4.534910000000000345e-77 1.170350000000000002e-79 2.786509999999999928e-82 6.109939999999999599e-85 1.231230000000000054e-87 2.274639999999999885e-90 3.841770000000000307e-93 5.912379999999999731e-96 8.259000000000000309e-99 1.042440000000000040e-101 1.182489999999999946e-104 0.000000000000000000e+00
0.000000000000000000e+00 9.966920000000000642e-16 3.033169999999999863e-14 8.209080000000000398e-13 1.965629999999999976e-11 4.135770000000000081e-10 7.586570000000000614e-09 1.202300000000000118e-07 1.628650000000000068e-06 1.862239999999999978e-05 1.770739999999999923e-04 1.375420000000000028e-03 8.543230000000000615e-03 4.138529999999999986e-02 1.520980000000000110e-01 4.139260000000000161e-01 8.319680000000000408e-01 1.302019999999999955e+00 1.754080000000000084e+00 2.130119999999999791e+00 2.366080000000000183e+00 2.402919999999999945e+00 2.230939999999999923e+00 1.788240000000000052e+00 1.168409999999999949e+00 3.330319999999999947e-01 -7.492480000000000251e-01 -1.879750000000000032e+00 -2.801439999999999930e+00 -3.346839999999999815e+00 -3.440370000000000150e+00 -3.070710000000000051e+00 -2.285309999999999953e+00 -1.211019999999999985e+00 -7.634680000000000633e-02 8.668320000000000469e-01 1.556950000000000056e+00 2.083549999999999791e+00 2.364869999999999806e+00 2.401590000000000114e+00 2.248390000000000111e+00 1.916220000000000034e+00 1.484860000000000069e+00 1.023849999999999927e+00 5.655270000000000019e-01 2.343129999999999935e-01 7.235030000000000627e-02 1.695899999999999838e-02 3.090649999999999908e-03 4.479999999999999933e-04 5.269730000000000112e-05 5.117650000000000036e-06 4.164279999999999752e-07 2.875450000000000115e-08 1.703410000000000014e-09 8.739799999999999898e-11 3.916080000000000011e-12 1.543550000000000022e-13 5.386330000000000101e-15 1.673499999999999978e-16 4.652690000000000162e-18 1.162739999999999908e-19 2.622389999999999973e-21 5.356929999999999756e-23 9.943479999999999801e-25 1.681990000000000089e-26 2.599589999999999883e-28 3.679609999999999973e-30 4.780000000000000035e-32 5.709559999999999955e-34 6.281439999999999552e-36 6.374549999999999594e-38 5.975199999999999767e-40 5.179320000000000093e-42 4.155779999999999871e-44 3.089350000000000166e-46 2.129270000000000067e-48 1.361449999999999935e-50 8.079300000000000405e-53 4.451310000000000074e-55 2.277330000000000008e-57 1.081959999999999997e-59 4.773179999999999847e-62 1.954869999999999946e-64 7.429809999999999368e-67 2.619149999999999848e-69 8.557880000000000183e-72 2.589500000000000137e-74 7.248490000000000159e-77 1.874600000000000093e-79 4.472410000000000018e-82 9.825980000000000225e-85 1.983859999999999928e-87 3.671909999999999789e-90 6.212920000000000026e-93 9.578309999999999595e-96 1.340279999999999944e-98 1.694510000000000090e-101 1.925269999999999961e-104 0.000000000000000000e+00
0.000000000000000000e+00 1.063870000000000068e-15 3.222189999999999925e-14 8.680029999999999517e-13 2.069020000000000084e-11 4.334470000000000129e-10 7.918360000000000768e-09 1.250009999999999955e-07 1.687150000000000016e-06 1.922619999999999898e-05 1.822369999999999969e-04 1.411249999999999961e-03 8.739469999999999184e-03 4.220089999999999952e-02 1.545360000000000067e-01 4.188160000000000216e-01 8.383410000000000029e-01 1.309039999999999981e+00 1.762850000000000028e+00 2.135730000000000128e+00 2.369159999999999933e+00 2.401139999999999830e+00 2.223660000000000192e+00 1.770359999999999934e+00 1.144269999999999898e+00 2.933180000000000232e-01 -8.112749999999999684e-01 -1.959100000000000064e+00 -2.890540000000000109e+00 -3.440370000000000150e+00 -3.534580000000000055e+00 -3.162129999999999885e+00 -2.369479999999999809e+00 -1.281160000000000077e+00 -1.251160000000000050e-01 8.382030000000000314e-01 1.536699999999999955e+00 2.070809999999999818e+00 2.362119999999999997e+00 2.401419999999999888e+00 2.254059999999999953e+00 1.921969999999999956e+00 1.491409999999999902e+00 1.031560000000000032e+00 5.715019999999999545e-01 2.375329999999999941e-01 7.360970000000000013e-02 1.732269999999999990e-02 3.169799999999999961e-03 4.612919999999999738e-04 5.446280000000000310e-05 5.307199999999999772e-06 4.331930000000000066e-07 2.999580000000000182e-08 1.781400000000000073e-09 9.160569999999999366e-11 4.112909999999999688e-12 1.624079999999999932e-13 5.676599999999999984e-15 1.766290000000000052e-16 4.917240000000000037e-18 1.230340000000000034e-19 2.777930000000000112e-21 5.680399999999999859e-23 1.055369999999999960e-24 1.786729999999999880e-26 2.763630000000000178e-28 3.914640000000000148e-30 5.088730000000000543e-32 6.082109999999999694e-34 6.695200000000000075e-36 6.798130000000000375e-38 6.375470000000000202e-40 5.528909999999999818e-42 4.438260000000000137e-44 3.300729999999999940e-46 2.275860000000000010e-48 1.455720000000000068e-50 8.641809999999999240e-53 4.762829999999999866e-55 2.437479999999999867e-57 1.158400000000000035e-59 5.111869999999999655e-62 2.094149999999999935e-64 7.961279999999999744e-67 2.807210000000000049e-69 9.174549999999999924e-72 2.776730000000000024e-74 7.774310000000000417e-77 2.011010000000000026e-79 4.798839999999999935e-82 1.054519999999999893e-84 2.129480000000000219e-87 3.942159999999999865e-90 6.671349999999999870e-93 1.028679999999999980e-95 1.439659999999999941e-98 1.820439999999999918e-101 2.068669999999999848e-104 0.000000000000000000e+00
0.000000000000000000e+00 8.334820000000000213e-16 2.569060000000000137e-14 7.038709999999999802e-13 1.705180000000000051e-11 3.627649999999999875e-10 6.724080000000000214e-09 1.076060000000000042e-07 1.471029999999999958e-06 1.696569999999999919e-05 1.626590000000000024e-04 1.273819999999999944e-03 7.979659999999999531e-03 3.901890000000000219e-02 1.449640000000000095e-01 3.994530000000000025e-01 8.127619999999999845e-01 1.280990000000000073e+00 1.729200000000000070e+00 2.113239999999999785e+00 2.355589999999999851e+00 2.407700000000000173e+00 2.250950000000000006e+00 1.839539999999999953e+00 1.239570000000000061e+00 4.476060000000000039e-01 -5.697489999999999499e-01 -1.647699999999999942e+00 -2.539109999999999978e+00 -3.070710000000000051e+00 -3.162129999999999885e+00 -2.801340000000000163e+00 -2.038990000000000080e+00 -1.008329999999999949e+00 6.331219999999999903e-02 9.510610000000000452e-01 1.617070000000000007e+00 2.118269999999999875e+00 2.373450000000000060e+00 2.399960000000000093e+00 2.231860000000000177e+00 1.896160000000000068e+00 1.464250000000000052e+00 1.001540000000000097e+00 5.480099999999999971e-01 2.247369999999999923e-01 6.861449999999999494e-02 1.589230000000000156e-02 2.861550000000000031e-03 4.099659999999999980e-04 4.769319999999999934e-05 4.584389999999999826e-06 3.695360000000000077e-07 2.529799999999999929e-08 1.486970000000000088e-09 7.575299999999999680e-11 3.372459999999999950e-12 1.321499999999999973e-13 4.586880000000000097e-15 1.418179999999999953e-16 3.925279999999999963e-18 9.769429999999999792e-20 2.195079999999999899e-21 4.468490000000000251e-23 8.267790000000000349e-25 1.394390000000000054e-26 2.149150000000000057e-28 3.034209999999999978e-30 3.932140000000000136e-32 4.686280000000000015e-34 5.144830000000000105e-36 5.210789999999999867e-38 4.875260000000000283e-40 4.218490000000000170e-42 3.379219999999999802e-44 2.508129999999999981e-46 1.726110000000000023e-48 1.102109999999999895e-50 6.531530000000000247e-53 3.593970000000000357e-55 1.836459999999999895e-57 8.714890000000000187e-60 3.840379999999999822e-62 1.571160000000000044e-64 5.965359999999999850e-67 2.100839999999999917e-69 6.857860000000000157e-72 2.073210000000000050e-74 5.798239999999999856e-77 1.498269999999999911e-79 3.571659999999999904e-82 7.840870000000000134e-85 1.581860000000000059e-87 2.925709999999999947e-90 4.946830000000000244e-93 7.621159999999999215e-96 1.065709999999999948e-98 1.346489999999999941e-101 1.528899999999999945e-104 0.000000000000000000e+00
0.000000000000000000e+00 5.150250000000000217e-16 1.628610000000000090e-14 4.575700000000000385e-13 1.136210000000000063e-11 2.476649999999999921e-10 4.702049999999999908e-09 7.705789999999999547e-08 1.078739999999999984e-06 1.274330000000000045e-05 1.252129999999999953e-04 1.006020000000000048e-03 6.476860000000000082e-03 3.263119999999999910e-02 1.253080000000000027e-01 3.578649999999999887e-01 7.535880000000000356e-01 1.216139999999999999e+00 1.661329999999999973e+00 2.060919999999999863e+00 2.322229999999999794e+00 2.418340000000000156e+00 2.304889999999999883e+00 1.978259999999999907e+00 1.442709999999999937e+00 7.542240000000000055e-01 -9.160669999999999924e-02 -1.010119999999999907e+00 -1.800999999999999934e+00 -2.285309999999999953e+00 -2.369479999999999809e+00 -2.038990000000000080e+00 -1.354049999999999976e+00 -4.605730000000000102e-01 4.349520000000000053e-01 1.186409999999999965e+00 1.783160000000000078e+00 2.202949999999999964e+00 2.397460000000000147e+00 2.383890000000000065e+00 2.184340000000000170e+00 1.831190000000000095e+00 1.399059999999999970e+00 9.370730000000000448e-01 4.979609999999999870e-01 1.976080000000000059e-01 5.828370000000000078e-02 1.303329999999999940e-02 2.266209999999999839e-03 3.137929999999999821e-04 3.532680000000000200e-05 3.291169999999999950e-06 2.575550000000000057e-07 1.714670000000000160e-08 9.817469999999999186e-10 4.879720000000000133e-11 2.122730000000000185e-12 8.139240000000000415e-14 2.768019999999999962e-15 8.395410000000000227e-17 2.282059999999999858e-18 5.583599999999999798e-20 1.234500000000000079e-21 2.475000000000000009e-23 4.513570000000000270e-25 7.508390000000000651e-27 1.142230000000000060e-28 1.592659999999999955e-30 2.039590000000000080e-32 2.403299999999999840e-34 2.609910000000000027e-36 2.615930000000000104e-38 2.423090000000000157e-40 2.076550000000000010e-42 1.648049999999999923e-44 1.212319999999999982e-46 8.271450000000000172e-49 5.237320000000000118e-51 3.078820000000000174e-53 1.680889999999999889e-55 8.523970000000000185e-58 4.015239999999999926e-60 1.756719999999999941e-62 7.136879999999999816e-65 2.691309999999999987e-67 9.415249999999999673e-70 3.053570000000000107e-72 9.172900000000000284e-75 2.549550000000000030e-77 6.548189999999999910e-80 1.551729999999999976e-82 3.386709999999999742e-85 6.793550000000000315e-88 1.249450000000000065e-90 2.100960000000000145e-93 3.219240000000000034e-96 4.477669999999999905e-99 5.627739999999999900e-102 6.357130000000000309e-105 0.000000000000000000e+00
0.000000000000000000e+00 2.600029999999999869e-16 8.421550000000000539e-15 2.425890000000000077e-13 6.182640000000000402e-12 1.384870000000000047e-10 2.705620000000000010e-09 4.570260000000000056e-08 6.607119999999999940e-07 8.078239999999999417e-06 8.237030000000000653e-05 6.889090000000000274e-04 4.633639999999999634e-03 2.448859999999999926e-02 9.905559999999999365e-02 2.988370000000000193e-01 6.634889999999999954e-01 1.115390000000000104e+00 1.559010000000000007e+00 1.968739999999999934e+00 2.262989999999999835e+00 2.412749999999999950e+00 2.367999999999999883e+00 2.141350000000000087e+00 1.721950000000000092e+00 1.154460000000000042e+00 5.007150000000000212e-01 -1.941920000000000035e-01 -8.151819999999999622e-01 -1.211019999999999985e+00 -1.281160000000000077e+00 -1.008329999999999949e+00 -4.605730000000000102e-01 2.238549999999999984e-01 9.029310000000000391e-01 1.508280000000000065e+00 1.994099999999999984e+00 2.298700000000000188e+00 2.420189999999999841e+00 2.340329999999999799e+00 2.105519999999999836e+00 1.728830000000000089e+00 1.294920000000000071e+00 8.401610000000000467e-01 4.258739999999999748e-01 1.600820000000000021e-01 4.467349999999999793e-02 9.462860000000000021e-03 1.561349999999999977e-03 2.055279999999999878e-04 2.203430000000000010e-05 1.957879999999999794e-06 1.463379999999999966e-07 9.316749999999999699e-09 5.107140000000000212e-10 2.432839999999999880e-11 1.015210000000000074e-12 3.737219999999999776e-14 1.221129999999999985e-15 3.560860000000000017e-17 9.311379999999999368e-19 2.192809999999999868e-20 4.668490000000000449e-22 9.016180000000000131e-24 1.584429999999999913e-25 2.540490000000000054e-27 3.725889999999999957e-29 5.009240000000000018e-31 6.185899999999999753e-33 7.028980000000000218e-35 7.360819999999999878e-37 7.113949999999999971e-39 6.353009999999999624e-41 5.248039999999999822e-43 4.013860000000000182e-45 2.844539999999999857e-47 1.869049999999999907e-49 1.139209999999999987e-51 6.443489999999999731e-54 3.382740000000000109e-56 1.648489999999999981e-58 7.456870000000000534e-61 3.130370000000000012e-63 1.219159999999999943e-65 4.402890000000000273e-68 1.473489999999999921e-70 4.565889999999999786e-73 1.308689999999999953e-75 3.465329999999999951e-78 8.464910000000000484e-81 1.904249999999999974e-83 3.937159999999999810e-86 7.464229999999999878e-89 1.294039999999999885e-91 2.045040000000000041e-94 2.935189999999999974e-97 3.809499999999999783e-100 4.448100000000000055e-103 4.644219999999999957e-106 0.000000000000000000e+00
0.000000000000000000e+00 9.974750000000000022e-17 3.341889999999999957e-15 9.970990000000000410e-14 2.636010000000000195e-12 6.134929999999999669e-11 1.247710000000000027e-09 2.198720000000000117e-08 3.324269999999999895e-07 4.262860000000000043e-06 4.574120000000000177e-05 4.041639999999999881e-04 2.885210000000000032e-03 1.626980000000000093e-02 7.061939999999999884e-02 2.296789999999999943e-01 5.493679999999999675e-01 9.806820000000000537e-01 1.416879999999999917e+00 1.834300000000000042e+00 2.168520000000000003e+00 2.369099999999999984e+00 2.416040000000000187e+00 2.289759999999999796e+00 2.007800000000000029e+00 1.591369999999999951e+00 1.100749999999999895e+00 6.144479999999999942e-01 1.947470000000000034e-01 -7.634680000000000633e-02 -1.251160000000000050e-01 6.331219999999999903e-02 4.349520000000000053e-01 9.029310000000000391e-01 1.398190000000000044e+00 1.857140000000000013e+00 2.194749999999999979e+00 2.384100000000000108e+00 2.410239999999999938e+00 2.263920000000000154e+00 1.982350000000000056e+00 1.588200000000000056e+00 1.157089999999999952e+00 7.144979999999999665e-01 3.380449999999999844e-01 1.177720000000000017e-01 3.047079999999999927e-02 6.001929999999999939e-03 9.242910000000000448e-04 1.139730000000000013e-04 1.148470000000000034e-05 9.620789999999999158e-07 6.797719999999999807e-08 4.101139999999999757e-09 2.134930000000000040e-10 9.676540000000000287e-12 3.848660000000000183e-13 1.352429999999999929e-14 4.224170000000000165e-16 1.178909999999999992e-17 2.953750000000000076e-19 6.671530000000000155e-21 1.363490000000000042e-22 2.529879999999999853e-24 4.274239999999999809e-26 6.593100000000000384e-28 9.307500000000000285e-30 1.205090000000000084e-31 1.433780000000000010e-33 1.570229999999999881e-35 1.585350000000000038e-37 1.477570000000000065e-39 1.272760000000000030e-41 1.014279999999999990e-43 7.484509999999999809e-46 5.117720000000000252e-48 3.244530000000000010e-50 1.908019999999999861e-52 1.041130000000000047e-54 5.272300000000000169e-57 2.477890000000000108e-59 1.080709999999999952e-61 4.372950000000000157e-64 1.641009999999999976e-66 5.707959999999999739e-69 1.838959999999999913e-71 5.482730000000000344e-74 1.511049999999999901e-76 3.844619999999999831e-79 9.016710000000000398e-82 1.945700000000000091e-84 3.854909999999999898e-87 6.995100000000000335e-90 1.159219999999999934e-92 1.748540000000000103e-95 2.391210000000000136e-98 2.951139999999999914e-101 3.269059999999999770e-104 3.229099999999999772e-107 0.000000000000000000e+00
0.000000000000000000e+00 2.865630000000000058e-17 1.002720000000000051e-15 3.129679999999999848e-14 8.670969999999999958e-13 2.119239999999999924e-11 4.536859999999999779e-10 8.438180000000000323e-09 1.350710000000000056e-07 1.840389999999999925e-06 2.107050000000000096e-05 1.996149999999999921e-04 1.536489999999999948e-03 9.402409999999999934e-03 4.459550000000000319e-02 1.594629999999999936e-01 4.199320000000000275e-01 8.153639999999999777e-01 1.242159999999999931e+00 1.657229999999999981e+00 2.022159999999999958e+00 2.279869999999999841e+00 2.409920000000000062e+00 2.396150000000000002e+00 2.242170000000000218e+00 1.983910000000000062e+00 1.650460000000000038e+00 1.307129999999999903e+00 1.031670000000000087e+00 8.668320000000000469e-01 8.382030000000000314e-01 9.510610000000000452e-01 1.186409999999999965e+00 1.508280000000000065e+00 1.857140000000000013e+00 2.152880000000000127e+00 2.348720000000000141e+00 2.420189999999999841e+00 2.349169999999999980e+00 2.138090000000000046e+00 1.815050000000000052e+00 1.407739999999999991e+00 9.867609999999999992e-01 5.675310000000000077e-01 2.443990000000000051e-01 7.712030000000000274e-02 1.814009999999999928e-02 3.268740000000000014e-03 4.634339999999999814e-04 5.291430000000000260e-05 4.962179999999999982e-06 3.885469999999999918e-07 2.575810000000000021e-08 1.462840000000000089e-09 7.188800000000000549e-11 3.083599999999999907e-12 1.163229999999999932e-13 3.884490000000000136e-15 1.154960000000000085e-16 3.073060000000000117e-18 7.350450000000000242e-20 1.586849999999999998e-21 3.103100000000000159e-23 5.514199999999999632e-25 8.929799999999999707e-27 1.321259999999999949e-28 1.790300000000000017e-30 2.226089999999999947e-32 2.544709999999999938e-34 2.678699999999999934e-36 2.600319999999999924e-38 2.330779999999999880e-40 1.931189999999999996e-42 1.480520000000000073e-44 1.051030000000000008e-46 6.913770000000000183e-49 4.216389999999999773e-51 2.384819999999999952e-53 1.251309999999999946e-55 6.091430000000000053e-58 2.751050000000000005e-60 1.152470000000000037e-62 4.476780000000000212e-65 1.611769999999999843e-67 5.374739999999999966e-70 1.658719999999999901e-72 4.732689999999999531e-75 1.246900000000000001e-77 3.029070000000000045e-80 6.773279999999999722e-83 1.391319999999999931e-85 2.619270000000000119e-88 4.506839999999999938e-91 7.065130000000000062e-94 1.005340000000000088e-96 1.292880000000000044e-99 1.494930000000000030e-102 1.544709999999999974e-105 1.415930000000000078e-108 0.000000000000000000e+00
0.000000000000000000e+00 6.228519999999999888e-18 2.292499999999999781e-16 7.540410000000000583e-15 2.206040000000000009e-13 5.706840000000000349e-12 1.296629999999999947e-10 2.567519999999999836e-09 4.391469999999999684e-08 6.420779999999999874e-07 7.927709999999999353e-06 8.147370000000000567e-05 6.850470000000000430e-04 4.616559999999999588e-03 2.433410000000000087e-02 9.757780000000000620e-02 2.896610000000000018e-01 6.285929999999999573e-01 1.034310000000000063e+00 1.436860000000000026e+00 1.824659999999999949e+00 2.124960000000000182e+00 2.333099999999999952e+00 2.415659999999999918e+00 2.392100000000000115e+00 2.263949999999999907e+00 2.078530000000000211e+00 1.865350000000000064e+00 1.674630000000000063e+00 1.556950000000000056e+00 1.536699999999999955e+00 1.617070000000000007e+00 1.783160000000000078e+00 1.994099999999999984e+00 2.194749999999999979e+00 2.348720000000000141e+00 2.425619999999999887e+00 2.378400000000000070e+00 2.222249999999999837e+00 1.955999999999999961e+00 1.597259999999999902e+00 1.196660000000000057e+00 7.902390000000000247e-01 4.102979999999999960e-01 1.566140000000000032e-01 4.385390000000000121e-02 9.226609999999999673e-03 1.500690000000000053e-03 1.936680000000000031e-04 2.027600000000000035e-05 1.754430000000000074e-06 1.274330000000000003e-07 7.872420000000000821e-09 4.182639999999999941e-10 1.929499999999999967e-11 7.792220000000000294e-13 2.774610000000000016e-14 8.765599999999999888e-16 2.470499999999999912e-17 6.241980000000000316e-19 1.419919999999999890e-20 2.919260000000000180e-22 5.442980000000000330e-24 9.231760000000000292e-26 1.428250000000000067e-27 2.020489999999999944e-29 2.619360000000000036e-31 3.117959999999999957e-33 3.413790000000000142e-35 3.443229999999999939e-37 3.203680000000000119e-39 2.752980000000000190e-41 2.187120000000000043e-43 1.607830000000000103e-45 1.094499999999999992e-47 6.903340000000000292e-50 4.036039999999999694e-52 2.187949999999999994e-54 1.099959999999999985e-56 5.128379999999999821e-59 2.217159999999999863e-61 8.886009999999999800e-64 3.300100000000000200e-66 1.135010000000000024e-68 3.612379999999999858e-71 1.062910000000000017e-73 2.888049999999999980e-76 7.236320000000000577e-79 1.669280000000000102e-81 3.538370000000000044e-84 6.876570000000000402e-87 1.222089999999999959e-89 1.980050000000000135e-92 2.914439999999999915e-95 3.880919999999999882e-98 4.652579999999999972e-101 4.992490000000000052e-104 4.762070000000000082e-107 4.003960000000000191e-110 0.000000000000000000e+00
